timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-08-14T10:23:41Z,2355.61,4.199,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:42Z,2359.77,4.161,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:43Z,2363.91,4.133,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:44Z,2367.85,3.947,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:45Z,2371.8,3.947,164,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:46Z,2375.37,3.574,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:23:47Z,2378.67,3.303,164,84,0.5,2018-08-14 10:13:08
2018-08-14T10:23:48Z,2381.98,3.303,164,84,0.5,2018-08-14 10:13:08
2018-08-14T10:23:49Z,2385.51,3.536,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:23:50Z,2389.17,3.658,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:23:51Z,2392.89,3.723,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:23:52Z,2396.7,3.807,166,86,0,2018-08-14 10:13:08
2018-08-14T10:23:53Z,2400.51,3.807,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:54Z,2404.33,3.826,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:55Z,2408.46,4.124,164,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:56Z,2412.58,4.124,164,86,0.5,2018-08-14 10:13:08
2018-08-14T10:23:57Z,2416.64,4.059,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:23:58Z,2420.65,4.012,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:23:59Z,2424.66,4.012,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:00Z,2428.74,4.078,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:01Z,2432.72,3.984,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:02Z,2436.71,3.984,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:03Z,2440.64,3.928,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:24:04Z,2444.51,3.872,165,83,0.5,2018-08-14 10:13:08
2018-08-14T10:24:05Z,2448.38,3.872,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:24:06Z,2452.25,3.872,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:24:07Z,2456.13,3.872,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:24:08Z,2460,3.872,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:24:09Z,2463.91,3.91,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:10Z,2467.76,3.844,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:11Z,2471.47,3.714,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:12Z,2475.18,3.714,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:13Z,2478.72,3.536,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:14Z,2482.25,3.536,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:15Z,2485.78,3.527,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:16Z,2489.33,3.546,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:17Z,2492.9,3.574,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:18Z,2496.47,3.574,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:19Z,2500.06,3.592,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:20Z,2503.89,3.826,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:21Z,2507.72,3.826,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:22Z,2511.5,3.788,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:23Z,2515.29,3.788,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:24Z,2519.04,3.742,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:25Z,2522.91,3.872,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:26Z,2526.78,3.872,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:27Z,2530.68,3.9,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:28Z,2534.63,3.947,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:29Z,2538.57,3.947,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:30Z,2542.59,4.022,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:31Z,2546.74,4.143,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:32Z,2550.88,4.143,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:33Z,2554.99,4.106,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:34Z,2559.03,4.04,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:35Z,2563.07,4.04,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:36Z,2567.11,4.04,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:37Z,2570.91,3.798,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:38Z,2574.7,3.798,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:39Z,2578.32,3.611,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:40Z,2581.87,3.555,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:41Z,2585.43,3.555,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:42Z,2588.96,3.536,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:43Z,2592.49,3.536,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:44Z,2596.14,3.648,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:45Z,2599.79,3.648,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:46Z,2603.5,3.704,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:47Z,2607.39,3.891,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:48Z,2611.28,3.891,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:49Z,2615.21,3.928,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:50Z,2619.01,3.798,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:51Z,2622.8,3.798,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:52Z,2626.49,3.686,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:24:53Z,2630.11,3.62,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:54Z,2633.73,3.62,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:55Z,2637.4,3.667,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:56Z,2641.19,3.798,164,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:57Z,2644.99,3.798,164,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:58Z,2648.82,3.826,164,86,0.5,2018-08-14 10:13:08
2018-08-14T10:24:59Z,2652.58,3.77,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:00Z,2656.35,3.77,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:01Z,2660.06,3.704,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:02Z,2663.69,3.63,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:03Z,2667.32,3.63,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:04Z,2670.99,3.676,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:05Z,2674.71,3.714,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:06Z,2678.46,3.751,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:07Z,2682.32,3.863,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:08Z,2686.18,3.863,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:09Z,2690.06,3.872,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:25:10Z,2693.94,3.882,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:25:11Z,2697.82,3.882,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:25:12Z,2701.98,4.161,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:13Z,2706.15,4.161,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:14Z,2710.21,4.068,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:15Z,2714.28,4.068,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:16Z,2718.32,4.04,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:17Z,2722.3,3.984,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:25:18Z,2726.29,3.984,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:25:19Z,2730.24,3.956,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:25:20Z,2734.18,3.928,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:25:21Z,2738.1,3.928,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:25:22Z,2741.81,3.704,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:23Z,2745.17,3.368,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:24Z,2748.54,3.368,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:25Z,2752.07,3.527,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:26Z,2755.71,3.639,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:27Z,2759.66,3.956,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:28Z,2763.62,3.956,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:29Z,2767.65,4.031,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:30Z,2771.6,3.947,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:31Z,2775.54,3.947,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:32Z,2779.4,3.854,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:33Z,2783.08,3.676,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:34Z,2786.64,3.564,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:35Z,2789.89,3.247,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:36Z,2793.13,3.247,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:37Z,2796.34,3.21,165,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:38Z,2799.69,3.34,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:39Z,2803.03,3.35,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:25:40Z,2806.58,3.546,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:41Z,2810.26,3.676,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:42Z,2814.19,3.938,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:43Z,2817.97,3.779,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:44Z,2821.44,3.471,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:45Z,2824.91,3.471,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:46Z,2828.37,3.462,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:47Z,2831.91,3.527,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:48Z,2835.6,3.695,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:49Z,2839.44,3.844,165,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:50Z,2843.29,3.844,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:51Z,2847.14,3.854,164,85,0.5,2018-08-14 10:13:08
2018-08-14T10:25:52Z,2850.89,3.751,164,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:53Z,2854.64,3.751,164,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:54Z,2858.34,3.704,164,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:55Z,2861.99,3.648,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:56Z,2865.64,3.648,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:57Z,2869.34,3.695,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:58Z,2873.09,3.751,165,84,0.5,2018-08-14 10:13:08
2018-08-14T10:25:59Z,2876.84,3.751,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:00Z,2880.57,3.732,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:01Z,2884.25,3.676,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:02Z,2887.92,3.676,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:03Z,2891.59,3.667,166,84,0,2018-08-14 10:13:08
2018-08-14T10:26:04Z,2895.23,3.639,166,83,0,2018-08-14 10:13:08
2018-08-14T10:26:05Z,2898.87,3.639,166,83,0,2018-08-14 10:13:08
2018-08-14T10:26:06Z,2902.43,3.564,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:07Z,2905.82,3.387,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:08Z,2909.21,3.387,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:09Z,2912.6,3.396,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:10Z,2916.04,3.434,167,84,0,2018-08-14 10:13:08
2018-08-14T10:26:11Z,2919.5,3.462,167,84,0,2018-08-14 10:13:08
2018-08-14T10:26:12Z,2922.98,3.48,166,84,0,2018-08-14 10:13:08
2018-08-14T10:26:13Z,2926.47,3.49,166,83,0,2018-08-14 10:13:08
2018-08-14T10:26:14Z,2930.03,3.564,167,83,0,2018-08-14 10:13:08
2018-08-14T10:26:15Z,2933.6,3.564,167,83,0,2018-08-14 10:13:08
2018-08-14T10:26:16Z,2937.25,3.648,167,83,0,2018-08-14 10:13:08
2018-08-14T10:26:17Z,2940.91,3.658,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:18Z,2944.56,3.658,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:19Z,2948.2,3.639,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:20Z,2951.47,3.266,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:26:21Z,2954.73,3.266,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:26:22Z,2957.76,3.032,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:23Z,2960.6,2.837,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:24Z,2963.28,2.678,167,85,0,2018-08-14 10:13:08
2018-08-14T10:26:25Z,2965.96,2.678,166,85,0,2018-08-14 10:13:08
2018-08-14T10:26:26Z,2968.71,2.753,166,85,0,2018-08-14 10:13:08
2018-08-14T10:26:27Z,2971.6,2.893,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:26:28Z,2974.79,3.182,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:26:29Z,2977.96,3.182,166,86,0.5,2018-08-14 10:13:08
2018-08-14T10:26:30Z,2981,3.032,167,86,0.5,2018-08-14 10:13:08
2018-08-14T10:26:31Z,2984.03,3.032,167,86,0.5,2018-08-14 10:13:08
2018-08-14T10:26:32Z,2987.21,3.182,167,86,0.5,2018-08-14 10:13:08
2018-08-14T10:26:33Z,2991.04,3.826,167,86,0.5,2018-08-14 10:13:08
2018-08-14T10:26:34Z,2995.01,3.975,167,85,0,2018-08-14 10:13:08
2018-08-14T10:26:35Z,2998.99,3.975,167,85,0,2018-08-14 10:13:08
2018-08-14T10:26:36Z,3002.86,3.872,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:37Z,3006.73,3.872,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:38Z,3010.66,3.928,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:39Z,3014.92,4.264,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:26:40Z,3019.19,4.264,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:26:41Z,3023.47,4.283,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:42Z,3027.48,4.003,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:43Z,3031.48,4.003,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:44Z,3035.13,3.658,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:45Z,3038.6,3.471,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:46Z,3042.08,3.471,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:47Z,3045.65,3.574,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:48Z,3049.28,3.63,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:49Z,3052.91,3.63,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:50Z,3056.52,3.611,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:51Z,3060.23,3.714,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:52Z,3063.95,3.714,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:53Z,3067.68,3.732,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:54Z,3071.41,3.723,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:26:55Z,3075.12,3.723,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:56Z,3078.93,3.798,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:26:57Z,3082.76,3.835,168,84,0,2018-08-14 10:13:08
2018-08-14T10:26:58Z,3086.6,3.835,167,84,0,2018-08-14 10:13:08
2018-08-14T10:26:59Z,3090.39,3.788,167,83,0,2018-08-14 10:13:08
2018-08-14T10:27:00Z,3094.1,3.714,166,83,0,2018-08-14 10:13:08
2018-08-14T10:27:01Z,3097.81,3.714,166,83,0,2018-08-14 10:13:08
2018-08-14T10:27:02Z,3101.45,3.639,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:03Z,3105.09,3.639,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:04Z,3108.57,3.48,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:05Z,3111.93,3.359,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:06Z,3115.17,3.238,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:07Z,3118.57,3.406,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:08Z,3121.98,3.406,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:09Z,3125.42,3.443,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:10Z,3128.9,3.48,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:11Z,3132.38,3.48,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:12Z,3135.94,3.564,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:13Z,3139.51,3.564,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:14Z,3143.2,3.695,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:15Z,3146.99,3.788,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:16Z,3150.74,3.751,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:17Z,3154.5,3.751,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:18Z,3158.21,3.714,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:19Z,3161.89,3.686,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:20Z,3165.58,3.686,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:21Z,3169.31,3.732,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:22Z,3173.01,3.704,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:23Z,3176.69,3.676,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:24Z,3180.37,3.676,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:25Z,3184.02,3.658,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:26Z,3187.65,3.63,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:27Z,3191.29,3.63,167,83,0,2018-08-14 10:13:08
2018-08-14T10:27:28Z,3194.91,3.62,167,83,0,2018-08-14 10:13:08
2018-08-14T10:27:29Z,3198.5,3.602,167,83,0,2018-08-14 10:13:08
2018-08-14T10:27:30Z,3202.11,3.602,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:31Z,3205.7,3.592,166,84,0,2018-08-14 10:13:08
2018-08-14T10:27:32Z,3209.29,3.592,166,84,0,2018-08-14 10:13:08
2018-08-14T10:27:33Z,3212.83,3.536,166,84,0,2018-08-14 10:13:08
2018-08-14T10:27:34Z,3216.36,3.536,166,83,0,2018-08-14 10:13:08
2018-08-14T10:27:35Z,3219.9,3.536,165,83,0,2018-08-14 10:13:08
2018-08-14T10:27:36Z,3223.63,3.732,165,83,0,2018-08-14 10:13:08
2018-08-14T10:27:37Z,3227.38,3.732,165,83,0,2018-08-14 10:13:08
2018-08-14T10:27:38Z,3231.21,3.844,165,83,0,2018-08-14 10:13:08
2018-08-14T10:27:39Z,3235.08,3.872,165,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:40Z,3238.95,3.872,165,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:41Z,3242.75,3.798,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:42Z,3246.44,3.695,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:43Z,3250.14,3.695,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:27:44Z,3253.79,3.648,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:45Z,3257.43,3.639,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:46Z,3261.06,3.63,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:47Z,3264.69,3.63,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:48Z,3268.32,3.63,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:49Z,3272.01,3.695,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:50Z,3275.88,3.863,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:51Z,3279.74,3.863,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:52Z,3283.49,3.751,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:53Z,3286.98,3.49,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:54Z,3290.47,3.49,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:27:55Z,3293.94,3.471,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:56Z,3297.41,3.471,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:27:57Z,3300.87,3.462,167,86,0.5,2018-08-14 10:13:08
2018-08-14T10:27:58Z,3304.33,3.462,168,86,0.5,2018-08-14 10:13:08
2018-08-14T10:27:59Z,3307.62,3.284,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:00Z,3310.89,3.266,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:01Z,3314.61,3.723,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:02Z,3318.33,3.723,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:03Z,3322.29,3.956,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:04Z,3326.32,4.04,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:05Z,3330.36,4.04,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:06Z,3334.27,3.9,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:07Z,3337.91,3.648,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:08Z,3341.56,3.648,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:09Z,3345.29,3.723,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:10Z,3349.01,3.723,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:11Z,3352.69,3.686,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:12Z,3356.15,3.452,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:13Z,3359.46,3.312,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:14Z,3362.76,3.303,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:15Z,3366.38,3.611,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:16Z,3369.99,3.611,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:17Z,3373.85,3.863,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:18Z,3377.76,3.91,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:19Z,3381.67,3.91,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:20Z,3385.58,3.919,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:21Z,3389.5,3.919,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:22Z,3393.42,3.919,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:23Z,3397.34,3.919,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:24Z,3401.24,3.9,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:25Z,3405.14,3.9,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:26Z,3409.11,3.966,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:27Z,3413.14,4.031,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:28Z,3417.17,4.031,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:29Z,3421.18,4.012,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:30Z,3425.22,4.04,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:31Z,3429.26,4.04,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:32Z,3433.34,4.078,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:33Z,3437.42,4.078,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:34Z,3441.49,4.078,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:35Z,3445.56,4.059,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:36Z,3448.93,3.378,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:37Z,3452.31,3.378,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:38Z,3455.56,3.247,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:39Z,3458.93,3.378,169,86,0,2018-08-14 10:13:08
2018-08-14T10:28:40Z,3462.58,3.648,169,86,0.5,2018-08-14 10:13:08
2018-08-14T10:28:41Z,3466.23,3.648,169,86,0.5,2018-08-14 10:13:08
2018-08-14T10:28:42Z,3469.88,3.648,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:43Z,3473.53,3.648,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:44Z,3477.14,3.611,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:45Z,3480.75,3.611,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:28:46Z,3484.26,3.508,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:47Z,3487.71,3.452,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:48Z,3491.15,3.443,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:49Z,3494.59,3.443,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:50Z,3498.07,3.471,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:51Z,3501.67,3.602,169,84,0.5,2018-08-14 10:13:08
