timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-05T14:56:16Z,44.949415381997824,-93.20015145465732,3735.05,249.39999999999998,3.527,152,80,0,2018-05-05 14:37:48
2018-05-05T14:56:17Z,44.94938001036644,-93.20013829506934,3739.12,249.39999999999998,3.527,151,80,0,2018-05-05 14:37:48
2018-05-05T14:56:18Z,44.94934690184891,-93.20012697950006,3742.89,249.20000000000005,3.518,150,80,0,2018-05-05 14:37:48
2018-05-05T14:56:19Z,44.949312787503004,-93.20012144744396,3746.71,249.20000000000005,3.527,151,81,0,2018-05-05 14:37:48
2018-05-05T14:56:20Z,44.9492768291384,-93.20011189207435,3750.77,249.39999999999998,3.536,150,81,0,2018-05-05 14:37:48
2018-05-05T14:56:21Z,44.949217485263944,-93.20009236223996,3757.54,248.60000000000002,3.555,150,81,0,2018-05-05 14:37:48
2018-05-05T14:56:22Z,44.949217485263944,-93.20009236223996,3757.54,248.60000000000002,3.555,150,81,0,2018-05-05 14:37:48
2018-05-05T14:56:23Z,44.94918496347964,-93.20008473470807,3761.2,248.60000000000002,3.555,150,80,0,2018-05-05 14:37:48
2018-05-05T14:56:24Z,44.94915244169533,-93.2000795379281,3764.83,248.60000000000002,3.555,150,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:25Z,44.94908404536545,-93.20005690678954,3772.62,248.20000000000005,3.555,150,80,0,2018-05-05 14:37:48
2018-05-05T14:56:26Z,44.94908404536545,-93.20005690678954,3772.62,248.20000000000005,3.555,150,80,0,2018-05-05 14:37:48
2018-05-05T14:56:27Z,44.94905395433307,-93.20003871805966,3776.25,248.20000000000005,3.564,151,80,0,2018-05-05 14:37:48
2018-05-05T14:56:28Z,44.94902344420552,-93.2000258937478,3779.79,247.79999999999995,3.574,150,81,0,2018-05-05 14:37:48
2018-05-05T14:56:29Z,44.94898815639317,-93.20000980049372,3783.89,248.79999999999995,3.574,150,81,0,2018-05-05 14:37:48
2018-05-05T14:56:30Z,44.948936523869634,-93.19998892955482,3789.82,247.60000000000002,3.574,150,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:31Z,44.948936523869634,-93.19998892955482,3789.82,247.60000000000002,3.574,150,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:32Z,44.94889981113374,-93.19998473860323,3793.82,249.39999999999998,3.574,149,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:33Z,44.94883912615478,-93.19997711107135,3800.46,248.39999999999998,3.574,151,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:34Z,44.94883912615478,-93.19997711107135,3800.46,248.39999999999998,3.574,151,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:35Z,44.948808029294014,-93.19997526705265,3803.87,247.60000000000002,3.574,152,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:36Z,44.94877818971872,-93.19996344856918,3807.32,247.60000000000002,3.564,153,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:37Z,44.94874910451472,-93.19995624013245,3810.6,247,3.564,153,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:38Z,44.9486827198416,-93.19994014687836,3818.06,246.79999999999995,3.564,152,80,0,2018-05-05 14:37:48
2018-05-05T14:56:39Z,44.9486827198416,-93.19994014687836,3818.06,246.79999999999995,3.564,152,80,0,2018-05-05 14:37:48
2018-05-05T14:56:40Z,44.94865489192307,-93.19993536919355,3821.17,246.60000000000002,3.564,152,80,0,2018-05-05 14:37:48
2018-05-05T14:56:41Z,44.948599403724074,-93.1999212037772,3827.39,245.39999999999998,3.555,152,78,0.5,2018-05-05 14:37:48
2018-05-05T14:56:42Z,44.948599403724074,-93.1999212037772,3827.39,245.39999999999998,3.555,152,78,0.5,2018-05-05 14:37:48
2018-05-05T14:56:43Z,44.94856780394912,-93.19991416297853,3830.88,245.79999999999995,3.546,152,78,0.5,2018-05-05 14:37:48
2018-05-05T14:56:44Z,44.94853318668902,-93.19991055876017,3834.73,245.79999999999995,3.546,152,78,0.5,2018-05-05 14:37:48
2018-05-05T14:56:45Z,44.94850032962859,-93.19990075193346,3838.45,245.79999999999995,3.546,151,80,0,2018-05-05 14:37:48
2018-05-05T14:56:46Z,44.94847610592842,-93.19988784380257,3841.3,246.20000000000005,3.546,150,80,0,2018-05-05 14:37:48
2018-05-05T14:56:47Z,44.948454732075334,-93.19988147355616,3843.73,246.20000000000005,3.546,150,80,0,2018-05-05 14:37:48
2018-05-05T14:56:48Z,44.948432771489024,-93.19987543858588,3846.21,246.20000000000005,3.536,150,80,0,2018-05-05 14:37:48
2018-05-05T14:56:49Z,44.948370326310396,-93.19987191818655,3853.14,245,3.527,151,80,0,2018-05-05 14:37:48
2018-05-05T14:56:50Z,44.948370326310396,-93.19987191818655,3853.14,245,3.527,151,80,0,2018-05-05 14:37:48
2018-05-05T14:56:51Z,44.948337050154805,-93.19986747577786,3856.84,244.60000000000002,3.527,151,81,0,2018-05-05 14:37:48
2018-05-05T14:56:52Z,44.94826932437718,-93.19985473528504,3864.44,244.39999999999998,3.518,150,81,0,2018-05-05 14:37:48
2018-05-05T14:56:53Z,44.94826932437718,-93.19985473528504,3864.44,244.39999999999998,3.518,149,81,0,2018-05-05 14:37:48
2018-05-05T14:56:54Z,44.948238395154476,-93.1998450960964,3867.96,243.79999999999995,3.518,149,81,0,2018-05-05 14:37:48
2018-05-05T14:56:55Z,44.94817368686199,-93.19982355460525,3875.33,243.60000000000002,3.518,149,81,0,2018-05-05 14:37:48
2018-05-05T14:56:56Z,44.94817368686199,-93.19982355460525,3875.33,243.60000000000002,3.518,149,81,0,2018-05-05 14:37:48
2018-05-05T14:56:57Z,44.948143009096384,-93.19981114938855,3878.8,242.60000000000002,3.518,149,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:58Z,44.94811585173011,-93.19979639723897,3882,242.20000000000005,3.527,150,79,0.5,2018-05-05 14:37:48
2018-05-05T14:56:59Z,44.948079977184534,-93.1997896078974,3886,243.20000000000005,3.536,150,80,0,2018-05-05 14:37:48
2018-05-05T14:57:00Z,44.94801384396851,-93.19977259263396,3893.45,243,3.536,151,80,0,2018-05-05 14:37:48
2018-05-05T14:57:01Z,44.94801384396851,-93.19977259263396,3893.45,243,3.546,152,80,0,2018-05-05 14:37:48
2018-05-05T14:57:02Z,44.947976963594556,-93.19976488128304,3897.6,244.20000000000005,3.546,152,80,0,2018-05-05 14:37:48
2018-05-05T14:57:03Z,44.94792005047202,-93.19974426180124,3904.1,243.39999999999998,3.546,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:04Z,44.94792005047202,-93.19974426180124,3904.1,243.39999999999998,3.546,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:05Z,44.94788928888738,-93.19973722100258,3907.56,244.20000000000005,3.546,150,81,0,2018-05-05 14:37:48
2018-05-05T14:57:06Z,44.94783354923129,-93.19972607307136,3913.8,245.20000000000005,3.546,150,80,0,2018-05-05 14:37:48
2018-05-05T14:57:07Z,44.94783354923129,-93.19972607307136,3913.8,245.20000000000005,3.546,150,80,0,2018-05-05 14:37:48
2018-05-05T14:57:08Z,44.94780278764665,-93.19972096011043,3917.23,245.79999999999995,3.536,149,80,0,2018-05-05 14:37:48
2018-05-05T14:57:09Z,44.94777378626168,-93.1997135002166,3920.51,246,3.527,150,80,0,2018-05-05 14:37:48
2018-05-05T14:57:10Z,44.947713017463684,-93.19969757460058,3927.33,246.39999999999998,3.527,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:11Z,44.947713017463684,-93.19969757460058,3927.33,246.39999999999998,3.527,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:12Z,44.947682255879045,-93.19969061762094,3930.77,247,3.527,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:13Z,44.94762274436653,-93.19966320879757,3937.67,248.20000000000005,3.518,152,81,0,2018-05-05 14:37:48
2018-05-05T14:57:14Z,44.94762274436653,-93.19966320879757,3937.67,248.20000000000005,3.518,152,81,0,2018-05-05 14:37:48
2018-05-05T14:57:15Z,44.947595335543156,-93.19964778609574,3940.95,248.39999999999998,3.518,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:16Z,44.94756516069174,-93.19963621906936,3944.4,248.60000000000002,3.518,153,81,0,2018-05-05 14:37:48
2018-05-05T14:57:17Z,44.947536159306765,-93.19962691515684,3947.68,248.79999999999995,3.518,153,81,0,2018-05-05 14:37:48
2018-05-05T14:57:18Z,44.947473127394915,-93.19961828179657,3954.7,249.60000000000002,3.518,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:19Z,44.947473127394915,-93.19961828179657,3954.7,249.60000000000002,3.518,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:20Z,44.94744119234383,-93.19961786270142,3958.25,250,3.518,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:21Z,44.94740456342697,-93.19961803033948,3962.3,249.60000000000002,3.518,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:22Z,44.94733574800193,-93.1996046192944,3970,248.60000000000002,3.527,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:23Z,44.94733574800193,-93.1996046192944,3970,248.60000000000002,3.527,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:24Z,44.94729937054217,-93.19960596039891,3974.04,249.79999999999995,3.536,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:25Z,44.94726525619626,-93.19960679858923,3977.78,249.39999999999998,3.536,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:26Z,44.94719979353249,-93.19960654713213,3985.05,248.60000000000002,3.546,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:27Z,44.94719979353249,-93.19960654713213,3985.05,248.60000000000002,3.546,151,82,0,2018-05-05 14:37:48
2018-05-05T14:57:28Z,44.9471681099385,-93.19960319437087,3988.57,248.20000000000005,3.555,152,82,0,2018-05-05 14:37:48
2018-05-05T14:57:29Z,44.94709828868508,-93.19959397427738,3996.37,249.39999999999998,3.555,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:30Z,44.94709828868508,-93.19959397427738,3996.37,249.39999999999998,3.555,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:31Z,44.947067108005285,-93.19959389045835,3999.81,248.39999999999998,3.564,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:32Z,44.947004998102784,-93.19958349689841,4006.77,248,3.574,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:33Z,44.947004998102784,-93.19958349689841,4006.77,248,3.574,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:34Z,44.946976164355874,-93.19957838393748,4009.82,249,3.574,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:35Z,44.94693970307708,-93.19958207197487,4013.78,248.60000000000002,3.574,151,81,0,2018-05-05 14:37:48
2018-05-05T14:57:36Z,44.94687231257558,-93.19955843500793,4021.46,249,3.583,152,81,0,2018-05-05 14:37:48
2018-05-05T14:57:37Z,44.94687231257558,-93.19955843500793,4021.46,249,3.583,152,81,0,2018-05-05 14:37:48
2018-05-05T14:57:38Z,44.946836940944195,-93.19954996928573,4025.45,250,3.592,152,82,0,2018-05-05 14:37:48
2018-05-05T14:57:39Z,44.94680869393051,-93.19954292848706,4028.55,248.20000000000005,3.592,152,82,0,2018-05-05 14:37:48
2018-05-05T14:57:40Z,44.94674574583769,-93.19951920770109,4035.77,248.20000000000005,3.602,153,83,0,2018-05-05 14:37:48
2018-05-05T14:57:41Z,44.94674574583769,-93.19951920770109,4035.77,248.20000000000005,3.602,153,83,0,2018-05-05 14:37:48
2018-05-05T14:57:42Z,44.946714313700795,-93.19951375946403,4039.25,248.60000000000002,3.602,153,83,0,2018-05-05 14:37:48
2018-05-05T14:57:43Z,44.94664700701833,-93.19949531927705,4046.87,248.20000000000005,3.602,155,82,0,2018-05-05 14:37:48
2018-05-05T14:57:44Z,44.94664700701833,-93.19949531927705,4046.87,248.20000000000005,3.602,155,82,0,2018-05-05 14:37:48
2018-05-05T14:57:45Z,44.94661188684404,-93.1994909606874,4050.76,249,3.611,157,82,0,2018-05-05 14:37:48
2018-05-05T14:57:46Z,44.94654441252351,-93.19947813637555,4058.29,248.39999999999998,3.62,157,82,0,2018-05-05 14:37:48
2018-05-05T14:57:47Z,44.94654441252351,-93.19947813637555,4058.29,248.39999999999998,3.62,157,82,0,2018-05-05 14:37:48
2018-05-05T14:57:48Z,44.946511471644044,-93.19946916773915,4061.91,249.60000000000002,3.63,156,82,0,2018-05-05 14:37:48
2018-05-05T14:57:49Z,44.94645271450281,-93.19945550523698,4068.53,247.60000000000002,3.639,156,81,0,2018-05-05 14:37:48
2018-05-05T14:57:50Z,44.94645271450281,-93.19945550523698,4068.53,247.60000000000002,3.639,156,81,0,2018-05-05 14:37:48
2018-05-05T14:57:51Z,44.946422036737204,-93.19943966343999,4072.07,248,3.639,158,81,0,2018-05-05 14:37:48
2018-05-05T14:57:52Z,44.94638658128679,-93.19942625239491,4076.15,248.79999999999995,3.639,160,81,0,2018-05-05 14:37:48
2018-05-05T14:57:53Z,44.946356071159244,-93.19941435009241,4079.66,248,3.639,160,81,0,2018-05-05 14:37:48
2018-05-05T14:57:54Z,44.94632447138429,-93.19939917884767,4083.37,247.79999999999995,3.648,160,81,0,2018-05-05 14:37:48
2018-05-05T14:57:55Z,44.94629127904773,-93.19937713444233,4087.44,248.20000000000005,3.658,160,81,0,2018-05-05 14:37:48
2018-05-05T14:57:56Z,44.94622732512653,-93.19934880360961,4094.69,249.60000000000002,3.658,160,82,0,2018-05-05 14:37:48
2018-05-05T14:57:57Z,44.94622732512653,-93.19934880360961,4094.69,249.60000000000002,3.658,160,83,0,2018-05-05 14:37:48
2018-05-05T14:57:58Z,44.94619958102703,-93.19933095015585,4098.07,248.60000000000002,3.658,160,83,0,2018-05-05 14:37:48
2018-05-05T14:57:59Z,44.94614442810416,-93.19930044002831,4104.45,249.39999999999998,3.667,159,83,0,2018-05-05 14:37:48
2018-05-05T14:58:00Z,44.94614442810416,-93.19930044002831,4104.45,249.39999999999998,3.667,159,83,0,2018-05-05 14:37:48
2018-05-05T14:58:01Z,44.946118192747235,-93.19928199984133,4107.71,248,3.658,156,82,0,2018-05-05 14:37:48
2018-05-05T14:58:02Z,44.94609757326543,-93.19926934316754,4110.2,246.60000000000002,3.658,156,81,0,2018-05-05 14:37:48
2018-05-05T14:58:03Z,44.946074187755585,-93.19925459101796,4113.05,245.39999999999998,3.648,156,81,0,2018-05-05 14:37:48
2018-05-05T14:58:04Z,44.94605046696961,-93.19923648610711,4116.04,244.60000000000002,3.639,159,82,0,2018-05-05 14:37:48
2018-05-05T14:58:05Z,44.94599866680801,-93.19918979890645,4122.88,242.60000000000002,3.62,160,82,0,2018-05-05 14:37:48
2018-05-05T14:58:06Z,44.94599866680801,-93.19918979890645,4122.88,242.60000000000002,3.62,160,82,0,2018-05-05 14:37:48
2018-05-05T14:58:07Z,44.94597385637462,-93.19916808977723,4126.07,242.39999999999998,3.62,160,82,0,2018-05-05 14:37:48
2018-05-05T14:58:08Z,44.94594460353255,-93.19914973340929,4129.62,242.39999999999998,3.62,160,82,0,2018-05-05 14:37:48
2018-05-05T14:58:09Z,44.945893390104175,-93.19910597987473,4136.23,241,3.611,162,82,0,2018-05-05 14:37:48
2018-05-05T14:58:10Z,44.945893390104175,-93.19910597987473,4136.23,241,3.611,162,82,0,2018-05-05 14:37:48
2018-05-05T14:58:11Z,44.945861706510186,-93.19908888079226,4140,241.39999999999998,3.611,165,82,0,2018-05-05 14:37:48
2018-05-05T14:58:12Z,44.945832872763276,-93.19906893186271,4143.57,240.79999999999995,3.611,170,82,0,2018-05-05 14:37:48
2018-05-05T14:58:13Z,44.94580605067313,-93.19904789328575,4146.98,240.60000000000002,3.611,170,82,0,2018-05-05 14:37:48
2018-05-05T14:58:14Z,44.945780485868454,-93.19902392104268,4150.37,240.60000000000002,3.611,170,82,0,2018-05-05 14:37:48
2018-05-05T14:58:15Z,44.94575156830251,-93.19900405593216,4153.91,241.60000000000002,3.611,169,82,0,2018-05-05 14:37:48
2018-05-05T14:58:16Z,44.94572265073657,-93.19898578338325,4157.42,241.79999999999995,3.611,167,83,0,2018-05-05 14:37:48
2018-05-05T14:58:17Z,44.94566498324275,-93.19894948974252,4164.42,242.39999999999998,3.611,163,82,0,2018-05-05 14:37:48
2018-05-05T14:58:18Z,44.94566498324275,-93.19894948974252,4164.42,242.39999999999998,3.611,163,82,0,2018-05-05 14:37:48
2018-05-05T14:58:19Z,44.94563355110586,-93.19893641397357,4168.07,243.39999999999998,3.611,163,82,0,2018-05-05 14:37:48
2018-05-05T14:58:20Z,44.94560731574893,-93.19891889579594,4171.29,243.20000000000005,3.611,162,82,0,2018-05-05 14:37:48
2018-05-05T14:58:21Z,44.94558284059167,-93.1989023834467,4174.27,243.39999999999998,3.611,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:22Z,44.945521987974644,-93.19887086749077,4181.48,243.79999999999995,3.602,160,80,0,2018-05-05 14:37:48
2018-05-05T14:58:23Z,44.945521987974644,-93.19887086749077,4181.48,243.79999999999995,3.602,160,80,0,2018-05-05 14:37:48
2018-05-05T14:58:24Z,44.945494243875146,-93.19885318167508,4184.85,244,3.602,160,81,0,2018-05-05 14:37:48
2018-05-05T14:58:25Z,44.94544160552323,-93.19881579838693,4191.4,243.79999999999995,3.602,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:26Z,44.94544160552323,-93.19881579838693,4191.4,243.79999999999995,3.602,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:27Z,44.94541713036597,-93.19880029186606,4194.35,244.20000000000005,3.592,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:28Z,44.94539248757064,-93.19878738373518,4197.27,244.20000000000005,3.592,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:29Z,44.945364156737924,-93.19877330213785,4200.61,244.39999999999998,3.583,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:30Z,44.945336831733584,-93.19875829853117,4203.86,244.20000000000005,3.574,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:31Z,44.945308584719896,-93.19874270819128,4207.24,244.20000000000005,3.574,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:32Z,44.94528092443943,-93.19872887805104,4210.48,244.20000000000005,3.564,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:33Z,44.94525209069252,-93.19871865212917,4213.78,243.79999999999995,3.564,162,82,0,2018-05-05 14:37:48
2018-05-05T14:58:34Z,44.94522241875529,-93.1987084262073,4217.17,244,3.564,162,82,0,2018-05-05 14:37:48
2018-05-05T14:58:35Z,44.94519400410354,-93.19869727827609,4220.45,243.60000000000002,3.555,163,82,0,2018-05-05 14:37:48
2018-05-05T14:58:36Z,44.94516567327082,-93.19868747144938,4223.69,244.20000000000005,3.555,163,82,0,2018-05-05 14:37:48
2018-05-05T14:58:37Z,44.945106748491526,-93.19866282865405,4230.53,244.20000000000005,3.546,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:38Z,44.945106748491526,-93.19866282865405,4230.53,244.20000000000005,3.546,161,80,0,2018-05-05 14:37:48
2018-05-05T14:58:39Z,44.945075986906886,-93.19864690303802,4234.17,244,3.546,161,80,0,2018-05-05 14:37:48
2018-05-05T14:58:40Z,44.94504505768418,-93.19863131269813,4237.82,244.39999999999998,3.546,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:41Z,44.9449853785336,-93.19861731491983,4244.6,245.20000000000005,3.546,161,81,0,2018-05-05 14:37:48
2018-05-05T14:58:42Z,44.9449853785336,-93.19861731491983,4244.6,245.20000000000005,3.536,161,80,0,2018-05-05 14:37:48
2018-05-05T14:58:43Z,44.9449544493109,-93.19860977120697,4248.08,244.79999999999995,3.536,161,80,0,2018-05-05 14:37:48
2018-05-05T14:58:44Z,44.94492712430656,-93.1986013893038,4251.17,245,3.536,162,80,0,2018-05-05 14:37:48
2018-05-05T14:58:45Z,44.944899044930935,-93.19859803654253,4254.3,245.39999999999998,3.536,162,81,0,2018-05-05 14:37:48
2018-05-05T14:58:46Z,44.94487373158336,-93.19859367795289,4257.13,245.20000000000005,3.527,162,81,0,2018-05-05 14:37:48
2018-05-05T14:58:47Z,44.944845316931605,-93.19858982227743,4260.3,245.39999999999998,3.527,162,82,0,2018-05-05 14:37:48
2018-05-05T14:58:48Z,44.944812124595046,-93.19858839735389,4263.99,245.79999999999995,3.508,163,82,0,2018-05-05 14:37:48
2018-05-05T14:58:49Z,44.94475403800607,-93.19859334267676,4270.46,244.79999999999995,3.508,163,81,0,2018-05-05 14:37:48
2018-05-05T14:58:50Z,44.94475403800607,-93.19859334267676,4270.46,244.79999999999995,3.508,163,81,0,2018-05-05 14:37:48
2018-05-05T14:58:51Z,44.944724617525935,-93.19859409704804,4273.73,244.79999999999995,3.499,163,81,0,2018-05-05 14:37:48
2018-05-05T14:58:52Z,44.94469737634063,-93.19858781062067,4276.79,244.39999999999998,3.49,163,81,0,2018-05-05 14:37:48
2018-05-05T14:58:53Z,44.944666950032115,-93.19858479313552,4280.19,244.39999999999998,3.48,163,81,0,2018-05-05 14:37:48
2018-05-05T14:58:54Z,44.944635685533285,-93.19858546368778,4283.66,245,3.471,162,81,0,2018-05-05 14:37:48
2018-05-05T14:58:55Z,44.94460660032928,-93.19859015755355,4286.9,245,3.471,162,81,0,2018-05-05 14:37:48
2018-05-05T14:58:56Z,44.94454842992127,-93.1986016407609,4293.37,244,3.471,163,82,0,2018-05-05 14:37:48
2018-05-05T14:58:57Z,44.94454842992127,-93.1986016407609,4293.37,244,3.471,163,82,0,2018-05-05 14:37:48
2018-05-05T14:58:58Z,44.944522865116596,-93.19860097020864,4296.16,243.79999999999995,3.462,164,82,0,2018-05-05 14:37:48
2018-05-05T14:58:59Z,44.94449285790324,-93.19860775955021,4299.54,243.79999999999995,3.452,164,82,0,2018-05-05 14:37:48
2018-05-05T14:59:00Z,44.94443552568555,-93.19862469099462,4306.04,242.20000000000005,3.443,164,82,0,2018-05-05 14:37:48
2018-05-05T14:59:01Z,44.94443552568555,-93.19862469099462,4306.04,242.20000000000005,3.443,164,82,0,2018-05-05 14:37:48
2018-05-05T14:59:02Z,44.94440476410091,-93.19863357581198,4309.53,242.20000000000005,3.434,165,82,0,2018-05-05 14:37:48
2018-05-05T14:59:03Z,44.94434030726552,-93.1986534409225,4316.85,240.60000000000002,3.424,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:04Z,44.94434030726552,-93.1986534409225,4316.85,240.60000000000002,3.424,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:05Z,44.944303343072534,-93.19866324774921,4321.02,240.60000000000002,3.424,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:06Z,44.944271659478545,-93.19867154583335,4324.6,240,3.434,159,80,0,2018-05-05 14:37:48
2018-05-05T14:59:07Z,44.944240897893906,-93.1986738089472,4328.02,239.39999999999998,3.434,159,80,0,2018-05-05 14:37:48
2018-05-05T14:59:08Z,44.94417551904917,-93.19867833517492,4335.24,239.39999999999998,3.434,159,80,0,2018-05-05 14:37:48
2018-05-05T14:59:09Z,44.94417551904917,-93.19867833517492,4335.24,239.39999999999998,3.434,159,80,0,2018-05-05 14:37:48
2018-05-05T14:59:10Z,44.94414383545518,-93.19867045618594,4338.8,239.79999999999995,3.434,159,80,0,2018-05-05 14:37:48
2018-05-05T14:59:11Z,44.944075271487236,-93.19866106845438,4346.44,240.20000000000005,3.443,158,80,0,2018-05-05 14:37:48
2018-05-05T14:59:12Z,44.944075271487236,-93.19866106845438,4346.44,240.20000000000005,3.443,158,80,0,2018-05-05 14:37:48
2018-05-05T14:59:13Z,44.94404409080744,-93.19865721277893,4349.92,240.20000000000005,3.443,158,80,0,2018-05-05 14:37:48
2018-05-05T14:59:14Z,44.9440149217844,-93.19865168072283,4353.19,240.39999999999998,3.452,159,80,0,2018-05-05 14:37:48
2018-05-05T14:59:15Z,44.94398784823716,-93.19865260273218,4356.2,240.60000000000002,3.452,159,81,0,2018-05-05 14:37:48
2018-05-05T14:59:16Z,44.94395323097706,-93.19865394383669,4360.04,241.39999999999998,3.452,160,81,0,2018-05-05 14:37:48
2018-05-05T14:59:17Z,44.94388483464718,-93.19865654222667,4367.6,241.60000000000002,3.443,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:18Z,44.94388483464718,-93.19865654222667,4367.6,241.60000000000002,3.443,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:19Z,44.94385248050094,-93.19865897297859,4371.19,242.39999999999998,3.452,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:20Z,44.94378039613366,-93.19867816753685,4379.32,242.39999999999998,3.452,164,82,0,2018-05-05 14:37:48
2018-05-05T14:59:21Z,44.94378039613366,-93.19867816753685,4379.32,242.39999999999998,3.452,164,82,0,2018-05-05 14:37:48
2018-05-05T14:59:22Z,44.94374804198742,-93.1986875552684,4382.99,242.39999999999998,3.462,164,81,0,2018-05-05 14:37:48
2018-05-05T14:59:23Z,44.94371585547924,-93.19869702681899,4386.63,242,3.462,164,81,0,2018-05-05 14:37:48
2018-05-05T14:59:24Z,44.94368559680879,-93.19870691746473,4390.07,242.20000000000005,3.462,164,81,0,2018-05-05 14:37:48
2018-05-05T14:59:25Z,44.94362013414502,-93.19873499684036,4397.66,242.60000000000002,3.471,163,81,0,2018-05-05 14:37:48
2018-05-05T14:59:26Z,44.94362013414502,-93.19873499684036,4397.66,242.60000000000002,3.471,163,81,0,2018-05-05 14:37:48
2018-05-05T14:59:27Z,44.94355173781514,-93.1987570412457,4405.45,244.39999999999998,3.471,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:28Z,44.94355173781514,-93.1987570412457,4405.45,244.39999999999998,3.48,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:29Z,44.94352005422115,-93.19876869209111,4409.09,245,3.48,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:30Z,44.94349147193134,-93.19877866655588,4412.35,245.20000000000005,3.49,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:31Z,44.943435145542026,-93.1987966876477,4418.76,245.39999999999998,3.48,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:32Z,44.943435145542026,-93.1987966876477,4418.76,245.39999999999998,3.48,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:33Z,44.94340471923351,-93.19881026633084,4422.31,246,3.48,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:34Z,44.943374544382095,-93.19882267154753,4425.76,245.60000000000002,3.471,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:35Z,44.94334529154003,-93.19883239455521,4429.1,246,3.471,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:36Z,44.94330815970898,-93.19884764961898,4433.39,248.39999999999998,3.471,161,80,0,2018-05-05 14:37:48
2018-05-05T14:59:37Z,44.943242529407144,-93.19886835291982,4440.86,249.20000000000005,3.48,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:38Z,44.943242529407144,-93.19886835291982,4440.86,249.20000000000005,3.48,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:39Z,44.94320749305189,-93.19887589663267,4444.79,249.79999999999995,3.49,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:40Z,44.94317547418177,-93.19888067431748,4448.37,250,3.49,162,81,0,2018-05-05 14:37:48
2018-05-05T14:59:41Z,44.94310791604221,-93.19887346588075,4455.87,250.20000000000005,3.499,161,81,0,2018-05-05 14:37:48
2018-05-05T14:59:42Z,44.94310791604221,-93.19887346588075,4455.87,250.20000000000005,3.499,161,81,0,2018-05-05 14:37:48
