timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-25T01:41:33Z,45.18022835254669,-93.13369452953339,1372.16,281.20000000000005,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:41:34Z,45.180176217108965,-93.1336919311434,1377.95,281,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:41:35Z,45.180176217108965,-93.1336919311434,1377.95,281,3.219,150,81,0,2020-08-25 01:34:23
2020-08-25T01:41:36Z,45.180149814113975,-93.1336924340576,1380.89,281,3.21,150,81,0,2020-08-25 01:34:23
2020-08-25T01:41:37Z,45.18010036088526,-93.13370425254107,1386.47,280.79999999999995,3.2,150,81,0,2020-08-25 01:34:23
2020-08-25T01:41:38Z,45.18010036088526,-93.13370425254107,1386.47,280.79999999999995,3.2,150,82,0,2020-08-25 01:34:23
2020-08-25T01:41:39Z,45.180076975375414,-93.13371858559549,1389.28,281.20000000000005,3.191,149,82,0,2020-08-25 01:34:23
2020-08-25T01:41:40Z,45.18005283549428,-93.13373979181051,1392.44,280.79999999999995,3.191,150,82,0,2020-08-25 01:34:23
2020-08-25T01:41:41Z,45.18002743832767,-93.13376015983522,1395.68,281,3.172,149,82,0,2020-08-25 01:34:23
2020-08-25T01:41:42Z,45.17997119575739,-93.13378966413438,1402.34,281.4,3.163,149,83,0,2020-08-25 01:34:23
2020-08-25T01:41:43Z,45.17997119575739,-93.13378966413438,1402.34,281.4,3.163,149,83,0,2020-08-25 01:34:23
2020-08-25T01:41:44Z,45.17994236201048,-93.13380273990333,1405.7,281.4,3.163,148,84,0,2020-08-25 01:34:23
2020-08-25T01:41:45Z,45.17991512082517,-93.13381330110133,1408.84,281.4,3.163,147,83,0.5,2020-08-25 01:34:23
2020-08-25T01:41:46Z,45.17988528124988,-93.13382780179381,1412.35,281.20000000000005,3.163,148,83,0.5,2020-08-25 01:34:23
2020-08-25T01:41:47Z,45.17982954159379,-93.13385940156877,1419.02,281.4,3.163,148,84,0,2020-08-25 01:34:23
2020-08-25T01:41:48Z,45.17982954159379,-93.13385940156877,1419.02,281.4,3.163,147,84,0,2020-08-25 01:34:23
2020-08-25T01:41:49Z,45.179800959303975,-93.13387608155608,1422.45,281.20000000000005,3.163,147,84,0,2020-08-25 01:34:23
2020-08-25T01:41:50Z,45.17977279610932,-93.13388991169631,1425.76,281.20000000000005,3.172,148,83,0,2020-08-25 01:34:23
2020-08-25T01:41:51Z,45.17974681220949,-93.13390382565558,1428.85,280.79999999999995,3.172,148,83,0,2020-08-25 01:34:23
2020-08-25T01:41:52Z,45.1796942576766,-93.1339371856302,1435.24,280,3.172,148,83,0,2020-08-25 01:34:23
2020-08-25T01:41:53Z,45.1796942576766,-93.1339371856302,1435.24,280,3.172,149,83,0,2020-08-25 01:34:23
2020-08-25T01:41:54Z,45.17966886050999,-93.13395353034139,1438.33,280.20000000000005,3.172,148,82,0.5,2020-08-25 01:34:23
2020-08-25T01:41:55Z,45.17964287661016,-93.13396878540516,1441.43,280.20000000000005,3.172,148,82,0.5,2020-08-25 01:34:23
2020-08-25T01:41:56Z,45.17961714416742,-93.13398345373571,1444.51,280.20000000000005,3.163,148,82,0.5,2020-08-25 01:34:23
2020-08-25T01:41:57Z,45.179591830819845,-93.13399694859982,1447.5,280.4,3.163,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:41:58Z,45.17956609837711,-93.13400935381651,1450.51,280.4,3.163,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:41:59Z,45.17954078502953,-93.1340183224529,1453.41,280.20000000000005,3.154,148,83,0.5,2020-08-25 01:34:23
2020-08-25T01:42:00Z,45.1795163936913,-93.13402653671801,1456.19,280,3.154,148,83,0.5,2020-08-25 01:34:23
2020-08-25T01:42:01Z,45.17949108034372,-93.1340323202312,1459.03,279.79999999999995,3.154,149,83,0,2020-08-25 01:34:23
2020-08-25T01:42:02Z,45.1794645935297,-93.13403952866793,1462.03,280,3.144,149,82,0,2020-08-25 01:34:23
2020-08-25T01:42:03Z,45.17943911254406,-93.13404514454305,1464.89,279.79999999999995,3.144,148,82,0,2020-08-25 01:34:23
2020-08-25T01:42:04Z,45.179412458091974,-93.13405059278011,1467.88,279.79999999999995,3.144,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:05Z,45.17938580363989,-93.1340547837317,1470.87,279.6,3.135,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:06Z,45.17935998737812,-93.13405419699848,1473.73,279.20000000000005,3.135,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:07Z,45.17933224327862,-93.13405528664589,1476.81,279.4,3.135,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:08Z,45.17930466681719,-93.13405620865524,1479.86,279.4,3.135,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:09Z,45.17924800515175,-93.13406383618712,1486.19,279.6,3.126,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:10Z,45.17924800515175,-93.13406383618712,1486.19,279.6,3.126,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:11Z,45.179217578843236,-93.1340682785958,1489.58,279.6,3.126,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:12Z,45.17918664962053,-93.13407205045223,1493.03,279,3.126,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:13Z,45.17912730574608,-93.1340785883367,1499.64,278.6,3.135,148,83,0.5,2020-08-25 01:34:23
2020-08-25T01:42:14Z,45.17912730574608,-93.1340785883367,1499.64,278.6,3.135,148,83,0.5,2020-08-25 01:34:23
2020-08-25T01:42:15Z,45.17909939400852,-93.13407842069864,1502.75,278.6,3.135,147,83,0.5,2020-08-25 01:34:23
2020-08-25T01:42:16Z,45.17907399684191,-93.13407624140382,1505.57,278.4,3.135,147,83,0.5,2020-08-25 01:34:23
2020-08-25T01:42:17Z,45.17904633656144,-93.13407439738512,1508.64,278.6,3.135,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:18Z,45.17898858524859,-93.13406760804355,1515.07,278.4,3.135,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:19Z,45.17898858524859,-93.13406760804355,1515.07,278.4,3.135,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:20Z,45.17895891331136,-93.13406500965357,1518.34,278.4,3.135,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:21Z,45.17890174873173,-93.13405495136976,1524.72,278.4,3.135,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:22Z,45.17890174873173,-93.13405495136976,1524.72,278.4,3.135,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:23Z,45.178875429555774,-93.134047659114,1527.71,278.20000000000005,3.135,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:24Z,45.17881424166262,-93.13404355198145,1534.48,278.6,3.135,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:25Z,45.17881424166262,-93.13404355198145,1534.48,278.6,3.135,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:26Z,45.17878096550703,-93.1340458150953,1538.15,278.79999999999995,3.144,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:27Z,45.17875062301755,-93.13404506072402,1541.51,279,3.144,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:28Z,45.17868801020086,-93.13405436463654,1548.5,279.4,3.154,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:29Z,45.17868801020086,-93.13405436463654,1548.5,279.4,3.154,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:30Z,45.17865724861622,-93.1340579688549,1551.93,279.4,3.154,148,82,0,2020-08-25 01:34:23
2020-08-25T01:42:31Z,45.178600335493684,-93.13405939377844,1558.25,280.4,3.163,148,82,0,2020-08-25 01:34:23
2020-08-25T01:42:32Z,45.178600335493684,-93.13405939377844,1558.25,280.4,3.163,148,82,0,2020-08-25 01:34:23
2020-08-25T01:42:33Z,45.17856923863292,-93.13406182453036,1561.71,280.4,3.163,149,82,0,2020-08-25 01:34:23
2020-08-25T01:42:34Z,45.1785374712199,-93.13406375236809,1565.24,280.6,3.172,149,82,0,2020-08-25 01:34:23
2020-08-25T01:42:35Z,45.17850528471172,-93.13406492583454,1568.82,280.4,3.172,149,83,0,2020-08-25 01:34:23
2020-08-25T01:42:36Z,45.17844267189503,-93.13406526111066,1575.77,280.4,3.182,149,83,0,2020-08-25 01:34:23
2020-08-25T01:42:37Z,45.17844267189503,-93.13406526111066,1575.77,280.4,3.182,149,83,0,2020-08-25 01:34:23
2020-08-25T01:42:38Z,45.1784145925194,-93.13406199216843,1578.9,280.4,3.191,149,83,0,2020-08-25 01:34:23
2020-08-25T01:42:39Z,45.178354158997536,-93.13405604101717,1585.63,280.6,3.191,148,82,0,2020-08-25 01:34:23
2020-08-25T01:42:40Z,45.178354158997536,-93.13405604101717,1585.63,280.6,3.191,148,82,0,2020-08-25 01:34:23
2020-08-25T01:42:41Z,45.17832348123193,-93.13405469991267,1589.03,280.20000000000005,3.2,149,82,0,2020-08-25 01:34:23
2020-08-25T01:42:42Z,45.17826355062425,-93.1340550351888,1595.69,280.20000000000005,3.21,148,82,0,2020-08-25 01:34:23
2020-08-25T01:42:43Z,45.17826355062425,-93.1340550351888,1595.69,280.20000000000005,3.21,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:44Z,45.17823119647801,-93.1340566277504,1599.28,280,3.21,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:45Z,45.17819934524596,-93.13405713066459,1602.82,280.4,3.219,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:46Z,45.17816866748035,-93.13406014814973,1606.23,280,3.219,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:47Z,45.17810177989304,-93.13406760804355,1613.65,280.20000000000005,3.228,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:48Z,45.17810177989304,-93.13406760804355,1613.65,280.20000000000005,3.228,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:49Z,45.17806883901358,-93.13407146371901,1617.31,280,3.228,146,83,0,2020-08-25 01:34:23
2020-08-25T01:42:50Z,45.17803673632443,-93.13407481648028,1620.87,280.4,3.238,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:51Z,45.17800748348236,-93.13407498411834,1624.11,280.4,3.238,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:52Z,45.17797990702093,-93.13407448120415,1627.18,280.6,3.247,146,83,0,2020-08-25 01:34:23
2020-08-25T01:42:53Z,45.17794989980757,-93.13407816924155,1630.52,281,3.247,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:54Z,45.177921736612916,-93.13407917506993,1633.66,281.20000000000005,3.247,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:55Z,45.17786465585232,-93.13407925888896,1640,281.4,3.256,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:56Z,45.17786465585232,-93.13407925888896,1640,281.4,3.256,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:57Z,45.17783724702895,-93.13408177345991,1643.05,281.6,3.256,147,83,0,2020-08-25 01:34:23
2020-08-25T01:42:58Z,45.177808832377195,-93.13408395275474,1646.2,281.79999999999995,3.256,148,83,0,2020-08-25 01:34:23
2020-08-25T01:42:59Z,45.17775351181626,-93.13408722169697,1652.33,282,3.256,147,83,0,2020-08-25 01:34:23
2020-08-25T01:43:00Z,45.177726773545146,-93.13408487476408,1655.3,282.4,3.247,148,83,0,2020-08-25 01:34:23
2020-08-25T01:43:01Z,45.177726773545146,-93.13408487476408,1655.3,282.4,3.247,148,83,0,2020-08-25 01:34:23
2020-08-25T01:43:02Z,45.177674973383546,-93.13408579677343,1661.05,282.4,3.247,147,84,0,2020-08-25 01:34:23
2020-08-25T01:43:03Z,45.177674973383546,-93.13408579677343,1661.05,282.4,3.247,147,84,0,2020-08-25 01:34:23
2020-08-25T01:43:04Z,45.17761906608939,-93.13408873043954,1667.26,282.20000000000005,3.238,149,84,0,2020-08-25 01:34:23
2020-08-25T01:43:05Z,45.17761906608939,-93.13408873043954,1667.26,282.20000000000005,3.238,149,84,0,2020-08-25 01:34:23
2020-08-25T01:43:06Z,45.17759316600859,-93.13408579677343,1670.15,282,3.238,148,83,0,2020-08-25 01:34:23
2020-08-25T01:43:07Z,45.17756433226168,-93.13408529385924,1673.35,281.79999999999995,3.238,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:08Z,45.17750406637788,-93.13408680260181,1680.03,281.4,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:09Z,45.17750406637788,-93.13408680260181,1680.03,281.4,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:10Z,45.177475064992905,-93.13408923335373,1683.26,281.20000000000005,3.228,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:11Z,45.17744547687471,-93.13409023918211,1686.54,281,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:12Z,45.17739024013281,-93.1340965256095,1692.69,280.79999999999995,3.228,151,82,0,2020-08-25 01:34:23
2020-08-25T01:43:13Z,45.17739024013281,-93.1340965256095,1692.69,280.79999999999995,3.228,150,82,0,2020-08-25 01:34:23
2020-08-25T01:43:14Z,45.17736006528139,-93.1341015547514,1696.02,281.20000000000005,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:15Z,45.177330896258354,-93.13410650007427,1699.26,281.6,3.228,151,84,0,2020-08-25 01:34:23
2020-08-25T01:43:16Z,45.17727507278323,-93.13411328941584,1705.47,282.6,3.238,151,84,0,2020-08-25 01:34:23
2020-08-25T01:43:17Z,45.17727507278323,-93.13411328941584,1705.47,282.6,3.238,150,84,0,2020-08-25 01:34:23
2020-08-25T01:43:18Z,45.17724808305502,-93.13411018811166,1708.46,282.6,3.238,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:19Z,45.177193181589246,-93.13410432077944,1714.56,281.79999999999995,3.228,151,83,0,2020-08-25 01:34:23
2020-08-25T01:43:20Z,45.177165269851685,-93.13410096801817,1717.66,281.79999999999995,3.228,151,83,0,2020-08-25 01:34:23
2020-08-25T01:43:21Z,45.177165269851685,-93.13410096801817,1717.66,281.79999999999995,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:22Z,45.17713777720928,-93.13409887254238,1720.72,282,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:23Z,45.17711078748107,-93.13409836962819,1723.72,282.20000000000005,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:24Z,45.17705605365336,-93.13409610651433,1729.8,282.20000000000005,3.219,151,83,0,2020-08-25 01:34:23
2020-08-25T01:43:25Z,45.17705605365336,-93.13409610651433,1729.8,282.20000000000005,3.219,151,83,0,2020-08-25 01:34:23
2020-08-25T01:43:26Z,45.17702713608742,-93.13409434631467,1733.02,282,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:27Z,45.17699746415019,-93.13409141264856,1736.32,281.79999999999995,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:28Z,45.176966451108456,-93.13409007154405,1739.77,281.4,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:29Z,45.176934683695436,-93.13408973626792,1743.3,281,3.219,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:30Z,45.176872070878744,-93.13409300521016,1750.25,280.6,3.219,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:31Z,45.176872070878744,-93.13409300521016,1750.25,280.6,3.219,151,83,0,2020-08-25 01:34:23
2020-08-25T01:43:32Z,45.176842818036675,-93.13409904018044,1753.54,280.4,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:33Z,45.176812056452036,-93.13411211594939,1757.1,280.4,3.228,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:34Z,45.176753886044025,-93.13414086587727,1763.95,280.6,3.238,151,83,0.5,2020-08-25 01:34:23
2020-08-25T01:43:35Z,45.176753886044025,-93.13414086587727,1763.95,280.6,3.238,150,83,0.5,2020-08-25 01:34:23
2020-08-25T01:43:36Z,45.176726058125496,-93.13415938988328,1767.38,280.20000000000005,3.238,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:43:37Z,45.176698230206966,-93.13417699187994,1770.76,280.20000000000005,3.238,150,84,0,2020-08-25 01:34:23
2020-08-25T01:43:38Z,45.17665296792984,-93.13421722501516,1776.7,279,3.247,151,84,0,2020-08-25 01:34:23
2020-08-25T01:43:39Z,45.176635198295116,-93.13424605876207,1779.71,279.20000000000005,3.247,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:40Z,45.176635198295116,-93.13424605876207,1779.71,279.20000000000005,3.247,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:41Z,45.17660795710981,-93.13432199880481,1786.42,279.6,3.238,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:42Z,45.17660795710981,-93.13432199880481,1786.42,279.6,3.238,150,83,0,2020-08-25 01:34:23
2020-08-25T01:43:43Z,45.17660007812083,-93.13436617143452,1790.01,279.4,3.238,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:43:44Z,45.176594043150544,-93.13440942205489,1793.47,279.6,3.247,149,84,0,2020-08-25 01:34:23
2020-08-25T01:43:45Z,45.17658147029579,-93.13449030742049,1799.98,280,3.247,150,84,0,2020-08-25 01:34:23
2020-08-25T01:43:46Z,45.17658147029579,-93.13449030742049,1799.98,280,3.247,150,84,0,2020-08-25 01:34:23
2020-08-25T01:43:47Z,45.1765772793442,-93.13453012146056,1803.15,279.79999999999995,3.247,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:48Z,45.17657191492617,-93.13457186333835,1806.48,279.79999999999995,3.247,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:49Z,45.17656252719462,-93.13465844839811,1813.36,279.79999999999995,3.247,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:50Z,45.17656252719462,-93.13465844839811,1813.36,279.79999999999995,3.247,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:51Z,45.176563365384936,-93.13474553637207,1820.21,278.79999999999995,3.256,149,84,0,2020-08-25 01:34:23
2020-08-25T01:43:52Z,45.176563365384936,-93.13474553637207,1820.21,278.79999999999995,3.256,149,84,0,2020-08-25 01:34:23
2020-08-25T01:43:53Z,45.17656219191849,-93.13478786498308,1823.54,278.79999999999995,3.266,149,84,0,2020-08-25 01:34:23
2020-08-25T01:43:54Z,45.176561772823334,-93.1348320376128,1827.01,278.6,3.266,148,83,0,2020-08-25 01:34:23
2020-08-25T01:43:55Z,45.1765653770417,-93.13491418026388,1833.48,278.20000000000005,3.266,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:56Z,45.1765653770417,-93.13491418026388,1833.48,278.20000000000005,3.266,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:57Z,45.176566718146205,-93.13495558686554,1836.74,277.6,3.275,149,83,0,2020-08-25 01:34:23
2020-08-25T01:43:58Z,45.17656453885138,-93.1349974963814,1840.04,277,3.275,148,83,0,2020-08-25 01:34:23
2020-08-25T01:43:59Z,45.17656613141298,-93.13508148305118,1846.64,275.79999999999995,3.275,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:00Z,45.17656613141298,-93.13508148305118,1846.64,275.79999999999995,3.275,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:01Z,45.176566215232015,-93.13516806811094,1853.45,275.20000000000005,3.284,148,84,0,2020-08-25 01:34:23
2020-08-25T01:44:02Z,45.17656504176557,-93.13521056436002,1856.79,275.4,3.284,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:03Z,45.17656504176557,-93.13521056436002,1856.79,275.4,3.284,148,83,0,2020-08-25 01:34:23
2020-08-25T01:44:04Z,45.17656219191849,-93.13525222241879,1860.08,275.4,3.294,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:05Z,45.176560850813985,-93.13529488630593,1863.42,274.79999999999995,3.294,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:06Z,45.17655925825238,-93.13533687964082,1866.73,274.6,3.294,149,82,0,2020-08-25 01:34:23
2020-08-25T01:44:07Z,45.17655707895756,-93.13537870533764,1870.01,274.4,3.294,149,82,0,2020-08-25 01:34:23
2020-08-25T01:44:08Z,45.176556995138526,-93.13546361401677,1876.67,273.79999999999995,3.294,150,83,0,2020-08-25 01:34:23
2020-08-25T01:44:09Z,45.176556995138526,-93.13546361401677,1876.67,273.79999999999995,3.294,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:10Z,45.176556408405304,-93.13550300896168,1879.77,273.79999999999995,3.294,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:11Z,45.17655523493886,-93.13554575666785,1883.13,273.79999999999995,3.294,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:12Z,45.17655364237726,-93.13558833673596,1886.48,273.79999999999995,3.294,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:13Z,45.17655121162534,-93.13563209027052,1889.94,274,3.303,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:14Z,45.176545679569244,-93.13572043552995,1896.9,275,3.312,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:15Z,45.176545679569244,-93.13572043552995,1896.9,275,3.312,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:16Z,45.17654391936958,-93.13576435670257,1900.35,275.6,3.322,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:17Z,45.17654241062701,-93.1358056794852,1903.59,275.79999999999995,3.331,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:18Z,45.17653813585639,-93.1358455773443,1906.77,276,3.34,148,83,0.5,2020-08-25 01:34:23
2020-08-25T01:44:19Z,45.17653335817158,-93.13592771999538,1913.24,276,3.35,148,83,0.5,2020-08-25 01:34:23
2020-08-25T01:44:20Z,45.17653335817158,-93.13592771999538,1913.24,276,3.35,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:44:21Z,45.176532017067075,-93.13597055152059,1916.61,276,3.35,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:44:22Z,45.17653017304838,-93.13601405359805,1920.03,275.6,3.35,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:44:23Z,45.176531095057726,-93.13609912991524,1926.72,274.79999999999995,3.35,148,84,0,2020-08-25 01:34:23
2020-08-25T01:44:24Z,45.176531095057726,-93.13609912991524,1926.72,274.79999999999995,3.35,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:25Z,45.17653327435255,-93.1361373513937,1929.73,274.79999999999995,3.35,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:26Z,45.176534447818995,-93.13617750070989,1932.89,275.20000000000005,3.35,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:27Z,45.17653654329479,-93.13625696115196,1939.14,275.20000000000005,3.34,149,82,0,2020-08-25 01:34:23
2020-08-25T01:44:28Z,45.17653654329479,-93.13625696115196,1939.14,275.20000000000005,3.331,149,82,0,2020-08-25 01:34:23
2020-08-25T01:44:29Z,45.1765410695225,-93.13634178601205,1945.82,275.20000000000005,3.322,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:30Z,45.1765410695225,-93.13634178601205,1945.82,275.20000000000005,3.322,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:44:31Z,45.17654743976891,-93.13638729974627,1949.47,275.20000000000005,3.322,150,84,0,2020-08-25 01:34:23
2020-08-25T01:44:32Z,45.17655473202467,-93.13643055036664,1952.96,274.6,3.331,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:33Z,45.17657325603068,-93.13651244156063,1959.71,274,3.34,150,84,0,2020-08-25 01:34:23
2020-08-25T01:44:34Z,45.17657325603068,-93.13651244156063,1959.71,274,3.34,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:35Z,45.17658373340964,-93.13655133359134,1962.95,274.20000000000005,3.35,150,83,0,2020-08-25 01:34:23
2020-08-25T01:44:36Z,45.176593624055386,-93.13659181818366,1966.31,274.20000000000005,3.35,150,83,0,2020-08-25 01:34:23
2020-08-25T01:44:37Z,45.176613070070744,-93.13666784204543,1972.67,274.20000000000005,3.359,150,84,0,2020-08-25 01:34:23
2020-08-25T01:44:38Z,45.176627822220325,-93.13669759780169,1975.52,274.6,3.359,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:39Z,45.176627822220325,-93.13669759780169,1975.52,274.6,3.359,150,83,0,2020-08-25 01:34:23
2020-08-25T01:44:40Z,45.17664517275989,-93.136719558388,1978.1,274.79999999999995,3.359,150,83,0,2020-08-25 01:34:23
2020-08-25T01:44:41Z,45.17666612751782,-93.13673322089016,1980.66,274.6,3.35,150,83,0.5,2020-08-25 01:34:23
2020-08-25T01:44:42Z,45.17671147361398,-93.13675124198198,1985.88,274.6,3.312,150,84,0.5,2020-08-25 01:34:23
2020-08-25T01:44:43Z,45.17671147361398,-93.13675124198198,1985.88,274.6,3.312,150,84,0.5,2020-08-25 01:34:23
2020-08-25T01:44:44Z,45.176735278218985,-93.13675660640001,1988.56,274.6,3.294,150,84,0.5,2020-08-25 01:34:23
2020-08-25T01:44:45Z,45.17676335759461,-93.13675962388515,1991.69,274.79999999999995,3.284,151,84,0.5,2020-08-25 01:34:23
2020-08-25T01:44:46Z,45.17682186327875,-93.13675920479,1998.19,275.6,3.266,149,84,0.5,2020-08-25 01:34:23
2020-08-25T01:44:47Z,45.17682186327875,-93.13675920479,1998.19,275.6,3.266,149,84,0.5,2020-08-25 01:34:23
2020-08-25T01:44:48Z,45.17685237340629,-93.13676037825644,2001.58,276,3.266,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:49Z,45.17688539810479,-93.13676415011287,2005.26,277,3.266,150,84,0,2020-08-25 01:34:23
2020-08-25T01:44:50Z,45.17694365233183,-93.13676532357931,2011.74,278.4,3.275,148,82,0,2020-08-25 01:34:23
2020-08-25T01:44:51Z,45.17694365233183,-93.13676532357931,2011.74,278.4,3.275,149,82,0,2020-08-25 01:34:23
2020-08-25T01:44:52Z,45.17697399482131,-93.13676205463707,2015.11,279.20000000000005,3.275,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:53Z,45.17700131982565,-93.1367576122284,2018.17,279.6,3.275,150,84,0,2020-08-25 01:34:23
2020-08-25T01:44:54Z,45.177060244604945,-93.1367502361536,2024.74,280.79999999999995,3.294,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:55Z,45.177060244604945,-93.1367502361536,2024.74,280.79999999999995,3.294,149,84,0,2020-08-25 01:34:23
2020-08-25T01:44:56Z,45.177088994532824,-93.1367483921349,2027.93,281.4,3.294,149,83,0,2020-08-25 01:34:23
2020-08-25T01:44:57Z,45.177116906270385,-93.13674805685878,2031.04,281.6,3.294,150,83,0,2020-08-25 01:34:23
2020-08-25T01:44:58Z,45.17714414745569,-93.1367454584688,2034.07,282,3.284,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:44:59Z,45.17717440612614,-93.13674244098365,2037.44,282.4,3.284,149,83,0.5,2020-08-25 01:34:23
2020-08-25T01:45:00Z,45.17723525874317,-93.13673615455627,2044.22,283.4,3.294,148,84,0.5,2020-08-25 01:34:23
2020-08-25T01:45:01Z,45.17723525874317,-93.13673615455627,2044.22,283.4,3.294,148,84,0.5,2020-08-25 01:34:23
2020-08-25T01:45:02Z,45.17726509831846,-93.13673565164208,2047.54,283.6,3.303,148,84,0,2020-08-25 01:34:23
2020-08-25T01:45:03Z,45.17729393206537,-93.1367351487279,2050.74,283.79999999999995,3.312,149,84,0,2020-08-25 01:34:23
2020-08-25T01:45:04Z,45.17735210247338,-93.13673548400402,2057.19,284.79999999999995,3.322,149,83,0,2020-08-25 01:34:23
2020-08-25T01:45:05Z,45.17735210247338,-93.13673548400402,2057.19,284.79999999999995,3.322,148,83,0,2020-08-25 01:34:23
