timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T14:45:42Z,1673.53,3.284,139,86,503,26.83,38.88933635316789,-76.99034457094967,10262415497
2023-01-07T14:45:43Z,1676.94,3.284,140,86,504,26.83,38.889336520805955,-76.9903052598238,10262415497
2023-01-07T14:45:44Z,1680.12,3.284,141,86,505,26.88,38.889338029548526,-76.99026863090694,10262415497
2023-01-07T14:45:45Z,1683.05,3.284,141,87,506,26.91,38.889339873567224,-76.99023485183716,10262415497
2023-01-07T14:45:46Z,1685.99,3.284,141,87,507,26.9,38.889338532462716,-76.99020107276738,10262415497
2023-01-07T14:45:47Z,1688.89,3.275,142,87,508,26.9,38.88933568261564,-76.99016779661179,10262415497
2023-01-07T14:45:48Z,1691.86,3.275,142,87,509,26.91,38.88933517970145,-76.99013351462781,10262415497
2023-01-07T14:45:49Z,1694.96,3.266,142,86,510,26.98,38.88933568261564,-76.99009772390127,10262415497
2023-01-07T14:45:50Z,1698.1,3.256,141,86,511,27.01,38.88933618552983,-76.99006151407957,10262415497
2023-01-07T14:45:51Z,1701.36,3.247,141,87,512,27.01,38.88933635316789,-76.99002396315336,10262415497
2023-01-07T14:45:52Z,1705.04,3.247,141,87,513,27.04,38.88933828100562,-76.98998163454235,10262415497
2023-01-07T14:45:53Z,1708.56,3.247,140,88,514,27.08,38.889339873567224,-76.989941066131,10262415497
2023-01-07T14:45:54Z,1711.96,3.247,140,88,515,27.12,38.889339957386255,-76.98990183882415,10262415497
2023-01-07T14:45:55Z,1715.45,3.247,140,87,516,27.15,38.889339454472065,-76.98986168950796,10262415497
2023-01-07T14:45:56Z,1718.98,3.247,140,87,517,27.14,38.889339873567224,-76.98982086963952,10262415497
2023-01-07T14:45:57Z,1722.54,3.247,140,87,518,27.1,38.88934029266238,-76.989779882133,10262415497
2023-01-07T14:45:58Z,1726.1,3.256,140,87,519,27.13,38.88934071175754,-76.9897388946265,10262415497
2023-01-07T14:45:59Z,1729.68,3.266,140,86,520,27.13,38.88934154994786,-76.98969757184386,10262415497
2023-01-07T14:46:00Z,1733.13,3.275,140,86,521,27.18,38.889341382309794,-76.9896577578038,10262415497
2023-01-07T14:46:01Z,1736.51,3.275,140,86,522,27.24,38.889341382309794,-76.98961886577308,10262415497
2023-01-07T14:46:02Z,1739.83,3.284,139,86,523,27.27,38.889342807233334,-76.98958056047559,10262415497
2023-01-07T14:46:03Z,1743.07,3.284,138,86,524,27.25,38.889345824718475,-76.9895433448255,10262415497
2023-01-07T14:46:04Z,1745.91,3.284,138,86,525,27.22,38.889347249642015,-76.98951065540314,10262415497
2023-01-07T14:46:05Z,1748.83,3.284,138,86,526,27.22,38.88934783637524,-76.98947687633336,10262415497
2023-01-07T14:46:06Z,1751.34,3.275,138,87,527,27.21,38.88934884220362,-76.98944804258645,10262415497
2023-01-07T14:46:07Z,1754.05,3.266,138,87,528,27.23,38.889349177479744,-76.98941661044955,10262415497
2023-01-07T14:46:08Z,1757.1,3.256,138,87,529,27.24,38.88934934511781,-76.98938140645623,10262415497
2023-01-07T14:46:09Z,1760.36,3.247,137,87,530,27.27,38.889349177479744,-76.98934385553002,10262415497
2023-01-07T14:46:10Z,1763.69,3.247,137,87,531,27.29,38.88934758491814,-76.98930555023253,10262415497
2023-01-07T14:46:11Z,1767.04,3.238,138,87,532,27.29,38.88934448361397,-76.98926699347794,10262415497
2023-01-07T14:46:12Z,1770.41,3.238,137,87,533,27.3,38.88934205286205,-76.98922818526626,10262415497
2023-01-07T14:46:13Z,1773.69,3.238,137,87,534,27.34,38.88933870010078,-76.98919055052102,10262415497
2023-01-07T14:46:14Z,1777.07,3.238,137,87,535,27.37,38.889335095882416,-76.9891516584903,10262415497
2023-01-07T14:46:15Z,1780.5,3.238,137,87,536,27.36,38.88933484442532,-76.98911217972636,10262415497
2023-01-07T14:46:16Z,1784.11,3.238,137,87,537,27.35,38.88933341950178,-76.98907060548663,10262415497
2023-01-07T14:46:17Z,1788.18,3.238,137,86,538,27.34,38.88933048583567,-76.9890237506479,10262415497
2023-01-07T14:46:18Z,1792.48,3.247,137,86,539,27.3,38.8893271330744,-76.98897438123822,10262415497
2023-01-07T14:46:19Z,1796.54,3.256,137,86,540,27.33,38.88932512141764,-76.98892761021852,10262415497
2023-01-07T14:46:20Z,1800.33,3.256,136,86,541,27.3,38.889322355389595,-76.98888402432203,10262415497
2023-01-07T14:46:21Z,1804.07,3.266,135,86,542,27.27,38.889319840818644,-76.9888411089778,10262415497
2023-01-07T14:46:22Z,1807.74,3.275,135,87,543,27.25,38.889316068962216,-76.98879894800484,10262415497
2023-01-07T14:46:23Z,1811.28,3.284,135,87,544,27.24,38.88931271620095,-76.98875829577446,10262415497
2023-01-07T14:46:24Z,1814.38,3.284,135,87,545,27.24,38.88931053690612,-76.98872275650501,10262415497
2023-01-07T14:46:25Z,1817.43,3.284,135,87,546,27.24,38.88931078836322,-76.98868755251169,10262415497
2023-01-07T14:46:26Z,1820.68,3.275,136,87,547,27.26,38.88931229710579,-76.98865016922355,10262415497
2023-01-07T14:46:27Z,1824.06,3.275,136,87,548,27.26,38.889315985143185,-76.9886114448309,10262415497
2023-01-07T14:46:28Z,1827.51,3.275,136,87,549,27.23,38.8893236964941,-76.98857272043824,10262415497
2023-01-07T14:46:29Z,1830.98,3.275,136,87,550,27.3,38.88933325186372,-76.98853458277881,10262415497
2023-01-07T14:46:30Z,1834.37,3.284,135,87,551,27.28,38.88934548944235,-76.98849870823324,10262415497
2023-01-07T14:46:31Z,1837.93,3.294,136,88,552,27.17,38.88936066068709,-76.98846249841154,10262415497
2023-01-07T14:46:32Z,1841.73,3.312,136,89,553,27.06,38.88937868177891,-76.98842536658049,10262415497
2023-01-07T14:46:33Z,1845.26,3.331,135,89,554,26.93,38.88939770869911,-76.98839250952005,10262415497
2023-01-07T14:46:34Z,1848.6,3.359,136,89,555,26.96,38.88941975310445,-76.98836627416313,10262415497
2023-01-07T14:46:35Z,1852.2,3.378,136,89,556,27,38.88944607228041,-76.98834171518683,10262415497
2023-01-07T14:46:36Z,1855.47,3.396,136,89,557,27,38.889473397284746,-76.98832754977047,10262415497
2023-01-07T14:46:37Z,1859.02,3.415,136,89,558,27.04,38.889505164697766,-76.9883226044476,10262415497
2023-01-07T14:46:38Z,1862.32,3.424,136,89,559,27.08,38.889534836634994,-76.9883207604289,10262415497
2023-01-07T14:46:39Z,1865.6,3.434,137,88,560,27.12,38.88956442475319,-76.98832185007632,10262415497
2023-01-07T14:46:40Z,1869.44,3.434,136,88,561,27.26,38.88959862291813,-76.9883138872683,10262415497
2023-01-07T14:46:41Z,1872.84,3.443,137,88,562,27.26,38.88962854631245,-76.98830491863191,10262415497
2023-01-07T14:46:42Z,1876.19,3.443,137,88,563,27.3,38.88965738005936,-76.98829259723425,10262415497
2023-01-07T14:46:43Z,1879.31,3.443,137,88,564,27.34,38.88968210667372,-76.98827516287565,10262415497
2023-01-07T14:46:44Z,1882.72,3.443,137,88,565,27.34,38.88970666565001,-76.98825144208968,10262415497
2023-01-07T14:46:45Z,1885.94,3.424,137,89,566,27.39,38.88972074724734,-76.98821833357215,10262415497
2023-01-07T14:46:46Z,1889.44,3.415,137,89,567,27.3,38.889730386435986,-76.98817944154143,10262415497
2023-01-07T14:46:47Z,1893.14,3.406,137,89,568,27.21,38.88973348774016,-76.98813669383526,10262415497
2023-01-07T14:46:48Z,1896.79,3.406,137,89,569,27.15,38.88973751105368,-76.9880945328623,10262415497
2023-01-07T14:46:49Z,1900.72,3.406,138,89,570,27.12,38.88973793014884,-76.98804910294712,10262415497
2023-01-07T14:46:50Z,1904.39,3.415,137,88,571,27.08,38.889741534367204,-76.98800669051707,10262415497
2023-01-07T14:46:51Z,1908.38,3.424,137,87,572,27.05,38.889741115272045,-76.98796067386866,10262415497
2023-01-07T14:46:52Z,1912.22,3.434,138,87,573,27.02,38.88974136672914,-76.98791641741991,10262415497
2023-01-07T14:46:53Z,1915.74,3.443,138,87,574,26.98,38.88974228873849,-76.98787584900856,10262415497
2023-01-07T14:46:54Z,1919.09,3.452,139,86,575,26.94,38.88974103145301,-76.98783704079688,10262415497
2023-01-07T14:46:55Z,1922.47,3.452,139,86,576,26.91,38.88974136672914,-76.9877979811281,10262415497
2023-01-07T14:46:56Z,1925.67,3.443,139,86,577,26.9,38.889741115272045,-76.98776110075414,10262415497
2023-01-07T14:46:57Z,1928.89,3.434,140,86,578,26.87,38.88974572531879,-76.98772447183728,10262415497
2023-01-07T14:46:58Z,1932.01,3.434,139,86,579,26.86,38.88974882662296,-76.98768868111074,10262415497
2023-01-07T14:46:59Z,1934.99,3.424,139,86,580,26.85,38.88975016772747,-76.98765439912677,10262415497
2023-01-07T14:47:00Z,1937.86,3.415,139,86,581,26.83,38.8897502515465,-76.98762120679021,10262415497
2023-01-07T14:47:01Z,1941.31,3.396,139,86,582,26.78,38.8897505030036,-76.98758139275014,10262415497
2023-01-07T14:47:02Z,1944.8,3.387,139,86,583,26.8,38.889753269031644,-76.98754132725298,10262415497
2023-01-07T14:47:03Z,1948.04,3.378,139,87,584,26.79,38.88975645415485,-76.98750427924097,10262415497
2023-01-07T14:47:04Z,1951.4,3.378,139,87,585,26.76,38.8897589687258,-76.98746563866735,10262415497
2023-01-07T14:47:05Z,1954.61,3.378,139,87,586,26.74,38.88975947163999,-76.98742859065533,10262415497
2023-01-07T14:47:06Z,1957.73,3.378,139,87,587,26.71,38.88976030983031,-76.98739271610975,10262415497
2023-01-07T14:47:07Z,1960.74,3.368,139,87,588,26.71,38.889764500781894,-76.98735835030675,10262415497
2023-01-07T14:47:08Z,1963.81,3.368,139,87,589,26.68,38.88976726680994,-76.98732314631343,10262415497
2023-01-07T14:47:09Z,1966.9,3.359,139,87,590,26.65,38.88976776972413,-76.98728743940592,10262415497
2023-01-07T14:47:10Z,1970.12,3.35,138,86,591,26.61,38.889768943190575,-76.9872503913939,10262415497
2023-01-07T14:47:11Z,1973.24,3.34,137,86,592,26.59,38.88977070339024,-76.9872144330293,10262415497
2023-01-07T14:47:12Z,1976.66,3.34,137,87,593,26.57,38.889771876856685,-76.98717512190342,10262415497
2023-01-07T14:47:13Z,1980.47,3.331,137,87,594,26.54,38.88977539725602,-76.98713136836886,10262415497
2023-01-07T14:47:14Z,1984.04,3.331,138,87,595,26.53,38.889780174940825,-76.98709054850042,10262415497
2023-01-07T14:47:15Z,1987.79,3.331,138,88,596,26.47,38.88978403061628,-76.98704763315618,10262415497
2023-01-07T14:47:16Z,1991.38,3.331,138,88,597,26.44,38.88978620991111,-76.98700631037354,10262415497
2023-01-07T14:47:17Z,1995.25,3.34,139,87,598,26.42,38.889788473024964,-76.98696188628674,10262415497
2023-01-07T14:47:18Z,1999.13,3.34,138,87,599,26.4,38.88979006558657,-76.98691721074283,10262415497
2023-01-07T14:47:19Z,2003.01,3.34,139,87,600,26.34,38.889793921262026,-76.98687261901796,10262415497
2023-01-07T14:47:20Z,2006.91,3.35,138,86,601,26.32,38.8897970225662,-76.98682777583599,10262415497
2023-01-07T14:47:21Z,2010.34,3.359,138,86,602,26.3,38.88980129733682,-76.98678863234818,10262415497
2023-01-07T14:47:22Z,2013.94,3.359,139,87,603,26.27,38.88980406336486,-76.98674722574651,10262415497
2023-01-07T14:47:23Z,2017.5,3.368,138,87,604,26.24,38.88980406336486,-76.98670590296388,10262415497
2023-01-07T14:47:24Z,2021.22,3.368,138,87,605,26.18,38.88979895040393,-76.9866629038006,10262415497
2023-01-07T14:47:25Z,2024.98,3.378,138,86,606,26.15,38.88979719020426,-76.98661956936121,10262415497
2023-01-07T14:47:26Z,2028.7,3.378,138,86,607,26.18,38.88978964649141,-76.98657732456923,10262415497
2023-01-07T14:47:27Z,2032.46,3.387,138,86,608,26.16,38.88977891765535,-76.98653499595821,10262415497
2023-01-07T14:47:28Z,2036.06,3.387,138,86,609,26.14,38.889770954847336,-76.98649367317557,10262415497
2023-01-07T14:47:29Z,2039.77,3.396,138,86,610,26.11,38.88976575806737,-76.9864509254694,10262415497
2023-01-07T14:47:30Z,2043.56,3.396,138,86,611,26.08,38.88976575806737,-76.98640725575387,10262415497
2023-01-07T14:47:31Z,2047.25,3.406,138,86,612,26.04,38.88976299203932,-76.9863647595048,10262415497
2023-01-07T14:47:32Z,2050.83,3.415,138,86,613,26.02,38.88975511305034,-76.98632419109344,10262415497
2023-01-07T14:47:33Z,2054.32,3.415,137,86,614,26,38.8897520955652,-76.98628420941532,10262415497
2023-01-07T14:47:34Z,2057.73,3.424,138,86,615,25.93,38.88975117355585,-76.98624473065138,10262415497
2023-01-07T14:47:35Z,2061.41,3.424,137,86,616,25.9,38.88975125737488,-76.98620231822133,10262415497
2023-01-07T14:47:36Z,2064.65,3.424,138,86,617,25.92,38.889753352850676,-76.98616510257125,10262415497
2023-01-07T14:47:37Z,2067.74,3.434,137,86,618,25.92,38.889758717268705,-76.98612998239696,10262415497
2023-01-07T14:47:38Z,2070.95,3.434,137,86,619,25.89,38.889763159677386,-76.98609318584204,10262415497
2023-01-07T14:47:39Z,2074.25,3.434,137,86,620,25.87,38.88976835645735,-76.9860552996397,10262415497
2023-01-07T14:47:40Z,2077.58,3.434,137,86,621,25.86,38.88977321796119,-76.98601741343737,10262415497
2023-01-07T14:47:41Z,2080.82,3.434,137,85,622,25.84,38.88977766036987,-76.98598053306341,10262415497
2023-01-07T14:47:42Z,2084.42,3.434,137,85,623,25.81,38.88977942056954,-76.98593895882368,10262415497
2023-01-07T14:47:43Z,2088.42,3.434,137,86,624,25.74,38.889775816351175,-76.98589310981333,10262415497
2023-01-07T14:47:44Z,2092.46,3.434,137,86,625,25.72,38.88977355323732,-76.98584659025073,10262415497
2023-01-07T14:47:45Z,2096.63,3.434,137,86,626,25.72,38.88976936228573,-76.98579856194556,10262415497
2023-01-07T14:47:46Z,2100.3,3.443,137,86,627,25.7,38.889768021181226,-76.9857564009726,10262415497
2023-01-07T14:47:47Z,2103.53,3.452,137,86,628,25.65,38.88976693153381,-76.98571901768446,10262415497
2023-01-07T14:47:48Z,2106.86,3.452,136,86,629,25.63,38.88976341113448,-76.98568071238697,10262415497
2023-01-07T14:47:49Z,2110.27,3.452,136,85,630,25.64,38.88976123183966,-76.98564131744206,10262415497
2023-01-07T14:47:50Z,2114.07,3.452,135,86,631,25.61,38.889761148020625,-76.9855975639075,10262415497
2023-01-07T14:47:51Z,2117.91,3.452,135,86,632,25.58,38.889763075858355,-76.9855531398207,10262415497
2023-01-07T14:47:52Z,2121.73,3.462,135,87,633,25.54,38.88976626098156,-76.98550921864808,10262415497
2023-01-07T14:47:53Z,2125.89,3.471,135,88,634,25.51,38.8897676859051,-76.9854611903429,10262415497
2023-01-07T14:47:54Z,2129.73,3.471,135,90,635,25.46,38.88976668007672,-76.98541685007513,10262415497
2023-01-07T14:47:55Z,2133.78,3.48,134,90,636,25.4,38.889763159677386,-76.98537024669349,10262415497
2023-01-07T14:47:56Z,2137.22,3.49,134,90,637,25.35,38.88976274058223,-76.98533051647246,10262415497
2023-01-07T14:47:57Z,2141.05,3.499,134,89,638,25.32,38.8897608127445,-76.98528659529984,10262415497
2023-01-07T14:47:58Z,2144.97,3.508,134,88,639,25.28,38.889761148020625,-76.98524133302271,10262415497
2023-01-07T14:47:59Z,2148.8,3.518,135,87,640,25.24,38.88976299203932,-76.98519732803106,10262415497
2023-01-07T14:48:00Z,2152.8,3.527,134,87,641,25.22,38.88976324349642,-76.98515122756362,10262415497
2023-01-07T14:48:01Z,2156.82,3.527,135,87,642,25.2,38.889763075858355,-76.98510487563908,10262415497
2023-01-07T14:48:02Z,2160.82,3.536,136,87,643,25.18,38.889761567115784,-76.98505885899067,10262415497
2023-01-07T14:48:03Z,2164.21,3.546,135,87,644,25.14,38.88976274058223,-76.9850195478648,10262415497
2023-01-07T14:48:04Z,2167.89,3.555,136,86,645,25.11,38.88976332731545,-76.98497721925378,10262415497
2023-01-07T14:48:05Z,2171.44,3.564,136,86,646,25.08,38.88976173475385,-76.98493623174727,10262415497
2023-01-07T14:48:06Z,2174.69,3.574,135,86,647,25.05,38.88976131565869,-76.98489876464009,10262415497
2023-01-07T14:48:07Z,2177.84,3.574,136,86,648,25.03,38.88976089656353,-76.98486247099936,10262415497
2023-01-07T14:48:08Z,2181.32,3.574,135,86,649,25,38.88975779525936,-76.98482257314026,10262415497
2023-01-07T14:48:09Z,2184.64,3.574,136,86,650,24.97,38.88975486159325,-76.98478426784277,10262415497
2023-01-07T14:48:10Z,2187.92,3.583,136,86,651,24.95,38.889753855764866,-76.98474646545947,10262415497
2023-01-07T14:48:11Z,2191.55,3.574,136,86,652,24.84,38.889750838279724,-76.98470489121974,10262415497
2023-01-07T14:48:12Z,2194.73,3.574,137,86,653,24.83,38.88974773697555,-76.98466834612191,10262415497
2023-01-07T14:48:13Z,2197.69,3.574,137,86,654,24.82,38.889745473861694,-76.984634231776,10262415497
2023-01-07T14:48:14Z,2201.13,3.564,137,86,655,24.82,38.88974421657622,-76.98459466919303,10262415497
2023-01-07T14:48:15Z,2204.7,3.555,137,86,656,24.8,38.88974388130009,-76.9845533464104,10262415497
2023-01-07T14:48:16Z,2208.19,3.555,137,86,657,24.76,38.889745557680726,-76.9845131970942,10262415497
2023-01-07T14:48:17Z,2211.59,3.555,137,86,658,24.72,38.88974539004266,-76.98447405360639,10262415497
2023-01-07T14:48:18Z,2215.15,3.555,136,86,659,24.66,38.88974673114717,-76.98443289846182,10262415497
2023-01-07T14:48:19Z,2218.49,3.555,136,86,660,24.69,38.88975251466036,-76.98439501225948,10262415497
2023-01-07T14:48:20Z,2221.71,3.555,136,87,661,24.69,38.889756286516786,-76.98435829952359,10262415497
2023-01-07T14:48:21Z,2224.77,3.555,136,87,662,24.66,38.88975997455418,-76.98432326316833,10262415497
2023-01-07T14:48:22Z,2227.96,3.555,136,87,663,24.63,38.88976290822029,-76.98428680188954,10262415497
2023-01-07T14:48:23Z,2231.24,3.546,137,87,664,24.6,38.88976475223899,-76.98424899950624,10262415497
2023-01-07T14:48:24Z,2234.47,3.536,136,87,665,24.58,38.88976785354316,-76.98421195149422,10262415497
2023-01-07T14:48:25Z,2237.57,3.536,136,88,666,24.55,38.88977061957121,-76.9841764960438,10262415497
2023-01-07T14:48:26Z,2240.59,3.536,136,88,667,24.52,38.889772798866034,-76.98414179496467,10262415497
2023-01-07T14:48:27Z,2243.41,3.527,136,88,668,24.5,38.889775816351175,-76.98410952463746,10262415497
2023-01-07T14:48:28Z,2246.71,3.518,135,88,669,24.49,38.88977891765535,-76.98407163843513,10262415497
2023-01-07T14:48:29Z,2250.08,3.499,135,89,670,24.47,38.8897798396647,-76.98403283022344,10262415497
2023-01-07T14:48:30Z,2253.69,3.499,136,89,671,24.45,38.889784617349505,-76.98399142362177,10262415497
2023-01-07T14:48:31Z,2257.1,3.499,135,88,672,24.33,38.88980062678456,-76.98395663872361,10262415497
2023-01-07T14:48:32Z,2260.46,3.499,135,88,673,24.27,38.8898247666657,-76.98393233120441,10262415497
2023-01-07T14:48:33Z,2264.01,3.499,135,88,674,24.22,38.88985318131745,-76.98391095735133,10262415497
2023-01-07T14:48:34Z,2267.59,3.499,136,88,675,24.67,38.889884278178215,-76.98389704339206,10262415497
2023-01-07T14:48:35Z,2271.26,3.508,136,88,676,25.32,38.889916464686394,-76.98388421908021,10262415497
2023-01-07T14:48:36Z,2274.56,3.508,136,88,677,25.32,38.88994404114783,-76.98386963456869,10262415497
2023-01-07T14:48:37Z,2277.93,3.508,136,88,678,25.68,38.88996667228639,-76.98384339921176,10262415497
2023-01-07T14:48:38Z,2281.48,3.499,136,88,679,25.18,38.88997966423631,-76.98380593210459,10262415497
2023-01-07T14:48:39Z,2285.11,3.499,135,89,680,24.4,38.88998410664499,-76.98376444168389,10262415497
2023-01-07T14:48:40Z,2289.09,3.499,136,89,681,24.12,38.88998561538756,-76.9837187603116,10262415497
2023-01-07T14:48:41Z,2292.91,3.499,136,90,682,24.14,38.889986872673035,-76.98367458768189,10262415497
2023-01-07T14:48:42Z,2296.89,3.499,136,91,683,24.16,38.889982514083385,-76.98362907394767,10262415497
2023-01-07T14:48:43Z,2301.17,3.508,137,91,684,24.08,38.88997740112245,-76.98358003981411,10262415497
2023-01-07T14:48:44Z,2305.52,3.518,137,89,685,24.1,38.88997253961861,-76.98353016749024,10262415497
2023-01-07T14:48:45Z,2309.84,3.527,138,88,686,24.2,38.889967342838645,-76.9834808818996,10262415497
2023-01-07T14:48:46Z,2314.12,3.536,138,88,687,24.27,38.88996365480125,-76.98343168012798,10262415497
2023-01-07T14:48:47Z,2318.46,3.555,139,87,688,24.31,38.88995887711644,-76.98338197544217,10262415497
2023-01-07T14:48:48Z,2322.56,3.583,140,87,689,24.29,38.88995451852679,-76.98333503678441,10262415497
2023-01-07T14:48:49Z,2326.43,3.602,140,87,690,24.25,38.88995275832713,-76.98329027742147,10262415497
2023-01-07T14:48:50Z,2330.4,3.62,140,87,691,24.2,38.88995208777487,-76.98324442841113,10262415497
2023-01-07T14:48:51Z,2334.17,3.639,141,87,692,24.11,38.88995141722262,-76.98320092633367,10262415497
2023-01-07T14:48:52Z,2338.11,3.648,140,87,693,24.11,38.88994789682329,-76.98315574787557,10262415497
2023-01-07T14:48:53Z,2342.02,3.658,141,87,694,23.98,38.88994353823364,-76.98311065323651,10262415497
2023-01-07T14:48:54Z,2345.94,3.676,141,87,695,23.91,38.88993976637721,-76.98306564241648,10262415497
2023-01-07T14:48:55Z,2349.53,3.676,142,87,696,23.88,38.889937084168196,-76.98302431963384,10262415497
2023-01-07T14:48:56Z,2353.32,3.695,141,87,697,23.84,38.88993482105434,-76.98298056609929,10262415497
2023-01-07T14:48:57Z,2356.9,3.695,142,87,698,23.78,38.88993255794048,-76.98293932713568,10262415497
2023-01-07T14:48:58Z,2360.42,3.695,142,86,699,23.83,38.88993096537888,-76.9828986749053,10262415497
2023-01-07T14:48:59Z,2363.9,3.695,142,86,700,23.98,38.889930713921785,-76.98285852558911,10262415497
2023-01-07T14:49:00Z,2367.36,3.686,142,86,701,24.23,38.88992895372212,-76.98281871154904,10262415497
2023-01-07T14:49:01Z,2370.77,3.667,142,86,702,24.2,38.88992719352245,-76.98277940042317,10262415497
2023-01-07T14:49:02Z,2374.21,3.658,143,86,703,24.16,38.88992300257087,-76.9827400892973,10262415497
2023-01-07T14:49:03Z,2377.75,3.639,143,86,704,24.15,38.88992065563798,-76.98269935324788,10262415497
2023-01-07T14:49:04Z,2381.47,3.62,143,86,705,24.14,38.88991638086736,-76.98265677317977,10262415497
2023-01-07T14:49:05Z,2385.23,3.611,142,86,706,24.15,38.88991529121995,-76.98261343874037,10262415497
2023-01-07T14:49:06Z,2388.94,3.611,141,86,707,24.15,38.889917554333806,-76.98257077485323,10262415497
2023-01-07T14:49:07Z,2392.82,3.62,140,86,708,24.14,38.88991814106703,-76.98252618312836,10262415497
2023-01-07T14:49:08Z,2396.88,3.63,140,86,709,24.1,38.889916967600584,-76.9824792444706,10262415497
2023-01-07T14:49:09Z,2400.98,3.648,139,86,710,24.08,38.88991763815284,-76.98243205435574,10262415497
2023-01-07T14:49:10Z,2404.82,3.667,139,86,711,24.08,38.88991864398122,-76.98238771408796,10262415497
2023-01-07T14:49:11Z,2408.61,3.686,138,86,712,23.96,38.88991981744766,-76.98234404437244,10262415497
2023-01-07T14:49:12Z,2412.26,3.686,139,87,713,23.57,38.88992174528539,-76.98230213485658,10262415497
2023-01-07T14:49:13Z,2415.75,3.686,139,87,714,23.14,38.88991839252412,-76.98226215317845,10262415497
2023-01-07T14:49:14Z,2419.5,3.695,139,88,715,22.96,38.88991571031511,-76.98221898637712,10262415497
2023-01-07T14:49:15Z,2423.23,3.686,139,88,716,22.97,38.88991286046803,-76.98217615485191,10262415497
2023-01-07T14:49:16Z,2426.98,3.686,140,88,717,23.1,38.88991126790643,-76.98213290423155,10262415497
2023-01-07T14:49:17Z,2430.73,3.686,141,88,718,23.34,38.88990984298289,-76.98208973743021,10262415497
2023-01-07T14:49:18Z,2434.55,3.695,141,88,719,23.74,38.889907747507095,-76.98204590007663,10262415497
2023-01-07T14:49:19Z,2438.41,3.695,141,88,720,23.73,38.88990841805935,-76.98200139217079,10262415497
2023-01-07T14:49:20Z,2442.33,3.704,141,88,721,23.8,38.889908669516444,-76.98195604607463,10262415497
2023-01-07T14:49:21Z,2445.97,3.704,142,87,722,23.81,38.88990783132613,-76.98191413655877,10262415497
2023-01-07T14:49:22Z,2449.65,3.714,141,87,723,23.79,38.88990984298289,-76.98187172412872,10262415497
2023-01-07T14:49:23Z,2453.19,3.714,140,87,724,23.75,38.88991076499224,-76.98183090426028,10262415497
2023-01-07T14:49:24Z,2456.85,3.714,139,87,725,23.69,38.889910597354174,-76.98178882710636,10262415497
2023-01-07T14:49:25Z,2460.49,3.714,142,87,726,23.64,38.88990975916386,-76.9817469175905,10262415497
2023-01-07T14:49:26Z,2464.42,3.723,142,87,727,23.76,38.889908166602254,-76.98170165531337,10262415497
2023-01-07T14:49:27Z,2468.1,3.723,142,87,728,23.89,38.889908753335476,-76.9816591590643,10262415497
2023-01-07T14:49:28Z,2471.77,3.723,142,87,729,23.98,38.88991051353514,-76.98161691427231,10262415497
2023-01-07T14:49:29Z,2475.43,3.723,143,86,730,23.79,38.88991009443998,-76.98157466948032,10262415497
2023-01-07T14:49:30Z,2479.15,3.723,144,86,731,23.32,38.88990833424032,-76.98153192177415,10262415497
2023-01-07T14:49:31Z,2482.67,3.723,144,86,732,22.72,38.88990540057421,-76.98149143718183,10262415497
2023-01-07T14:49:32Z,2486.58,3.723,144,86,733,22.83,38.889906238764524,-76.9814464263618,10262415497
2023-01-07T14:49:33Z,2490.41,3.723,144,86,734,22.81,38.88991151936352,-76.98140267282724,10262415497
2023-01-07T14:49:34Z,2494.31,3.732,145,86,735,22.73,38.889916548505425,-76.98135808110237,10262415497
2023-01-07T14:49:35Z,2498.08,3.732,144,87,736,22.71,38.88992325402796,-76.98131550103426,10262415497
2023-01-07T14:49:36Z,2502.02,3.732,145,87,737,22.75,38.88992954045534,-76.98127065785229,10262415497
2023-01-07T14:49:37Z,2505.95,3.742,145,86,738,22.73,38.88993431814015,-76.98122573085129,10262415497
2023-01-07T14:49:38Z,2509.93,3.742,146,86,739,22.73,38.889937000349164,-76.98117996565998,10262415497
2023-01-07T14:49:39Z,2514.1,3.742,145,86,740,22.73,38.8899386767298,-76.9811319373548,10262415497
2023-01-07T14:49:40Z,2518.17,3.751,145,86,741,22.66,38.8899386767298,-76.98108499869704,10262415497
2023-01-07T14:49:41Z,2522.2,3.76,145,86,742,22.64,38.88993817381561,-76.98103847913444,10262415497
2023-01-07T14:49:42Z,2526.14,3.77,146,86,743,22.65,38.88993859291077,-76.98099313303828,10262415497
2023-01-07T14:49:43Z,2530.03,3.779,146,86,744,22.7,38.88993976637721,-76.98094828985631,10262415497
2023-01-07T14:49:44Z,2534.15,3.779,145,87,745,22.71,38.889937587082386,-76.98090084828436,10262415497
2023-01-07T14:49:45Z,2539.18,3.788,145,87,746,21.99,38.889934066683054,-76.98084292933345,10262415497
2023-01-07T14:49:46Z,2544.64,3.816,146,87,747,21.59,38.889932138845325,-76.98078006505966,10262415497
2023-01-07T14:49:47Z,2550.12,3.844,147,89,748,21.58,38.88992744497955,-76.98071711696684,10262415497
2023-01-07T14:49:48Z,2555.12,4.796,147,91,749,21.69,38.88992409221828,-76.98065961711109,10262415497
2023-01-07T14:49:49Z,2559.75,4.796,147,91,750,21.74,38.88992166146636,-76.98060630820692,10262415497
2023-01-07T14:49:50Z,2564.17,4.563,147,91,751,21.74,38.889918476343155,-76.9805555138737,10262415497
