timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-22T21:49:36Z,44.97764051891863,-93.1355102173984,5617.12,270.20000000000005,3.676,156,87,0,2020-04-22 21:22:06
2020-04-22T21:49:37Z,44.97766071930528,-93.13546981662512,5621.02,270.20000000000005,3.676,156,87,0,2020-04-22 21:22:06
2020-04-22T21:49:38Z,44.97767765074968,-93.13543075695634,5624.63,270,3.667,155,87,0,2020-04-22 21:22:06
2020-04-22T21:49:39Z,44.97769458219409,-93.13538935035467,5628.39,270,3.667,154,87,0,2020-04-22 21:22:06
2020-04-22T21:49:40Z,44.97771218419075,-93.13534802757204,5632.17,270,3.667,154,88,0,2020-04-22 21:22:06
2020-04-22T21:49:41Z,44.977731546387076,-93.1353067047894,5636.08,269.79999999999995,3.667,153,88,0,2020-04-22 21:22:06
2020-04-22T21:49:42Z,44.977750992402434,-93.1352673098445,5639.86,270,3.667,154,87,0,2020-04-22 21:22:06
2020-04-22T21:49:43Z,44.97776825912297,-93.13522774726152,5643.51,269.4,3.676,154,87,0,2020-04-22 21:22:06
2020-04-22T21:49:44Z,44.977788208052516,-93.13519128598273,5647.13,269.20000000000005,3.676,154,87,0,2020-04-22 21:22:06
2020-04-22T21:49:45Z,44.977810587733984,-93.13515457324684,5650.93,269.20000000000005,3.676,154,87,0,2020-04-22 21:22:06
2020-04-22T21:49:46Z,44.977834140881896,-93.13512054271996,5654.67,269.20000000000005,3.676,154,87,0,2020-04-22 21:22:06
2020-04-22T21:49:47Z,44.97785878367722,-93.13508860766888,5658.39,268.79999999999995,3.686,154,87,0,2020-04-22 21:22:06
2020-04-22T21:49:48Z,44.977883510291576,-93.13505533151329,5662.18,269,3.686,155,87,0,2020-04-22 21:22:06
2020-04-22T21:49:49Z,44.97790848836303,-93.13502289354801,5665.95,269,3.686,155,87,0,2020-04-22 21:22:06
2020-04-22T21:49:50Z,44.97793338261545,-93.13499330542982,5669.57,269,3.695,155,87,0,2020-04-22 21:22:06
2020-04-22T21:49:51Z,44.97795986942947,-93.13496237620711,5673.4,269.20000000000005,3.695,155,88,0,2020-04-22 21:22:06
2020-04-22T21:49:52Z,44.977983087301254,-93.1349322013557,5676.91,269.20000000000005,3.695,155,88,0,2020-04-22 21:22:06
2020-04-22T21:49:53Z,44.97800881974399,-93.13490060158074,5680.69,269.20000000000005,3.695,155,88,0,2020-04-22 21:22:06
2020-04-22T21:49:54Z,44.97803555801511,-93.13486631959677,5684.71,269.20000000000005,3.695,155,88,0,2020-04-22 21:22:06
2020-04-22T21:49:55Z,44.978061793372035,-93.13482985831797,5688.81,269.4,3.695,155,88,0,2020-04-22 21:22:06
2020-04-22T21:49:56Z,44.97808651998639,-93.13479683361948,5692.6,269,3.704,155,88,0,2020-04-22 21:22:06
2020-04-22T21:49:57Z,44.97811200097203,-93.13476523384452,5696.37,269,3.704,154,88,0,2020-04-22 21:22:06
2020-04-22T21:49:58Z,44.97813630849123,-93.13473070040345,5700.2,269.20000000000005,3.714,154,87,0,2020-04-22 21:22:06
2020-04-22T21:49:59Z,44.97816111892462,-93.13469817861915,5703.97,269.6,3.723,154,87,0,2020-04-22 21:22:06
2020-04-22T21:50:00Z,44.97818626463413,-93.13466532155871,5707.78,269.79999999999995,3.723,154,86,0,2020-04-22 21:22:06
2020-04-22T21:50:01Z,44.97820956632495,-93.13463137485087,5711.5,270,3.732,154,86,0,2020-04-22 21:22:06
2020-04-22T21:50:02Z,44.97823244892061,-93.13459575176239,5715.3,269.4,3.732,154,86,0,2020-04-22 21:22:06
2020-04-22T21:50:03Z,44.97825759463012,-93.1345592904836,5719.3,269.4,3.732,154,86,0,2020-04-22 21:22:06
2020-04-22T21:50:04Z,44.978282656520605,-93.13452341593802,5723.27,269.20000000000005,3.732,154,86,0,2020-04-22 21:22:06
2020-04-22T21:50:05Z,44.97830771841109,-93.13448527827859,5727.37,268.79999999999995,3.742,155,86,0,2020-04-22 21:22:06
2020-04-22T21:50:06Z,44.978329511359334,-93.13444437459111,5731.4,269,3.742,155,86,0,2020-04-22 21:22:06
2020-04-22T21:50:07Z,44.978352561593056,-93.13440850004554,5735.22,268.79999999999995,3.742,156,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:08Z,44.978372091427445,-93.13437279313803,5738.77,268.6,3.751,156,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:09Z,44.978392627090216,-93.13433901406825,5742.26,269.20000000000005,3.751,157,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:10Z,44.978413581848145,-93.13430154696107,5746.02,269.6,3.751,157,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:11Z,44.97843638062477,-93.13426315784454,5749.97,269.4,3.751,157,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:12Z,44.9784573353827,-93.13422082923353,5754.04,270,3.751,157,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:13Z,44.97847703285515,-93.13418034464121,5757.91,270,3.76,157,86,0,2020-04-22 21:22:06
2020-04-22T21:50:14Z,44.978496143594384,-93.1341396085918,5761.76,270,3.76,157,86,0,2020-04-22 21:22:06
2020-04-22T21:50:15Z,44.978514751419425,-93.13409937545657,5765.55,269.79999999999995,3.76,157,86,0,2020-04-22 21:22:06
2020-04-22T21:50:16Z,44.9785574991256,-93.13401740044355,5773.57,268.79999999999995,3.76,157,86,0,2020-04-22 21:22:06
2020-04-22T21:50:17Z,44.9785574991256,-93.13401740044355,5773.57,268.79999999999995,3.76,157,86,0,2020-04-22 21:22:06
2020-04-22T21:50:18Z,44.97857904061675,-93.133978927508,5777.43,268.6,3.77,158,86,0,2020-04-22 21:22:06
2020-04-22T21:50:19Z,44.97859764844179,-93.13393576070666,5781.41,268.4,3.77,158,86,0,2020-04-22 21:22:06
2020-04-22T21:50:20Z,44.978617345914245,-93.13389510847628,5785.28,267.79999999999995,3.77,158,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:21Z,44.97863721102476,-93.13385822810233,5788.93,267.6,3.779,158,86,0,2020-04-22 21:22:06
2020-04-22T21:50:22Z,44.978656992316246,-93.13381925225258,5792.7,267.20000000000005,3.779,158,86,0,2020-04-22 21:22:06
2020-04-22T21:50:23Z,44.978675013408065,-93.13378279097378,5796.19,267,3.779,155,86,0,2020-04-22 21:22:06
2020-04-22T21:50:24Z,44.97869445942342,-93.13374825753272,5799.66,267,3.779,153,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:25Z,44.97871348634362,-93.13371933996677,5802.76,266.4,3.76,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:26Z,44.97873041778803,-93.1336889974773,5805.81,266.4,3.751,146,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:27Z,44.97874760068953,-93.13365647569299,5809,265.79999999999995,3.704,144,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:28Z,44.978762017562985,-93.13362470827997,5811.97,265.4,3.686,143,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:29Z,44.978779619559646,-93.13359243795276,5815.18,265.4,3.676,143,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:30Z,44.97879856266081,-93.13355958089232,5818.51,265.6,3.648,142,86,0,2020-04-22 21:22:06
2020-04-22T21:50:31Z,44.97881272807717,-93.13352739438415,5821.49,264.4,3.639,141,88,0,2020-04-22 21:22:06
2020-04-22T21:50:32Z,44.97884675860405,-93.13345841132104,5828.1,264.4,3.592,139,88,0,2020-04-22 21:22:06
2020-04-22T21:50:33Z,44.97884675860405,-93.13345841132104,5828.1,264.4,3.592,139,88,0,2020-04-22 21:22:06
2020-04-22T21:50:34Z,44.97886377386749,-93.13342060893774,5831.62,264.4,3.592,139,88,0,2020-04-22 21:22:06
2020-04-22T21:50:35Z,44.978880705311894,-93.13337903469801,5835.4,264.79999999999995,3.639,138,89,0.5,2020-04-22 21:22:06
2020-04-22T21:50:36Z,44.978900235146284,-93.13333570025861,5839.44,265.4,3.658,138,89,0.5,2020-04-22 21:22:06
2020-04-22T21:50:37Z,44.97891859151423,-93.13329303637147,5843.34,266,3.695,137,89,0.5,2020-04-22 21:22:06
2020-04-22T21:50:38Z,44.978937869891524,-93.13325422815979,5847.07,266.20000000000005,3.704,137,89,0.5,2020-04-22 21:22:06
2020-04-22T21:50:39Z,44.97895530425012,-93.13321424648166,5850.76,266.6,3.77,137,89,0.5,2020-04-22 21:22:06
2020-04-22T21:50:40Z,44.97897516936064,-93.13317409716547,5854.62,267,3.807,137,89,0.5,2020-04-22 21:22:06
2020-04-22T21:50:41Z,44.97899344190955,-93.13313051126897,5858.62,267.79999999999995,3.844,137,89,0.5,2020-04-22 21:22:06
2020-04-22T21:50:42Z,44.979010205715895,-93.13308524899185,5862.64,268.4,3.863,137,88,0,2020-04-22 21:22:06
2020-04-22T21:50:43Z,44.97902696952224,-93.13304325565696,5866.43,268.6,3.882,137,88,0,2020-04-22 21:22:06
2020-04-22T21:50:44Z,44.979045828804374,-93.13300419598818,5870.16,269.4,3.891,137,87,0,2020-04-22 21:22:06
2020-04-22T21:50:45Z,44.979066448286176,-93.13296589069068,5873.94,270.20000000000005,3.891,137,86,0,2020-04-22 21:22:06
2020-04-22T21:50:46Z,44.979086481034756,-93.13292691484094,5877.74,271,3.891,137,86,0,2020-04-22 21:22:06
2020-04-22T21:50:47Z,44.97910534031689,-93.13288492150605,5881.66,271,3.891,138,86,0,2020-04-22 21:22:06
2020-04-22T21:50:48Z,44.979124031960964,-93.13284544274211,5885.4,271.6,3.882,139,86,0,2020-04-22 21:22:06
2020-04-22T21:50:49Z,44.97914523817599,-93.13280671834946,5889.26,272,3.872,140,86,0,2020-04-22 21:22:06
2020-04-22T21:50:50Z,44.97916476801038,-93.13276749104261,5893.03,272.79999999999995,3.844,140,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:51Z,44.9791827891022,-93.13272365368903,5897.01,273.4,3.835,141,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:52Z,44.97920433059335,-93.1326836720109,5900.97,273.6,3.816,141,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:53Z,44.979228135198355,-93.13264528289437,5904.99,273.4,3.816,141,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:54Z,44.9792499281466,-93.13260697759688,5908.86,272.79999999999995,3.816,142,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:55Z,44.97927348129451,-93.13256825320423,5912.88,272.6,3.826,142,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:56Z,44.97929778881371,-93.13253070227802,5916.89,272,3.826,142,85,0.5,2020-04-22 21:22:06
2020-04-22T21:50:57Z,44.97932268306613,-93.13249943777919,5920.59,271.79999999999995,3.826,143,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:58Z,44.979345481842756,-93.13246984966099,5924.04,272,3.826,143,84,0.5,2020-04-22 21:22:06
2020-04-22T21:50:59Z,44.97938378714025,-93.13240463845432,5930.7,271.79999999999995,3.816,144,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:00Z,44.97938378714025,-93.13240463845432,5930.7,271.79999999999995,3.816,144,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:01Z,44.97940516099334,-93.13236976973712,5934.33,271.6,3.807,145,86,0,2020-04-22 21:22:06
2020-04-22T21:51:02Z,44.97942628338933,-93.13232827931643,5938.35,271.6,3.798,145,86,0,2020-04-22 21:22:06
2020-04-22T21:51:03Z,44.97946450486779,-93.13224789686501,5945.99,271.79999999999995,3.798,146,86,0,2020-04-22 21:22:06
2020-04-22T21:51:04Z,44.97946450486779,-93.13224789686501,5945.99,271.79999999999995,3.798,146,86,0,2020-04-22 21:22:06
2020-04-22T21:51:05Z,44.979487555101514,-93.1322085019201,5950.01,272.20000000000005,3.798,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:06Z,44.97950993478298,-93.13216734677553,5954.11,272.20000000000005,3.798,145,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:07Z,44.97953072190285,-93.13212309032679,5958.27,272,3.798,145,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:08Z,44.97955100610852,-93.13207657076418,5962.56,272,3.798,146,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:09Z,44.97957053594291,-93.13203399069607,5966.56,272.4,3.798,147,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:10Z,44.97959040105343,-93.13198889605701,5970.74,272.79999999999995,3.807,147,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:11Z,44.979611774906516,-93.13194757327437,5974.77,273.20000000000005,3.826,148,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:12Z,44.97963197529316,-93.13190951943398,5978.52,273.79999999999995,3.835,149,84,0.5,2020-04-22 21:22:06
2020-04-22T21:51:13Z,44.97965309768915,-93.1318686157465,5982.5,274.20000000000005,3.835,149,83,0.5,2020-04-22 21:22:06
2020-04-22T21:51:14Z,44.979673800989985,-93.13182620331645,5986.56,274.4,3.835,149,83,0.5,2020-04-22 21:22:06
2020-04-22T21:51:15Z,44.97971654869616,-93.13174682669342,5994.43,274.79999999999995,3.835,149,83,0.5,2020-04-22 21:22:06
2020-04-22T21:51:16Z,44.97971654869616,-93.13174682669342,5994.43,274.79999999999995,3.835,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:17Z,44.97973951511085,-93.13170986250043,5998.3,274.79999999999995,3.844,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:18Z,44.979763235896826,-93.13167256303132,6002.25,275,3.835,149,86,0,2020-04-22 21:22:06
2020-04-22T21:51:19Z,44.97978486120701,-93.1316389515996,6005.82,275,3.835,150,86,0,2020-04-22 21:22:06
2020-04-22T21:51:20Z,44.979807659983635,-93.13160819001496,6009.33,275,3.835,150,86,0,2020-04-22 21:22:06
2020-04-22T21:51:21Z,44.97982777655125,-93.13157348893583,6012.86,275.20000000000005,3.835,150,86,0,2020-04-22 21:22:06
2020-04-22T21:51:22Z,44.97985132969916,-93.13154096715152,6016.52,275.20000000000005,3.826,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:23Z,44.97987345792353,-93.13150995410979,6019.99,275.20000000000005,3.826,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:24Z,44.97989441268146,-93.13147005625069,6023.9,274.79999999999995,3.816,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:25Z,44.97991746291518,-93.13142940402031,6028.01,275,3.807,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:26Z,44.9799370765686,-93.13138975761831,6031.82,275.20000000000005,3.807,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:27Z,44.97995677404106,-93.13135094940662,6035.58,275.4,3.807,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:28Z,44.97997689060867,-93.1313139013946,6039.25,275.4,3.807,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:29Z,44.979995833709836,-93.13127182424068,6043.16,275.6,3.807,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:51:30Z,44.98001695610583,-93.13123217783868,6047.05,275.79999999999995,3.807,152,83,0.5,2020-04-22 21:22:06
2020-04-22T21:51:31Z,44.98003941960633,-93.13119479455054,6050.91,275.79999999999995,3.807,152,83,0.5,2020-04-22 21:22:06
2020-04-22T21:51:32Z,44.98006288893521,-93.13115565106273,6054.94,276.20000000000005,3.816,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:51:33Z,44.98008786700666,-93.1311206985265,6058.83,277.20000000000005,3.816,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:34Z,44.98011318035424,-93.13108624890447,6062.73,277.79999999999995,3.826,153,86,0,2020-04-22 21:22:06
2020-04-22T21:51:35Z,44.98013589531183,-93.13105263747275,6066.37,278,3.826,154,86,0,2020-04-22 21:22:06
2020-04-22T21:51:36Z,44.980158526450396,-93.13102087005973,6069.89,277.79999999999995,3.826,154,86,0,2020-04-22 21:22:06
2020-04-22T21:51:37Z,44.98018057085574,-93.13098818063736,6073.43,277.79999999999995,3.826,155,86,0,2020-04-22 21:22:06
2020-04-22T21:51:38Z,44.98020362108946,-93.1309586763382,6076.87,277.6,3.826,155,86,0,2020-04-22 21:22:06
2020-04-22T21:51:39Z,44.980228431522846,-93.13092900440097,6080.48,277.79999999999995,3.826,155,86,0,2020-04-22 21:22:06
2020-04-22T21:51:40Z,44.980256259441376,-93.130894722417,6084.57,277.79999999999995,3.826,154,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:41Z,44.980280650779605,-93.13086228445172,6088.3,278,3.816,154,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:42Z,44.98030437156558,-93.13083454035223,6091.72,278,3.816,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:43Z,44.980328595265746,-93.13080755062401,6095.14,278,3.816,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:44Z,44.9803517293185,-93.13078349456191,6098.33,278.20000000000005,3.807,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:45Z,44.98039724305272,-93.13072331249714,6105.26,277.6,3.779,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:46Z,44.98039724305272,-93.13072331249714,6105.26,277.6,3.779,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:51:47Z,44.980418952181935,-93.13068785704672,6108.95,277.4,3.779,151,84,0.5,2020-04-22 21:22:06
2020-04-22T21:51:48Z,44.980438901111484,-93.1306473724544,6112.83,277,3.77,151,84,0.5,2020-04-22 21:22:06
2020-04-22T21:51:49Z,44.98046169988811,-93.1306024454534,6117.18,276.79999999999995,3.76,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:50Z,44.98048181645572,-93.1305559258908,6121.48,276.79999999999995,3.76,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:51Z,44.98050126247108,-93.13051133416593,6125.61,277,3.77,149,86,0,2020-04-22 21:22:06
2020-04-22T21:51:52Z,44.98052137903869,-93.1304681673646,6129.68,276.79999999999995,3.77,149,86,0,2020-04-22 21:22:06
2020-04-22T21:51:53Z,44.98053881339729,-93.13042391091585,6133.66,276.79999999999995,3.779,149,86,0,2020-04-22 21:22:06
2020-04-22T21:51:54Z,44.98055901378393,-93.13037982210517,6137.79,276.79999999999995,3.779,149,86,0,2020-04-22 21:22:06
2020-04-22T21:51:55Z,44.98058130964637,-93.13033958896995,6141.81,276.6,3.788,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:56Z,44.98060251586139,-93.13029918819666,6145.77,276.6,3.788,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:57Z,44.98062011785805,-93.13025493174791,6149.77,276.4,3.798,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:58Z,44.98063771985471,-93.1302123516798,6153.65,276.20000000000005,3.798,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:51:59Z,44.98065557330847,-93.13016667030752,6157.75,276.4,3.798,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:00Z,44.98067359440029,-93.13011679798365,6162.16,275.6,3.807,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:01Z,44.98068893328309,-93.13006617128849,6166.5,275.6,3.807,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:02Z,44.980704355984926,-93.13001797534525,6170.66,275.4,3.816,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:03Z,44.98072346672416,-93.12992233783007,6178.54,274.20000000000005,3.835,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:04Z,44.98072346672416,-93.12992233783007,6178.54,274.20000000000005,3.835,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:05Z,44.980730172246695,-93.12987313605845,6182.48,273.79999999999995,3.844,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:06Z,44.98075280338526,-93.1297757383436,6190.58,273.4,3.844,150,87,0,2020-04-22 21:22:06
2020-04-22T21:52:07Z,44.98075280338526,-93.1297757383436,6190.58,273.4,3.844,150,87,0,2020-04-22 21:22:06
2020-04-22T21:52:08Z,44.98076814226806,-93.12973299063742,6194.36,273,3.854,150,88,0,2020-04-22 21:22:06
2020-04-22T21:52:09Z,44.980784906074405,-93.1296893209219,6198.27,272.79999999999995,3.854,151,88,0,2020-04-22 21:22:06
2020-04-22T21:52:10Z,44.98080066405237,-93.12964196316898,6202.39,272.4,3.854,151,89,0,2020-04-22 21:22:06
2020-04-22T21:52:11Z,44.98081508092582,-93.12959519214928,6206.4,272.4,3.854,151,89,0,2020-04-22 21:22:06
2020-04-22T21:52:12Z,44.98082832433283,-93.12954599037766,6210.55,272.4,3.863,151,88,0,2020-04-22 21:22:06
2020-04-22T21:52:13Z,44.980842070654035,-93.12949603423476,6214.78,272.4,3.863,151,88,0,2020-04-22 21:22:06
2020-04-22T21:52:14Z,44.980855816975236,-93.12944917939603,6218.78,272.4,3.872,150,87,0,2020-04-22 21:22:06
2020-04-22T21:52:15Z,44.9808697309345,-93.12940668314695,6222.47,272,3.872,150,86,0,2020-04-22 21:22:06
2020-04-22T21:52:16Z,44.98089068569243,-93.12932261265814,6229.49,272,3.863,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:17Z,44.98089068569243,-93.12932261265814,6229.49,272,3.863,151,87,0,2020-04-22 21:22:06
2020-04-22T21:52:18Z,44.98089646920562,-93.12927776947618,6233.08,272,3.854,151,87,0,2020-04-22 21:22:06
2020-04-22T21:52:19Z,44.98090133070946,-93.12923460267484,6236.53,272.4,3.854,151,87,0,2020-04-22 21:22:06
2020-04-22T21:52:20Z,44.98090979643166,-93.12919529154897,6239.74,272.20000000000005,3.844,152,87,0,2020-04-22 21:22:06
2020-04-22T21:52:21Z,44.98091868124902,-93.12914944253862,6243.48,272.20000000000005,3.844,152,90,0,2020-04-22 21:22:06
2020-04-22T21:52:22Z,44.98092873953283,-93.12910166569054,6247.41,272.4,3.844,152,92,0,2020-04-22 21:22:06
2020-04-22T21:52:23Z,44.98093821108341,-93.1290534697473,6251.35,272.4,3.844,152,92,0,2020-04-22 21:22:06
2020-04-22T21:52:24Z,44.980947682633996,-93.12900653108954,6255.19,272.20000000000005,3.863,152,90,0,2020-04-22 21:22:06
2020-04-22T21:52:25Z,44.980955980718136,-93.12895825132728,6259.11,272,3.863,152,90,0,2020-04-22 21:22:06
2020-04-22T21:52:26Z,44.98096578754485,-93.12891030684114,6263.03,272.6,3.863,152,88,0,2020-04-22 21:22:06
2020-04-22T21:52:27Z,44.98097458854318,-93.12886470928788,6266.73,272.6,3.872,153,86,0,2020-04-22 21:22:06
2020-04-22T21:52:28Z,44.980982048437,-93.1287685688585,6274.35,272,3.882,152,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:29Z,44.980982048437,-93.1287685688585,6274.35,272,3.882,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:52:30Z,44.98098456300795,-93.12872112728655,6278.09,272,3.872,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:52:31Z,44.980987664312124,-93.1286739371717,6281.83,272,3.863,152,84,0.5,2020-04-22 21:22:06
2020-04-22T21:52:32Z,44.98098799958825,-93.12862414866686,6285.73,272.20000000000005,3.854,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:33Z,44.98099202290177,-93.1285785511136,6289.34,272.4,3.844,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:34Z,44.980994034558535,-93.128532031551,6293.01,272.20000000000005,3.844,150,86,0,2020-04-22 21:22:06
2020-04-22T21:52:35Z,44.98099462129176,-93.12848282977939,6296.89,272.20000000000005,3.844,150,86,0,2020-04-22 21:22:06
2020-04-22T21:52:36Z,44.980997471138835,-93.12843756750226,6300.47,272.4,3.844,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:37Z,44.98099864460528,-93.1283908803016,6304.15,272.6,3.844,151,87,0,2020-04-22 21:22:06
2020-04-22T21:52:38Z,44.98099730350077,-93.12834519892931,6307.75,272.4,3.835,152,87,0,2020-04-22 21:22:06
2020-04-22T21:52:39Z,44.98099294491112,-93.12829499132931,6311.71,272.6,3.835,152,87,0,2020-04-22 21:22:06
2020-04-22T21:52:40Z,44.980991184711456,-93.12824511900544,6315.65,272.6,3.826,152,87,0,2020-04-22 21:22:06
2020-04-22T21:52:41Z,44.98099101707339,-93.12819667160511,6319.46,272.6,3.826,152,87,0,2020-04-22 21:22:06
2020-04-22T21:52:42Z,44.98098841868341,-93.12814772129059,6323.33,272.79999999999995,3.826,152,87,0,2020-04-22 21:22:06
2020-04-22T21:52:43Z,44.98098447918892,-93.12809550203383,6327.43,273,3.826,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:44Z,44.98098355717957,-93.12804210931063,6331.64,273,3.826,151,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:45Z,44.980982802808285,-93.12799600884318,6335.28,272.79999999999995,3.835,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:46Z,44.980985233560205,-93.12794982455671,6338.93,273.20000000000005,3.835,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:47Z,44.98098414391279,-93.12790062278509,6342.81,273.4,3.835,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:48Z,44.98098456300795,-93.1278517562896,6346.66,273.20000000000005,3.826,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:49Z,44.98098447918892,-93.12780473381281,6350.37,273.20000000000005,3.826,150,85,0.5,2020-04-22 21:22:06
2020-04-22T21:52:50Z,44.980984227731824,-93.127760309726,6353.87,273.20000000000005,3.826,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:51Z,44.98098540119827,-93.12771395780146,6357.52,273.20000000000005,3.826,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:52Z,44.98098741285503,-93.12766651622951,6361.27,273.20000000000005,3.816,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:53Z,44.980989675968885,-93.12761823646724,6365.09,273.4,3.816,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:54Z,44.98099286109209,-93.12757138162851,6368.8,273.79999999999995,3.807,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:55Z,44.98099084943533,-93.12752025201917,6372.84,273.79999999999995,3.807,151,86,0,2020-04-22 21:22:06
2020-04-22T21:52:56Z,44.98099001124501,-93.12747205607593,6376.64,273.6,3.807,150,86,0,2020-04-22 21:22:06
2020-04-22T21:52:57Z,44.980991603806615,-93.12742117792368,6380.65,273.4,3.807,150,86,0,2020-04-22 21:22:06
2020-04-22T21:52:58Z,44.98099286109209,-93.12737105414271,6384.61,273.4,3.807,150,88,0,2020-04-22 21:22:06
2020-04-22T21:52:59Z,44.98099227435887,-93.12732084654272,6388.56,273.4,3.816,150,89,0,2020-04-22 21:22:06
2020-04-22T21:53:00Z,44.980991100892425,-93.1272732373327,6392.32,273.4,3.816,150,89,0.5,2020-04-22 21:22:06
2020-04-22T21:53:01Z,44.98098942451179,-93.12717533670366,6400.04,273.6,3.826,149,89,0.5,2020-04-22 21:22:06
2020-04-22T21:53:02Z,44.9809942021966,-93.12712982296944,6403.67,273.79999999999995,3.835,149,89,0.5,2020-04-22 21:22:06
2020-04-22T21:53:03Z,44.9809942021966,-93.12712982296944,6403.67,273.79999999999995,3.835,149,88,0,2020-04-22 21:22:06
2020-04-22T21:53:04Z,44.980997052043676,-93.12708212994039,6407.44,274,3.844,149,87,0,2020-04-22 21:22:06
2020-04-22T21:53:05Z,44.98100358992815,-93.12698548659682,6415.1,274,3.844,149,85,0.5,2020-04-22 21:22:06
2020-04-22T21:53:06Z,44.98100358992815,-93.12698548659682,6415.1,274,3.844,149,85,0.5,2020-04-22 21:22:06
