distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2507.37,3.079,153,81,1338,280.08,45.01269162632525,-93.14976607449351,6822810002,280.08811059907833,0.008110599078349878,2021-05-22T13:54:28Z
2508.62,3.004,153,81,1339,280.08,45.01268852502107,-93.1497813295573,6822810002,280.08949308755757,0.009493087557586932,2021-05-22T13:54:29Z
2508.62,0.009,147,0,1365,280.07,45.012661032378674,-93.14979457296432,6822810002,280.09096774193546,0.0209677419354648,2021-05-22T13:54:55Z
2511.21,0.028,145,0,1366,280.1,45.01263949088752,-93.14978837035596,6822810002,280.09248847926267,-0.007511520737352839,2021-05-22T13:54:56Z
2511.21,0.028,144,0,1367,280.1,45.01263949088752,-93.14978837035596,6822810002,280.09405529953915,-0.005944700460872809,2021-05-22T13:54:57Z
2512.92,0.056,141,0,1368,280.1,45.01263052225113,-93.14977018162608,6822810002,280.09566820276495,-0.004331797235067825,2021-05-22T13:54:58Z
2514,1.129,141,0,1369,280.1,45.01262800768018,-93.14975610002875,6822810002,280.0973732718894,-0.0026267281106129303,2021-05-22T13:54:59Z
2514.85,1.232,140,0,1370,280.1,45.01262473873794,-93.149746209383,6822810002,280.09917050691246,-8.294930875649698e-4,2021-05-22T13:55:00Z
2516.17,1.232,139,0,1371,280.1,45.01262079924345,-93.14973036758602,6822810002,280.10087557603686,8.755760368330812e-4,2021-05-22T13:55:01Z
2518.09,1.204,138,0,1372,280.09,45.012618117034435,-93.14970622770488,6822810002,280.1025806451613,0.012580645161335724,2021-05-22T13:55:02Z
2522.82,1.204,137,0,1373,280.08,45.012609818950295,-93.14964696764946,6822810002,280.10433179723503,0.024331797235049635,2021-05-22T13:55:03Z
2528.89,1.512,139,0,1374,280.11,45.012604370713234,-93.14957035705449,6822810002,280.10617511520735,-0.003824884792663852,2021-05-22T13:55:04Z
2535.67,4.497,140,91,1375,280.11,45.01259841956198,-93.14948461018504,6822810002,280.10829493087556,-0.0017050691244548943,2021-05-22T13:55:05Z
2542.43,5.916,143,91,1376,280.12,45.01259431242943,-93.14939903095365,6822810002,280.1105529953917,-0.00944700460831882,2021-05-22T13:55:06Z
2548.87,6.214,143,91,1377,280.12,45.012592719867826,-93.14931739121675,6822810002,280.1135944700461,-0.006405529953894984,2021-05-22T13:55:07Z
2555.48,6.242,146,91,1378,280.12,45.01259112730622,-93.14923357218504,6822810002,280.11866359447004,-0.0013364055299689426,2021-05-22T13:55:08Z
2561.83,6.214,146,91,1379,280.12,45.01258953474462,-93.14915293827652,6822810002,280.12603686635947,0.006036866359465876,2021-05-22T13:55:09Z
2568.07,6.168,148,91,1380,280.12,45.01258752308786,-93.1490738131106,6822810002,280.13612903225805,0.016129032258049847,2021-05-22T13:55:10Z
2574.2,6.028,150,91,1381,280.13,45.01258769072592,-93.1489961128682,6822810002,280.148202764977,0.018202764976990693,2021-05-22T13:55:11Z
2580.54,6.028,152,91,1382,280.13,45.01258936710656,-93.14891564659774,6822810002,280.1610138248848,0.03101382488478066,2021-05-22T13:55:12Z
2586.69,6.028,152,94,1383,280.14,45.01259137876332,-93.14883777871728,6822810002,280.1746543778802,0.03465437788020154,2021-05-22T13:55:13Z
2592.78,6.037,154,94,1384,280.13,45.01259489916265,-93.14876058138908,6822810002,280.1894930875576,0.0594930875575983,2021-05-22T13:55:14Z
2599.48,6.102,157,93,1385,280.13,45.01259657554328,-93.14867567270994,6822810002,280.2025806451613,0.07258064516128115,2021-05-22T13:55:15Z
2605.92,6.242,158,93,1386,280.13,45.01259867101908,-93.14859403297304,6822810002,280.21447004608297,0.08447004608296993,2021-05-22T13:55:16Z
2612.62,6.326,159,93,1387,280.14,45.01260135322809,-93.14850912429392,6822810002,280.22442396313363,0.08442396313364497,2021-05-22T13:55:17Z
2619.02,6.373,160,95,1388,280.15,45.01260378398001,-93.1484279036522,6822810002,280.23248847926266,0.082488479262679,2021-05-22T13:55:18Z
2625.32,6.373,161,95,1389,280.1,45.012612668797374,-93.14834902994336,6822810002,280.2393548387097,0.13935483870966436,2021-05-22T13:55:19Z
2631.69,6.317,163,95,1390,280.13,45.012627840042114,-93.14827107824384,6822810002,280.2448387096774,0.1148387096774286,2021-05-22T13:55:20Z
2637.88,6.28,165,95,1391,280.13,45.01265047118068,-93.14819924533369,6822810002,280.2478801843318,0.11788018433179559,2021-05-22T13:55:21Z
2644.44,6.252,166,95,1392,280.14,45.01268475316465,-93.14813151955605,6822810002,280.2503686635945,0.1103686635944996,2021-05-22T13:55:22Z
2650.11,6.252,168,95,1393,280.18,45.012716352939606,-93.14807502552868,6822810002,280.25133640552997,0.07133640552996212,2021-05-22T13:55:23Z
2655.93,6.252,168,95,1394,280.17,45.01275767572224,-93.14802976325154,6822810002,280.2511059907834,0.0811059907833851,2021-05-22T13:55:24Z
2661.86,6.214,170,95,1395,280.32,45.01280394382775,-93.14799196086824,6822810002,280.25027649769584,-0.06972350230415714,2021-05-22T13:55:25Z
2667.99,6.186,171,93,1396,280.54,45.01285616308451,-93.14796723425388,6822810002,280.24917050691244,-0.29082949308758543,2021-05-22T13:55:26Z
2674.01,6.186,172,93,1397,280.66,45.01291022635996,-93.14796136692166,6822810002,280.2481566820276,-0.4118433179723979,2021-05-22T13:55:27Z
2680.32,6.177,172,93,1398,280.75,45.01296672038734,-93.14796932972968,6822810002,280.24723502304147,-0.502764976958531,2021-05-22T13:55:28Z
2686.64,6.168,172,93,1399,280.6,45.01302145421505,-93.14799170941114,6822810002,280.2465437788018,-0.35345622119820064,2021-05-22T13:55:29Z
2693.36,6.158,172,93,1400,280.37,45.01307711005211,-93.1480251532048,6822810002,280.24649769585255,-0.12350230414745056,2021-05-22T13:55:30Z
2700.01,6.158,173,92,1401,280.37,45.013124803081155,-93.14807628281416,6822810002,280.2472811059908,-0.12271889400921054,2021-05-22T13:55:31Z
2706.94,6.168,175,90,1402,280.6,45.01316520385444,-93.14814342185856,6822810002,280.24921658986176,-0.35078341013826275,2021-05-22T13:55:32Z
2713.97,6.168,175,90,1403,280.18,45.01319898292422,-93.1482191104442,6822810002,280.2520737327189,0.07207373271887718,2021-05-22T13:55:33Z
2721.1,6.168,174,90,1404,280.38,45.013224044814706,-93.14830234274268,6822810002,280.25539170506914,-0.12460829493085157,2021-05-22T13:55:34Z
2728.06,6.168,174,90,1405,280.34,45.013240557163954,-93.14838758669794,6822810002,280.2590322580645,-0.08096774193546707,2021-05-22T13:55:35Z
2735.06,6.177,174,90,1406,280.2,45.01325162127614,-93.14847509376705,6822810002,280.2627649769585,0.06276497695853323,2021-05-22T13:55:36Z
2741.57,6.177,174,90,1407,280.13,45.01325740478933,-93.14855723641811,6822810002,280.2657142857143,0.13571428571430033,2021-05-22T13:55:37Z
2747.89,6.186,174,89,1408,280.09,45.01325841061771,-93.14863745123148,6822810002,280.26714285714286,0.1771428571428828,2021-05-22T13:55:38Z
2754.12,6.186,174,89,1409,280.09,45.0132589135319,-93.1487164925784,6822810002,280.26566820276497,0.17566820276499584,2021-05-22T13:55:39Z
2760.32,6.177,173,89,1410,280.09,45.013257237151265,-93.14879519864915,6822810002,280.2610138248848,0.17101382488482386,2021-05-22T13:55:40Z
2766.36,6.168,173,89,1411,280.09,45.013254806399345,-93.14887180924416,6822810002,280.25304147465437,0.163041474654392,2021-05-22T13:55:41Z
2772.41,6.158,174,89,1412,280.1,45.013252291828394,-93.1489485874772,6822810002,280.2425806451613,0.14258064516127433,2021-05-22T13:55:42Z
2784.69,6.14,174,90,1413,280.09,45.0132449157536,-93.14910415560009,6822810002,280.23078341013826,0.14078341013828322,2021-05-22T13:55:43Z
2784.69,6.14,174,90,1414,280.09,45.0132449157536,-93.14910415560009,6822810002,280.21801843317974,0.12801843317976136,2021-05-22T13:55:44Z
2790.88,6.14,175,90,1415,280.12,45.01324282027781,-93.1491826940328,6822810002,280.2037788018433,0.08377880184332298,2021-05-22T13:55:45Z
2796.63,6.14,176,89,1416,280.12,45.01324139535427,-93.1492557004094,6822810002,280.1911059907834,0.07110599078339419,2021-05-22T13:55:46Z
2802.51,6.13,175,89,1417,280.15,45.013241646811366,-93.1493304669857,6822810002,280.1795391705069,0.02953917050695054,2021-05-22T13:55:47Z
2808.12,6.121,176,88,1418,280.25,45.0132451672107,-93.14940146170557,6822810002,280.16967741935485,-0.08032258064514508,2021-05-22T13:55:48Z
2813.8,6.112,176,88,1419,280.3,45.01324734650552,-93.14947354607284,6822810002,280.16147465437786,-0.13852534562215624,2021-05-22T13:55:49Z
2819.62,6.093,176,88,1420,280.31,45.013248436152935,-93.1495474744588,6822810002,280.15419354838707,-0.15580645161293205,2021-05-22T13:55:50Z
2825.53,6.074,176,87,1421,280.28,45.01324902288616,-93.14962240867315,6822810002,280.14824884792625,-0.13175115207371846,2021-05-22T13:55:51Z
2831.26,6.046,176,87,1422,280.22,45.01324927434325,-93.1496951635927,6822810002,280.1447004608295,-0.075299539170544,2021-05-22T13:55:52Z
2836.92,6.037,176,87,1423,280.2,45.01324851997197,-93.14976699650288,6822810002,280.14156682027647,-0.058433179723522244,2021-05-22T13:55:53Z
2842.05,6.009,177,87,1424,280.22,45.01324005424976,-93.1498310342431,6822810002,280.13986175115207,-0.08013824884795895,2021-05-22T13:55:54Z
2846.36,5.981,178,87,1425,280.11,45.0132279843092,-93.14988300204276,6822810002,280.13935483870966,0.02935483870965072,2021-05-22T13:55:55Z
2849.58,5.925,178,87,1426,280.14,45.013213232159615,-93.14991820603608,6822810002,280.1394470046083,-5.529953916720842e-4,2021-05-22T13:55:56Z
2851.64,4.236,179,87,1427,280.12,45.01319881528616,-93.14993496984243,6822810002,280.13981566820274,0.019815668202738834,2021-05-22T13:55:57Z
2853.21,2.594,179,87,1428,280.12,45.01318330876529,-93.149931197986,6822810002,280.14,0.01999999999998181,2021-05-22T13:55:58Z
2853.21,2.594,179,87,1429,280.12,45.01318330876529,-93.149931197986,6822810002,280.1399539170507,0.0199539170507137,2021-05-22T13:55:59Z
2853.97,1.39,180,0,1430,280.12,45.01317844726145,-93.14992382191122,6822810002,280.13958525345623,0.019585253456227747,2021-05-22T13:56:00Z
2855.06,0.103,181,0,1431,280.12,45.01317140646279,-93.14991435036065,6822810002,280.13847926267283,0.018479262672826735,2021-05-22T13:56:01Z
2856.38,0.103,180,52,1432,280.1,45.01316620968282,-93.14989926293492,6822810002,280.1364516129032,0.036451612903192654,2021-05-22T13:56:02Z
2857.63,0.83,179,52,1433,280.1,45.013163862749934,-93.14988375641406,6822810002,280.13341013824885,0.03341013824882566,2021-05-22T13:56:03Z
2858.66,1.036,178,0,1434,280.1,45.01316646113992,-93.1498711835593,6822810002,280.1294930875576,0.029493087557568742,2021-05-22T13:56:04Z
2859.27,1.036,176,0,1435,280.08,45.01316763460636,-93.1498627178371,6822810002,280.12511520737326,0.04511520737327146,2021-05-22T13:56:05Z
2859.7,0.924,176,0,1436,280.08,45.01316897571087,-93.14985701814294,6822810002,280.12041474654376,0.04041474654377453,2021-05-22T13:56:06Z
2859.93,0.662,176,0,1437,280.08,45.01316813752055,-93.14985232427716,6822810002,280.1154377880184,0.03543778801844155,2021-05-22T13:56:07Z
2860.35,0.14,175,0,1438,280.08,45.013164868578315,-93.1498450320214,6822810002,280.111198156682,0.031198156682023637,2021-05-22T13:56:08Z
2861.02,0.103,175,0,1439,280.11,45.01315983943641,-93.14983908087017,6822810002,280.10778801843315,-0.002211981566858867,2021-05-22T13:56:09Z
2861.95,0.103,174,58,1440,280.11,45.01315237954259,-93.14983271062374,6822810002,280.10534562211984,-0.004654377880171978,2021-05-22T13:56:10Z
2863.24,0.121,173,58,1441,280.1,45.013141902163625,-93.14982592128216,6822810002,280.10373271889404,0.003732718894013942,2021-05-22T13:56:11Z
2865.9,0.774,172,58,1442,280.1,45.01311860047281,-93.1498180422932,6822810002,280.1026728110599,0.0026728110598810417,2021-05-22T13:56:12Z
2865.9,0.774,171,58,1443,280.1,45.01311860047281,-93.1498180422932,6822810002,280.1020737327189,0.0020737327188840027,2021-05-22T13:56:13Z
2866.77,1.176,171,58,1444,280.1,45.01311130821705,-93.14981359988452,6822810002,280.1020276497696,0.002027649769559048,2021-05-22T13:56:14Z
2867.68,1.176,170,58,1445,280.1,45.01310342922807,-93.14981083385646,6822810002,280.1020276497696,0.002027649769559048,2021-05-22T13:56:15Z
2868.83,0.998,170,58,1446,280.1,45.01309337094426,-93.14980714581908,6822810002,280.1022119815668,0.0022119815668020237,2021-05-22T13:56:16Z
2869.72,0.998,169,58,1447,280.09,45.01308674924075,-93.14980027265848,6822810002,280.10248847926266,0.012488479262685814,2021-05-22T13:56:17Z
2870.42,1.045,169,58,1448,280.09,45.01308188773692,-93.14979440532623,6822810002,280.10294930875574,0.012949308755764832,2021-05-22T13:56:18Z
2871.55,1.045,169,58,1449,280.1,45.013074008747935,-93.14978535287082,6822810002,280.1036405529954,0.0036405529953640325,2021-05-22T13:56:19Z
2872.67,1.045,168,58,1450,280.1,45.01306453719735,-93.14978040754796,6822810002,280.10456221198154,0.0045622119815220685,2021-05-22T13:56:20Z
2873.62,1.082,169,58,1451,280.1,45.01305607147515,-93.1497789826244,6822810002,280.10571428571427,0.005714285714248035,2021-05-22T13:56:21Z
2874.15,1.082,169,58,1452,280.1,45.01305221579969,-93.1497744563967,6822810002,280.106866359447,0.006866359446974002,2021-05-22T13:56:22Z
2875.2,0.896,169,58,1453,280.1,45.013057328760624,-93.14978376030922,6822810002,280.1080184331797,0.008018433179699969,2021-05-22T13:56:23Z
2875.2,0.896,169,58,1454,280.1,45.013057328760624,-93.14978376030922,6822810002,280.1092165898618,0.00921658986175089,2021-05-22T13:56:24Z
2875.56,0.821,169,58,1455,280.1,45.01305405981839,-93.14978174865246,6822810002,280.1103225806452,0.010322580645151902,2021-05-22T13:56:25Z
2876.6,0.625,168,58,1456,280.12,45.01304500736296,-93.14977671951056,6822810002,280.11129032258066,-0.008709677419346917,2021-05-22T13:56:26Z
2877.26,0.625,167,58,1457,280.12,45.013039810582995,-93.1497728638351,6822810002,280.1121198156682,-0.007880184331781948,2021-05-22T13:56:27Z
2877.49,0.625,166,58,1458,280.12,45.0130379665643,-93.14977093599737,6822810002,280.1128110599078,-0.007188940092191842,2021-05-22T13:56:28Z
2878.15,0.625,166,58,1459,280.12,45.0130361225456,-93.14976288937032,6822810002,280.11350230414746,-0.006497695852544894,2021-05-22T13:56:29Z
2878.86,0.756,165,58,1460,280.12,45.013031931594014,-93.14975559711456,6822810002,280.11423963133643,-0.00576036866357299,2021-05-22T13:56:30Z
2879.78,0.756,165,58,1461,280.12,45.013029584661126,-93.14974436536431,6822810002,280.11497695852535,-0.00502304147465793,2021-05-22T13:56:31Z
2880.75,0.849,164,66,1462,280.12,45.01302815973759,-93.14973221160471,6822810002,280.11571428571426,-0.00428571428574287,2021-05-22T13:56:32Z
2881.8,0.98,164,66,1463,280.12,45.013026148080826,-93.14971905201674,6822810002,280.11645161290323,-0.0035483870967709663,2021-05-22T13:56:33Z
2883.04,1.045,161,66,1464,280.12,45.013028075918555,-93.1497036293149,6822810002,280.11718894009215,-0.002811059907855906,2021-05-22T13:56:34Z
2884.55,1.11,160,66,1465,280.12,45.01303042285144,-93.1496846023947,6822810002,280.11783410138247,-0.0021658986175339123,2021-05-22T13:56:35Z
2886.18,1.204,160,66,1466,280.12,45.01303285360336,-93.14966431818902,6822810002,280.1183870967742,-0.0016129032258049847,2021-05-22T13:56:36Z
2887.81,1.334,159,66,1467,280.13,45.013034446164966,-93.14964369870722,6822810002,280.11880184331795,-0.011198156682041827,2021-05-22T13:56:37Z
2889.2,1.446,159,0,1468,280.13,45.013037882745266,-93.14962659962475,6822810002,280.11907834101385,-0.010921658986148941,2021-05-22T13:56:38Z
2890.18,1.484,158,0,1469,280.13,45.01304207369685,-93.1496156193316,6822810002,280.11917050691244,-0.010829493087555875,2021-05-22T13:56:39Z
2891.54,1.353,158,58,1470,280.13,45.01304626464844,-93.14959910698236,6822810002,280.11907834101385,-0.010921658986148941,2021-05-22T13:56:40Z
2891.54,1.353,158,58,1471,280.13,45.01304626464844,-93.14959910698236,6822810002,280.11880184331795,-0.011198156682041827,2021-05-22T13:56:41Z
2892.96,1.232,157,58,1472,280.13,45.01304970122874,-93.14958184026182,6822810002,280.1184331797235,-0.011566820276470935,2021-05-22T13:56:42Z
2894.35,1.157,157,58,1473,280.12,45.013056909665465,-93.14956717193128,6822810002,280.1177880184332,-0.0022119815668020237,2021-05-22T13:56:43Z
2895.95,1.157,156,58,1474,280.12,45.01306537538767,-93.149550575763,6822810002,280.116866359447,-0.003133640553016903,2021-05-22T13:56:44Z
2897.22,1.185,155,58,1475,280.12,45.0130704883486,-93.1495360750705,6822810002,280.115668202765,-0.004331797235010981,2021-05-22T13:56:45Z
2897.92,1.232,154,0,1476,280.12,45.013074008747935,-93.14952869899572,6822810002,280.1142857142857,-0.005714285714304879,2021-05-22T13:56:46Z
2898.58,1.232,153,0,1477,280.12,45.013080295175314,-93.14952224493028,6822810002,280.1127188940092,-0.0072811059907849085,2021-05-22T13:56:47Z
2899.53,1.166,152,0,1478,280.12,45.01308842562139,-93.14951755106448,6822810002,280.1109677419355,-0.009032258064507914,2021-05-22T13:56:48Z
2900.48,1.064,151,54,1479,280.12,45.01309731043875,-93.14951646141708,6822810002,280.10903225806453,-0.010967741935473896,2021-05-22T13:56:49Z
2901.7,1.036,150,54,1480,280.12,45.01310829073191,-93.14951771870255,6822810002,280.10705069124424,-0.012949308755764832,2021-05-22T13:56:50Z
2902.68,1.036,150,54,1481,280.12,45.01311776228249,-93.1495172996074,6822810002,280.1050230414747,-0.01497695852532388,2021-05-22T13:56:51Z
2903.46,1.054,149,54,1482,280.12,45.01312371343374,-93.14952266402544,6822810002,280.1029493087558,-0.017050691244207883,2021-05-22T13:56:52Z
2904.17,1.064,148,54,1483,280.1,45.01312807202339,-93.14952936954796,6822810002,280.10078341013826,7.834101382400149e-4,2021-05-22T13:56:53Z
2905.15,1.064,146,54,1484,280.1,45.01313368789852,-93.14953917637467,6822810002,280.09857142857146,-0.0014285714285620088,2021-05-22T13:56:54Z
2906.13,1.064,145,0,1485,280.1,45.01313729211688,-93.14955091103911,6822810002,280.09631336405533,-0.0036866359446889874,2021-05-22T13:56:55Z
2907.21,1.064,144,0,1486,280.1,45.01314399763942,-93.14956088550387,6822810002,280.0940552995392,-0.005944700460815966,2021-05-22T13:56:56Z
2907.86,1.064,144,58,1487,280.1,45.01314743421972,-93.14956759102644,6822810002,280.09184331797235,-0.008156682027674833,2021-05-22T13:56:57Z
2908.37,1.064,143,58,1488,280.1,45.01314961351454,-93.14957329072058,6822810002,280.08967741935487,-0.010322580645151902,2021-05-22T13:56:58Z
2909.3,1.036,142,58,1489,280.1,45.01315673813224,-93.14958058297634,6822810002,280.0877419354839,-0.012258064516117884,2021-05-22T13:56:59Z
2910.33,0.98,142,58,1490,280.1,45.013162856921554,-93.14959064126016,6822810002,280.0860829493088,-0.013917050691247823,2021-05-22T13:57:00Z
2911.54,0.98,141,58,1491,280.06,45.013170735910535,-93.14960120245814,6822810002,280.0846543778802,0.02465437788021063,2021-05-22T13:57:01Z
2912.72,0.989,141,58,1492,280.06,45.01317945308983,-93.1496098358184,6822810002,280.0835023041475,0.023502304147484665,2021-05-22T13:57:02Z
2913.74,0.989,140,58,1493,280.06,45.01318515278399,-93.14962006174028,6822810002,280.0826267281106,0.02262672811059474,2021-05-22T13:57:03Z
2914.88,0.998,140,58,1494,280.06,45.013184901326895,-93.14963506534696,6822810002,280.0820276497696,0.0220276497695977,2021-05-22T13:57:04Z
2915.99,1.008,140,58,1495,280.06,45.0131880864501,-93.149648392573,6822810002,280.08179723502303,0.02179723502302977,2021-05-22T13:57:05Z
2916.88,1.026,139,58,1496,280.06,45.01319118775427,-93.149658953771,6822810002,280.08184331797236,0.021843317972354725,2021-05-22T13:57:06Z
2917.92,1.026,139,58,1497,280.06,45.01319521106779,-93.14967068843544,6822810002,280.08221198156684,0.022211981566840677,2021-05-22T13:57:07Z
2917.92,1.026,137,0,1498,280.06,45.01319521106779,-93.14967068843544,6822810002,280.0829032258065,0.022903225806487626,2021-05-22T13:57:08Z
2918.12,1.008,135,0,1499,280.06,45.01319604925811,-93.14967303536832,6822810002,280.08391705069124,0.023917050691238728,2021-05-22T13:57:09Z
2919.01,0.97,133,0,1500,280.06,45.01320216804743,-93.14968032762408,6822810002,280.08529953917053,0.025299539170532626,2021-05-22T13:57:10Z
2919.58,0.802,131,0,1501,280.05,45.013205939903855,-93.14968527294695,6822810002,280.08705069124426,0.037050691244246536,2021-05-22T13:57:11Z
2920.65,0.597,131,0,1502,280.06,45.01319822855294,-93.1496761366725,6822810002,280.0890783410138,0.02907834101381468,2021-05-22T13:57:12Z
2921.17,0.802,131,0,1503,280.06,45.01319990493357,-93.14966725185512,6822810002,280.0912903225807,0.031290322580673546,2021-05-22T13:57:13Z
2922.68,0.821,132,0,1504,280.06,45.01320166513324,-93.14964663237332,6822810002,280.09387096774196,0.03387096774196152,2021-05-22T13:57:14Z
2924.45,0.952,133,0,1505,280.06,45.01319479197264,-93.14962609671056,6822810002,280.0967281105991,0.03672811059908554,2021-05-22T13:57:15Z
2927.34,1.4,135,0,1506,280.06,45.01317978836596,-93.1495960894972,6822810002,280.0998156682028,0.03981566820277749,2021-05-22T13:57:16Z
2934.12,2.706,135,81,1507,280.1,45.01314810477197,-93.14952274784446,6822810002,280.10294930875574,0.002949308755717084,2021-05-22T13:57:17Z
2934.12,2.706,135,81,1508,280.1,45.01314810477197,-93.14952274784446,6822810002,280.1061290322581,0.006129032258058942,2021-05-22T13:57:18Z
2938.11,3.312,136,85,1509,280.1,45.013130167499185,-93.14947882667184,6822810002,280.10926267281104,0.009262672811019002,2021-05-22T13:57:19Z
2942.19,3.723,137,85,1510,280.11,45.01311130821705,-93.14943440258504,6822810002,280.11235023041473,0.002350230414720045,2021-05-22T13:57:20Z
2946.34,4.031,138,85,1511,280.12,45.01309001818299,-93.1493909843266,6822810002,280.115069124424,-0.00493087557600802,2021-05-22T13:57:21Z
2950.87,4.189,140,84,1512,280.12,45.013068560510874,-93.14934211783113,6822810002,280.11746543778804,-0.0025345622119630207,2021-05-22T13:57:22Z
2955.36,4.245,138,84,1513,280.14,45.01304693520069,-93.1492940057069,6822810002,280.1194470046083,-0.020552995391710738,2021-05-22T13:57:23Z
2959.76,4.432,138,84,1514,280.14,45.01302522607148,-93.14924731850624,6822810002,280.12115207373273,-0.018847926267255843,2021-05-22T13:57:24Z
2968.07,4.423,137,83,1515,280.15,45.012984070926905,-93.14915914088488,6822810002,280.12253456221197,-0.027465437788009694,2021-05-22T13:57:25Z
2968.07,4.357,137,83,1516,280.15,45.012984070926905,-93.14915914088488,6822810002,280.1235944700461,-0.026405529953876794,2021-05-22T13:57:26Z
2972.15,4.357,138,83,1517,280.16,45.01296512782574,-93.1491148006171,6822810002,280.124331797235,-0.03566820276500948,2021-05-22T13:57:27Z
2979.84,4.292,139,84,1518,280.18,45.012927409261465,-93.14903290942313,6822810002,280.1248387096774,-0.05516129032258732,2021-05-22T13:57:28Z
2979.84,4.292,139,84,1519,280.18,45.012927409261465,-93.14903290942313,6822810002,280.1251612903226,-0.05483870967742632,2021-05-22T13:57:29Z
2983.42,4.217,140,84,1520,280.18,45.01291089691222,-93.1489940173924,6822810002,280.1252995391705,-0.0547004608295083,2021-05-22T13:57:30Z
2987.06,4.161,140,83,1521,280.18,45.01289279200137,-93.1489554606378,6822810002,280.1252073732719,-0.05479262672810137,2021-05-22T13:57:31Z
2991,4.031,142,83,1522,280.19,45.01287351362407,-93.14891338348389,6822810002,280.12502304147466,-0.06497695852533525,2021-05-22T13:57:32Z
2994.77,4.012,142,83,1523,280.17,45.01285373233259,-93.1488745752722,6822810002,280.1247926267281,-0.04520737327192137,2021-05-22T13:57:33Z
2998.43,4.003,142,84,1524,280.17,45.01283252611756,-93.14883886836468,6822810002,280.12460829493085,-0.045391705069164345,2021-05-22T13:57:34Z
3002.09,3.984,143,84,1525,280.15,45.01281467266381,-93.14879997633398,6822810002,280.12442396313367,-0.025576036866311824,2021-05-22T13:57:35Z
3005.55,3.938,144,84,1526,280.15,45.012796483933926,-93.14876418560743,6822810002,280.1242396313364,-0.0257603686635548,2021-05-22T13:57:36Z
3009.03,3.882,145,83,1527,280.13,45.01277720555663,-93.14872956834732,6822810002,280.1241474654378,-0.0058525345622229,2021-05-22T13:57:37Z
3012.52,3.835,145,83,1528,280.13,45.01275935210288,-93.14869310706854,6822810002,280.1241935483871,-0.005806451612897945,2021-05-22T13:57:38Z
3015.74,3.788,147,82,1529,280.11,45.01274200156331,-93.14866033382714,6822810002,280.124331797235,0.014331797235001886,2021-05-22T13:57:39Z
3018.89,3.742,146,82,1530,280.1,45.012725573033094,-93.1486277282238,6822810002,280.1246543778802,0.02465437788015379,2021-05-22T13:57:40Z
3022.1,3.695,147,82,1531,280.08,45.01270872540772,-93.14859461970627,6822810002,280.12497695852534,0.04497695852535344,2021-05-22T13:57:41Z
3025.14,3.648,148,82,1532,280.08,45.012693889439106,-93.148562181741,6822810002,280.1253456221198,0.04534562211983939,2021-05-22T13:57:42Z
3028,3.574,149,82,1533,280.08,45.01268148422241,-93.14853041432798,6822810002,280.1257603686636,0.045760368663593454,2021-05-22T13:57:43Z
3030.69,3.574,149,81,1534,280.06,45.01267025247216,-93.14850015565752,6822810002,280.12612903225806,0.06612903225806122,2021-05-22T13:57:44Z
3032.84,3.49,149,81,1535,280.06,45.01266279257834,-93.14847492612898,6822810002,280.12635944700463,0.06635944700462915,2021-05-22T13:57:45Z
3034.97,3.396,150,80,1536,280.06,45.01266346313059,-93.14844785258174,6822810002,280.1264055299539,0.06640552995389726,2021-05-22T13:57:46Z
3036.82,3.228,150,80,1537,280.06,45.01267410814762,-93.14842983148992,6822810002,280.1261751152074,0.06617511520738617,2021-05-22T13:57:47Z
3038.73,3.163,150,79,1538,280.08,45.012691374868155,-93.14843142405152,6822810002,280.1258064516129,0.04580645161291841,2021-05-22T13:57:48Z
3041.59,3.088,150,79,1539,280.08,45.012710988521576,-93.14845531247556,6822810002,280.1252995391705,0.045299539170514436,2021-05-22T13:57:49Z
3045.02,2.706,150,79,1540,280.1,45.01273118890822,-93.14848808571696,6822810002,280.1247004608295,0.024700460829478743,2021-05-22T13:57:50Z
3048.51,2.706,150,80,1541,280.1,45.01275021582842,-93.14852354116738,6822810002,280.1241013824885,0.024101382488481704,2021-05-22T13:57:51Z
3052.03,3.051,150,81,1542,280.13,45.01276538707316,-93.14856276847422,6822810002,280.12364055299537,-0.0063594470046268725,2021-05-22T13:57:52Z
3055.51,3.051,150,82,1543,280.12,45.012782234698534,-93.1485999841243,6822810002,280.12341013824886,0.0034101382488529453,2021-05-22T13:57:53Z
3059.29,3.07,149,83,1544,280.14,45.012799836695194,-93.1486409716308,6822810002,280.12350230414745,-0.0164976958525358,2021-05-22T13:57:54Z
3063.09,3.107,149,83,1545,280.14,45.01281852833927,-93.1486813724041,6822810002,280.12387096774194,-0.016129032258049847,2021-05-22T13:57:55Z
3066.74,3.284,150,82,1546,280.16,45.01283805817366,-93.1487186718732,6822810002,280.12442396313367,-0.03557603686635957,2021-05-22T13:57:56Z
3070.53,3.434,149,82,1547,280.17,45.012857085093856,-93.14875856973232,6822810002,280.1252073732719,-0.04479262672811046,2021-05-22T13:57:57Z
3073.98,3.508,150,84,1548,280.19,45.01287535764277,-93.14879410900176,6822810002,280.12622119815666,-0.06377880184334117,2021-05-22T13:57:58Z
3077.47,3.518,150,84,1549,280.19,45.01289438456297,-93.14882931299508,6822810002,280.12718894009214,-0.06281105990785818,2021-05-22T13:57:59Z
