timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-06T13:20:45Z,38.91324732452631,-92.30657301843166,2442.87,235.79999999999995,3.21,83,0,140,2020-09-06 13:06:58
2020-09-06T13:20:46Z,38.913248497992754,-92.30661048553884,2446.12,235.20000000000005,3.191,83,0,140,2020-09-06 13:06:58
2020-09-06T13:20:47Z,38.9132494200021,-92.30664585717022,2449.18,235.20000000000005,3.191,83,0,140,2020-09-06 13:06:58
2020-09-06T13:20:48Z,38.913248581811786,-92.3066833242774,2452.44,235.39999999999998,3.191,82,0,142,2020-09-06 13:06:58
2020-09-06T13:20:49Z,38.9132528565824,-92.30671961791813,2455.61,235.39999999999998,3.191,82,0,142,2020-09-06 13:06:58
2020-09-06T13:20:50Z,38.91325562261045,-92.30675817467272,2458.97,235.39999999999998,3.191,84,0,142,2020-09-06 13:06:58
2020-09-06T13:20:51Z,38.91325662843883,-92.30679840780795,2462.45,235.39999999999998,3.191,84,0,143,2020-09-06 13:06:58
2020-09-06T13:20:52Z,38.91325847245753,-92.30683637782931,2465.74,235.60000000000002,3.2,84,0,142,2020-09-06 13:06:58
2020-09-06T13:20:53Z,38.913262663409114,-92.30687728151679,2469.31,236,3.2,83,0,142,2020-09-06 13:06:58
2020-09-06T13:20:54Z,38.91326584853232,-92.30691399425268,2472.51,236,3.2,83,0,144,2020-09-06 13:06:58
2020-09-06T13:20:55Z,38.91326836310327,-92.30694869533181,2475.52,236.20000000000005,3.2,83,0,144,2020-09-06 13:06:58
2020-09-06T13:20:56Z,38.91326702199876,-92.30698599480093,2478.75,236.20000000000005,3.2,83,0,144,2020-09-06 13:06:58
2020-09-06T13:20:57Z,38.91326786018908,-92.30702061206102,2481.74,236,3.2,83,0,145,2020-09-06 13:06:58
2020-09-06T13:20:58Z,38.91326693817973,-92.30705598369241,2484.81,236,3.2,83,0,146,2020-09-06 13:06:58
2020-09-06T13:20:59Z,38.91326584853232,-92.30709462426603,2488.16,236,3.2,83,0,146,2020-09-06 13:06:58
2020-09-06T13:21:00Z,38.9132652617991,-92.30713041499257,2491.27,236,3.2,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:01Z,38.913263753056526,-92.3071701452136,2494.72,236.20000000000005,3.2,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:02Z,38.913262747228146,-92.30721104890108,2498.26,236,3.21,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:03Z,38.91326040029526,-92.307247845456,2501.47,236.20000000000005,3.21,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:04Z,38.91325855627656,-92.30728556402028,2504.74,236.39999999999998,3.21,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:05Z,38.91325570642948,-92.30732110328972,2507.82,236.20000000000005,3.21,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:06Z,38.913255371153355,-92.30736183933914,2511.35,236.39999999999998,3.21,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:07Z,38.913254868239164,-92.30740316212177,2514.93,236.39999999999998,3.21,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:08Z,38.91325704753399,-92.30744079686701,2518.19,236.20000000000005,3.219,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:09Z,38.913259729743004,-92.30748052708805,2521.65,236.20000000000005,3.219,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:10Z,38.91326115466654,-92.30751841329038,2524.94,235.79999999999995,3.228,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:11Z,38.913261238485575,-92.30755403637886,2528.03,235.79999999999995,3.228,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:12Z,38.91325914300978,-92.30759058147669,2531.2,236,3.228,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:13Z,38.913259226828814,-92.30762410908937,2534.1,235.79999999999995,3.228,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:14Z,38.91325939446688,-92.30765922926366,2537.14,235.79999999999995,3.228,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:15Z,38.91325713135302,-92.30769661255181,2540.4,235.60000000000002,3.21,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:16Z,38.9132565446198,-92.30773424729705,2543.66,235.79999999999995,3.21,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:17Z,38.91325646080077,-92.30777313932776,2547.04,236.20000000000005,3.219,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:18Z,38.91325704753399,-92.30780884623528,2550.13,236,3.219,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:19Z,38.913257298991084,-92.30784103274345,2552.92,236.20000000000005,3.21,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:20Z,38.913259813562036,-92.30787573382258,2555.95,236.39999999999998,3.21,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:21Z,38.91326299868524,-92.3079090937972,2558.86,236.60000000000002,3.2,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:22Z,38.91326492652297,-92.30794287286699,2561.79,236.60000000000002,3.2,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:23Z,38.913263753056526,-92.3079788312316,2564.91,236.79999999999995,3.191,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:24Z,38.9132668543607,-92.308012694120407,2567.86,236.60000000000002,3.191,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:25Z,38.91326735727489,-92.30804739519954,2570.88,236.60000000000002,3.172,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:26Z,38.9132652617991,-92.30808293446898,2573.97,236.60000000000002,3.172,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:27Z,38.91326475888491,-92.3081167973578,2576.85,236.60000000000002,3.172,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:28Z,38.91326383687556,-92.30814940296113,2579.69,236.79999999999995,3.172,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:29Z,38.91326065175235,-92.30818125419319,2582.47,237,3.154,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:30Z,38.91325771808624,-92.30821528472006,2585.44,237.20000000000005,3.154,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:31Z,38.91325428150594,-92.30825065635145,2588.53,237.20000000000005,3.144,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:32Z,38.913255454972386,-92.30828502215445,2591.51,237.39999999999998,3.144,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:33Z,38.913254868239164,-92.30832072906196,2594.6,237.60000000000002,3.135,83,0,148,2020-09-06 13:06:58
2020-09-06T13:21:34Z,38.91325453296304,-92.30835760943592,2597.8,237.79999999999995,3.135,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:35Z,38.91325268894434,-92.30839390307665,2600.95,237.79999999999995,3.135,83,0,150,2020-09-06 13:06:58
2020-09-06T13:21:36Z,38.913249503821135,-92.3084310349077,2604.18,237.79999999999995,3.135,83,0,150,2020-09-06 13:06:58
2020-09-06T13:21:37Z,38.91325118020177,-92.30846707709134,2607.3,238.20000000000005,3.126,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:38Z,38.91325369477272,-92.3085052985698,2610.62,237.79999999999995,3.126,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:39Z,38.91325511969626,-92.30854318477213,2613.91,237.60000000000002,3.135,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:40Z,38.91325511969626,-92.3085774667561,2616.88,237.60000000000002,3.135,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:41Z,38.913254952058196,-92.30861434713006,2620.08,237.79999999999995,3.126,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:42Z,38.913255454972386,-92.3086517304182,2623.32,237.79999999999995,3.126,83,0,149,2020-09-06 13:06:58
2020-09-06T13:21:43Z,38.913252437487245,-92.30868525803089,2626.25,237.79999999999995,3.126,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:44Z,38.913248497992754,-92.30872079730034,2629.36,238,3.126,82,0,149,2020-09-06 13:06:58
2020-09-06T13:21:45Z,38.9132478274405,-92.30875524692237,2632.35,237.60000000000002,3.126,83,0,148,2020-09-06 13:06:58
2020-09-06T13:21:46Z,38.91324740834534,-92.3087904509157,2635.4,237.20000000000005,3.126,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:47Z,38.9132443908602,-92.30882548727095,2638.45,237,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:21:48Z,38.91324698925018,-92.30886220000684,2641.65,237.20000000000005,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:49Z,38.9132496714592,-92.30890100821853,2645.03,237.20000000000005,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:50Z,38.91325118020177,-92.30893889442086,2648.31,237.20000000000005,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:51Z,38.913252437487245,-92.30897250585258,2651.22,237.20000000000005,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:52Z,38.91325260512531,-92.30900879949331,2654.37,237.20000000000005,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:53Z,38.91325302422047,-92.30904450640082,2657.46,236.79999999999995,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:54Z,38.91324874944985,-92.30907845310867,2660.45,236.39999999999998,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:55Z,38.9132443908602,-92.30911533348262,2663.67,236.39999999999998,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:56Z,38.913245061412454,-92.30915104039013,2666.75,236.20000000000005,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:21:57Z,38.91324690543115,-92.30918733403087,2669.91,236.60000000000002,3.107,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:58Z,38.91324690543115,-92.3092233762145,2673.03,236.39999999999998,3.107,83,0,147,2020-09-06 13:06:58
2020-09-06T13:21:59Z,38.913249587640166,-92.30925874784589,2676.11,236.60000000000002,3.107,83,0,148,2020-09-06 13:06:58
2020-09-06T13:22:00Z,38.91325319185853,-92.30929906480014,2679.63,236.60000000000002,3.107,82,0,147,2020-09-06 13:06:58
2020-09-06T13:22:01Z,38.91325327567756,-92.30933896265924,2683.07,236.79999999999995,3.107,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:02Z,38.913252521306276,-92.30937701649964,2686.37,236.79999999999995,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:03Z,38.913249000906944,-92.30941347777843,2689.55,236.79999999999995,3.116,83,0,148,2020-09-06 13:06:58
2020-09-06T13:22:04Z,38.913249000906944,-92.3094480112195,2692.52,236.79999999999995,3.116,83,0,148,2020-09-06 13:06:58
2020-09-06T13:22:05Z,38.91324916854501,-92.30948438867927,2695.68,237,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:06Z,38.91324589960277,-92.30952009558678,2698.8,236.79999999999995,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:07Z,38.91324673779309,-92.30955412611365,2701.75,237,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:08Z,38.91324724070728,-92.3095896653831,2704.83,237.20000000000005,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:22:09Z,38.913246570155025,-92.30962621048093,2708,237,3.116,83,0,148,2020-09-06 13:06:58
2020-09-06T13:22:10Z,38.91324589960277,-92.30966292321682,2711.17,236.79999999999995,3.116,83,0,148,2020-09-06 13:06:58
2020-09-06T13:22:11Z,38.91324246302247,-92.30970072560012,2714.46,237,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:12Z,38.913237852975726,-92.30973559431732,2717.53,236.79999999999995,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:13Z,38.913232404738665,-92.30976853519678,2720.45,236.79999999999995,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:14Z,38.91322670504451,-92.30980357155204,2723.52,236.79999999999995,3.116,82,0,148,2020-09-06 13:06:58
2020-09-06T13:22:15Z,38.913225531578064,-92.3098399490118,2726.68,237,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:22:16Z,38.91322276555002,-92.3098761588335,2729.83,237.20000000000005,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:22:17Z,38.91322175972164,-92.30991337448359,2733.06,236.79999999999995,3.116,82,0,147,2020-09-06 13:06:58
2020-09-06T13:22:18Z,38.913216814398766,-92.30994866229594,2736.17,236.79999999999995,3.116,83,0,147,2020-09-06 13:06:58
2020-09-06T13:22:19Z,38.91321212053299,-92.30998797342181,2739.61,237.20000000000005,3.116,83,0.5,147,2020-09-06 13:06:58
2020-09-06T13:22:20Z,38.913212455809116,-92.31002761982381,2743.04,237.20000000000005,3.116,83,0.5,148,2020-09-06 13:06:58
2020-09-06T13:22:21Z,38.91321153379977,-92.31006533838809,2746.31,237,3.126,84,0.5,148,2020-09-06 13:06:58
2020-09-06T13:22:22Z,38.91320927068591,-92.31010355986655,2749.64,237.20000000000005,3.126,84,0.5,148,2020-09-06 13:06:58
2020-09-06T13:22:23Z,38.91320876777172,-92.31013775803149,2752.59,237.20000000000005,3.126,84,0,149,2020-09-06 13:06:58
2020-09-06T13:22:24Z,38.91321019269526,-92.31017153710127,2755.51,237.39999999999998,3.116,82,0,150,2020-09-06 13:06:58
2020-09-06T13:22:25Z,38.91321027651429,-92.31020447798073,2758.37,237.60000000000002,3.116,82,0,150,2020-09-06 13:06:58
2020-09-06T13:22:26Z,38.91320767812431,-92.31023959815502,2761.43,237.20000000000005,3.116,82,0,150,2020-09-06 13:06:58
2020-09-06T13:22:27Z,38.91320189461112,-92.31027513742447,2764.57,237.20000000000005,3.116,82,0,150,2020-09-06 13:06:58
2020-09-06T13:22:28Z,38.913186052814126,-92.3103013727814,2767.44,236.79999999999995,3.116,82,0,150,2020-09-06 13:06:58
2020-09-06T13:22:29Z,38.91316467896104,-92.3103148676455,2770.07,236.39999999999998,3.116,82,0,150,2020-09-06 13:06:58
2020-09-06T13:22:30Z,38.913140119984746,-92.31031226925552,2772.81,236.20000000000005,3.088,82,0,150,2020-09-06 13:06:58
2020-09-06T13:22:31Z,38.91311841085553,-92.31030003167689,2775.43,236.20000000000005,3.088,82,0,150,2020-09-06 13:06:58
2020-09-06T13:22:32Z,38.91309737227857,-92.31028444133699,2778.13,236.39999999999998,3.07,83,0,149,2020-09-06 13:06:58
2020-09-06T13:22:33Z,38.913077088072896,-92.31027195230126,2780.63,236.39999999999998,3.023,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:22:34Z,38.913056971505284,-92.31025736778975,2783.18,236.20000000000005,3.023,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:22:35Z,38.91303484328091,-92.31024001725018,2786.06,236.20000000000005,3.004,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:22:36Z,38.91301330178976,-92.31022384017706,2788.83,236.39999999999998,2.967,83,0,150,2020-09-06 13:06:58
2020-09-06T13:22:37Z,38.912990000098944,-92.31020984239876,2791.69,236.20000000000005,2.967,83,0,150,2020-09-06 13:06:58
2020-09-06T13:22:38Z,38.9129679556936,-92.31019576080143,2794.43,236.20000000000005,2.948,83,0,149,2020-09-06 13:06:58
2020-09-06T13:22:39Z,38.912943145260215,-92.31018092483282,2797.46,235.60000000000002,2.93,83,0,150,2020-09-06 13:06:58
2020-09-06T13:22:40Z,38.91291908919811,-92.31016608886421,2800.42,235.39999999999998,2.93,83,0,150,2020-09-06 13:06:58
2020-09-06T13:22:41Z,38.91289796680212,-92.31015158817172,2803.08,235.20000000000005,2.93,84,0,151,2020-09-06 13:06:58
2020-09-06T13:22:42Z,38.91287541948259,-92.31013658456504,2805.9,235,2.93,83,0,151,2020-09-06 13:06:58
2020-09-06T13:22:43Z,38.91285488381982,-92.31012359261513,2808.44,234.60000000000002,2.911,83,0,151,2020-09-06 13:06:58
2020-09-06T13:22:44Z,38.912833761423826,-92.31011043302715,2811.05,234.60000000000002,2.911,83,0,151,2020-09-06 13:06:58
2020-09-06T13:22:45Z,38.912811717018485,-92.31009635142982,2813.79,234.60000000000002,2.893,83,0,152,2020-09-06 13:06:58
2020-09-06T13:22:46Z,38.91279235482216,-92.31008268892765,2816.24,234.20000000000005,2.874,83,0,152,2020-09-06 13:06:58
2020-09-06T13:22:47Z,38.912773579359055,-92.3100746423006,2818.4,234,2.874,82,0,152,2020-09-06 13:06:58
2020-09-06T13:22:48Z,38.91275337897241,-92.31007539667189,2820.61,233.79999999999995,2.855,82,0,152,2020-09-06 13:06:58
2020-09-06T13:22:49Z,38.91273410059512,-92.3100872989744,2822.97,234,2.827,82,0,152,2020-09-06 13:06:58
2020-09-06T13:22:50Z,38.91271909698844,-92.31010842137039,2825.44,234.20000000000005,2.799,82,0,153,2020-09-06 13:06:58
2020-09-06T13:22:51Z,38.91270878724754,-92.31013256125152,2827.83,234.60000000000002,2.799,83,0,153,2020-09-06 13:06:58
2020-09-06T13:22:52Z,38.91270442865789,-92.31015779078007,2830.05,234.79999999999995,2.79,83,0,153,2020-09-06 13:06:58
2020-09-06T13:22:53Z,38.912703171372414,-92.3101874627173,2832.63,235.20000000000005,2.771,83,0,153,2020-09-06 13:06:58
2020-09-06T13:22:54Z,38.912701243534684,-92.31021763756871,2835.24,235.60000000000002,2.762,83,0,153,2020-09-06 13:06:58
2020-09-06T13:22:55Z,38.91269998624921,-92.31024672277272,2837.76,236,2.753,83,0,153,2020-09-06 13:06:58
2020-09-06T13:22:56Z,38.91269814223051,-92.31027941219509,2840.6,236.20000000000005,2.734,82,0,153,2020-09-06 13:06:58
2020-09-06T13:22:57Z,38.912696382030845,-92.31031134724617,2843.37,236.20000000000005,2.734,82,0,153,2020-09-06 13:06:58
2020-09-06T13:22:58Z,38.91270107589662,-92.3103428632021,2846.15,236.20000000000005,2.734,82,0,153,2020-09-06 13:06:58
2020-09-06T13:22:59Z,38.91270602121949,-92.31037815101445,2849.26,236.60000000000002,2.734,81,0,153,2020-09-06 13:06:58
2020-09-06T13:23:00Z,38.91271121799946,-92.31041352264583,2852.38,236.39999999999998,2.734,81,0,153,2020-09-06 13:06:58
2020-09-06T13:23:01Z,38.9127192646265,-92.3104480560869,2855.49,236.39999999999998,2.734,80,0,153,2020-09-06 13:06:58
2020-09-06T13:23:02Z,38.9127314183861,-92.31048250570893,2858.77,236.20000000000005,2.743,80,0,153,2020-09-06 13:06:58
2020-09-06T13:23:03Z,38.912741728127,-92.31051309965551,2861.66,236,2.743,80,0,153,2020-09-06 13:06:58
2020-09-06T13:23:04Z,38.912754552438855,-92.31054260395467,2864.58,236,2.743,80,0,153,2020-09-06 13:06:58
2020-09-06T13:23:05Z,38.91276611946523,-92.31057428754866,2867.58,235.60000000000002,2.753,80,0,153,2020-09-06 13:06:58
2020-09-06T13:23:06Z,38.91277391463518,-92.31060756370425,2870.59,235.39999999999998,2.753,80,0,153,2020-09-06 13:06:58
2020-09-06T13:23:07Z,38.91278657130897,-92.31064083985984,2873.8,235.20000000000005,2.753,80,0,153,2020-09-06 13:06:58
2020-09-06T13:23:08Z,38.91280014999211,-92.3106726910919,2876.95,234.60000000000002,2.762,80,0,154,2020-09-06 13:06:58
2020-09-06T13:23:09Z,38.91281406395137,-92.31070278212428,2879.97,234.39999999999998,2.762,80,0,154,2020-09-06 13:06:58
2020-09-06T13:23:10Z,38.91282663680613,-92.31072993949056,2882.71,233.79999999999995,2.771,80,0,154,2020-09-06 13:06:58
2020-09-06T13:23:11Z,38.91284910030663,-92.31079439632595,2888.81,233.60000000000002,2.771,79,0,154,2020-09-06 13:06:58
2020-09-06T13:23:12Z,38.91284910030663,-92.31079439632595,2888.81,233.60000000000002,2.771,79,0,154,2020-09-06 13:06:58
2020-09-06T13:23:13Z,38.912858152762055,-92.3108278401196,2891.87,233.60000000000002,2.781,79,0,154,2020-09-06 13:06:58
2020-09-06T13:23:15Z,38.912873826920986,-92.31090780347586,2899.02,233.60000000000002,2.799,80,0,156,2020-09-06 13:06:58
2020-09-06T13:23:16Z,38.912874246016145,-92.31094652786851,2902.38,233.79999999999995,2.799,81,0,156,2020-09-06 13:06:58
2020-09-06T13:23:17Z,38.91287416219711,-92.3109869286418,2905.88,233.79999999999995,2.799,81,0,156,2020-09-06 13:06:58
2020-09-06T13:23:18Z,38.91287072561681,-92.31102556921542,2909.25,233.39999999999998,2.827,81,0,156,2020-09-06 13:06:58
2020-09-06T13:23:19Z,38.91286469064653,-92.31106161139905,2912.45,233.60000000000002,2.827,81,0,157,2020-09-06 13:06:58
2020-09-06T13:23:20Z,38.91285781748593,-92.3110987432301,2915.76,234,2.827,81,0,157,2020-09-06 13:06:58
2020-09-06T13:23:21Z,38.91285010613501,-92.3111349530518,2919,234.20000000000005,2.846,81,0,156,2020-09-06 13:06:58
2020-09-06T13:23:22Z,38.91284231096506,-92.3111716657877,2922.29,234.39999999999998,2.846,81,0,156,2020-09-06 13:06:58
2020-09-06T13:23:23Z,38.912828816100955,-92.31120527721941,2925.56,234.39999999999998,2.855,81,0,156,2020-09-06 13:06:58
2020-09-06T13:23:24Z,38.912816578522325,-92.31123704463243,2928.63,234.39999999999998,2.865,82,0,157,2020-09-06 13:06:58
2020-09-06T13:23:25Z,38.91280123963952,-92.31126805767417,2931.81,234.60000000000002,2.874,82,0,157,2020-09-06 13:06:58
2020-09-06T13:23:26Z,38.9127869065851,-92.3112972266972,2934.79,234.60000000000002,2.883,82,0,156,2020-09-06 13:06:58
2020-09-06T13:23:27Z,38.912770729511976,-92.31132538989186,2937.83,234.79999999999995,2.883,82,0,156,2020-09-06 13:06:58
2020-09-06T13:23:28Z,38.91275287605822,-92.31135011650622,2940.75,235,2.883,83,0,156,2020-09-06 13:06:58
2020-09-06T13:23:29Z,38.9127351064235,-92.31137375347316,2943.59,235,2.883,83,0,155,2020-09-06 13:06:58
2020-09-06T13:23:30Z,38.912713984027505,-92.31139428913593,2946.53,235,2.883,84,0,154,2020-09-06 13:06:58
2020-09-06T13:23:31Z,38.91269227489829,-92.31141407042742,2949.48,235,2.883,84,0,154,2020-09-06 13:06:58
2020-09-06T13:23:32Z,38.912669476121664,-92.31143125332892,2952.4,235.20000000000005,2.883,82,0,153,2020-09-06 13:06:58
2020-09-06T13:23:33Z,38.91264667734504,-92.31145296245813,2955.54,235.39999999999998,2.893,82,0,153,2020-09-06 13:06:58
2020-09-06T13:23:34Z,38.91262488439679,-92.3114769347012,2958.72,235.60000000000002,2.893,82,0,153,2020-09-06 13:06:58
2020-09-06T13:23:35Z,38.91259973868728,-92.31150040403008,2962.18,235.79999999999995,2.911,82,0,153,2020-09-06 13:06:58
2020-09-06T13:23:36Z,38.91257509589195,-92.31152404099703,2965.59,236.20000000000005,2.948,83,0,153,2020-09-06 13:06:58
2020-09-06T13:23:39Z,38.91250410117209,-92.31158682145178,2975.16,238,3.014,83,0,152,2020-09-06 13:06:58
2020-09-06T13:23:40Z,38.91247903928161,-92.31160534545779,2978.38,238.60000000000002,3.014,83,0,152,2020-09-06 13:06:58
2020-09-06T13:23:41Z,38.91245431266725,-92.31162219308317,2981.48,239.39999999999998,3.023,83,0,152,2020-09-06 13:06:58
2020-09-06T13:23:42Z,38.91243344172835,-92.3116392083466,2984.21,240,3.032,83,0,152,2020-09-06 13:06:58
2020-09-06T13:23:43Z,38.912410056218505,-92.31165337376297,2987.08,240.39999999999998,3.032,83,0,152,2020-09-06 13:06:58
2020-09-06T13:23:44Z,38.912387089803815,-92.31166586279869,2989.86,240.60000000000002,3.023,83,0,152,2020-09-06 13:06:58
2020-09-06T13:23:45Z,38.91236471012235,-92.31167634017766,2992.5,240.79999999999995,3.014,82,0,152,2020-09-06 13:06:58
2020-09-06T13:23:46Z,38.912343587726355,-92.31168220750988,2994.89,241,3.004,82,0,151,2020-09-06 13:06:58
2020-09-06T13:23:47Z,38.91232078894973,-92.31168321333826,2997.43,241.20000000000005,2.986,82,0,151,2020-09-06 13:06:58
2020-09-06T13:23:48Z,38.91229690052569,-92.31168631464243,3000.08,241.60000000000002,2.958,82,0,151,2020-09-06 13:06:58
2020-09-06T13:23:49Z,38.9122720900923,-92.31168866157532,3002.84,242,2.939,81,0,151,2020-09-06 13:06:58
2020-09-06T13:23:50Z,38.912247279658914,-92.31168690137565,3005.59,242.39999999999998,2.93,81,0,151,2020-09-06 13:06:58
2020-09-06T13:23:51Z,38.91222129575908,-92.31168556027114,3008.48,242.60000000000002,2.921,81,0,151,2020-09-06 13:06:58
2020-09-06T13:23:52Z,38.91219221055508,-92.31168430298567,3011.7,243,2.911,82,0,151,2020-09-06 13:06:58
2020-09-06T13:23:53Z,38.91216656193137,-92.31168564409018,3014.55,243.20000000000005,2.911,82,0,149,2020-09-06 13:06:58
2020-09-06T13:23:54Z,38.912142338231206,-92.31168732047081,3017.23,243,2.902,82,0,149,2020-09-06 13:06:58
2020-09-06T13:23:55Z,38.912116941064596,-92.31168857775629,3020.05,242.79999999999995,2.902,83,0,149,2020-09-06 13:06:58
2020-09-06T13:23:56Z,38.91209229826927,-92.31168983504176,3022.78,242.79999999999995,2.893,83,0,149,2020-09-06 13:06:58
2020-09-06T13:23:57Z,38.91206447035074,-92.31169017031789,3025.87,242.79999999999995,2.883,83,0,149,2020-09-06 13:06:58
2020-09-06T13:23:58Z,38.91203731298447,-92.31168866157532,3028.88,243,2.883,83,0,149,2020-09-06 13:06:58
2020-09-06T13:23:59Z,38.91201116144657,-92.31168841011822,3031.77,243,2.883,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:00Z,38.91198601573706,-92.31169042177498,3034.55,243,2.883,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:01Z,38.911959445104,-92.3116899188608,3037.51,242.79999999999995,2.883,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:02Z,38.9119319524616,-92.31168706901371,3040.57,242.60000000000002,2.883,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:03Z,38.91190462745726,-92.31168212369084,3043.63,242.60000000000002,2.883,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:04Z,38.91188157722354,-92.31167768128216,3046.22,242.60000000000002,2.883,83,0.5,148,2020-09-06 13:06:58
2020-09-06T13:24:05Z,38.91185752116144,-92.31167533434927,3048.89,242.60000000000002,2.883,83,0.5,148,2020-09-06 13:06:58
2020-09-06T13:24:06Z,38.911832543089986,-92.3116706404835,3051.69,242.60000000000002,2.874,84,0.5,148,2020-09-06 13:06:58
2020-09-06T13:24:07Z,38.91180974431336,-92.31166116893291,3054.36,242.79999999999995,2.874,83,0.5,148,2020-09-06 13:06:58
2020-09-06T13:24:08Z,38.91178627498448,-92.31164960190654,3057.14,242.79999999999995,2.874,83,0.5,148,2020-09-06 13:06:58
2020-09-06T13:24:09Z,38.91176288947463,-92.31163342483342,3060.05,243.39999999999998,2.865,83,0.5,148,2020-09-06 13:06:58
2020-09-06T13:24:10Z,38.911736235022545,-92.31162085197866,3063.2,243,2.865,83,0.5,148,2020-09-06 13:06:58
2020-09-06T13:24:11Z,38.91171192750335,-92.31160467490554,3066.24,243,2.865,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:12Z,38.91168946400285,-92.31158782728016,3069.11,243.60000000000002,2.865,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:13Z,38.91166507266462,-92.31156997382641,3072.23,243.60000000000002,2.865,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:14Z,38.911642944440246,-92.31154809705913,3075.33,244,2.874,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:15Z,38.91162106767297,-92.31152546592057,3078.45,244.20000000000005,2.874,82,0,148,2020-09-06 13:06:58
