timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-13T19:30:39Z,44.985299818217754,-93.20132584311068,2443.37,271.20000000000005,3.462,145,80,0,2020-06-13 19:21:46
2020-06-13T19:30:40Z,44.985333010554314,-93.20132693275809,2447.06,271.79999999999995,3.462,144,80,0,2020-06-13 19:21:46
2020-06-13T19:30:41Z,44.98536704108119,-93.2013245858252,2450.84,271.79999999999995,3.471,144,80,0,2020-06-13 19:21:46
2020-06-13T19:30:42Z,44.98540014959872,-93.20132349617779,2454.53,271.79999999999995,3.471,144,80,0,2020-06-13 19:21:46
2020-06-13T19:30:43Z,44.985428312793374,-93.20132307708263,2457.66,272.20000000000005,3.48,143,80,0,2020-06-13 19:21:46
2020-06-13T19:30:44Z,44.985460164025426,-93.20132341235876,2461.2,272.4,3.48,143,80,0,2020-06-13 19:21:46
2020-06-13T19:30:45Z,44.98549167998135,-93.2013264298439,2464.71,272.79999999999995,3.48,143,80,0,2020-06-13 19:21:46
2020-06-13T19:30:46Z,44.98552110046148,-93.2013280224055,2467.98,273.20000000000005,3.48,142,81,0,2020-06-13 19:21:46
2020-06-13T19:30:47Z,44.98555211350322,-93.20132869295776,2471.43,273.20000000000005,3.48,142,81,0,2020-06-13 19:21:46
2020-06-13T19:30:48Z,44.98561757616699,-93.20133464410901,2478.71,273.79999999999995,3.48,142,80,0,2020-06-13 19:21:46
2020-06-13T19:30:49Z,44.98561757616699,-93.20133464410901,2478.71,273.79999999999995,3.48,141,80,0,2020-06-13 19:21:46
2020-06-13T19:30:50Z,44.98565093614161,-93.20134084671736,2482.45,273.6,3.48,141,81,0,2020-06-13 19:21:46
2020-06-13T19:30:51Z,44.98568127863109,-93.20135241374373,2485.93,273.6,3.48,141,81,0,2020-06-13 19:21:46
2020-06-13T19:30:52Z,44.98571095056832,-93.20136758498847,2489.44,273.4,3.49,140,80,0,2020-06-13 19:21:46
2020-06-13T19:30:53Z,44.98574187979102,-93.20138602517545,2493.16,273.6,3.49,140,80,0,2020-06-13 19:21:46
2020-06-13T19:30:54Z,44.98577264137566,-93.20140664465725,2496.95,274,3.49,140,81,0,2020-06-13 19:21:46
2020-06-13T19:30:55Z,44.98580005019903,-93.20143145509064,2500.56,274.20000000000005,3.49,140,81,0,2020-06-13 19:21:46
2020-06-13T19:30:56Z,44.985825615003705,-93.20146406069398,2504.38,274.4,3.499,140,81,0,2020-06-13 19:21:46
2020-06-13T19:30:57Z,44.985866602510214,-93.20153580978513,2511.65,275.20000000000005,3.508,140,81,0,2020-06-13 19:21:46
2020-06-13T19:30:58Z,44.985866602510214,-93.20153580978513,2511.65,275.20000000000005,3.508,140,81,0,2020-06-13 19:21:46
2020-06-13T19:30:59Z,44.98588345013559,-93.20157771930099,2515.43,275.79999999999995,3.508,140,81,0,2020-06-13 19:21:46
2020-06-13T19:31:00Z,44.98589627444744,-93.20162080228329,2519.11,276.6,3.518,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:01Z,44.98590608127415,-93.20166287943721,2522.6,277,3.518,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:02Z,44.985908679664135,-93.20170537568629,2525.96,277.20000000000005,3.527,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:03Z,44.985912619158626,-93.20175206288695,2529.67,277.20000000000005,3.527,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:04Z,44.98591396026313,-93.20179707370698,2533.21,277.20000000000005,3.527,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:05Z,44.985909601673484,-93.20184300653636,2536.87,277.20000000000005,3.527,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:06Z,44.985904237255454,-93.20189103484154,2540.7,277.4,3.527,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:07Z,44.98589459806681,-93.20193671621382,2544.46,277.4,3.536,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:08Z,44.985879845917225,-93.20198206230998,2548.39,277.6,3.536,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:09Z,44.98586400412023,-93.20202120579779,2551.95,277.20000000000005,3.546,141,80,0,2020-06-13 19:21:46
2020-06-13T19:31:10Z,44.98584455810487,-93.20205406285822,2555.32,277,3.555,141,79,0.5,2020-06-13 19:21:46
2020-06-13T19:31:11Z,44.98581949621439,-93.2020867522806,2559.11,277.4,3.555,141,79,0.5,2020-06-13 19:21:46
2020-06-13T19:31:12Z,44.985792841762304,-93.20211491547525,2562.81,277,3.555,141,79,0.5,2020-06-13 19:21:46
2020-06-13T19:31:13Z,44.98576576821506,-93.202138049528,2566.33,277,3.555,141,79,0.5,2020-06-13 19:21:46
2020-06-13T19:31:14Z,44.98573584482074,-93.20215716026723,2569.98,277.20000000000005,3.555,141,79,0.5,2020-06-13 19:21:46
2020-06-13T19:31:15Z,44.98570818454027,-93.20216772146523,2573.17,277.20000000000005,3.564,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:16Z,44.985685804858804,-93.2021713256836,2575.67,276.79999999999995,3.564,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:17Z,44.98566996306181,-93.2021747622639,2577.43,276.4,3.546,140,80,0,2020-06-13 19:21:46
2020-06-13T19:31:18Z,44.9856601562351,-93.20218012668192,2578.56,275.79999999999995,3.518,140,79,0.5,2020-06-13 19:21:46
2020-06-13T19:31:19Z,44.985656049102545,-93.20218289270997,2579.04,275.4,2.435,140,79,0.5,2020-06-13 19:21:46
2020-06-13T19:31:20Z,44.985652193427086,-93.2021916937083,2579.84,275.20000000000005,1.502,141,79,0.5,2020-06-13 19:21:46
2020-06-13T19:31:21Z,44.985653115436435,-93.20220275782049,2580.71,274.6,1.353,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:22Z,44.98565470799804,-93.20221273228526,2581.52,274.4,0.98,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:23Z,44.98565688729286,-93.20221977308393,2582.12,274.20000000000005,0.961,142,0,0,2020-06-13 19:21:46
2020-06-13T19:31:24Z,44.98566568829119,-93.20222798734903,2583.3,273.4,0.868,142,0,0,2020-06-13 19:21:46
2020-06-13T19:31:25Z,44.98566568829119,-93.20222798734903,2583.3,273.4,0.868,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:26Z,44.985666861757636,-93.2022403087467,2584.15,273,0.765,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:27Z,44.985666861757636,-93.2022403087467,2584.15,273,0.765,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:28Z,44.985669208690524,-93.20224257186055,2584.5,272,0.709,140,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:29Z,44.985669208690524,-93.20224257186055,2584.5,272,0.709,140,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:30Z,44.9856635928154,-93.20223444141448,2585.24,271.4,0.513,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:31Z,44.9856635928154,-93.20223444141448,2585.24,271.4,0.513,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:32Z,44.98565378598869,-93.20222647860646,2586.49,270.4,0.084,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:33Z,44.98565378598869,-93.20222647860646,2586.49,270.4,0.084,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:34Z,44.98564708046615,-93.20220694877207,2588.21,269.20000000000005,0.093,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:35Z,44.98564708046615,-93.20220694877207,2588.21,269.20000000000005,0.093,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:36Z,44.98564163222909,-93.20219437591732,2589.34,268.79999999999995,0.709,140,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:37Z,44.98564163222909,-93.20219437591732,2589.34,268.79999999999995,0.709,140,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:38Z,44.98563526198268,-93.20218792185187,2590.16,268.4,0.709,141,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:39Z,44.98563526198268,-93.20218792185187,2590.16,268.4,0.709,141,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:40Z,44.98563626781106,-93.20219119079411,2590.16,267.79999999999995,0.504,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:41Z,44.98563626781106,-93.20219119079411,2590.16,267.79999999999995,0.504,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:42Z,44.98563467524946,-93.20220074616373,2590.94,267.4,0.047,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:43Z,44.98563626781106,-93.20219445973635,2591.38,267.20000000000005,0.056,141,0,0,2020-06-13 19:21:46
2020-06-13T19:31:44Z,44.98563626781106,-93.20219445973635,2591.38,267.20000000000005,0.056,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:45Z,44.98564758338034,-93.20218247361481,2592.95,266.6,0.056,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:46Z,44.98564758338034,-93.20218247361481,2592.95,266.6,0.056,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:47Z,44.98565127141774,-93.20217551663518,2593.65,266.4,0.215,140,0,0,2020-06-13 19:21:46
2020-06-13T19:31:48Z,44.98565127141774,-93.20217551663518,2593.65,266.4,0.215,140,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:49Z,44.98564649373293,-93.20217945612967,2594.03,267.20000000000005,0.606,139,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:50Z,44.98564649373293,-93.20217945612967,2594.03,267.20000000000005,0.606,139,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:51Z,44.98564263805747,-93.20218289270997,2594.46,267.4,0.625,139,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:52Z,44.98563484288752,-93.20218859240413,2595.35,267.79999999999995,0.625,139,58,0.5,2020-06-13 19:21:46
2020-06-13T19:31:53Z,44.98561028391123,-93.20218515582383,2597.91,269.79999999999995,0.924,138,0,0,2020-06-13 19:21:46
2020-06-13T19:31:54Z,44.98561028391123,-93.20218515582383,2597.91,269.79999999999995,0.924,138,0,0,2020-06-13 19:21:46
2020-06-13T19:31:55Z,44.98560944572091,-93.20218389853835,2598.08,270.4,0.681,138,0,0,2020-06-13 19:21:46
2020-06-13T19:31:56Z,44.98560944572091,-93.20218389853835,2598.08,270.4,0.681,134,0,0,2020-06-13 19:21:46
2020-06-13T19:31:57Z,44.9856133852154,-93.20218549109995,2598.49,270.6,0.056,133,0,0,2020-06-13 19:21:46
2020-06-13T19:31:58Z,44.9856133852154,-93.20218549109995,2598.49,270.6,0.056,131,0,0,2020-06-13 19:21:46
2020-06-13T19:31:59Z,44.98561388812959,-93.20218582637608,2598.49,270.79999999999995,0.047,128,0,0,2020-06-13 19:21:46
2020-06-13T19:32:00Z,44.98561388812959,-93.20218582637608,2598.49,270.79999999999995,0.047,129,0,0,2020-06-13 19:21:46
2020-06-13T19:32:01Z,44.985597878694534,-93.20218934677541,2600.3,271.20000000000005,0.047,129,59,0.5,2020-06-13 19:21:46
2020-06-13T19:32:02Z,44.9855737388134,-93.2021932862699,2603,271.79999999999995,0.047,129,59,0.5,2020-06-13 19:21:46
2020-06-13T19:32:03Z,44.98553426004946,-93.20219772867858,2607.4,272.20000000000005,1.838,129,58,0.5,2020-06-13 19:21:46
2020-06-13T19:32:04Z,44.98548564501107,-93.20220049470663,2612.81,272.6,3.238,129,58,0.5,2020-06-13 19:21:46
2020-06-13T19:32:05Z,44.98543434776366,-93.2022022549063,2618.51,273,4.031,129,58,0.5,2020-06-13 19:21:46
2020-06-13T19:32:06Z,44.98538363724947,-93.20220669731498,2624.15,273,4.6,129,98,0,2020-06-13 19:21:46
2020-06-13T19:32:07Z,44.98533384874463,-93.2022125646472,2629.7,273.20000000000005,5.85,128,98,0,2020-06-13 19:21:46
2020-06-13T19:32:08Z,44.98528070747852,-93.20221767760813,2635.62,274,5.85,128,97,0.5,2020-06-13 19:21:46
2020-06-13T19:32:09Z,44.985231002792716,-93.20222279056907,2641.16,274.6,5.85,128,96,0,2020-06-13 19:21:46
2020-06-13T19:32:10Z,44.98518322594464,-93.20222849026322,2646.48,275.20000000000005,5.85,128,96,0,2020-06-13 19:21:46
2020-06-13T19:32:11Z,44.98508364893496,-93.20223947055638,2657.58,275.6,5.692,128,92,0,2020-06-13 19:21:46
2020-06-13T19:32:12Z,44.98508364893496,-93.20223947055638,2657.58,275.6,5.692,129,92,0,2020-06-13 19:21:46
2020-06-13T19:32:13Z,44.98498155735433,-93.20225455798209,2668.98,276.79999999999995,5.692,129,91,0,2020-06-13 19:21:46
2020-06-13T19:32:14Z,44.98498155735433,-93.20225455798209,2668.98,276.79999999999995,5.692,129,91,0,2020-06-13 19:21:46
2020-06-13T19:32:15Z,44.98488524928689,-93.20226587355137,2679.72,277.79999999999995,5.692,129,92,0,2020-06-13 19:21:46
2020-06-13T19:32:16Z,44.98488524928689,-93.20226587355137,2679.72,277.79999999999995,5.692,130,92,0,2020-06-13 19:21:46
2020-06-13T19:32:17Z,44.984788270667195,-93.20226872339845,2690.5,278.6,5.617,130,90,0,2020-06-13 19:21:46
2020-06-13T19:32:18Z,44.984788270667195,-93.20226872339845,2690.5,278.6,5.617,131,90,0,2020-06-13 19:21:46
2020-06-13T19:32:19Z,44.98469280079007,-93.20226905867457,2701.1,279.20000000000005,5.57,131,90,0,2020-06-13 19:21:46
2020-06-13T19:32:20Z,44.98469280079007,-93.20226905867457,2701.1,279.20000000000005,5.57,131,90,0,2020-06-13 19:21:46
2020-06-13T19:32:21Z,44.984593810513616,-93.20225916802883,2712.18,279.79999999999995,5.524,132,90,0,2020-06-13 19:21:46
2020-06-13T19:32:22Z,44.984593810513616,-93.20225916802883,2712.18,279.79999999999995,5.524,132,92,0,2020-06-13 19:21:46
2020-06-13T19:32:23Z,44.98450647108257,-93.20219177752733,2723.35,279,5.533,133,92,0,2020-06-13 19:21:46
2020-06-13T19:32:24Z,44.98450647108257,-93.20219177752733,2723.35,279,5.533,133,91,0,2020-06-13 19:21:46
2020-06-13T19:32:25Z,44.984439834952354,-93.20208230987191,2734.75,278.6,5.533,133,91,0,2020-06-13 19:21:46
2020-06-13T19:32:26Z,44.984439834952354,-93.20208230987191,2734.75,278.6,5.533,133,91,0,2020-06-13 19:21:46
2020-06-13T19:32:27Z,44.984392980113626,-93.20194778032601,2746.58,278.4,5.542,133,90,0,2020-06-13 19:21:46
2020-06-13T19:32:28Z,44.984392980113626,-93.20194778032601,2746.58,278.4,5.542,133,90,0,2020-06-13 19:21:46
2020-06-13T19:32:29Z,44.98437914997339,-93.20187485776842,2752.53,278.4,5.542,133,90,0,2020-06-13 19:21:46
2020-06-13T19:32:30Z,44.984372444450855,-93.20180419832468,2758.16,278.4,5.542,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:32:31Z,44.98437252826989,-93.20173990912735,2763.23,278,5.542,134,89,0,2020-06-13 19:21:46
2020-06-13T19:32:32Z,44.98437512665987,-93.20168542675674,2767.53,278.20000000000005,5.486,134,89,0,2020-06-13 19:21:46
2020-06-13T19:32:33Z,44.98438132926822,-93.20163999684155,2771.18,278.4,5.421,134,89,0,2020-06-13 19:21:46
2020-06-13T19:32:34Z,44.98439088463783,-93.20159540511668,2774.85,278.20000000000005,4.106,135,86,0,2020-06-13 19:21:46
2020-06-13T19:32:35Z,44.98440069146454,-93.20155584253371,2778.14,278,3.62,135,86,0,2020-06-13 19:21:46
2020-06-13T19:32:36Z,44.98442843556404,-93.20148291997612,2784.67,277.4,3.312,136,78,0.5,2020-06-13 19:21:46
2020-06-13T19:32:37Z,44.98442843556404,-93.20148291997612,2784.67,277.4,3.312,137,78,0.5,2020-06-13 19:21:46
2020-06-13T19:32:38Z,44.98444662429392,-93.20144939236343,2787.98,277.4,3.284,137,78,0.5,2020-06-13 19:21:46
2020-06-13T19:32:39Z,44.984467159956694,-93.20142005570233,2791.23,277.20000000000005,3.266,138,79,0.5,2020-06-13 19:21:46
2020-06-13T19:32:40Z,44.98449046164751,-93.20139340125024,2794.57,276.6,3.284,139,80,0,2020-06-13 19:21:46
2020-06-13T19:32:41Z,44.984513595700264,-93.2013711053878,2797.68,276.20000000000005,3.294,139,80,0,2020-06-13 19:21:46
2020-06-13T19:32:42Z,44.98453790321946,-93.20135216228664,2800.76,276,3.284,139,81,0,2020-06-13 19:21:46
2020-06-13T19:32:43Z,44.98456455767155,-93.2013401761651,2803.87,276,3.191,139,81,0,2020-06-13 19:21:46
2020-06-13T19:32:44Z,44.98459682799876,-93.20132869295776,2807.58,275.79999999999995,3.191,139,81,0,2020-06-13 19:21:46
2020-06-13T19:32:45Z,44.98463454656303,-93.20132341235876,2811.79,275.6,3.191,139,81,0,2020-06-13 19:21:46
2020-06-13T19:32:46Z,44.984674863517284,-93.2013193052262,2816.28,276,3.256,139,82,0.5,2020-06-13 19:21:46
2020-06-13T19:32:47Z,44.98471752740443,-93.2013179641217,2821.02,276.20000000000005,3.415,139,84,0.5,2020-06-13 19:21:46
2020-06-13T19:32:48Z,44.98476102948189,-93.20131435990334,2825.86,276.6,4.404,139,85,0,2020-06-13 19:21:46
2020-06-13T19:32:49Z,44.9848070461303,-93.20131033658981,2830.98,276.6,5.02,139,90,0,2020-06-13 19:21:46
2020-06-13T19:32:50Z,44.98485381715,-93.20130681619048,2836.19,276.4,5.374,139,91,0,2020-06-13 19:21:46
2020-06-13T19:32:51Z,44.98490276746452,-93.20130631327629,2841.62,276,5.374,140,90,0,2020-06-13 19:21:46
2020-06-13T19:32:52Z,44.98499656096101,-93.20130748674273,2852.05,276.20000000000005,5.402,140,90,0,2020-06-13 19:21:46
2020-06-13T19:32:53Z,44.98499656096101,-93.20130748674273,2852.05,276.20000000000005,5.402,141,90,0,2020-06-13 19:21:46
2020-06-13T19:32:54Z,44.9850937910378,-93.20130966603756,2862.85,276,5.356,141,90,0,2020-06-13 19:21:46
2020-06-13T19:32:55Z,44.9850937910378,-93.20130966603756,2862.85,276,5.356,141,92,0,2020-06-13 19:21:46
2020-06-13T19:32:56Z,44.98519009910524,-93.20130388252437,2873.55,275.79999999999995,5.365,140,92,0,2020-06-13 19:21:46
2020-06-13T19:32:57Z,44.98519009910524,-93.20130388252437,2873.55,275.79999999999995,5.365,140,91,0,2020-06-13 19:21:46
2020-06-13T19:32:58Z,44.9852854013443,-93.2012957520783,2884.17,275.6,5.356,139,91,0,2020-06-13 19:21:46
2020-06-13T19:32:59Z,44.9852854013443,-93.2012957520783,2884.17,275.6,5.356,139,91,0,2020-06-13 19:21:46
2020-06-13T19:33:00Z,44.98538179323077,-93.201292315498,2894.89,275.6,5.346,139,91,0,2020-06-13 19:21:46
2020-06-13T19:33:01Z,44.98538179323077,-93.201292315498,2894.89,275.6,5.346,139,91,0,2020-06-13 19:21:46
2020-06-13T19:33:02Z,44.98547743074596,-93.20129315368831,2905.51,275.20000000000005,5.346,139,90,0,2020-06-13 19:21:46
2020-06-13T19:33:03Z,44.98547743074596,-93.20129315368831,2905.51,275.20000000000005,5.346,139,90,0,2020-06-13 19:21:46
2020-06-13T19:33:04Z,44.985574996098876,-93.20129457861185,2916.36,275.20000000000005,5.328,139,90,0,2020-06-13 19:21:46
2020-06-13T19:33:05Z,44.985624365508556,-93.20129985921085,2921.86,275,5.337,139,90,0,2020-06-13 19:21:46
2020-06-13T19:33:06Z,44.985624365508556,-93.20129985921085,2921.86,275,5.337,139,90,0,2020-06-13 19:21:46
2020-06-13T19:33:07Z,44.985723942518234,-93.20133766159415,2933.33,275.20000000000005,5.356,139,90,0,2020-06-13 19:21:46
2020-06-13T19:33:08Z,44.985723942518234,-93.20133766159415,2933.33,275.20000000000005,5.356,139,90,0,2020-06-13 19:21:46
2020-06-13T19:33:09Z,44.98580977320671,-93.20141008123755,2944.48,275.79999999999995,5.393,140,90,0,2020-06-13 19:21:46
2020-06-13T19:33:10Z,44.98580977320671,-93.20141008123755,2944.48,275.79999999999995,5.393,140,90,0,2020-06-13 19:21:46
2020-06-13T19:33:11Z,44.98586970381439,-93.20152181200683,2955.53,277.4,5.412,140,90,0,2020-06-13 19:21:46
2020-06-13T19:33:12Z,44.98586970381439,-93.20152181200683,2955.53,277.4,5.412,141,90,0,2020-06-13 19:21:46
2020-06-13T19:33:13Z,44.985900800675154,-93.20165064185858,2966.32,278.4,5.421,142,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:14Z,44.985900800675154,-93.20165064185858,2966.32,278.4,5.421,143,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:15Z,44.98590507544577,-93.20171794854105,2971.65,278.79999999999995,5.421,143,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:16Z,44.985904321074486,-93.20177880115807,2976.45,279.20000000000005,5.421,142,88,0,2020-06-13 19:21:46
2020-06-13T19:33:17Z,44.985900800675154,-93.20182850584388,2980.38,279.20000000000005,5.393,142,88,0,2020-06-13 19:21:46
2020-06-13T19:33:18Z,44.98589535243809,-93.2018703315407,2983.73,279.20000000000005,5.337,141,88,0,2020-06-13 19:21:46
2020-06-13T19:33:19Z,44.98588780872524,-93.20190922357142,2986.91,279,3.854,139,88,0,2020-06-13 19:21:46
2020-06-13T19:33:20Z,44.98587707988918,-93.2019482832402,2990.21,279.4,3.284,137,80,0,2020-06-13 19:21:46
2020-06-13T19:33:21Z,44.985849503427744,-93.20201676338911,2996.42,280,3.247,133,77,0,2020-06-13 19:21:46
2020-06-13T19:33:22Z,44.985849503427744,-93.20201676338911,2996.42,280,3.247,132,77,0,2020-06-13 19:21:46
2020-06-13T19:33:23Z,44.98583215288818,-93.20204534567893,2999.39,279.79999999999995,3.247,132,77,0,2020-06-13 19:21:46
2020-06-13T19:33:24Z,44.985790411010385,-93.20209831930697,3005.63,280.6,3.023,131,78,0.5,2020-06-13 19:21:46
2020-06-13T19:33:25Z,44.985790411010385,-93.20209831930697,3005.63,280.6,3.023,131,79,0.5,2020-06-13 19:21:46
2020-06-13T19:33:26Z,44.985746992751956,-93.20214249193668,3011.58,280.4,3.135,131,80,0,2020-06-13 19:21:46
2020-06-13T19:33:27Z,44.985746992751956,-93.20214249193668,3011.58,280.4,3.135,131,80,0,2020-06-13 19:21:46
2020-06-13T19:33:28Z,44.98572234995663,-93.20216193795204,3014.7,280.20000000000005,3.135,132,81,0,2020-06-13 19:21:46
2020-06-13T19:33:29Z,44.9856688734144,-93.20218406617641,3020.89,279.6,3.107,132,81,0,2020-06-13 19:21:46
2020-06-13T19:33:30Z,44.9856688734144,-93.20218406617641,3020.89,279.6,3.107,132,81,0,2020-06-13 19:21:46
2020-06-13T19:33:31Z,44.985637944191694,-93.20218792185187,3024.34,279.4,3.116,132,80,0,2020-06-13 19:21:46
2020-06-13T19:33:32Z,44.98559871688485,-93.2021951302886,3028.73,279.4,3.144,132,80,0,2020-06-13 19:21:46
2020-06-13T19:33:33Z,44.98550542630255,-93.20221214555204,3039.18,279.20000000000005,3.34,132,80,0,2020-06-13 19:21:46
2020-06-13T19:33:34Z,44.98550542630255,-93.20221214555204,3039.18,279.20000000000005,3.34,132,80,0,2020-06-13 19:21:46
2020-06-13T19:33:35Z,44.98545689508319,-93.20221809670329,3044.59,279.20000000000005,4.805,132,89,0,2020-06-13 19:21:46
2020-06-13T19:33:36Z,44.98540861532092,-93.20222203619778,3049.96,279.20000000000005,5.067,131,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:37Z,44.98535824008286,-93.2022310886532,3055.6,279.20000000000005,5.458,131,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:38Z,44.98530853539705,-93.2022363692522,3061.14,279.4,5.486,131,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:39Z,44.985259836539626,-93.2022432424128,3066.58,279.79999999999995,5.486,130,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:40Z,44.985162606462836,-93.2022501155734,3077.39,280,5.486,130,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:41Z,44.985162606462836,-93.2022501155734,3077.39,280,5.486,130,89,0.5,2020-06-13 19:21:46
2020-06-13T19:33:42Z,44.98506269417703,-93.20224978029728,3088.51,280,5.486,130,89,0,2020-06-13 19:21:46
2020-06-13T19:33:43Z,44.98506269417703,-93.20224978029728,3088.51,280,5.486,130,89,0,2020-06-13 19:21:46
2020-06-13T19:33:44Z,44.984968984499574,-93.20225816220045,3098.94,280,5.524,130,88,0,2020-06-13 19:21:46
2020-06-13T19:33:45Z,44.984968984499574,-93.20225816220045,3098.94,280,5.524,130,88,0,2020-06-13 19:21:46
2020-06-13T19:33:46Z,44.98487452045083,-93.20227157324553,3109.49,280.20000000000005,5.44,130,88,0,2020-06-13 19:21:46
2020-06-13T19:33:47Z,44.98487452045083,-93.20227157324553,3109.49,280.20000000000005,5.44,130,88,0,2020-06-13 19:21:46
2020-06-13T19:33:48Z,44.98477594926953,-93.20227735675871,3120.45,280,5.43,131,88,0,2020-06-13 19:21:46
2020-06-13T19:33:49Z,44.98477594926953,-93.20227735675871,3120.45,280,5.43,131,88,0,2020-06-13 19:21:46
2020-06-13T19:33:50Z,44.98472884297371,-93.20227727293968,3125.68,280,5.449,131,88,0,2020-06-13 19:21:46
2020-06-13T19:33:51Z,44.98468383215368,-93.20227618329227,3130.67,280,5.449,131,88,0,2020-06-13 19:21:46
2020-06-13T19:33:52Z,44.98459347523749,-93.20227718912065,3140.71,280.4,5.412,131,88,0,2020-06-13 19:21:46
2020-06-13T19:33:53Z,44.98454745858908,-93.20226972922683,3145.86,280,5.393,131,88,0,2020-06-13 19:21:46
2020-06-13T19:33:54Z,44.98454745858908,-93.20226972922683,3145.86,280,5.393,131,88,0,2020-06-13 19:21:46
2020-06-13T19:33:55Z,44.98445785604417,-93.2022125646472,3156.76,280,5.384,132,88,0,2020-06-13 19:21:46
2020-06-13T19:33:56Z,44.98445785604417,-93.2022125646472,3156.76,280,5.384,132,88,0,2020-06-13 19:21:46
2020-06-13T19:33:57Z,44.984387112781405,-93.20211273618042,3167.86,279.20000000000005,5.393,132,88,0,2020-06-13 19:21:46
2020-06-13T19:33:58Z,44.984387112781405,-93.20211273618042,3167.86,279.20000000000005,5.393,132,88,0,2020-06-13 19:21:46
2020-06-13T19:33:59Z,44.98433690518141,-93.20196739397943,3180.5,279.6,5.402,132,88,0,2020-06-13 19:21:46
2020-06-13T19:34:00Z,44.98433690518141,-93.20196739397943,3180.5,279.6,5.402,132,88,0,2020-06-13 19:21:46
2020-06-13T19:34:01Z,44.98432173393667,-93.201889609918,3186.86,279.6,5.412,132,88,0,2020-06-13 19:21:46
2020-06-13T19:34:02Z,44.98431938700378,-93.20181584917009,3192.67,279.79999999999995,5.44,132,88,0,2020-06-13 19:21:46
2020-06-13T19:34:03Z,44.984319219365716,-93.20174762047827,3198.02,280.6,5.449,132,86,0.5,2020-06-13 19:21:46
2020-06-13T19:34:04Z,44.98432072810829,-93.20168785750866,3202.74,280.20000000000005,5.43,132,86,0.5,2020-06-13 19:21:46
2020-06-13T19:34:05Z,44.98432835564017,-93.20163890719414,3206.69,280.4,5.374,133,86,0,2020-06-13 19:21:46
2020-06-13T19:34:06Z,44.98433833010495,-93.20159817114472,3210.09,280.6,4.199,134,82,0,2020-06-13 19:21:46
2020-06-13T19:34:07Z,44.98436599038541,-93.20152575150132,3216.57,280.6,3.247,134,81,0,2020-06-13 19:21:46
2020-06-13T19:34:08Z,44.98436599038541,-93.20152575150132,3216.57,280.6,3.247,135,79,0.5,2020-06-13 19:21:46
2020-06-13T19:34:09Z,44.98439943417907,-93.20146573707461,3222.59,280.6,3.191,136,78,0,2020-06-13 19:21:46
2020-06-13T19:34:10Z,44.98439943417907,-93.20146573707461,3222.59,280.6,3.191,137,78,0,2020-06-13 19:21:46
