distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4859.68,2.818,96,79,1267,271.73,44.98645358718932,-93.20139641873538,6972028483,271.0995843317972,-0.571105990783451,2021-06-16T12:42:11Z
4862.54,2.818,96,79,1268,271.6,44.986469177529216,-93.2014252524823,6972028483,271.1801834101382,-0.3605069124424176,2021-06-16T12:42:12Z
4865.35,2.818,101,79,1269,271.58,44.986485270783305,-93.2014527451247,6972028483,271.2445714285714,-0.2795391705068937,2021-06-16T12:42:13Z
4867.72,2.641,105,79,1270,271.47,44.98649868182838,-93.20147638209164,6972028483,271.2931322580645,-0.12769585253460036,2021-06-16T12:42:14Z
4870.35,2.538,109,79,1271,271.47,44.98651125468314,-93.20150462910532,6972028483,271.3246926267281,-0.1046082949309266,2021-06-16T12:42:15Z
4873.26,2.417,117,79,1272,271.47,44.98652617447078,-93.20153505541384,6972028483,271.33805023041475,-0.0997235023041867,2021-06-16T12:42:16Z
4876.33,2.417,117,79,1273,271.37,44.98654134571552,-93.20156757719816,6972028483,271.3335737327189,-0.01267281105992879,2021-06-16T12:42:17Z
4879.53,2.417,112,79,1274,271.27,44.986558612436056,-93.2015999313444,6972028483,271.31121705069125,0.05649769585255626,2021-06-16T12:42:18Z
4882.93,2.445,109,79,1275,271.19,44.98657629825175,-93.20163521915674,6972028483,271.2715792626728,0.08838709677417,2021-06-16T12:42:19Z
4886.25,2.445,110,79,1276,271.16,44.98659339733422,-93.2016700040549,6972028483,271.2286133640553,0.07036866359442229,2021-06-16T12:42:20Z
4892.92,2.473,120,79,1277,271.09,44.9866255838424,-93.2017413340509,6972028483,271.18175115207373,0.09175115207375484,2021-06-16T12:42:21Z
4892.92,2.473,120,79,1278,271.09,44.9866255838424,-93.2017413340509,6972028483,271.13304147465436,0.04304147465438746,2021-06-16T12:42:22Z
4896.23,2.491,124,79,1279,271.06,44.986644024029374,-93.2017743587494,6972028483,271.0841474654378,0.02414746543780666,2021-06-16T12:42:23Z
4902.58,2.538,128,79,1280,270.97,44.98667847365141,-93.2018388994038,6972028483,271.0345161290323,0.06451612903225623,2021-06-16T12:42:24Z
4902.58,2.538,128,79,1281,270.97,44.98667847365141,-93.2018388994038,6972028483,270.98497695852535,0.01497695852532388,2021-06-16T12:42:25Z
4905.91,2.547,129,79,1282,270.94,44.98669230379164,-93.20187661796808,6972028483,270.93608294930874,-0.003917050691256918,2021-06-16T12:42:26Z
4909.36,2.557,127,79,1283,270.9,44.98670848086476,-93.20191416889428,6972028483,270.88861751152075,-0.011382488479227959,2021-06-16T12:42:27Z
4916.3,2.603,128,79,1284,270.82,44.986745277419686,-93.2019852474332,6972028483,270.8430414746544,0.023041474654405647,2021-06-16T12:42:28Z
4916.3,2.603,128,79,1285,270.82,44.986745277419686,-93.2019852474332,6972028483,270.7987557603687,-0.021244239631300843,2021-06-16T12:42:29Z
4919.78,2.613,132,79,1286,270.79,44.98676262795925,-93.20202221162616,6972028483,270.75654377880187,-0.033456221198150615,2021-06-16T12:42:30Z
4923.22,2.631,133,79,1287,270.73,44.98677863739431,-93.20205959491432,6972028483,270.7176958525346,-0.012304147465442838,2021-06-16T12:42:31Z
4926.67,2.65,133,79,1288,270.74,44.98679908923805,-93.2020926196128,6972028483,270.6819815668203,-0.05801843317971134,2021-06-16T12:42:32Z
4929.81,2.659,132,79,1289,270.73,44.98681685887277,-93.2021238002926,6972028483,270.6484792626728,-0.081520737327196,2021-06-16T12:42:33Z
4935.75,2.669,128,79,1290,270.66,44.98684485442936,-93.2021880056709,6972028483,270.6168202764977,-0.04317972350230548,2021-06-16T12:42:34Z
4935.75,2.669,126,79,1291,270.66,44.98684485442936,-93.2021880056709,6972028483,270.58691244239634,-0.07308755760368513,2021-06-16T12:42:35Z
4938.74,2.669,126,79,1292,270.52,44.9868584331125,-93.20222069509327,6972028483,270.55907834101384,0.03907834101386243,2021-06-16T12:42:36Z
4942.13,2.669,125,79,1293,270.43,44.9868708383292,-93.20226025767624,6972028483,270.53331797235023,0.10331797235022577,2021-06-16T12:42:37Z
4945.25,2.669,124,79,1294,270.32,44.98688290826976,-93.2022960484028,6972028483,270.508801843318,0.18880184331800365,2021-06-16T12:42:38Z
4950,2.687,124,79,1295,270.22,44.98690319247544,-93.20234977640212,6972028483,270.4850230414747,0.26502304147464883,2021-06-16T12:42:39Z
4950,2.687,124,79,1296,270.22,44.98690319247544,-93.20234977640212,6972028483,270.46230414746543,0.24230414746540418,2021-06-16T12:42:40Z
4950,2.482,126,119,1299,270.05,44.986919704824686,-93.20241917856038,6972028483,270.4420276497696,0.39202764976960225,2021-06-16T12:42:43Z
4953.65,4.553,128,119,1300,270.09,44.98693177476525,-93.20246217772365,6972028483,270.4242857142857,0.33428571428572695,2021-06-16T12:42:44Z
4957.63,4.106,124,119,1301,270.09,44.98694619163871,-93.20250836201012,6972028483,270.4109216589862,0.32092165898620806,2021-06-16T12:42:45Z
4961.87,4.106,125,119,1302,270.24,44.98696697875857,-93.20255370810628,6972028483,270.4012903225806,0.16129032258061216,2021-06-16T12:42:46Z
4970.05,4.236,122,119,1303,270.27,44.98702364042401,-93.2026198413223,6972028483,270.3941474654378,0.1241474654378294,2021-06-16T12:42:47Z
4970.05,4.236,122,119,1304,270.27,44.98702364042401,-93.2026198413223,6972028483,270.3896774193548,0.11967741935484355,2021-06-16T12:42:48Z
4973.83,4.236,122,119,1305,270.27,44.98704937286675,-93.20265118964016,6972028483,270.38709677419354,0.11709677419355558,2021-06-16T12:42:49Z
4977.65,4.124,122,119,1306,270.3,44.98707192018628,-93.202687734738,6972028483,270.3847465437788,0.08474654377880597,2021-06-16T12:42:50Z
4984.75,4.022,129,119,1307,270.36,44.98711014166474,-93.20276023820044,6972028483,270.38350230414744,0.02350230414742782,2021-06-16T12:42:51Z
4984.75,4.022,129,119,1308,270.36,44.98711014166474,-93.20276023820044,6972028483,270.3816129032258,0.021612903225786795,2021-06-16T12:42:52Z
4988.06,3.928,129,119,1309,270.3,44.987121876329184,-93.2027992978692,6972028483,270.37861751152076,0.07861751152074703,2021-06-16T12:42:53Z
4991.5,3.919,129,119,1310,270.29,44.98713553883135,-93.20283852517603,6972028483,270.3763133640553,0.086313364055286,2021-06-16T12:42:54Z
4995.14,3.835,129,119,1311,270.27,44.98715037479997,-93.2028795965016,6972028483,270.3741935483871,0.1041935483871157,2021-06-16T12:42:55Z
4998.6,3.798,130,119,1312,270.31,44.987166384235024,-93.20291739888488,6972028483,270.3746543778802,0.06465437788017425,2021-06-16T12:42:56Z
5001.64,3.788,129,119,1313,270.35,44.98718172311783,-93.20294925011694,6972028483,270.3788940092166,0.028894009216571703,2021-06-16T12:42:57Z
5004.99,3.751,125,119,1314,270.33,44.98719781637192,-93.20298520848156,6972028483,270.38354838709677,0.053548387096782335,2021-06-16T12:42:58Z
5012.06,3.611,128,119,1315,270.27,44.98723377473653,-93.20305913686752,6972028483,270.3879262672811,0.11792626728112054,2021-06-16T12:42:59Z
5012.06,3.611,128,119,1316,270.27,44.98723377473653,-93.20305913686752,6972028483,270.3899539170507,0.11995391705073644,2021-06-16T12:43:00Z
5019.02,3.592,129,119,1317,270.55,44.987269397825,-93.20313180796802,6972028483,270.3893087557604,-0.16069124423961512,2021-06-16T12:43:01Z
5019.02,3.592,129,119,1318,270.55,44.987269397825,-93.20313180796802,6972028483,270.38658986175113,-0.16341013824887796,2021-06-16T12:43:02Z
5023,3.592,124,119,1319,270.99,44.98729119077325,-93.2031719572842,6972028483,270.3799078341014,-0.6100921658986067,2021-06-16T12:43:03Z
5026.61,3.592,124,119,1320,270.92,44.987311055883765,-93.20320825092494,6972028483,270.3677419354839,-0.5522580645161383,2021-06-16T12:43:04Z
5033.93,3.602,119,119,1321,270.64,44.98735573142767,-93.2032765634358,6972028483,270.35235023041474,-0.2876497695852436,2021-06-16T12:43:05Z
5033.93,3.602,119,119,1322,270.64,44.98735573142767,-93.2032765634358,6972028483,270.3342857142857,-0.3057142857142594,2021-06-16T12:43:06Z
5040.38,3.602,121,119,1323,270.44,44.98739294707775,-93.20333934389056,6972028483,270.31612903225806,-0.12387096774193651,2021-06-16T12:43:07Z
5040.38,3.602,121,119,1324,270.44,44.98739294707775,-93.20333934389056,6972028483,270.2979262672811,-0.14207373271887036,2021-06-16T12:43:08Z
5047.23,3.592,124,119,1325,270.49,44.98742915689945,-93.20340958423913,6972028483,270.27935483870965,-0.21064516129035837,2021-06-16T12:43:09Z
5047.23,3.592,124,119,1326,270.49,44.98742915689945,-93.20340958423913,6972028483,270.2600460829493,-0.22995391705069324,2021-06-16T12:43:10Z
5050.63,3.583,125,119,1327,270.27,44.987446926534176,-93.20344487205148,6972028483,270.2401382488479,-0.029861751152054694,2021-06-16T12:43:11Z
5054.02,3.583,126,119,1328,270.27,44.98746553435922,-93.20347890257835,6972028483,270.21986175115205,-0.05013824884792939,2021-06-16T12:43:12Z
5057.31,3.583,126,119,1329,270.17,44.98748389072716,-93.20351150818168,6972028483,270.19870967741934,0.028709677419328727,2021-06-16T12:43:13Z
5060.16,3.583,126,119,1330,270.39,44.98749990016222,-93.2035398390144,6972028483,270.1752073732719,-0.21479262672806954,2021-06-16T12:43:14Z
5062.84,3.583,126,119,1331,270.69,44.987513814121485,-93.20356758311392,6972028483,270.1489861751152,-0.5410138248847716,2021-06-16T12:43:15Z
5065.54,3.564,126,119,1332,270.15,44.987528482452035,-93.20359490811823,6972028483,270.1180184331797,-0.03198156682026365,2021-06-16T12:43:16Z
5068.65,3.555,126,119,1333,270.24,44.987541222944856,-93.20363011211155,6972028483,270.0829953917051,-0.15700460829492613,2021-06-16T12:43:17Z
5071.76,3.536,125,119,1334,269.71,44.9875598307699,-93.2036597840488,6972028483,270.04557603686635,0.33557603686637094,2021-06-16T12:43:18Z
5074.96,3.527,125,119,1335,269.74,44.9875717330724,-93.20369750261308,6972028483,270.0057603686636,0.2657603686635639,2021-06-16T12:43:19Z
5078.06,3.527,125,119,1336,269.77,44.98758187517524,-93.20373471826316,6972028483,269.9647926267281,0.19479262672814457,2021-06-16T12:43:20Z
5080.99,3.508,124,119,1337,269.78,44.9875854793936,-93.20377386175096,6972028483,269.9244239631336,0.14442396313364725,2021-06-16T12:43:21Z
5084.04,3.499,124,119,1338,269.77,44.98759335838258,-93.20381166413426,6972028483,269.8844700460829,0.11447004608294264,2021-06-16T12:43:22Z
5087.19,3.471,124,119,1339,269.72,44.987603751942515,-93.2038492988795,6972028483,269.8464976958525,0.1264976958524926,2021-06-16T12:43:23Z
5090.22,3.462,124,119,1340,269.72,44.98761045746505,-93.20388802327216,6972028483,269.81129032258065,0.09129032258061898,2021-06-16T12:43:24Z
5093.44,3.452,124,78,1341,269.71,44.98762110248208,-93.20392641238868,6972028483,269.7773732718894,0.06737327188943709,2021-06-16T12:43:25Z
5096.6,3.406,124,78,1342,269.73,44.98763233423233,-93.2039634604007,6972028483,269.74488479262675,0.014884792626730814,2021-06-16T12:43:26Z
5099.61,3.303,124,78,1343,269.73,44.98764348216355,-93.20399824529886,6972028483,269.7114285714286,-0.0185714285714198,2021-06-16T12:43:27Z
5102.43,3.228,125,78,1344,269.67,44.987654546275735,-93.20403051562609,6972028483,269.676267281106,0.006267281105976963,2021-06-16T12:43:28Z
5105.12,3.107,125,78,1345,269.61,44.98766468837857,-93.20406144484878,6972028483,269.6421658986175,0.03216589861750663,2021-06-16T12:43:29Z
5108.05,3.004,125,78,1346,269.55,44.98767684213817,-93.2040945533663,6972028483,269.6092165898618,0.05921658986176226,2021-06-16T12:43:30Z
5111.15,2.921,125,78,1347,269.5,44.98769083991647,-93.20412850007416,6972028483,269.5786635944701,0.07866359447007198,2021-06-16T12:43:31Z
5114.38,2.883,125,78,1348,269.46,44.98770575970411,-93.20416370406748,6972028483,269.5508294930876,0.0908294930875968,2021-06-16T12:43:32Z
5117.78,2.865,125,78,1349,269.42,44.98772076331079,-93.20420133881272,6972028483,269.5252073732719,0.1052073732718668,2021-06-16T12:43:33Z
5121.57,2.865,125,78,1350,269.38,44.98774020932615,-93.20424090139568,6972028483,269.5028571428571,0.12285714285712857,2021-06-16T12:43:34Z
5125.28,2.865,124,79,1351,269.36,44.98775705695152,-93.204281385988,6972028483,269.48396313364054,0.12396313364052958,2021-06-16T12:43:35Z
5132.78,2.902,124,79,1352,269.4,44.987788908183575,-93.20436528883874,6972028483,269.4656221198157,0.06562211981571409,2021-06-16T12:43:36Z
5132.78,2.902,124,79,1353,269.4,44.987788908183575,-93.20436528883874,6972028483,269.4489400921659,0.04894009216593531,2021-06-16T12:43:37Z
5136.61,2.911,124,79,1354,269.42,44.987805085256696,-93.204408288002,6972028483,269.43133640553,0.011336405529959848,2021-06-16T12:43:38Z
5140.09,2.93,123,79,1355,269.48,44.987817741930485,-93.2044486887753,6972028483,269.41239631336407,-0.06760368663594818,2021-06-16T12:43:39Z
5143.3,2.948,123,79,1356,269.45,44.98782930895686,-93.20448590442538,6972028483,269.39230414746544,-0.05769585253455034,2021-06-16T12:43:40Z
5149.78,2.939,124,79,1357,269.31,44.98785411939025,-93.20456033572556,6972028483,269.3715207373272,0.06152073732721419,2021-06-16T12:43:41Z
5149.78,2.939,124,79,1358,269.31,44.98785411939025,-93.20456033572556,6972028483,269.35036866359445,0.04036866359444957,2021-06-16T12:43:42Z
5152.93,2.93,124,79,1359,269.31,44.98786526732147,-93.20459713228048,6972028483,269.32958525345623,0.019585253456227747,2021-06-16T12:43:43Z
5156.07,2.93,124,79,1360,269.24,44.987874990329146,-93.20463443174958,6972028483,269.3088479262673,0.06884792626726721,2021-06-16T12:43:44Z
5159.35,2.921,124,83,1361,269.16,44.98788395896554,-93.20467407815158,6972028483,269.2887096774194,0.12870967741935146,2021-06-16T12:43:45Z
5162.72,2.921,125,83,1362,269.36,44.98789426870644,-93.2047143112868,6972028483,269.2695391705069,-0.09046082949311085,2021-06-16T12:43:46Z
5166.03,2.939,125,83,1363,269.34,44.98790290206671,-93.20475437678397,6972028483,269.2518433179724,-0.08815668202760207,2021-06-16T12:43:47Z
5169.48,2.967,125,83,1364,269.31,44.98791321180761,-93.2047956995666,6972028483,269.2363133640553,-0.07368663594468217,2021-06-16T12:43:48Z
5172.94,3.004,126,83,1365,269.27,44.98792301863432,-93.2048374414444,6972028483,269.223732718894,-0.046267281105997426,2021-06-16T12:43:49Z
5176.26,3.023,126,83,1366,269.37,44.987932071089745,-93.20487750694156,6972028483,269.21502304147464,-0.15497695852536708,2021-06-16T12:43:50Z
5179.53,3.051,126,83,1367,269.32,44.98794171027839,-93.20491681806745,6972028483,269.21119815668203,-0.10880184331796272,2021-06-16T12:43:51Z
5183.03,3.06,126,83,1368,269.26,44.98795000836253,-93.20495973341168,6972028483,269.21285714285716,-0.04714285714283051,2021-06-16T12:43:52Z
5186.54,3.07,126,83,1369,269.19,44.98795595951378,-93.20500331930816,6972028483,269.21967741935487,0.02967741935486856,2021-06-16T12:43:53Z
5189.85,3.088,125,83,1370,269.03,44.98796224594116,-93.2050443906337,6972028483,269.2309216589862,0.2009216589862035,2021-06-16T12:43:54Z
5193.02,3.107,125,78,1371,269.15,44.987966772168875,-93.20508412085474,6972028483,269.243732718894,0.09373271889404577,2021-06-16T12:43:55Z
5199.74,3.079,124,78,1372,269.07,44.98797724954784,-93.20516802370548,6972028483,269.25548387096774,0.18548387096774377,2021-06-16T12:43:56Z
5199.74,3.079,124,78,1373,269.07,44.98797724954784,-93.20516802370548,6972028483,269.26405529953917,0.19405529953917267,2021-06-16T12:43:57Z
5203.31,3.079,124,78,1374,269.03,44.98798219487071,-93.20521278306842,6972028483,269.26764976958526,0.23764976958528905,2021-06-16T12:43:58Z
5206.97,3.07,124,78,1375,269,44.98798537999392,-93.20525905117393,6972028483,269.2639631336406,0.2639631336405728,2021-06-16T12:43:59Z
5210.36,3.07,124,78,1376,268.95,44.987988816574216,-93.20530171506108,6972028483,269.25276497695853,0.3027649769585423,2021-06-16T12:44:00Z
5213.58,3.07,125,78,1377,268.94,44.987990241497755,-93.20534253492951,6972028483,269.23437788018435,0.2943778801843564,2021-06-16T12:44:01Z
5217.01,3.07,125,78,1378,268.94,44.987991247326136,-93.20538595318794,6972028483,269.21082949308754,0.2708294930875468,2021-06-16T12:44:02Z
5220.47,3.07,125,78,1379,268.95,44.987991750240326,-93.20542987436056,6972028483,269.18276497695854,0.23276497695854914,2021-06-16T12:44:03Z
5224.11,3.07,125,78,1380,268.97,44.98798965476453,-93.20547589100896,6972028483,269.15138248847927,0.18138248847924388,2021-06-16T12:44:04Z
5227.88,3.079,125,78,1381,269,44.98798764310777,-93.20552366785704,6972028483,269.1172811059908,0.11728110599079855,2021-06-16T12:44:05Z
5231.59,3.079,125,78,1382,269.16,44.98798864893615,-93.2055706065148,6972028483,269.0821658986175,-0.07783410138250701,2021-06-16T12:44:06Z
5235.18,3.098,126,78,1383,269.38,44.98798898421228,-93.2056162878871,6972028483,269.04682027649767,-0.33317972350232594,2021-06-16T12:44:07Z
5238.74,3.107,126,78,1384,269.63,44.98798814602196,-93.20566138252616,6972028483,269.0102764976958,-0.6197235023041685,2021-06-16T12:44:08Z
5242.09,3.107,126,78,1385,269.92,44.98798789456487,-93.2057037949562,6972028483,268.9726267281106,-0.9473732718894325,2021-06-16T12:44:09Z
5245.34,3.116,127,78,1386,270.16,44.98798605054617,-93.20574495010078,6972028483,268.93474654377883,-1.2252534562211963,2021-06-16T12:44:10Z
5248.51,3.107,127,78,1387,270.12,44.987983368337154,-93.20578501559794,6972028483,268.8959907834101,-1.2240092165898773,2021-06-16T12:44:11Z
5251.77,3.107,128,78,1388,269.89,44.98798043467104,-93.20582617074253,6972028483,268.856267281106,-1.0337327188939867,2021-06-16T12:44:12Z
5254.91,3.107,129,78,1389,269.45,44.98797892592847,-93.20586598478258,6972028483,268.8152995391705,-0.6347004608294924,2021-06-16T12:44:13Z
5258.12,3.107,130,78,1390,269.06,44.98797859065235,-93.20590663701296,6972028483,268.7723963133641,-0.2876036866359186,2021-06-16T12:44:14Z
5261.47,3.098,130,78,1391,268.78,44.98797825537622,-93.20594913326204,6972028483,268.72806451612905,-0.05193548387092051,2021-06-16T12:44:15Z
5264.98,3.098,130,78,1392,268.58,44.987979009747505,-93.20599372498693,6972028483,268.68188940092165,0.10188940092166376,2021-06-16T12:44:16Z
5268.7,3.098,130,78,1393,268.46,44.98798035085201,-93.2060407474637,6972028483,268.63377880184333,0.1737788018433548,2021-06-16T12:44:17Z
5272.39,3.107,131,78,1394,268.38,44.987981943413615,-93.2060875184834,6972028483,268.5837788018433,0.20377880184332753,2021-06-16T12:44:18Z
5275.99,3.116,131,78,1395,268.33,44.987986385822296,-93.20613319985569,6972028483,268.5306912442396,0.20069124423963558,2021-06-16T12:44:19Z
5279.48,3.126,131,78,1396,268.29,44.9879895709455,-93.20617754012346,6972028483,268.4732718894009,0.1832718894008849,2021-06-16T12:44:20Z
5286.63,3.135,131,78,1397,268.14,44.98799711465835,-93.20626823231578,6972028483,268.41027649769586,0.2702764976958747,2021-06-16T12:44:21Z
5286.63,3.135,131,78,1398,268.14,44.98799711465835,-93.20626823231578,6972028483,268.34059907834103,0.2005990783410425,2021-06-16T12:44:22Z
5290.16,3.144,131,78,1399,268.09,44.98800164088607,-93.20631299167871,6972028483,268.26294930875576,0.17294930875578984,2021-06-16T12:44:23Z
5293.82,3.154,131,78,1400,268.07,44.988005328923464,-93.20635925978422,6972028483,268.17764976958523,0.10764976958523675,2021-06-16T12:44:24Z
5297.62,3.154,131,78,1401,268.02,44.98801094479859,-93.20640712045132,6972028483,268.08594470046086,0.06594470046087508,2021-06-16T12:44:25Z
5301.65,3.172,131,79,1402,267.91,44.98801781795919,-93.20645766332746,6972028483,267.99092165898617,0.08092165898614212,2021-06-16T12:44:26Z
5305.56,3.172,130,79,1403,267.85,44.98802485875785,-93.2065069489181,6972028483,267.8952073732719,0.045207373271864526,2021-06-16T12:44:27Z
5309.41,3.191,129,79,1404,267.79,44.98803231865168,-93.2065553124994,6972028483,267.80124423963133,0.011244239631309938,2021-06-16T12:44:28Z
5313.18,3.21,129,79,1405,267.66,44.98803801834583,-93.20660292170942,6972028483,267.71124423963136,0.0512442396313304,2021-06-16T12:44:29Z
5316.99,3.219,128,79,1406,267.62,44.988042041659355,-93.20665136910976,6972028483,267.62709677419355,0.007096774193541933,2021-06-16T12:44:30Z
5320.76,3.238,128,79,1407,267.56,44.98804765753448,-93.20669889450072,6972028483,267.54866359447004,-0.011336405529959848,2021-06-16T12:44:31Z
5324.47,3.256,128,79,1408,267.51,44.98805159702897,-93.20674566552044,6972028483,267.4751152073733,-0.034884792626712624,2021-06-16T12:44:32Z
5328.07,3.284,128,79,1409,267.39,44.988049920648336,-93.20679126307368,6972028483,267.4046082949309,0.014608294930894772,2021-06-16T12:44:33Z
5331.54,3.303,128,79,1410,267.33,44.9880500882864,-93.2068354357034,6972028483,267.3363594470046,0.0063594470046268725,2021-06-16T12:44:34Z
5335.15,3.312,128,79,1411,267.27,44.9880519323051,-93.20688128471376,6972028483,267.26921658986174,-7.834101382400149e-4,2021-06-16T12:44:35Z
5338.96,3.331,128,79,1412,267.22,44.988057129085064,-93.20692906156182,6972028483,267.2024884792627,-0.017511520737343744,2021-06-16T12:44:36Z
5342.67,3.35,128,79,1413,267.11,44.988062493503094,-93.2069754973054,6972028483,267.13548387096773,0.025483870967718758,2021-06-16T12:44:37Z
5346.4,3.378,128,79,1414,267.05,44.98806660063565,-93.20702243596315,6972028483,267.06861751152076,0.018617511520744756,2021-06-16T12:44:38Z
5350.06,3.396,129,79,1415,266.99,44.988068444654346,-93.20706878788768,6972028483,267.0020737327189,0.012073732718874908,2021-06-16T12:44:39Z
5353.63,3.415,129,79,1416,266.92,44.988070372492075,-93.2071139663458,6972028483,266.9355760368664,0.015576036866377763,2021-06-16T12:44:40Z
5357.34,3.424,129,79,1417,266.81,44.988070875406265,-93.2071610726416,6972028483,266.86866359447004,0.05866359447003333,2021-06-16T12:44:41Z
5361.09,3.424,129,79,1418,266.76,44.988071797415614,-93.2072085980326,6972028483,266.80179723502306,0.041797235023068424,2021-06-16T12:44:42Z
5364.59,3.443,129,79,1419,266.72,44.98807221651077,-93.2072530221194,6972028483,266.73511520737327,0.015115207373241901,2021-06-16T12:44:43Z
5368.21,3.452,129,79,1420,266.68,44.988073809072375,-93.20729895494878,6972028483,266.66917050691245,-0.010829493087555875,2021-06-16T12:44:44Z
5371.97,3.452,129,79,1421,266.58,44.98807230032981,-93.20734664797784,6972028483,266.6036866359447,0.02368663594472764,2021-06-16T12:44:45Z
5375.59,3.471,129,79,1422,266.52,44.98807246796787,-93.20739249698818,6972028483,266.5388479262673,0.018847926267312687,2021-06-16T12:44:46Z
5379.24,3.49,129,79,1423,266.44,44.988071378320456,-93.20743884891272,6972028483,266.47506912442395,0.0350691244239556,2021-06-16T12:44:47Z
5383,3.49,129,79,1424,266.38,44.98807146213949,-93.20748654194176,6972028483,266.41239631336407,0.03239631336407456,2021-06-16T12:44:48Z
5386.57,3.49,129,79,1425,266.26,44.98807204887271,-93.20753180421887,6972028483,266.350599078341,0.09059907834102887,2021-06-16T12:44:49Z
5390.18,3.499,129,79,1426,266.22,44.98807263560593,-93.2075775694102,6972028483,266.2900460829493,0.07004608294926129,2021-06-16T12:44:50Z
5393.84,3.499,129,79,1427,266.18,44.98807263560593,-93.2076240889728,6972028483,266.23073732718893,0.05073732718892643,2021-06-16T12:44:51Z
5397.34,3.499,129,79,1428,266.15,44.98807221651077,-93.20766842924058,6972028483,266.1726728110599,0.022672811059919695,2021-06-16T12:44:52Z
5401.09,3.499,129,79,1429,266.12,44.988070875406265,-93.2077160384506,6972028483,266.11562211981567,-0.004377880184335936,2021-06-16T12:44:53Z
5404.8,3.508,129,79,1430,266.04,44.988069450482726,-93.2077630609274,6972028483,266.0598617511521,0.01986175115206379,2021-06-16T12:44:54Z
5411.87,3.518,129,79,1431,265.93,44.9880709592253,-93.2078526634723,6972028483,266.0053456221198,0.0753456221198121,2021-06-16T12:44:55Z
5411.87,3.518,129,79,1432,265.93,44.9880709592253,-93.2078526634723,6972028483,265.9520737327189,0.022073732718865813,2021-06-16T12:44:56Z
5415.54,3.518,129,79,1433,265.87,44.98807012103498,-93.20789926685391,6972028483,265.89972350230414,0.029723502304136673,2021-06-16T12:44:57Z
5419.13,3.518,129,79,1434,265.75,44.98806802555919,-93.20794469676912,6972028483,265.84829493087557,0.09829493087556784,2021-06-16T12:44:58Z
5422.74,3.518,129,79,1435,265.71,44.98806173913181,-93.20798962377012,6972028483,265.7980184331797,0.0880184331797409,2021-06-16T12:44:59Z
5426.4,3.518,129,79,1436,265.65,44.988057715818286,-93.20803564041852,6972028483,265.7488479262673,0.09884792626729677,2021-06-16T12:45:00Z
5429.95,3.527,129,79,1437,265.61,44.98805251903832,-93.20808014832436,6972028483,265.7006451612903,0.09064516129029698,2021-06-16T12:45:01Z
5433.59,3.527,129,79,1438,265.58,44.988045394420624,-93.20812507532536,6972028483,265.6535944700461,0.0735944700460891,2021-06-16T12:45:02Z
5437.29,3.527,129,79,1439,265.52,44.98804195784032,-93.20817184634508,6972028483,265.60764976958524,0.08764976958525494,2021-06-16T12:45:03Z
5440.96,3.536,130,79,1440,265.49,44.98804078437388,-93.2082184497267,6972028483,265.56281105990786,0.072811059907849085,2021-06-16T12:45:04Z
5444.42,3.536,130,79,1441,265.46,44.98804120346904,-93.20826237089932,6972028483,265.5188940092166,0.05889400921660126,2021-06-16T12:45:05Z
5447.6,3.536,130,79,1442,265.43,44.988041538745165,-93.20830285549164,6972028483,265.47557603686636,0.04557603686635048,2021-06-16T12:45:06Z
5450.67,3.536,130,79,1443,265.4,44.988042041659355,-93.20834174752235,6972028483,265.43299539170505,0.0329953917050716,2021-06-16T12:45:07Z
5453.71,3.518,130,79,1444,265.37,44.9880432151258,-93.20838030427694,6972028483,265.39124423963136,0.021244239631357686,2021-06-16T12:45:08Z
5456.78,3.518,130,79,1445,265.34,44.98804472386837,-93.20841919630766,6972028483,265.3499539170507,0.009953917050722794,2021-06-16T12:45:09Z
5460.05,3.499,130,79,1446,265.27,44.98804606497288,-93.20846068672836,6972028483,265.30921658986176,0.03921658986178045,2021-06-16T12:45:10Z
5463.42,3.49,130,79,1447,265.24,44.98804656788707,-93.20850351825356,6972028483,265.26926267281107,0.029262672811057655,2021-06-16T12:45:11Z
5466.88,3.49,130,79,1448,265.22,44.9880482442677,-93.20854735560717,6972028483,265.23018433179726,0.010184331797233881,2021-06-16T12:45:12Z
5470.38,3.49,130,79,1449,265.19,44.988049417734146,-93.20859194733202,6972028483,265.19230414746545,0.0023041474654519334,2021-06-16T12:45:13Z
5473.95,3.48,130,79,1450,265.17,44.98804925009608,-93.20863712579012,6972028483,265.15543778801845,-0.014562211981569817,2021-06-16T12:45:14Z
5477.51,3.48,129,79,1451,265.14,44.98805042356253,-93.20868238806725,6972028483,265.1192626728111,-0.02073732718889687,2021-06-16T12:45:15Z
5481.03,3.48,129,79,1452,265.07,44.98805243521929,-93.20872697979212,6972028483,265.08405529953916,0.014055299539165844,2021-06-16T12:45:16Z
5484.58,3.48,129,79,1453,265.05,44.98805310577154,-93.20877199061216,6972028483,265.0495852534562,-4.147465438109066e-4,2021-06-16T12:45:17Z
5491.92,3.48,129,80,1454,265,44.98805461451411,-93.20886536501348,6972028483,265.0155760368664,0.015576036866377763,2021-06-16T12:45:18Z
5491.92,3.48,129,80,1455,265,44.98805461451411,-93.20886536501348,6972028483,264.98198156682025,-0.018018433179747717,2021-06-16T12:45:19Z
