timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-10T01:56:40Z,45.18474016338587,-93.13934653066099,1221.14,278.6,2.967,140,83,0,2020-08-10 01:49:38
2020-08-10T01:56:41Z,45.184724405407906,-93.13937678933144,1224.09,278.20000000000005,2.967,139,83,0,2020-08-10 01:49:38
2020-08-10T01:56:42Z,45.18471049144864,-93.13940545544028,1226.82,278,2.967,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:43Z,45.18467738293111,-93.13945390284061,1232.12,277.4,2.967,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:44Z,45.18467738293111,-93.13945390284061,1232.12,277.4,2.967,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:45Z,45.184659948572516,-93.13947485759854,1234.65,277.20000000000005,2.958,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:56:46Z,45.184640083462,-93.13949556089938,1237.39,277.20000000000005,2.958,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:47Z,45.184618374332786,-93.13951525837183,1240.25,276.6,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:48Z,45.18459373153746,-93.13953185454011,1243.28,276,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:49Z,45.18457118421793,-93.13955037854612,1246.17,276,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:50Z,45.18454813398421,-93.13957393169403,1249.32,276.4,2.948,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:56:51Z,45.18452491611242,-93.13959346152842,1252.31,276.6,2.948,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:56:52Z,45.18450018949807,-93.1396119017154,1255.42,277,2.948,138,84,0,2020-08-10 01:49:38
2020-08-10T01:56:53Z,45.18447353504598,-93.13962573185563,1258.54,277.4,2.948,138,83,0,2020-08-10 01:49:38
2020-08-10T01:56:54Z,45.1844482216984,-93.13962841406465,1261.29,277.6,2.948,138,83,0,2020-08-10 01:49:38
2020-08-10T01:56:55Z,45.1844276022166,-93.13961760140955,1263.68,277.6,2.948,139,83,0,2020-08-10 01:49:38
2020-08-10T01:56:56Z,45.18441243097186,-93.13959756866097,1265.97,277.20000000000005,2.939,138,82,0,2020-08-10 01:49:38
2020-08-10T01:56:57Z,45.18440111540258,-93.13957443460822,1268.18,277.4,2.939,138,82,0,2020-08-10 01:49:38
2020-08-10T01:56:58Z,45.18438753671944,-93.1395495403558,1270.64,277,2.93,138,84,0,2020-08-10 01:49:38
2020-08-10T01:56:59Z,45.184373538941145,-93.13952028751373,1273.41,276.6,2.921,139,84,0,2020-08-10 01:49:38
2020-08-10T01:57:00Z,45.18435945734382,-93.13948893919587,1276.32,276.4,2.921,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:01Z,45.18434110097587,-93.13945641741157,1279.59,276.79999999999995,2.911,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:02Z,45.1843187212944,-93.13943001441658,1282.83,277,2.911,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:03Z,45.18429701216519,-93.1394129153341,1285.59,277,2.911,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:04Z,45.184274297207594,-93.13940185122192,1288.26,277.20000000000005,2.911,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:57:05Z,45.18425015732646,-93.13939397223294,1291.01,277.4,2.911,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:57:06Z,45.18422341905534,-93.13939179293811,1293.98,277,2.902,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:57:07Z,45.184195255860686,-93.13939581625164,1297.12,276.6,2.902,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:57:08Z,45.18416818231344,-93.13940595835447,1300.23,276,2.902,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:09Z,45.18414152786136,-93.13942071050406,1303.41,275.79999999999995,2.911,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:10Z,45.18411445431411,-93.13944166526198,1306.84,275.20000000000005,2.911,137,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:11Z,45.1840874645859,-93.13946329057217,1310.29,275,2.921,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:12Z,45.18406089395285,-93.1394842453301,1313.67,274.6,2.921,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:13Z,45.18403323367238,-93.13950293697417,1317.07,274.79999999999995,2.93,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:14Z,45.184004651382565,-93.139513079077,1320.32,275.20000000000005,2.93,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:15Z,45.18397715874016,-93.13950771465898,1323.34,275.79999999999995,2.939,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:16Z,45.18395410850644,-93.13948248513043,1326.56,275.79999999999995,2.939,137,84,0,2020-08-10 01:49:38
2020-08-10T01:57:17Z,45.18393684178591,-93.13944979570806,1329.77,275.79999999999995,2.948,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:18Z,45.18392326310277,-93.13941668719053,1332.77,276,2.948,137,84,0,2020-08-10 01:49:38
2020-08-10T01:57:19Z,45.1839111931622,-93.13938282430172,1335.75,276.4,2.958,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:57:20Z,45.183899123221636,-93.13934912905097,1338.72,276.6,2.958,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:57:21Z,45.18388453871012,-93.13931744545698,1341.69,276.79999999999995,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:22Z,45.18387582153082,-93.13928475603461,1344.42,277.20000000000005,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:23Z,45.1838768273592,-93.13925047405064,1347.1,277.20000000000005,2.967,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:24Z,45.183887388557196,-93.13921753317118,1349.94,277.20000000000005,2.958,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:25Z,45.18390063196421,-93.13918274827302,1353.05,277,2.958,139,84,0,2020-08-10 01:49:38
2020-08-10T01:57:26Z,45.18391479738057,-93.13914922066033,1356.11,276.6,2.958,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:27Z,45.18393147736788,-93.13912038691342,1359.04,276.20000000000005,2.958,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:28Z,45.183949414640665,-93.13909482210875,1361.87,276.4,2.967,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:29Z,45.18396735191345,-93.13907034695148,1364.64,276.20000000000005,2.967,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:30Z,45.18398646265268,-93.13904536888003,1367.53,276,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:31Z,45.184006076306105,-93.13901972025633,1370.5,276,2.958,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:32Z,45.18402543850243,-93.13899356871843,1373.47,275.79999999999995,2.958,138,84,0,2020-08-10 01:49:38
2020-08-10T01:57:33Z,45.184041699394584,-93.1389643996954,1376.39,275.20000000000005,2.958,138,83,0,2020-08-10 01:49:38
2020-08-10T01:57:34Z,45.18405435606837,-93.13893405720592,1379.16,274.79999999999995,2.958,137,83,0,2020-08-10 01:49:38
2020-08-10T01:57:35Z,45.18406248651445,-93.13890120014548,1381.89,274.6,2.958,136,83,0,2020-08-10 01:49:38
2020-08-10T01:57:36Z,45.18406935967505,-93.13886457122862,1384.87,274.6,2.958,137,84,0,2020-08-10 01:49:38
2020-08-10T01:57:37Z,45.18407464027405,-93.13882651738822,1387.92,275,2.958,136,84,0,2020-08-10 01:49:38
2020-08-10T01:57:38Z,45.184074556455016,-93.13878896646202,1390.86,275,2.958,136,84,0,2020-08-10 01:49:38
2020-08-10T01:57:39Z,45.18407614901662,-93.1387532595545,1393.68,275.4,2.958,136,84,0,2020-08-10 01:49:38
2020-08-10T01:57:40Z,45.18408352509141,-93.13871939666569,1396.46,275.6,2.958,136,83,0,2020-08-10 01:49:38
2020-08-10T01:57:41Z,45.18409785814583,-93.13869232311845,1399.11,276,2.958,136,83,0,2020-08-10 01:49:38
2020-08-10T01:57:42Z,45.184119986370206,-93.13867648132145,1401.87,276.20000000000005,2.958,136,83,0,2020-08-10 01:49:38
2020-08-10T01:57:43Z,45.18414412625134,-93.13866667449474,1404.66,276.79999999999995,2.948,137,83,0,2020-08-10 01:49:38
2020-08-10T01:57:44Z,45.18416893668473,-93.1386599689722,1407.46,277.20000000000005,2.948,138,83,0,2020-08-10 01:49:38
2020-08-10T01:57:45Z,45.18419391475618,-93.13865586183965,1410.25,277.79999999999995,2.948,138,83,0,2020-08-10 01:49:38
2020-08-10T01:57:46Z,45.18421746790409,-93.13865301199257,1412.88,278.20000000000005,2.948,139,83,0,2020-08-10 01:49:38
2020-08-10T01:57:47Z,45.18424269743264,-93.13865326344967,1415.68,278.79999999999995,2.939,139,83,0,2020-08-10 01:49:38
2020-08-10T01:57:48Z,45.18426884897053,-93.13865393400192,1418.58,279.4,2.939,139,83,0,2020-08-10 01:49:38
2020-08-10T01:57:49Z,45.18429801799357,-93.13865250907838,1421.83,279.20000000000005,2.939,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:50Z,45.18432500772178,-93.13865125179291,1424.83,279.20000000000005,2.93,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:51Z,45.18435082398355,-93.13865024596453,1427.7,279,2.939,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:57:52Z,45.18437856808305,-93.13865259289742,1430.78,278.6,2.939,141,84,0,2020-08-10 01:49:38
2020-08-10T01:57:53Z,45.18440756946802,-93.13865745440125,1434.02,278.6,2.939,140,84,0,2020-08-10 01:49:38
2020-08-10T01:57:54Z,45.18443740904331,-93.13866508193314,1437.39,278.4,2.939,142,84,0,2020-08-10 01:49:38
2020-08-10T01:57:55Z,45.18446523696184,-93.13867379911244,1440.55,278.4,2.939,141,83,0,2020-08-10 01:49:38
2020-08-10T01:57:56Z,45.1844931486994,-93.13868310302496,1443.74,278.4,2.948,141,83,0,2020-08-10 01:49:38
2020-08-10T01:57:57Z,45.1845208927989,-93.13869265839458,1446.91,278,2.948,142,83,0,2020-08-10 01:49:38
2020-08-10T01:57:58Z,45.184548888355494,-93.13870229758322,1450.11,278,2.948,142,83,0,2020-08-10 01:49:38
2020-08-10T01:57:59Z,45.18457738682628,-93.13871160149574,1453.37,278,2.958,142,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:00Z,45.18460487946868,-93.1387209892273,1456.51,278.4,2.958,142,84,0,2020-08-10 01:49:38
2020-08-10T01:58:01Z,45.18462742678821,-93.13873196952045,1459.16,278.6,2.958,143,84,0,2020-08-10 01:49:38
2020-08-10T01:58:02Z,45.18464947119355,-93.13873984850943,1461.69,278.4,2.967,142,84,0,2020-08-10 01:49:38
2020-08-10T01:58:03Z,45.18467570655048,-93.13874202780426,1464.61,278.20000000000005,2.958,142,84,0,2020-08-10 01:49:38
2020-08-10T01:58:04Z,45.18470571376383,-93.13874018378556,1467.94,278.79999999999995,2.958,143,83,0,2020-08-10 01:49:38
2020-08-10T01:58:05Z,45.18473471514881,-93.13873456791043,1471.2,278.79999999999995,2.958,142,83,0,2020-08-10 01:49:38
2020-08-10T01:58:06Z,45.184763465076685,-93.13872526399791,1474.47,278.79999999999995,2.958,142,84,0,2020-08-10 01:49:38
2020-08-10T01:58:07Z,45.18479120917618,-93.13871839083731,1477.6,278.6,2.958,142,84,0,2020-08-10 01:49:38
2020-08-10T01:58:08Z,45.18482096493244,-93.1387209892273,1480.91,278.20000000000005,2.967,142,84,0,2020-08-10 01:49:38
2020-08-10T01:58:09Z,45.184849966317415,-93.13873339444399,1484.28,278.20000000000005,2.967,141,84,0,2020-08-10 01:49:38
2020-08-10T01:58:10Z,45.18487703986466,-93.13875292427838,1487.65,277.79999999999995,2.967,141,83,0,2020-08-10 01:49:38
2020-08-10T01:58:11Z,45.18490050919354,-93.13877748325467,1490.88,278,2.976,141,83,0,2020-08-10 01:49:38
2020-08-10T01:58:12Z,45.1849165186286,-93.13880866393447,1493.91,277.79999999999995,2.986,141,83,0,2020-08-10 01:49:38
2020-08-10T01:58:13Z,45.18492054194212,-93.13884562812746,1496.84,277.4,2.986,141,83,0,2020-08-10 01:49:38
2020-08-10T01:58:14Z,45.18491609953344,-93.13888133503497,1499.68,277.79999999999995,2.986,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:15Z,45.1849078014493,-93.13891477882862,1502.46,277.6,2.986,141,83,0,2020-08-10 01:49:38
2020-08-10T01:58:16Z,45.184897826984525,-93.13894922845066,1505.38,277.4,2.986,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:17Z,45.184888606891036,-93.13898409716785,1508.31,277,2.986,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:18Z,45.18487863242626,-93.13902072608471,1511.39,276.79999999999995,2.986,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:19Z,45.184867987409234,-93.13905735500157,1514.51,276.79999999999995,2.986,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:20Z,45.18485549837351,-93.13909532502294,1517.79,276.79999999999995,2.986,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:21Z,45.184842674061656,-93.13913178630173,1521,276.79999999999995,2.986,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:22Z,45.18483060412109,-93.1391660682857,1524,276.79999999999995,2.986,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:23Z,45.18481761217117,-93.13920152373612,1527.14,277.79999999999995,2.986,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:24Z,45.18480462022126,-93.13923563808203,1530.18,278.20000000000005,2.986,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:25Z,45.18479011952877,-93.13927159644663,1533.43,278.4,2.986,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:26Z,45.18477285280824,-93.13930973410606,1536.99,278.6,2.986,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:27Z,45.184755669906735,-93.13934451900423,1540.32,278.79999999999995,2.995,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:28Z,45.184737145900726,-93.13937494531274,1543.48,279,2.995,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:29Z,45.184719460085034,-93.13940051011741,1546.28,278.79999999999995,3.004,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:30Z,45.18470420502126,-93.13942096196115,1548.61,278.6,3.004,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:31Z,45.18468886613846,-93.13944057561457,1550.91,278.4,3.004,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:32Z,45.184670174494386,-93.13945960253477,1553.47,278.20000000000005,3.004,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:33Z,45.18464938737452,-93.13947963528335,1556.26,277.6,2.995,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:34Z,45.184629103168845,-93.13950042240322,1559.05,277,2.995,139,83,0,2020-08-10 01:49:38
2020-08-10T01:58:35Z,45.18460722640157,-93.13952087424695,1561.95,276.79999999999995,2.986,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:36Z,45.1845832541585,-93.13953755423427,1564.9,276.6,2.986,140,84,0,2020-08-10 01:49:38
2020-08-10T01:58:37Z,45.184559701010585,-93.13955197110772,1567.75,276.6,2.986,139,84,0,2020-08-10 01:49:38
2020-08-10T01:58:38Z,45.18453639931977,-93.13956814818084,1570.63,276.20000000000005,2.976,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:39Z,45.184510583058,-93.139584409073,1573.76,275.79999999999995,2.976,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:40Z,45.184484934434295,-93.13959195278585,1576.63,275.79999999999995,2.976,139,83,0,2020-08-10 01:49:38
2020-08-10T01:58:41Z,45.18446414731443,-93.13959295861423,1578.9,276,2.967,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:42Z,45.1844466291368,-93.1395751889795,1581.25,275.6,2.967,140,83,0,2020-08-10 01:49:38
2020-08-10T01:58:43Z,45.184431625530124,-93.13955188728869,1583.69,275,2.958,139,83,0,2020-08-10 01:49:38
2020-08-10T01:58:44Z,45.184420393779874,-93.13952766358852,1585.96,274.20000000000005,2.958,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:45Z,45.18440614454448,-93.13950209878385,1588.49,274.20000000000005,2.948,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:46Z,45.184391560032964,-93.13947653397918,1591.06,274.4,2.939,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:47Z,45.18437622115016,-93.13944845460355,1593.83,274.4,2.93,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:48Z,45.18435828387737,-93.13942406326532,1596.57,275,2.921,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:49Z,45.184337832033634,-93.13940537162125,1599.27,275.4,2.921,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:50Z,45.18431469798088,-93.13939673826098,1601.94,275,2.911,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:51Z,45.18429039046168,-93.13939145766199,1604.67,275,2.911,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:52Z,45.18426465801895,-93.1393907032907,1607.53,275,2.902,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:53Z,45.184238171204925,-93.13939455896616,1610.48,274.79999999999995,2.893,140,85,0.5,2020-08-10 01:49:38
2020-08-10T01:58:54Z,45.184210846200585,-93.1394028570503,1613.59,274.4,2.893,140,85,0.5,2020-08-10 01:49:38
2020-08-10T01:58:55Z,45.18418310210109,-93.1394186988473,1616.9,274.4,2.893,140,85,0.5,2020-08-10 01:49:38
2020-08-10T01:58:56Z,45.184154687449336,-93.13943764194846,1620.4,273.79999999999995,2.893,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:58:57Z,45.18412761390209,-93.13945876434445,1623.83,273.6,2.902,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:58Z,45.18409911543131,-93.13947980292141,1627.4,273.79999999999995,2.902,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:58:59Z,45.18407179042697,-93.13949815928936,1630.75,273.79999999999995,2.911,140,84,0,2020-08-10 01:49:38
2020-08-10T01:59:00Z,45.18404345959425,-93.13951643183827,1634.22,273.79999999999995,2.911,141,84,0,2020-08-10 01:49:38
2020-08-10T01:59:01Z,45.184013871476054,-93.13952146098018,1637.49,274.20000000000005,2.921,140,83,0,2020-08-10 01:49:38
2020-08-10T01:59:02Z,45.183986043557525,-93.13951048068702,1640.66,275,2.921,140,83,0,2020-08-10 01:49:38
2020-08-10T01:59:03Z,45.18396349623799,-93.13948340713978,1643.92,275.6,2.93,140,83,0,2020-08-10 01:49:38
2020-08-10T01:59:04Z,45.18394824117422,-93.13944677822292,1647.25,275.6,2.93,140,83,0,2020-08-10 01:49:38
2020-08-10T01:59:05Z,45.18393784761429,-93.1394097302109,1650.36,275.79999999999995,2.939,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:06Z,45.183930303901434,-93.13937134109437,1653.49,276,2.948,140,84,0,2020-08-10 01:49:38
2020-08-10T01:59:07Z,45.18391932360828,-93.13933328725398,1656.72,276.4,2.948,140,84,0,2020-08-10 01:49:38
2020-08-10T01:59:08Z,45.1839045714587,-93.13929783180356,1659.95,276.6,2.958,141,83,0,2020-08-10 01:49:38
2020-08-10T01:59:09Z,45.183896692469716,-93.13926271162927,1662.82,276.6,2.958,140,83,0,2020-08-10 01:49:38
2020-08-10T01:59:10Z,45.18391010351479,-93.13919498585165,1668.37,275.79999999999995,2.967,140,82,0,2020-08-10 01:49:38
2020-08-10T01:59:11Z,45.18391010351479,-93.13919498585165,1668.37,275.79999999999995,2.967,140,82,0,2020-08-10 01:49:38
2020-08-10T01:59:12Z,45.18392376601696,-93.13916062004864,1671.46,275,2.958,140,83,0,2020-08-10 01:49:38
2020-08-10T01:59:13Z,45.18393851816654,-93.1391301099211,1674.36,275,2.958,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:14Z,45.18395218066871,-93.13910135999322,1677.08,274.6,2.958,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:59:15Z,45.183968525379896,-93.13907403498888,1679.89,274.6,2.958,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:59:16Z,45.18398713320494,-93.13904461450875,1682.99,274.4,2.958,141,85,0.5,2020-08-10 01:49:38
2020-08-10T01:59:17Z,45.184004651382565,-93.13901544548571,1686,274.20000000000005,2.958,140,85,0.5,2020-08-10 01:49:38
2020-08-10T01:59:18Z,45.18402107991278,-93.13898451626301,1689.03,274,2.958,141,85,0.5,2020-08-10 01:49:38
2020-08-10T01:59:19Z,45.18403574824333,-93.13895492814481,1691.87,273.79999999999995,2.967,141,85,0,2020-08-10 01:49:38
2020-08-10T01:59:20Z,45.1840496622026,-93.13892140053213,1694.92,273.20000000000005,2.967,141,84,0.5,2020-08-10 01:49:38
2020-08-10T01:59:21Z,45.18406055867672,-93.13888753764331,1697.85,273,2.976,141,84,0.5,2020-08-10 01:49:38
2020-08-10T01:59:22Z,45.184065671637654,-93.13885107636452,1700.76,272.79999999999995,2.976,142,84,0.5,2020-08-10 01:49:38
2020-08-10T01:59:23Z,45.184066174551845,-93.13881352543831,1703.71,272.4,2.976,141,85,0.5,2020-08-10 01:49:38
2020-08-10T01:59:24Z,45.18406433053315,-93.13877186737955,1706.97,272.20000000000005,2.976,141,85,0.5,2020-08-10 01:49:38
2020-08-10T01:59:25Z,45.184066677466035,-93.13873046077788,1710.24,272,2.976,141,85,0.5,2020-08-10 01:49:38
2020-08-10T01:59:26Z,45.18407606519759,-93.1386929936707,1713.35,272,2.986,141,84,0.5,2020-08-10 01:49:38
2020-08-10T01:59:27Z,45.184092074632645,-93.13866457901895,1716.19,272.20000000000005,2.986,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:28Z,45.18411395139992,-93.13864773139358,1718.94,272.6,2.986,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:29Z,45.184140522032976,-93.13864060677588,1721.94,272.6,2.986,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:30Z,45.18416910432279,-93.1386361643672,1725.13,273,2.986,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:31Z,45.18419676460326,-93.13863448798656,1728.2,273.6,2.986,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:32Z,45.18422459252179,-93.13863138668239,1731.31,273.6,2.986,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:33Z,45.18425267189741,-93.13862686045468,1734.45,274.4,2.986,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:59:34Z,45.18428033217788,-93.13862392678857,1737.53,275,2.995,141,84,0.5,2020-08-10 01:49:38
2020-08-10T01:59:35Z,45.18430505879223,-93.13862468115985,1740.28,275.20000000000005,2.995,141,84,0.5,2020-08-10 01:49:38
2020-08-10T02:01:26Z,45.18489480949938,-93.13894470222294,1741.35,274.6,0.009,103,0,0,2020-08-10 01:49:38
2020-08-10T02:01:27Z,45.18487670458853,-93.13894319348037,1743.36,275,0,105,0,0,2020-08-10 01:49:38
2020-08-10T02:01:28Z,45.184843596071005,-93.13893858343363,1747.05,275,0.728,107,0,0,2020-08-10 01:49:38
2020-08-10T02:01:29Z,45.184804033488035,-93.13893657177687,1751.45,274.79999999999995,1.801,107,0,0,2020-08-10 01:49:38
2020-08-10T02:01:30Z,45.184761034324765,-93.13893464393914,1756.23,274.6,3.424,109,0,0,2020-08-10 01:49:38
2020-08-10T02:01:31Z,45.18471300601959,-93.13892986625433,1761.58,274.6,4.301,110,0,0,2020-08-10 01:49:38
2020-08-10T02:01:32Z,45.18466011621058,-93.13892173580825,1767.49,274.6,4.656,110,95,0,2020-08-10 01:49:38
2020-08-10T02:01:33Z,45.18460605293512,-93.13891385681927,1773.54,274.4,5.216,112,97,0,2020-08-10 01:49:38
2020-08-10T02:01:34Z,45.18448862247169,-93.13890346325934,1786.61,274.20000000000005,6.485,115,97,0,2020-08-10 01:49:38
2020-08-10T02:01:35Z,45.18448862247169,-93.13890346325934,1786.61,274.20000000000005,6.485,115,97,0,2020-08-10 01:49:38
2020-08-10T02:01:36Z,45.184428272768855,-93.13890086486936,1793.32,274.20000000000005,6.541,117,97,0.5,2020-08-10 01:49:38
2020-08-10T02:01:37Z,45.18436943180859,-93.13889759592712,1799.86,274.20000000000005,6.699,123,99,0.5,2020-08-10 01:49:38
2020-08-10T02:01:38Z,45.184310507029295,-93.13889600336552,1806.41,274.20000000000005,6.699,123,99,0.5,2020-08-10 01:49:38
2020-08-10T02:01:39Z,45.184254851192236,-93.13889382407069,1812.59,274.20000000000005,6.55,127,99,0.5,2020-08-10 01:49:38
2020-08-10T02:01:40Z,45.18420070409775,-93.13888946548104,1818.62,274.20000000000005,6.438,129,99,0.5,2020-08-10 01:49:38
2020-08-10T02:03:58Z,45.18409584648907,-93.13882861286402,1820.3,275.79999999999995,0.914,97,58,0.5,2020-08-10 01:49:38
2020-08-10T02:03:59Z,45.184119399636984,-93.13882760703564,1822.93,276.20000000000005,1.978,99,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:00Z,45.184148317202926,-93.13882836140692,1826.14,276.6,2.417,101,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:01Z,45.184188801795244,-93.13882693648338,1830.64,277,2.417,104,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:02Z,45.18424395471811,-93.13881796784699,1836.81,277.20000000000005,4.217,106,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:03Z,45.18430044874549,-93.13881042413414,1843.11,277.4,4.217,109,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:04Z,45.18436297774315,-93.13879885710776,1850.11,277.79999999999995,5.011,113,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:05Z,45.18442709930241,-93.13878896646202,1857.28,278,5.011,114,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:06Z,45.18448661081493,-93.13878117129207,1863.93,278.20000000000005,6.224,116,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:07Z,45.184543104842305,-93.13877371139824,1870.23,278.79999999999995,5.58,122,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:08Z,45.18460102379322,-93.13876717351377,1876.69,279,5.58,122,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:09Z,45.184660786762834,-93.13876516185701,1883.33,279.20000000000005,5.039,123,58,0.5,2020-08-10 01:49:38
2020-08-10T02:04:10Z,45.184717113152146,-93.13876315020025,1889.59,279.4,5.039,126,58,0.5,2020-08-10 01:49:38
2020-08-10T02:06:03Z,45.184902772307396,-93.1390265095979,1889.59,275.6,0.028,92,0,0,2020-08-10 01:49:38
2020-08-10T02:06:04Z,45.18488584086299,-93.13902089372277,1891.5,275.79999999999995,0,93,0,0,2020-08-10 01:49:38
2020-08-10T02:06:05Z,45.1848610304296,-93.13901787623763,1894.27,275.79999999999995,0.009,96,0,0,2020-08-10 01:49:38
2020-08-10T02:06:06Z,45.18482473678887,-93.13901318237185,1898.32,275.79999999999995,0.075,98,0,0,2020-08-10 01:49:38
2020-08-10T02:06:07Z,45.184774864465,-93.13900295644999,1903.92,275.79999999999995,1.913,102,0,0,2020-08-10 01:49:38
2020-08-10T02:06:08Z,45.1847177837044,-93.13899499364197,1910.29,275.4,3.863,105,0,0,2020-08-10 01:49:38
