timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-15T19:34:47Z,45.18286211416125,-93.19479164667428,5171.31,278.79999999999995,3.546,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:34:48Z,45.18286211416125,-93.19479164667428,5171.31,278.79999999999995,3.546,152,83,0,2020-06-15 19:08:22
2020-06-15T19:34:49Z,45.18286060541868,-93.194748647511,5174.7,278.6,3.546,151,83,0,2020-06-15 19:08:22
2020-06-15T19:34:50Z,45.18285524100065,-93.19466046988964,5181.66,279.4,3.546,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:34:51Z,45.18285524100065,-93.19466046988964,5181.66,279.4,3.546,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:34:52Z,45.18285498954356,-93.19461923092604,5184.88,279,3.546,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:34:53Z,45.18285255879164,-93.1945366691798,5191.36,278.4,3.546,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:34:54Z,45.18285255879164,-93.1945366691798,5191.36,278.4,3.546,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:34:55Z,45.18284861929715,-93.19449693895876,5194.51,278.6,3.546,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:34:56Z,45.18284912221134,-93.19440926425159,5201.4,278.6,3.536,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:34:57Z,45.18284912221134,-93.19440926425159,5201.4,278.6,3.536,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:34:58Z,45.18285213969648,-93.19432661868632,5207.88,277.79999999999995,3.527,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:34:59Z,45.18285213969648,-93.19432661868632,5207.88,277.79999999999995,3.527,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:00Z,45.18284727819264,-93.19428470917046,5211.21,277.6,3.527,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:01Z,45.18284392543137,-93.19419778883457,5218.05,277,3.518,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:02Z,45.18284392543137,-93.19419778883457,5218.05,277,3.518,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:03Z,45.18284006975591,-93.19411296397448,5224.75,276.20000000000005,3.518,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:04Z,45.18284006975591,-93.19411296397448,5224.75,276.20000000000005,3.518,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:05Z,45.182837303727865,-93.19406979717314,5228.16,275.79999999999995,3.518,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:06Z,45.18283152021468,-93.19397826679051,5235.38,275.20000000000005,3.508,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:07Z,45.18283152021468,-93.19397826679051,5235.38,275.20000000000005,3.508,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:08Z,45.18283084966242,-93.19393401034176,5238.86,274.79999999999995,3.518,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:09Z,45.18282288685441,-93.19385161623359,5245.39,274.4,3.518,151,85,0,2020-06-15 19:08:22
2020-06-15T19:35:10Z,45.18282288685441,-93.19385161623359,5245.39,274.4,3.518,150,85,0,2020-06-15 19:08:22
2020-06-15T19:35:11Z,45.18282137811184,-93.193810461089015,5248.63,274,3.518,151,85,0,2020-06-15 19:08:22
2020-06-15T19:35:12Z,45.1828199531883,-93.19372354075313,5255.46,273.6,3.508,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:13Z,45.1828199531883,-93.19372354075313,5255.46,273.6,3.508,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:14Z,45.182815762236714,-93.1936780270189,5259.05,273.79999999999995,3.508,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:15Z,45.182806458324194,-93.19358674809337,5266.29,274.20000000000005,3.518,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:16Z,45.182806458324194,-93.19358674809337,5266.29,274.20000000000005,3.518,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:17Z,45.18279841169715,-93.19354341365397,5269.8,274.6,3.518,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:18Z,45.18279304727912,-93.19350024685264,5273.25,274.4,3.518,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:19Z,45.18278810195625,-93.19345875643194,5276.55,274.20000000000005,3.518,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:20Z,45.18278273753822,-93.19341517053545,5280.03,274.20000000000005,3.518,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:21Z,45.18277167342603,-93.19332992658019,5286.83,274.4,3.518,150,85,0,2020-06-15 19:08:22
2020-06-15T19:35:22Z,45.18277167342603,-93.19332992658019,5286.83,274.4,3.518,150,85,0,2020-06-15 19:08:22
2020-06-15T19:35:23Z,45.18277016468346,-93.19328625686467,5290.27,274.4,3.518,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:24Z,45.182759603485465,-93.19319757632911,5297.32,275.6,3.518,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:25Z,45.182759603485465,-93.19319757632911,5297.32,275.6,3.518,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:26Z,45.18275507725775,-93.19315407425165,5300.78,275.79999999999995,3.518,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:27Z,45.18274711444974,-93.19307235069573,5307.27,276,3.508,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:28Z,45.18274711444974,-93.19307235069573,5307.27,276,3.508,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:29Z,45.18274501897395,-93.19303194992244,5310.46,276.20000000000005,3.508,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:30Z,45.182743510231376,-93.19299104623497,5313.68,275.79999999999995,3.508,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:31Z,45.18273454159498,-93.19291150197387,5320,276.6,3.499,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:32Z,45.18273454159498,-93.19291150197387,5320,276.6,3.499,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:33Z,45.18273286521435,-93.19287110120058,5323.19,276.6,3.49,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:34Z,45.182722974568605,-93.19279063493013,5329.62,276.79999999999995,3.49,151,83,0,2020-06-15 19:08:22
2020-06-15T19:35:35Z,45.182722974568605,-93.19279063493013,5329.62,276.79999999999995,3.49,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:36Z,45.182721046730876,-93.19274973124266,5332.84,276.20000000000005,3.48,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:37Z,45.182719035074115,-93.19266834296286,5339.24,275.6,3.48,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:38Z,45.18271576613188,-93.1926269363612,5342.52,275.20000000000005,3.471,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:39Z,45.18271576613188,-93.1926269363612,5342.52,275.20000000000005,3.471,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:40Z,45.18271056935191,-93.19258670322597,5345.74,275,3.471,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:41Z,45.18270528875291,-93.19250397384167,5352.25,274.20000000000005,3.462,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:42Z,45.18270528875291,-93.19250397384167,5352.25,274.20000000000005,3.462,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:43Z,45.18270252272487,-93.19246365688741,5355.44,274.20000000000005,3.452,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:44Z,45.1826989185065,-93.19238126277924,5361.92,274.79999999999995,3.443,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:45Z,45.1826989185065,-93.19238126277924,5361.92,274.79999999999995,3.443,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:46Z,45.182699002325535,-93.19233910180628,5365.23,274.79999999999995,3.434,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:47Z,45.18269640393555,-93.1922553665936,5371.82,274.6,3.424,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:48Z,45.18269640393555,-93.1922553665936,5371.82,274.6,3.424,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:49Z,45.182690285146236,-93.19216785952449,5378.73,275.4,3.424,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:50Z,45.182690285146236,-93.19216785952449,5378.73,275.4,3.424,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:51Z,45.18269095569849,-93.19212150759995,5382.37,274.6,3.424,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:52Z,45.18267930485308,-93.1920288875699,5389.72,274.4,3.443,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:53Z,45.18267930485308,-93.1920288875699,5389.72,274.4,3.443,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:54Z,45.18267611972988,-93.19198337383568,5393.3,274.6,3.443,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:55Z,45.182675030082464,-93.19188999943435,5400.64,274,3.462,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:35:56Z,45.182675030082464,-93.19188999943435,5400.64,274,3.462,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:35:57Z,45.18267737701535,-93.19184959866107,5403.82,274.20000000000005,3.462,151,83,0,2020-06-15 19:08:22
2020-06-15T19:35:58Z,45.18268232233822,-93.19176728837192,5410.29,274.6,3.434,151,83,0,2020-06-15 19:08:22
2020-06-15T19:35:59Z,45.18268232233822,-93.19176728837192,5410.29,274.6,3.434,151,83,0,2020-06-15 19:08:22
2020-06-15T19:36:00Z,45.18268617801368,-93.19172395393252,5413.72,275,3.424,151,83,0,2020-06-15 19:08:22
2020-06-15T19:36:01Z,45.182692632079124,-93.19163669832051,5420.62,276,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:02Z,45.182692632079124,-93.19163669832051,5420.62,276,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:03Z,45.182704366743565,-93.1915473472327,5427.76,276.4,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:04Z,45.18271191045642,-93.19150191731751,5431.43,277,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:05Z,45.18271828070283,-93.19145849905908,5434.9,277.20000000000005,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:06Z,45.18271828070283,-93.19145849905908,5434.9,277.20000000000005,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:07Z,45.18272113054991,-93.19141248241067,5438.53,278,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:08Z,45.18273043446243,-93.19132648408413,5445.35,278.6,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:09Z,45.18273043446243,-93.19132648408413,5445.35,278.6,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:36:10Z,45.18274082802236,-93.19128633476794,5448.71,278.20000000000005,3.424,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:11Z,45.18276220187545,-93.19119949825108,5455.94,277.79999999999995,3.424,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:12Z,45.18276220187545,-93.19119949825108,5455.94,277.79999999999995,3.424,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:13Z,45.182773349806666,-93.19115532562137,5459.62,277.79999999999995,3.424,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:14Z,45.18280084244907,-93.1910705845803,5466.96,277.20000000000005,3.434,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:15Z,45.18280084244907,-93.1910705845803,5466.96,277.20000000000005,3.434,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:16Z,45.18283252604306,-93.19098819047213,5474.32,276.79999999999995,3.462,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:17Z,45.18283252604306,-93.19098819047213,5474.32,276.79999999999995,3.462,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:18Z,45.1828474458307,-93.19094871170819,5477.84,277.20000000000005,3.471,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:19Z,45.18287795595825,-93.19086757488549,5485.05,278.20000000000005,3.49,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:20Z,45.18287795595825,-93.19086757488549,5485.05,278.20000000000005,3.49,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:21Z,45.18289388157427,-93.1908258330077,5488.78,278.6,3.499,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:22Z,45.18292690627277,-93.19075182080269,5495.65,279.79999999999995,3.518,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:23Z,45.18292690627277,-93.19075182080269,5495.65,279.79999999999995,3.518,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:24Z,45.18294752575457,-93.19071753881872,5499.19,280,3.518,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:25Z,45.18298708833754,-93.19064361043274,5506.47,280.6,3.518,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:26Z,45.18298708833754,-93.19064361043274,5506.47,280.6,3.518,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:27Z,45.183027824386954,-93.19057605229318,5513.45,280.4,3.518,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:28Z,45.183027824386954,-93.19057605229318,5513.45,280.4,3.518,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:29Z,45.183073757216334,-93.19051888771355,5520.25,280.4,3.518,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:30Z,45.183073757216334,-93.19051888771355,5520.25,280.4,3.518,151,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:31Z,45.183096220716834,-93.19049114361405,5523.56,280.20000000000005,3.518,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:32Z,45.18313662149012,-93.19043934345245,5529.61,279.79999999999995,3.508,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:33Z,45.18313662149012,-93.19043934345245,5529.61,279.79999999999995,3.508,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:34Z,45.18316101282835,-93.1904127728194,5533.02,278.79999999999995,3.499,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:35Z,45.183210298419,-93.19035745225847,5540.01,277.6,3.471,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:36Z,45.183210298419,-93.19035745225847,5540.01,277.6,3.471,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:37Z,45.1832327619195,-93.19033356383443,5543.13,277.20000000000005,3.471,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:38Z,45.183252627030015,-93.19031001068652,5546.02,277,3.471,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:39Z,45.183280035853386,-93.19028545171022,5549.62,275.79999999999995,3.471,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:40Z,45.18333443440497,-93.19023356772959,5556.91,274.6,3.452,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:41Z,45.18333443440497,-93.19023356772959,5556.91,274.6,3.452,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:42Z,45.183359161019325,-93.19021177478135,5560.14,274.6,3.452,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:43Z,45.18341850489378,-93.19017036817968,5567.5,272.79999999999995,3.462,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:44Z,45.18341850489378,-93.19017036817968,5567.5,272.79999999999995,3.462,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:45Z,45.18344482406974,-93.19015092216432,5570.78,272.20000000000005,3.462,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:46Z,45.18350165337324,-93.19010985083878,5577.87,270.6,3.462,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:47Z,45.18350165337324,-93.19010985083878,5577.87,270.6,3.462,149,83,0,2020-06-15 19:08:22
2020-06-15T19:36:48Z,45.18352881073952,-93.19008705206215,5581.37,270,3.462,149,83,0,2020-06-15 19:08:22
2020-06-15T19:36:49Z,45.18358614295721,-93.19004220888019,5588.58,268.79999999999995,3.462,149,83,0,2020-06-15 19:08:22
2020-06-15T19:36:50Z,45.18358614295721,-93.19004220888019,5588.58,268.79999999999995,3.462,149,83,0,2020-06-15 19:08:22
2020-06-15T19:36:51Z,45.1836143899709,-93.19002033211291,5592.13,268.4,3.471,149,83,0,2020-06-15 19:08:22
2020-06-15T19:36:52Z,45.183663507923484,-93.1899743154645,5598.54,268,3.471,149,83,0,2020-06-15 19:08:22
2020-06-15T19:36:53Z,45.183663507923484,-93.1899743154645,5598.54,268,3.471,149,83,0,2020-06-15 19:08:22
2020-06-15T19:36:54Z,45.18369418568909,-93.18995570763946,5602.25,267.20000000000005,3.471,149,83,0,2020-06-15 19:08:22
2020-06-15T19:36:55Z,45.18375227227807,-93.18992352113128,5609.13,266.20000000000005,3.462,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:56Z,45.18375227227807,-93.18992352113128,5609.13,266.20000000000005,3.462,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:57Z,45.18381681293249,-93.18989686667919,5616.58,265,3.471,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:36:58Z,45.18381681293249,-93.18989686667919,5616.58,265,3.471,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:36:59Z,45.18384640105069,-93.1898826174438,5620.04,264,3.471,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:37:00Z,45.183891328051686,-93.1898551248014,5625.43,264.79999999999995,3.471,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:01Z,45.183891328051686,-93.1898551248014,5625.43,264.79999999999995,3.471,149,83,0,2020-06-15 19:08:22
2020-06-15T19:37:02Z,45.18392133526504,-93.18984540179372,5628.85,264.6,3.471,150,83,0,2020-06-15 19:08:22
2020-06-15T19:37:03Z,45.183966932818294,-93.18982562050223,5634.13,265,3.452,150,83,0,2020-06-15 19:08:22
2020-06-15T19:37:04Z,45.183966932818294,-93.18982562050223,5634.13,265,3.452,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:05Z,45.18399274908006,-93.18981472402811,5637.11,265.79999999999995,3.443,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:06Z,45.184045722708106,-93.18980298936367,5643.07,267.4,3.424,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:07Z,45.184045722708106,-93.18980298936367,5643.07,267.4,3.424,150,83,0,2020-06-15 19:08:22
2020-06-15T19:37:08Z,45.18406734801829,-93.18979536183178,5645.53,268.4,3.406,151,83,0,2020-06-15 19:08:22
2020-06-15T19:37:09Z,45.18412015400827,-93.18978236988187,5651.49,269.4,3.387,150,83,0,2020-06-15 19:08:22
2020-06-15T19:37:10Z,45.18412015400827,-93.18978236988187,5651.49,269.4,3.387,150,83,0,2020-06-15 19:08:22
2020-06-15T19:37:11Z,45.18414253368974,-93.18977817893028,5653.99,270.20000000000005,3.378,150,83,0,2020-06-15 19:08:22
2020-06-15T19:37:12Z,45.18419726751745,-93.18977130576968,5660.1,272.20000000000005,3.34,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:13Z,45.18419726751745,-93.18977130576968,5660.1,272.20000000000005,3.34,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:14Z,45.184225430712104,-93.18976879119873,5663.21,273.4,3.34,149,83,0,2020-06-15 19:08:22
2020-06-15T19:37:15Z,45.18428485840559,-93.18976468406618,5669.82,276.20000000000005,3.294,149,83,0,2020-06-15 19:08:22
2020-06-15T19:37:16Z,45.184314949437976,-93.18976652808487,5673.17,277,3.294,149,83,0,2020-06-15 19:08:22
2020-06-15T19:37:17Z,45.184314949437976,-93.18976652808487,5673.17,277,3.294,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:18Z,45.18434260971844,-93.1897671148181,5676.23,277.79999999999995,3.294,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:19Z,45.18439516425133,-93.18976409733295,5682.08,279.6,3.303,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:20Z,45.18439516425133,-93.18976409733295,5682.08,279.6,3.303,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:21Z,45.18442315980792,-93.18976560607553,5685.2,280.20000000000005,3.284,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:22Z,45.184483509510756,-93.18976460024714,5691.9,281,3.266,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:23Z,45.184483509510756,-93.18976460024714,5691.9,281,3.266,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:24Z,45.18451594747603,-93.18976133130491,5695.51,281.4,3.256,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:25Z,45.184571435675025,-93.18975538015366,5701.7,281.79999999999995,3.256,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:26Z,45.184571435675025,-93.18975538015366,5701.7,281.79999999999995,3.256,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:27Z,45.18459565937519,-93.18975462578237,5704.38,282,3.256,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:28Z,45.18464117310941,-93.18975387141109,5709.44,281.6,3.228,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:37:29Z,45.18464117310941,-93.18975387141109,5709.44,281.6,3.228,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:37:30Z,45.184668162837625,-93.1897533684969,5712.44,280.79999999999995,3.2,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:37:31Z,45.184710742905736,-93.18975370377302,5717.17,281,3.154,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:32Z,45.184710742905736,-93.18975370377302,5717.17,281,3.154,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:33Z,45.1847315300256,-93.1897533684969,5719.47,280.79999999999995,3.135,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:34Z,45.18478475511074,-93.18975613452494,5725.39,281.20000000000005,3.07,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:37:35Z,45.18478475511074,-93.18975613452494,5725.39,281.20000000000005,3.07,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:37:36Z,45.18481400795281,-93.18975454196334,5728.63,281.79999999999995,3.07,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:37:37Z,45.18487670458853,-93.18975261412561,5735.6,282.6,3.07,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:37:38Z,45.18487670458853,-93.18975261412561,5735.6,282.6,3.07,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:39Z,45.18494602292776,-93.18974875845015,5743.3,283.6,3.107,148,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:40Z,45.18494602292776,-93.18974875845015,5743.3,283.6,3.107,148,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:41Z,45.18497711978853,-93.18974741734564,5746.75,283.6,3.126,148,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:42Z,45.185046354308724,-93.18974113091826,5754.45,283.6,3.154,146,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:43Z,45.185046354308724,-93.18974113091826,5754.45,283.6,3.154,147,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:44Z,45.18508424051106,-93.18973702378571,5758.68,283.20000000000005,3.172,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:45Z,45.185149451717734,-93.18973165936768,5765.93,282.6,3.238,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:46Z,45.185149451717734,-93.18973165936768,5765.93,282.6,3.238,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:47Z,45.185181219130754,-93.18973006680608,5769.46,282.6,3.247,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:48Z,45.185238886624575,-93.18973191082478,5775.87,282.4,3.256,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:49Z,45.185238886624575,-93.18973191082478,5775.87,282.4,3.256,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:50Z,45.18526646308601,-93.18973232991993,5778.93,282.20000000000005,3.256,148,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:51Z,45.185318011790514,-93.18972688168287,5784.67,282.20000000000005,3.228,148,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:52Z,45.185318011790514,-93.18972688168287,5784.67,282.20000000000005,3.228,148,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:53Z,45.185347432270646,-93.18972495384514,5787.95,281.79999999999995,3.219,150,83,0,2020-06-15 19:08:22
2020-06-15T19:37:54Z,45.185401076450944,-93.18972336128354,5793.91,280.79999999999995,3.191,151,83,0,2020-06-15 19:08:22
2020-06-15T19:37:55Z,45.185401076450944,-93.18972336128354,5793.91,280.79999999999995,3.172,151,83,0,2020-06-15 19:08:22
2020-06-15T19:37:56Z,45.185464192181826,-93.18972101435065,5800.93,279.6,3.154,149,83,0,2020-06-15 19:08:22
2020-06-15T19:37:57Z,45.185464192181826,-93.18972101435065,5800.93,279.6,3.154,149,83,0,2020-06-15 19:08:22
2020-06-15T19:37:58Z,45.18549947999418,-93.18971640430391,5804.86,279.79999999999995,3.154,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:37:59Z,45.185529571026564,-93.18971380591393,5808.21,279.6,3.2,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:00Z,45.185561338439584,-93.18971145898104,5811.74,279.6,3.2,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:01Z,45.18561867065728,-93.18970986641943,5818.11,280.20000000000005,3.21,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:38:02Z,45.18561867065728,-93.18970986641943,5818.11,280.20000000000005,3.21,150,84,0.5,2020-06-15 19:08:22
2020-06-15T19:38:03Z,45.185679104179144,-93.18970860913396,5824.83,280.4,3.2,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:04Z,45.18571296706796,-93.18970508873463,5828.6,280.4,3.21,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:05Z,45.18574548885226,-93.18970123305917,5832.23,280.4,3.21,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:06Z,45.18574548885226,-93.18970123305917,5832.23,280.4,3.21,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:07Z,45.185773903504014,-93.18969511426985,5835.41,280.4,3.219,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:38:08Z,45.185829140245914,-93.18968337960541,5841.59,280.20000000000005,3.228,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:38:09Z,45.185829140245914,-93.18968337960541,5841.59,280.20000000000005,3.228,149,84,0.5,2020-06-15 19:08:22
2020-06-15T19:38:10Z,45.18589577637613,-93.18967441096902,5849.02,280.79999999999995,3.219,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:11Z,45.18589577637613,-93.18967441096902,5849.02,280.79999999999995,3.219,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:12Z,45.185931818559766,-93.18966787308455,5853.07,281,3.219,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:13Z,45.18600809387863,-93.18965043872595,5861.63,280.6,3.238,149,83,0.5,2020-06-15 19:08:22
2020-06-15T19:38:14Z,45.18600809387863,-93.18965043872595,5861.63,280.6,3.238,150,83,0.5,2020-06-15 19:08:22
