timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T13:04:30Z,45.14114244841039,-93.15726343542337,657.13,273.4,3.07,147,80,0,2018-07-14 13:00:54
2018-07-14T13:04:31Z,45.14116834849119,-93.15725706517696,660.04,273.79999999999995,3.07,147,80,0,2018-07-14 13:00:54
2018-07-14T13:04:32Z,45.141191482543945,-93.15725086256862,662.66,274,3.079,147,80,0,2018-07-14 13:00:54
2018-07-14T13:04:33Z,45.14121428132057,-93.15724600106478,665.22,274.4,3.07,147,81,0,2018-07-14 13:00:54
2018-07-14T13:04:34Z,45.14123649336398,-93.15724172629416,667.71,274.6,3.07,147,81,0,2018-07-14 13:00:54
2018-07-14T13:04:35Z,45.141261303797364,-93.15723476931453,670.51,274.6,3.06,147,81,0,2018-07-14 13:00:54
2018-07-14T13:04:36Z,45.14128661714494,-93.15722563304007,673.41,274.6,3.051,147,81,0,2018-07-14 13:00:54
2018-07-14T13:04:37Z,45.14131176285446,-93.15721850842237,676.45,274.79999999999995,3.042,147,81,0,2018-07-14 13:00:54
2018-07-14T13:04:38Z,45.141335064545274,-93.15721004270017,679.5,274.79999999999995,3.042,147,81,0,2018-07-14 13:00:54
2018-07-14T13:04:39Z,45.141358030959964,-93.15720216371119,682.53,275,3.032,147,81,0,2018-07-14 13:00:54
2018-07-14T13:04:40Z,45.14138409867883,-93.15719336271286,685.56,275.20000000000005,3.032,148,81,0,2018-07-14 13:00:54
2018-07-14T13:04:41Z,45.141408909112215,-93.15718271769583,688.44,275.4,3.032,148,81,0,2018-07-14 13:00:54
2018-07-14T13:04:42Z,45.141432881355286,-93.15717332996428,691.19,275.6,3.032,148,81,0,2018-07-14 13:00:54
2018-07-14T13:04:43Z,45.141457775607705,-93.15715916454792,694.17,275.79999999999995,3.032,148,82,0,2018-07-14 13:00:54
2018-07-14T13:04:44Z,45.14148032292724,-93.15714315511286,696.97,276,3.023,148,82,0,2018-07-14 13:00:54
2018-07-14T13:04:45Z,45.14150446280837,-93.15712882205844,699.88,276.4,3.023,148,82,0,2018-07-14 13:00:54
2018-07-14T13:04:46Z,45.141530111432076,-93.15711247734725,703,276.79999999999995,3.014,148,81,0,2018-07-14 13:00:54
2018-07-14T13:04:47Z,45.14155567623675,-93.15709328278899,706.22,277,3.014,148,81,0,2018-07-14 13:00:54
2018-07-14T13:04:48Z,45.14158115722239,-93.15707962028682,709.23,276.79999999999995,3.014,148,81,0,2018-07-14 13:00:54
2018-07-14T13:04:49Z,45.14160663820803,-93.157061599195,712.39,276.79999999999995,3.014,149,81,0,2018-07-14 13:00:54
2018-07-14T13:04:50Z,45.141630275174975,-93.15704014152288,715.51,277,3.014,149,81,0,2018-07-14 13:00:54
2018-07-14T13:04:51Z,45.14165391214192,-93.15701742656529,718.69,277.20000000000005,3.023,148,81,0,2018-07-14 13:00:54
2018-07-14T13:04:52Z,45.14167838729918,-93.15699337050319,721.99,277.4,3.023,150,81,0,2018-07-14 13:00:54
2018-07-14T13:04:53Z,45.14170076698065,-93.15696864388883,725.15,277.6,3.023,150,81,0,2018-07-14 13:00:54
2018-07-14T13:04:54Z,45.14172088354826,-93.15694542601705,728.04,278,3.023,150,81,0,2018-07-14 13:00:54
2018-07-14T13:04:55Z,45.141742173582315,-93.15692380070686,730.95,278.4,3.023,151,81,0,2018-07-14 13:00:54
2018-07-14T13:04:56Z,45.14176304452121,-93.15690209157765,733.83,278.6,3.023,151,81,0,2018-07-14 13:00:54
2018-07-14T13:04:57Z,45.1417844183743,-93.1568789575249,736.82,279,3.023,151,81,0,2018-07-14 13:00:54
2018-07-14T13:04:58Z,45.141805205494165,-93.1568578351289,739.66,279.4,3.023,151,81,0,2018-07-14 13:00:54
2018-07-14T13:04:59Z,45.14182607643306,-93.15683679655194,742.51,279.6,3.023,151,81,0,2018-07-14 13:00:54
2018-07-14T13:05:00Z,45.14184895902872,-93.15681215375662,745.7,280,3.014,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:01Z,45.141869746148586,-93.15678591839969,748.8,280.6,3.014,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:02Z,45.141889778897166,-93.15675716847181,751.97,281,3.014,152,82,0,2018-07-14 13:00:54
2018-07-14T13:05:03Z,45.141911655664444,-93.1567269936204,755.37,281.4,3.014,152,82,0,2018-07-14 13:00:54
2018-07-14T13:05:04Z,45.14193085022271,-93.15669480711222,758.67,281.6,3.023,152,82,0,2018-07-14 13:00:54
2018-07-14T13:05:05Z,45.14194945804775,-93.15666580572724,761.75,281.6,3.023,152,82,0,2018-07-14 13:00:54
2018-07-14T13:05:06Z,45.141972759738564,-93.15663772635162,765.15,281.6,3.023,152,82,0,2018-07-14 13:00:54
2018-07-14T13:05:07Z,45.141995223239064,-93.15661082044244,768.42,281.79999999999995,3.023,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:08Z,45.142015758901834,-93.1565848365426,771.49,282,3.032,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:09Z,45.14203369617462,-93.15655994229019,774.28,282.6,3.032,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:10Z,45.14205364510417,-93.1565385684371,777.07,282.79999999999995,3.032,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:11Z,45.14207518659532,-93.15652054734528,779.84,282.79999999999995,3.032,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:12Z,45.1420968119055,-93.15650168806314,782.66,283.20000000000005,3.023,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:13Z,45.142120365053415,-93.15648132003844,785.73,283.6,3.023,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:14Z,45.14214299619198,-93.15646254457533,788.65,283.79999999999995,3.023,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:15Z,45.14216554351151,-93.15644385293126,791.56,283.79999999999995,3.023,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:16Z,45.14219102449715,-93.15642692148685,794.67,283.6,3.023,152,81,0,2018-07-14 13:00:54
2018-07-14T13:05:17Z,45.14221332035959,-93.15641024149954,797.47,283.79999999999995,3.023,152,82,0,2018-07-14 13:00:54
2018-07-14T13:05:18Z,45.14223494566977,-93.15640169195831,799.97,284,3.014,152,82,0,2018-07-14 13:00:54
2018-07-14T13:05:19Z,45.142258079722524,-93.15639331005514,802.62,284.20000000000005,3.014,152,80,0,2018-07-14 13:00:54
2018-07-14T13:05:20Z,45.14228289015591,-93.15638358704746,805.49,283.6,3.004,152,80,0,2018-07-14 13:00:54
2018-07-14T13:05:21Z,45.142307449132204,-93.15637176856399,808.37,283.4,3.004,152,80,0,2018-07-14 13:00:54
2018-07-14T13:05:22Z,45.14233116991818,-93.15635626204312,811.27,283.20000000000005,2.995,151,81,0,2018-07-14 13:00:54
2018-07-14T13:05:23Z,45.142356902360916,-93.15633924677968,814.42,282.79999999999995,2.995,151,81,0,2018-07-14 13:00:54
2018-07-14T13:05:24Z,45.14237970113754,-93.15631996840239,817.37,282.6,2.986,151,80,0,2018-07-14 13:00:54
2018-07-14T13:05:25Z,45.14239872805774,-93.1562933139503,820.34,282.4,2.986,151,80,0,2018-07-14 13:00:54
2018-07-14T13:05:26Z,45.142412977293134,-93.15626288764179,823.19,282.20000000000005,2.986,150,80,0,2018-07-14 13:00:54
2018-07-14T13:05:27Z,45.14242747798562,-93.1562327966094,826.03,281.79999999999995,2.976,150,81,0,2018-07-14 13:00:54
2018-07-14T13:05:28Z,45.142439967021346,-93.15621578134596,827.96,281.79999999999995,2.976,150,81,0,2018-07-14 13:00:54
2018-07-14T13:05:29Z,45.14245203696191,-93.15621385350823,829.3,281.79999999999995,2.967,150,81,0,2018-07-14 13:00:54
2018-07-14T13:05:30Z,45.14245631173253,-93.15623413771391,830.96,281.79999999999995,2.958,150,82,0,2018-07-14 13:00:54
2018-07-14T13:05:31Z,45.14245186932385,-93.1562623847276,833.21,281.6,2.948,150,82,0,2018-07-14 13:00:54
2018-07-14T13:05:32Z,45.14244256541133,-93.15628903917968,835.48,281.79999999999995,2.939,150,82,0,2018-07-14 13:00:54
2018-07-14T13:05:33Z,45.14242630451918,-93.15631141886115,837.92,281.6,2.93,150,82,0,2018-07-14 13:00:54
2018-07-14T13:05:34Z,45.142404176294804,-93.15632751211524,840.67,281.6,2.921,150,82,0,2018-07-14 13:00:54
2018-07-14T13:05:35Z,45.14237802475691,-93.15634109079838,843.75,281.79999999999995,2.911,150,82,0,2018-07-14 13:00:54
2018-07-14T13:05:36Z,45.142353968694806,-93.15635718405247,846.71,282,2.911,151,82,0,2018-07-14 13:00:54
2018-07-14T13:05:37Z,45.142332846298814,-93.15637218765914,849.32,282.20000000000005,2.921,151,81,0,2018-07-14 13:00:54
2018-07-14T13:05:38Z,45.14230979606509,-93.15638878382742,852.18,282.20000000000005,2.921,151,81,0,2018-07-14 13:00:54
2018-07-14T13:05:39Z,45.14228884130716,-93.15641024149954,855.02,282.20000000000005,2.921,151,81,0,2018-07-14 13:00:54
2018-07-14T13:05:40Z,45.14226956292987,-93.1564317829907,857.73,282.4,2.911,151,80,0,2018-07-14 13:00:54
2018-07-14T13:05:41Z,45.14224953018129,-93.15645307302475,860.49,282.4,2.911,151,80,0,2018-07-14 13:00:54
2018-07-14T13:05:42Z,45.14222857542336,-93.15647528506815,863.38,282.4,2.911,150,79,0.5,2018-07-14 13:00:54
2018-07-14T13:05:43Z,45.14220611192286,-93.15649925731122,866.49,282.4,2.911,151,79,0.5,2018-07-14 13:00:54
2018-07-14T13:05:44Z,45.14218297787011,-93.15652264282107,869.64,282.20000000000005,2.921,150,80,0,2018-07-14 13:00:54
2018-07-14T13:05:45Z,45.142159424722195,-93.15654644742608,872.83,281.79999999999995,2.93,150,80,0,2018-07-14 13:00:54
2018-07-14T13:05:46Z,45.1421348657459,-93.15657251514494,876.23,281.79999999999995,2.939,150,80,0,2018-07-14 13:00:54
2018-07-14T13:05:47Z,45.14211315661669,-93.15660017542541,879.44,281.6,2.939,150,80,0,2018-07-14 13:00:54
2018-07-14T13:05:48Z,45.142092956230044,-93.15662255510688,882.29,281,2.958,150,81,0,2018-07-14 13:00:54
2018-07-14T13:05:49Z,45.14207258820534,-93.15664962865412,885.35,280.4,2.976,150,81,0,2018-07-14 13:00:54
2018-07-14T13:05:50Z,45.14205037616193,-93.15667267888784,888.4,280.4,2.976,150,81,0,2018-07-14 13:00:54
2018-07-14T13:05:51Z,45.142027493566275,-93.15669648349285,891.56,280.4,2.986,149,81,0,2018-07-14 13:00:54
2018-07-14T13:05:52Z,45.142005532979965,-93.1567217130214,894.7,280.20000000000005,2.986,149,80,0,2018-07-14 13:00:54
2018-07-14T13:05:53Z,45.14198197983205,-93.15674819983542,898.04,280.20000000000005,2.986,149,80,0,2018-07-14 13:00:54
2018-07-14T13:05:54Z,45.141959097236395,-93.1567719206214,901.19,280.20000000000005,2.986,149,80,0,2018-07-14 13:00:54
2018-07-14T13:05:55Z,45.141937555745244,-93.15679455175996,904.17,280.20000000000005,2.986,150,80,0,2018-07-14 13:00:54
2018-07-14T13:05:56Z,45.14191475696862,-93.15681609325111,907.22,280.6,2.986,150,80,0,2018-07-14 13:00:54
2018-07-14T13:05:57Z,45.14189472422004,-93.15683889202774,910.07,280.4,2.986,149,81,0,2018-07-14 13:00:54
2018-07-14T13:05:58Z,45.141873601824045,-93.15686060115695,912.97,281.4,2.986,149,81,0,2018-07-14 13:00:54
2018-07-14T13:05:59Z,45.14185566455126,-93.15688448958099,915.69,281.20000000000005,2.986,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:00Z,45.14183755964041,-93.15690686926246,918.36,281.20000000000005,2.976,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:01Z,45.14181626960635,-93.15693092532456,921.38,281,2.967,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:02Z,45.1417928840965,-93.15695581957698,924.62,280.4,2.967,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:03Z,45.14177134260535,-93.15698297694325,927.81,279.4,2.967,149,79,0.5,2018-07-14 13:00:54
2018-07-14T13:06:04Z,45.14174879528582,-93.15700778737664,930.99,279.20000000000005,2.967,149,79,0.5,2018-07-14 13:00:54
2018-07-14T13:06:05Z,45.14172490686178,-93.15702832303941,934.09,279,2.967,149,79,0.5,2018-07-14 13:00:54
2018-07-14T13:06:06Z,45.14169397763908,-93.15705665387213,938.19,279.6,2.967,149,79,0.5,2018-07-14 13:00:54
2018-07-14T13:06:07Z,45.141661539673805,-93.1570822186768,942.32,280.4,2.976,149,79,0.5,2018-07-14 13:00:54
2018-07-14T13:06:08Z,45.141631281003356,-93.15710233524442,946.03,280.4,2.986,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:09Z,45.14160261489451,-93.15711968578398,949.5,280.4,3.004,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:10Z,45.141573529690504,-93.15713418647647,952.92,280,3.014,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:11Z,45.14154436066747,-93.15714851953089,956.35,279.4,3.023,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:12Z,45.141515443101525,-93.15716318786144,959.76,279.20000000000005,3.023,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:13Z,45.141487531363964,-93.15717458724976,962.99,279.20000000000005,3.032,149,80,0,2018-07-14 13:00:54
2018-07-14T13:06:14Z,45.14145995490253,-93.15718648955226,966.19,279,3.042,148,80,0,2018-07-14 13:00:54
2018-07-14T13:06:15Z,45.14143246226013,-93.15719679929316,969.35,278.6,3.042,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:16Z,45.14140237122774,-93.15720786340535,972.8,278.79999999999995,3.051,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:17Z,45.141372280195355,-93.15722119063139,976.29,279.20000000000005,3.051,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:18Z,45.14134512282908,-93.15723342821002,979.46,279.20000000000005,3.06,148,80,0,2018-07-14 13:00:54
2018-07-14T13:06:19Z,45.14131494797766,-93.15724750980735,982.98,279.4,3.079,148,79,0.5,2018-07-14 13:00:54
2018-07-14T13:06:20Z,45.141284354031086,-93.15726209431887,986.57,279.79999999999995,3.079,147,79,0.5,2018-07-14 13:00:54
2018-07-14T13:06:21Z,45.14125342480838,-93.15727290697396,990.11,280.20000000000005,3.088,148,80,0,2018-07-14 13:00:54
2018-07-14T13:06:22Z,45.14122115448117,-93.15728246234357,993.76,279.79999999999995,3.098,148,80,0,2018-07-14 13:00:54
2018-07-14T13:06:23Z,45.141188045963645,-93.15728791058064,997.46,279.4,3.107,148,80,0,2018-07-14 13:00:54
2018-07-14T13:06:24Z,45.14115460216999,-93.1572931073606,1001.2,278.79999999999995,3.116,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:25Z,45.141121577471495,-93.1573002319783,1004.91,278.4,3.135,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:26Z,45.141092324629426,-93.15730383619666,1008.18,277.79999999999995,3.163,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:27Z,45.141061060130596,-93.1573086977005,1011.67,277.4,3.172,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:28Z,45.14103029854596,-93.15731523558497,1015.12,276.4,3.182,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:29Z,45.140997441485524,-93.1573221925646,1018.8,275.6,3.191,147,81,0,2018-07-14 13:00:54
2018-07-14T13:06:30Z,45.140928123146296,-93.15733551979065,1026.58,275.6,3.228,148,80,0,2018-07-14 13:00:54
2018-07-14T13:06:31Z,45.140928123146296,-93.15733551979065,1026.58,275.6,3.228,148,80,0,2018-07-14 13:00:54
2018-07-14T13:06:32Z,45.14089543372393,-93.15734499134123,1030.29,275.79999999999995,3.247,148,80,0,2018-07-14 13:00:54
2018-07-14T13:06:33Z,45.14086299575865,-93.15735722891986,1034.01,276.4,3.266,147,81,0,2018-07-14 13:00:54
2018-07-14T13:06:34Z,45.14083206653595,-93.1573705561459,1037.61,276.4,3.275,147,81,0,2018-07-14 13:00:54
2018-07-14T13:06:35Z,45.140801053494215,-93.15738648176193,1041.27,276.79999999999995,3.284,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:36Z,45.1407708786428,-93.15740081481636,1044.81,276.4,3.303,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:37Z,45.140742380172014,-93.15741422586143,1048.15,276.20000000000005,3.312,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:38Z,45.14071430079639,-93.15743040293455,1051.52,275.79999999999995,3.322,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:39Z,45.140687143430114,-93.15745144151151,1054.96,275.6,3.322,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:40Z,45.14065998606384,-93.15747356973588,1058.44,275.4,3.322,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:41Z,45.14063090085983,-93.15749351866543,1062.03,275.79999999999995,3.322,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:42Z,45.140601648017764,-93.15751304849982,1065.63,276.4,3.322,148,81,0,2018-07-14 13:00:54
2018-07-14T13:06:43Z,45.140576753765345,-93.15753458999097,1068.87,276.20000000000005,3.331,149,81,0,2018-07-14 13:00:54
2018-07-14T13:06:44Z,45.14055051840842,-93.15755990333855,1072.39,276,3.34,149,81,0,2018-07-14 13:00:54
2018-07-14T13:06:45Z,45.140523025766015,-93.15758261829615,1075.92,276,3.34,150,82,0,2018-07-14 13:00:54
2018-07-14T13:06:46Z,45.14049922116101,-93.15760156139731,1078.95,275.6,3.35,150,82,0,2018-07-14 13:00:54
2018-07-14T13:06:47Z,45.14047390781343,-93.15762285143137,1082.23,275.6,3.35,150,82,0,2018-07-14 13:00:54
2018-07-14T13:06:48Z,45.14044708572328,-93.15764472819865,1085.65,275.79999999999995,3.34,150,81,0,2018-07-14 13:00:54
2018-07-14T13:06:49Z,45.1404220238328,-93.15766777843237,1088.97,275.20000000000005,3.34,151,81,0,2018-07-14 13:00:54
2018-07-14T13:06:50Z,45.14039369300008,-93.1576924212277,1092.65,275,3.35,151,81,0,2018-07-14 13:00:54
2018-07-14T13:06:51Z,45.140366619452834,-93.1577125377953,1096.04,275,3.35,151,81,0,2018-07-14 13:00:54
2018-07-14T13:06:52Z,45.140338372439146,-93.15773483365774,1099.63,275.4,3.368,151,81,0,2018-07-14 13:00:54
2018-07-14T13:06:53Z,45.140309454873204,-93.15775654278696,1103.25,276.20000000000005,3.368,151,81,0,2018-07-14 13:00:54
2018-07-14T13:06:54Z,45.14028246514499,-93.1577733065933,1106.53,276,3.378,151,81,0,2018-07-14 13:00:54
2018-07-14T13:06:55Z,45.14025161974132,-93.15778831019998,1110.14,276.6,3.378,151,81,0,2018-07-14 13:00:54
2018-07-14T13:06:56Z,45.140220522880554,-93.15780214034021,1113.76,277.20000000000005,3.387,152,81,0,2018-07-14 13:00:54
2018-07-14T13:06:57Z,45.14019311405718,-93.15781555138528,1116.98,277.4,3.387,152,81,0,2018-07-14 13:00:54
2018-07-14T13:06:58Z,45.1401630230248,-93.15782636404037,1120.43,278.4,3.396,152,81,0,2018-07-14 13:00:54
2018-07-14T13:06:59Z,45.14013150706887,-93.15783348865807,1123.98,278.79999999999995,3.396,152,81,0,2018-07-14 13:00:54
2018-07-14T13:07:00Z,45.14010258950293,-93.15783776342869,1127.21,278.79999999999995,3.396,152,81,0,2018-07-14 13:00:54
2018-07-14T13:07:01Z,45.1400713250041,-93.15783826634288,1130.68,279.4,3.396,152,82,0,2018-07-14 13:00:54
2018-07-14T13:07:02Z,45.14004006050527,-93.15783734433353,1134.14,279.79999999999995,3.396,153,82,0,2018-07-14 13:00:54
2018-07-14T13:07:03Z,45.140012903138995,-93.15783482976258,1137.16,279.79999999999995,3.406,153,82,0,2018-07-14 13:00:54
2018-07-14T13:07:04Z,45.13998348265886,-93.15783550031483,1140.37,280.4,3.406,153,81,0,2018-07-14 13:00:54
2018-07-14T13:07:05Z,45.13995649293065,-93.15783835016191,1143.33,280.4,3.387,153,81,0,2018-07-14 13:00:54
2018-07-14T13:07:06Z,45.139928413555026,-93.15784212201834,1146.4,280.4,3.387,153,81,0,2018-07-14 13:00:54
2018-07-14T13:07:07Z,45.13989924453199,-93.15784664824605,1149.57,280.6,3.368,152,81,0,2018-07-14 13:00:54
2018-07-14T13:07:08Z,45.139872590079904,-93.15784480422735,1152.51,280.6,3.359,152,82,0,2018-07-14 13:00:54
2018-07-14T13:07:09Z,45.139844762161374,-93.15783935599029,1155.62,280.79999999999995,3.35,152,82,0,2018-07-14 13:00:54
2018-07-14T13:07:10Z,45.13981534168124,-93.15783466212451,1158.89,281.20000000000005,3.331,152,82,0,2018-07-14 13:00:54
2018-07-14T13:07:11Z,45.13978742994368,-93.15782996825874,1162.01,280.79999999999995,3.331,152,82,0,2018-07-14 13:00:54
2018-07-14T13:07:12Z,45.13975750654936,-93.15782175399363,1165.39,281,3.331,152,82,0,2018-07-14 13:00:54
2018-07-14T13:07:13Z,45.139731019735336,-93.1578129529953,1168.38,280.4,3.322,151,82,0,2018-07-14 13:00:54
2018-07-14T13:07:14Z,45.13970570638776,-93.15780515782535,1171.26,280.4,3.322,151,82,0,2018-07-14 13:00:54
2018-07-14T13:07:15Z,45.13967695645988,-93.15779887139797,1174.48,280.79999999999995,3.312,150,82,0,2018-07-14 13:00:54
2018-07-14T13:07:16Z,45.13964954763651,-93.1577902380377,1177.6,280.6,3.303,150,82,0,2018-07-14 13:00:54
2018-07-14T13:07:17Z,45.13962465338409,-93.15778395161033,1180.4,280.4,3.294,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:18Z,45.13959841802716,-93.15777909010649,1183.34,280.4,3.284,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:19Z,45.139575116336346,-93.1577730551362,1185.97,280.20000000000005,3.275,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:20Z,45.13954938389361,-93.15776903182268,1188.84,280.6,3.266,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:21Z,45.13952205888927,-93.15776039846241,1191.95,280.79999999999995,3.247,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:22Z,45.13950001448393,-93.15774883143604,1194.56,280.20000000000005,3.228,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:23Z,45.13947503641248,-93.15773860551417,1197.45,280,3.228,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:24Z,45.139446035027504,-93.15772737376392,1200.78,280.20000000000005,3.2,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:25Z,45.13941979967058,-93.15771480090916,1203.85,280,3.191,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:26Z,45.1393910497427,-93.1577022280544,1207.19,280.20000000000005,3.191,150,82,0,2018-07-14 13:00:54
2018-07-14T13:07:27Z,45.13936380855739,-93.15768781118095,1210.42,280.20000000000005,3.191,150,82,0,2018-07-14 13:00:54
2018-07-14T13:07:28Z,45.13933841139078,-93.15767423249781,1213.44,279.79999999999995,3.191,151,82,0,2018-07-14 13:00:54
2018-07-14T13:07:29Z,45.13930848799646,-93.15766241401434,1216.89,280,3.191,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:30Z,45.139280492439866,-93.1576506793499,1220.13,280.20000000000005,3.191,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:31Z,45.13925769366324,-93.15763844177127,1222.84,279.4,3.191,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:32Z,45.13923137448728,-93.15762343816459,1225.99,279.20000000000005,3.191,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:33Z,45.13920597732067,-93.15761111676693,1228.98,278.6,3.191,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:34Z,45.139181753620505,-93.15760323777795,1231.74,278.4,3.191,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:35Z,45.139155769720674,-93.15759804099798,1234.65,278,3.191,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:36Z,45.139130875468254,-93.15758739598095,1237.54,277.6,3.182,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:37Z,45.13910765759647,-93.1575780082494,1240.22,277,3.182,150,80,0,2018-07-14 13:00:54
2018-07-14T13:07:38Z,45.139082008972764,-93.1575697939843,1243.14,277,3.172,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:39Z,45.13905460014939,-93.15755755640566,1246.33,277.20000000000005,3.163,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:40Z,45.139028280973434,-93.157545235008,1249.41,276.79999999999995,3.163,150,81,0,2018-07-14 13:00:54
2018-07-14T13:07:41Z,45.1389988604933,-93.15753643400967,1252.75,277,3.163,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:42Z,45.138972541317344,-93.15752319060266,1255.85,276.4,3.163,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:43Z,45.13894462957978,-93.1575156468898,1259.01,276.20000000000005,3.163,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:44Z,45.13891411945224,-93.1575106177479,1262.4,276,3.163,150,80,0,2018-07-14 13:00:54
2018-07-14T13:07:45Z,45.13888444751501,-93.15750273875892,1265.74,276.4,3.163,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:46Z,45.138855781406164,-93.15749519504607,1268.97,276.4,3.163,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:47Z,45.13882678002119,-93.15748371183872,1272.28,276.20000000000005,3.163,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:48Z,45.13879953883588,-93.15746627748013,1275.59,275.79999999999995,3.172,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:49Z,45.138773219659925,-93.15744926221669,1278.8,275.6,3.172,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:50Z,45.138724856078625,-93.15741372294724,1284.86,275,3.182,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:51Z,45.138724856078625,-93.15741372294724,1284.86,275,3.182,151,81,0,2018-07-14 13:00:54
2018-07-14T13:07:52Z,45.138698536902666,-93.15739771351218,1288.04,275,3.182,151,80,0,2018-07-14 13:00:54
2018-07-14T13:07:53Z,45.13867028988898,-93.15738053061068,1291.46,274.79999999999995,3.182,152,80,0,2018-07-14 13:00:54
2018-07-14T13:07:54Z,45.13864531181753,-93.15736066550016,1294.64,274.4,3.182,152,80,0,2018-07-14 13:00:54
2018-07-14T13:07:55Z,45.13861999846995,-93.15733820199966,1297.94,274.4,3.182,152,80,0,2018-07-14 13:00:54
2018-07-14T13:07:56Z,45.1385947689414,-93.15731339156628,1301.35,274.20000000000005,3.182,152,80,0,2018-07-14 13:00:54
2018-07-14T13:07:57Z,45.13857305981219,-93.15728950314224,1304.41,273.6,3.182,152,80,0,2018-07-14 13:00:54
2018-07-14T13:07:58Z,45.138550428673625,-93.1572635192424,1307.64,273.79999999999995,3.182,152,80,0,2018-07-14 13:00:54
2018-07-14T13:07:59Z,45.138529390096664,-93.15723409876227,1310.93,273.79999999999995,3.191,152,80,0,2018-07-14 13:00:54
2018-07-14T13:08:00Z,45.1385101955384,-93.15720593556762,1313.99,273.4,3.191,152,81,0,2018-07-14 13:00:54
2018-07-14T13:08:01Z,45.138486977666616,-93.15717559307814,1317.49,274,3.191,152,81,0,2018-07-14 13:00:54
2018-07-14T13:08:02Z,45.138468286022544,-93.15714290365577,1320.8,273.4,3.191,152,81,0,2018-07-14 13:00:54
2018-07-14T13:08:03Z,45.1384533662349,-93.15711105242372,1323.8,272.79999999999995,3.191,151,80,0,2018-07-14 13:00:54
2018-07-14T13:08:04Z,45.13843576423824,-93.15707735717297,1327.08,273,3.191,151,80,0,2018-07-14 13:00:54
