timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-23T21:30:16Z,45.17795819789171,-93.13408026471734,1559.85,276.79999999999995,3.714,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:17Z,45.177924167364836,-93.13407951034606,1563.63,276.4,3.704,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:18Z,45.177894327789545,-93.13407716341317,1566.94,275.79999999999995,3.704,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:19Z,45.17786021344364,-93.13407548703253,1570.73,275.4,3.704,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:20Z,45.17782417126,-93.13407422974706,1574.74,275,3.704,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:21Z,45.177787290886045,-93.13407414592803,1578.84,274.6,3.704,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:22Z,45.177752673625946,-93.13406961970031,1582.71,274.4,3.704,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:23Z,45.17772023566067,-93.13406601548195,1586.32,274.20000000000005,3.714,142,84,0.5,2020-07-23 21:23:00
2020-07-23T21:30:24Z,45.17768360674381,-93.13406576402485,1590.38,274.6,3.714,141,84,0.5,2020-07-23 21:23:00
2020-07-23T21:30:25Z,45.17764831893146,-93.13406232744455,1594.31,274,3.714,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:26Z,45.17761554569006,-93.13406366854906,1597.95,274,3.723,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:27Z,45.177585035562515,-93.13406182453036,1601.35,274,3.723,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:28Z,45.177552262321115,-93.13406500965357,1604.99,274,3.723,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:29Z,45.17752041108906,-93.13406274653971,1608.54,274,3.723,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:30Z,45.17748948186636,-93.134063500911,1611.97,274,3.723,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:31Z,45.177457043901086,-93.13406727276742,1615.59,273.79999999999995,3.723,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:32Z,45.17742401920259,-93.1340706255287,1619.25,273.6,3.723,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:33Z,45.177392000332475,-93.1340701226145,1622.81,273.6,3.723,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:34Z,45.17735671252012,-93.13406953588128,1626.73,273.4,3.723,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:35Z,45.177323184907436,-93.13406920060515,1630.45,273.20000000000005,3.714,143,83,0,2020-07-23 21:23:00
2020-07-23T21:30:36Z,45.17728881910443,-93.1340701226145,1634.28,272.79999999999995,3.723,143,83,0,2020-07-23 21:23:00
2020-07-23T21:30:37Z,45.177253196015954,-93.13406970351934,1638.23,272.4,3.723,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:38Z,45.17718404531479,-93.13407439738512,1645.93,272,3.723,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:39Z,45.17718404531479,-93.13407439738512,1645.93,272,3.723,143,84,0.5,2020-07-23 21:23:00
2020-07-23T21:30:40Z,45.17715152353048,-93.13407573848963,1649.54,272,3.723,143,84,0.5,2020-07-23 21:23:00
2020-07-23T21:30:41Z,45.17711950466037,-93.13407816924155,1653.1,272,3.732,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:42Z,45.17705496400595,-93.1340785883367,1660.26,271.4,3.732,143,83,0,2020-07-23 21:23:00
2020-07-23T21:30:43Z,45.17705496400595,-93.1340785883367,1660.26,271.4,3.732,143,83,0,2020-07-23 21:23:00
2020-07-23T21:30:44Z,45.17702143639326,-93.13407875597477,1664,270.6,3.732,143,83,0,2020-07-23 21:23:00
2020-07-23T21:30:45Z,45.176986400038004,-93.13407691195607,1667.88,270.6,3.732,143,83,0,2020-07-23 21:23:00
2020-07-23T21:30:46Z,45.176920518279076,-93.13407255336642,1675.22,270.6,3.732,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:47Z,45.176920518279076,-93.13407255336642,1675.22,270.6,3.732,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:48Z,45.17689051106572,-93.1340719666332,1678.55,270.4,3.732,144,84,0.5,2020-07-23 21:23:00
2020-07-23T21:30:49Z,45.17682990990579,-93.13407523557544,1685.29,270.79999999999995,3.732,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:50Z,45.17682990990579,-93.13407523557544,1685.29,270.79999999999995,3.732,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:51Z,45.17680300399661,-93.13407992944121,1688.3,271,3.732,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:52Z,45.17674567177892,-93.13410599716008,1694.97,272.4,3.714,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:53Z,45.17674567177892,-93.13410599716008,1694.97,272.4,3.714,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:54Z,45.17671843059361,-93.13411823473871,1698.14,272.79999999999995,3.714,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:55Z,45.1766655407846,-93.13414564356208,1704.39,272.79999999999995,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:30:56Z,45.1766655407846,-93.13414564356208,1704.39,272.79999999999995,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:30:57Z,45.1766359526664,-93.13416416756809,1707.97,272.6,3.695,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:58Z,45.17659077420831,-93.13421990722418,1714.73,272.6,3.686,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:30:59Z,45.17659077420831,-93.13421990722418,1714.73,272.6,3.686,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:00Z,45.17658063210547,-93.13425930216908,1718.01,273,3.676,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:01Z,45.17656495794654,-93.13436415977776,1726.47,274.4,3.676,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:02Z,45.176559844985604,-93.13441621139646,1730.6,274.4,3.667,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:03Z,45.176559844985604,-93.13441621139646,1730.6,274.4,3.667,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:04Z,45.17655657604337,-93.1344689335674,1734.75,274.79999999999995,3.676,144,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:05Z,45.17655615694821,-93.1345661636442,1742.39,274.79999999999995,3.686,144,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:06Z,45.17655439674854,-93.13461377285421,1746.14,274.79999999999995,3.686,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:07Z,45.176551127806306,-93.13466222025454,1749.96,274.79999999999995,3.686,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:08Z,45.176551127806306,-93.13466222025454,1749.96,274.79999999999995,3.686,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:09Z,45.176547607406974,-93.13470739871264,1753.53,275.20000000000005,3.686,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:10Z,45.1765394769609,-93.13480094075203,1760.93,275.4,3.695,143,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:11Z,45.1765394769609,-93.13480094075203,1760.93,275.4,3.695,144,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:12Z,45.1765357889235,-93.13484720885754,1764.59,275.20000000000005,3.695,143,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:13Z,45.176537381485105,-93.13494368456304,1772.16,275.79999999999995,3.695,143,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:14Z,45.176537381485105,-93.13494368456304,1772.16,275.79999999999995,3.695,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:15Z,45.176542242988944,-93.13499447889626,1776.13,275.20000000000005,3.695,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:16Z,45.17653914168477,-93.13508877530694,1783.55,275.4,3.695,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:17Z,45.17653914168477,-93.13508877530694,1783.55,275.4,3.695,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:18Z,45.17654014751315,-93.13513353466988,1787.05,275.4,3.695,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:19Z,45.17654065042734,-93.13523017801344,1794.63,275.6,3.695,143,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:20Z,45.17654065042734,-93.13523017801344,1794.63,275.6,3.695,143,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:21Z,45.17654098570347,-93.13527753576636,1798.34,275.79999999999995,3.695,142,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:22Z,45.176545176655054,-93.13537208363414,1805.79,275.4,3.695,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:23Z,45.176545176655054,-93.13537208363414,1805.79,275.4,3.695,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:24Z,45.176547691226006,-93.13542145304382,1809.67,275.4,3.695,142,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:25Z,45.176558252424,-93.13551750965416,1817.31,275.4,3.704,142,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:26Z,45.176558252424,-93.13551750965416,1817.31,275.4,3.704,142,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:27Z,45.17656210809946,-93.13556612469256,1821.15,275.6,3.704,143,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:28Z,45.176563281565905,-93.13566528260708,1828.94,277,3.714,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:29Z,45.176563281565905,-93.13566528260708,1828.94,277,3.714,143,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:30Z,45.17656093463302,-93.13571264036,1832.67,277,3.714,143,83,0,2020-07-23 21:23:00
2020-07-23T21:31:31Z,45.17655121162534,-93.13580685295165,1840.16,277.4,3.723,143,83,0,2020-07-23 21:23:00
2020-07-23T21:31:32Z,45.17655121162534,-93.13580685295165,1840.16,277.4,3.723,143,83,0,2020-07-23 21:23:00
2020-07-23T21:31:33Z,45.176546685397625,-93.13585479743779,1843.96,277.4,3.723,143,83,0,2020-07-23 21:23:00
2020-07-23T21:31:34Z,45.176538890227675,-93.13594750128686,1851.3,277.6,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:35Z,45.176538890227675,-93.13594750128686,1851.3,277.6,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:36Z,45.176532017067075,-93.13599309884012,1854.95,277.6,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:37Z,45.176524640992284,-93.13608219847083,1862.01,277.79999999999995,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:38Z,45.176524640992284,-93.13608219847083,1862.01,277.79999999999995,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:39Z,45.17652120441198,-93.136169873178,1868.9,277.6,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:40Z,45.17652120441198,-93.136169873178,1868.9,277.6,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:41Z,45.17651818692684,-93.13621429726481,1872.41,277.6,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:42Z,45.17651558853686,-93.13630415126681,1879.47,277.79999999999995,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:43Z,45.17651558853686,-93.13630415126681,1879.47,277.79999999999995,3.723,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:44Z,45.176515923812985,-93.13634857535362,1882.97,277.6,3.723,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:45Z,45.17651600763202,-93.13644002191722,1890.15,277.79999999999995,3.714,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:46Z,45.17651600763202,-93.13644002191722,1890.15,277.79999999999995,3.714,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:47Z,45.17651483416557,-93.13648670911789,1893.82,277.79999999999995,3.714,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:48Z,45.176508631557226,-93.13658075407147,1901.25,277.79999999999995,3.714,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:49Z,45.176508631557226,-93.13658075407147,1901.25,277.79999999999995,3.714,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:50Z,45.17650435678661,-93.13662618398666,1904.84,277.4,3.714,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:51Z,45.17647250555456,-93.13669625669718,1911.49,277,3.714,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:52Z,45.17647250555456,-93.13669625669718,1911.49,277,3.714,144,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:53Z,45.176445599645376,-93.13671285286546,1914.76,277.20000000000005,3.714,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:31:54Z,45.17638013698161,-93.13672157004476,1922.06,277,3.704,144,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:55Z,45.17638013698161,-93.13672157004476,1922.06,277,3.704,144,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:56Z,45.176344346255064,-93.13672081567347,1926.03,276.4,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:57Z,45.17627762630582,-93.13671000301838,1933.48,276,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:58Z,45.17627762630582,-93.13671000301838,1933.48,276,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:31:59Z,45.17624535597861,-93.13670061528683,1937.14,276,3.704,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:00Z,45.17621660605073,-93.13669449649751,1940.37,276.20000000000005,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:01Z,45.17614955082536,-93.13668720424175,1947.84,275.4,3.695,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:02Z,45.1761161070317,-93.13668251037598,1951.58,274.79999999999995,3.695,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:03Z,45.176080986857414,-93.13667999580503,1955.49,274.4,3.695,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:04Z,45.176080986857414,-93.13667999580503,1955.49,274.4,3.695,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:05Z,45.17604494467378,-93.13667915761471,1959.48,274.20000000000005,3.695,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:06Z,45.17601133324206,-93.1366764754057,1963.21,273.79999999999995,3.695,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:07Z,45.17594251781702,-93.13667312264442,1970.86,273.79999999999995,3.695,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:08Z,45.17594251781702,-93.13667312264442,1970.86,273.79999999999995,3.695,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:09Z,45.17590932548046,-93.13667261973023,1974.55,274.20000000000005,3.704,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:10Z,45.17584294080734,-93.13666951842606,1981.94,274.79999999999995,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:11Z,45.17584294080734,-93.13666951842606,1981.94,274.79999999999995,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:12Z,45.17581192776561,-93.13666499219835,1985.4,274.4,3.704,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:13Z,45.17574696801603,-93.1366585381329,1992.64,273.79999999999995,3.704,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:14Z,45.17574696801603,-93.1366585381329,1992.64,273.79999999999995,3.704,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:15Z,45.17571494914591,-93.13665702939034,1996.19,273.6,3.704,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:16Z,45.17564881592989,-93.13664973713458,2003.57,273.20000000000005,3.695,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:17Z,45.17564881592989,-93.13664973713458,2003.57,273.20000000000005,3.695,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:18Z,45.17561520449817,-93.13665049150586,2007.29,273.20000000000005,3.695,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:19Z,45.17555418424308,-93.1366413552314,2014.09,272.6,3.695,145,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:20Z,45.17552359029651,-93.13663565553725,2017.52,272.4,3.695,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:21Z,45.17552359029651,-93.13663565553725,2017.52,272.4,3.695,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:22Z,45.1754945050925,-93.13663029111922,2020.78,272.6,3.695,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:23Z,45.17543155699968,-93.13662710599601,2027.77,272.4,3.686,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:24Z,45.17543155699968,-93.13662710599601,2027.77,272.4,3.686,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:25Z,45.17539920285344,-93.13662459142506,2031.37,272.6,3.686,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:26Z,45.175337260589004,-93.13662660308182,2038.25,273.6,3.676,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:27Z,45.175337260589004,-93.13662660308182,2038.25,273.6,3.676,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:28Z,45.175306079909205,-93.13662827946246,2041.68,274,3.676,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:29Z,45.17523935995996,-93.13663565553725,2049.09,275.20000000000005,3.676,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:30Z,45.17523935995996,-93.13663565553725,2049.09,275.20000000000005,3.676,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:31Z,45.17520482651889,-93.13663532026112,2052.92,275.4,3.676,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:32Z,45.175138525664806,-93.13663481734693,2060.3,275.79999999999995,3.676,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:33Z,45.175138525664806,-93.13663481734693,2060.3,275.79999999999995,3.676,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:34Z,45.17510793171823,-93.13663272187114,2063.7,275.4,3.676,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:35Z,45.17504037357867,-93.13663322478533,2071.2,275.20000000000005,3.676,145,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:36Z,45.17504037357867,-93.13663322478533,2071.2,275.20000000000005,3.676,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:37Z,45.175007516518235,-93.1366347335279,2074.85,275,3.676,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:38Z,45.174944987520576,-93.13663699664176,2081.8,274.4,3.676,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:39Z,45.174944987520576,-93.13663699664176,2081.8,274.4,3.676,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:40Z,45.17491196282208,-93.13663716427982,2085.47,273.79999999999995,3.676,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:41Z,45.17483677715063,-93.13663724809885,2093.8,273.6,3.676,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:42Z,45.17483677715063,-93.13663724809885,2093.8,273.6,3.676,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:43Z,45.174799393862486,-93.13662735745311,2097.99,273.4,3.686,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:44Z,45.17474784515798,-93.13657287508249,2105.17,273.6,3.695,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:45Z,45.17474784515798,-93.13657287508249,2105.17,273.6,3.695,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:46Z,45.174732925370336,-93.13653557561338,2108.53,273.6,3.695,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:47Z,45.17472387291491,-93.13643926754594,2116.2,274,3.695,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:48Z,45.17472387291491,-93.13643926754594,2116.2,274,3.695,147,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:49Z,45.174725549295545,-93.13639249652624,2119.87,274.4,3.695,147,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:50Z,45.17472789622843,-93.13634706661105,2123.44,274.79999999999995,3.695,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:51Z,45.1747262198478,-93.13626467250288,2129.93,277,3.695,147,83,0,2020-07-23 21:23:00
2020-07-23T21:32:52Z,45.1747262198478,-93.13626467250288,2129.93,277,3.695,147,83,0,2020-07-23 21:23:00
2020-07-23T21:32:53Z,45.174730913713574,-93.13622142188251,2133.36,278.20000000000005,3.695,146,83,0,2020-07-23 21:23:00
2020-07-23T21:32:54Z,45.17473887652159,-93.13613307662308,2140.34,280.79999999999995,3.686,147,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:55Z,45.17473887652159,-93.13613307662308,2140.34,280.79999999999995,3.686,147,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:56Z,45.17474139109254,-93.13609141856432,2143.62,281.79999999999995,3.686,146,83,0.5,2020-07-23 21:23:00
2020-07-23T21:32:57Z,45.174748012796044,-93.13604674302042,2147.16,283.20000000000005,3.686,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:58Z,45.17476184293628,-93.13596107997,2154.04,285.20000000000005,3.676,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:32:59Z,45.17476184293628,-93.13596107997,2154.04,285.20000000000005,3.676,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:00Z,45.17476687207818,-93.1359182484448,2157.45,286,3.676,148,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:01Z,45.17478019930422,-93.13583090901375,2164.43,288.20000000000005,3.667,147,83,0.5,2020-07-23 21:23:00
2020-07-23T21:33:02Z,45.17478019930422,-93.13583090901375,2164.43,288.20000000000005,3.667,147,83,0.5,2020-07-23 21:23:00
2020-07-23T21:33:03Z,45.17478656955063,-93.13578757457435,2167.91,288.79999999999995,3.667,148,83,0.5,2020-07-23 21:23:00
2020-07-23T21:33:04Z,45.17480090260506,-93.13569855876267,2175.09,289.79999999999995,3.667,147,83,0.5,2020-07-23 21:23:00
2020-07-23T21:33:05Z,45.17480090260506,-93.13569855876267,2175.09,289.79999999999995,3.667,147,83,0.5,2020-07-23 21:23:00
2020-07-23T21:33:06Z,45.1748123858124,-93.13560870476067,2182.26,290.79999999999995,3.667,148,83,0.5,2020-07-23 21:23:00
2020-07-23T21:33:07Z,45.1748123858124,-93.13560870476067,2182.26,290.79999999999995,3.667,148,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:08Z,45.174815990030766,-93.13556285575032,2185.88,291,3.667,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:09Z,45.174815990030766,-93.13551583327353,2189.56,291.20000000000005,3.667,148,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:10Z,45.17481800168753,-93.13546788878739,2193.34,291.79999999999995,3.667,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:11Z,45.17482143826783,-93.13537317328155,2200.79,293.20000000000005,3.667,148,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:12Z,45.17482143826783,-93.13537317328155,2200.79,293.20000000000005,3.667,148,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:13Z,45.17481850460172,-93.13532464206219,2204.55,293,3.667,149,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:14Z,45.17481716349721,-93.13522892072797,2211.97,292.79999999999995,3.667,149,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:15Z,45.17481716349721,-93.13522892072797,2211.97,292.79999999999995,3.667,148,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:16Z,45.17481632530689,-93.13518282026052,2215.54,292.20000000000005,3.667,148,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:17Z,45.17481221817434,-93.13508793711662,2222.93,291.6,3.667,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:18Z,45.17481221817434,-93.13508793711662,2222.93,291.6,3.667,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:19Z,45.17481221817434,-93.13504192046821,2226.53,292,3.667,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:20Z,45.174812050536275,-93.13499649055302,2230.1,292.20000000000005,3.658,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:21Z,45.17481121234596,-93.13490202650428,2237.49,292.4,3.658,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:22Z,45.17481121234596,-93.13490202650428,2237.49,292.4,3.658,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:23Z,45.17480995506048,-93.13485466875136,2241.2,292.4,3.658,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:24Z,45.174807608127594,-93.13475551083684,2248.95,292.20000000000005,3.658,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:25Z,45.174807608127594,-93.13475551083684,2248.95,292.20000000000005,3.658,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:26Z,45.17480802722275,-93.13470454886556,2252.94,292.20000000000005,3.658,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:27Z,45.17480651848018,-93.13460606150329,2260.67,292.20000000000005,3.667,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:28Z,45.17480651848018,-93.13460606150329,2260.67,292.20000000000005,3.667,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:29Z,45.17480559647083,-93.1345569435507,2264.53,292.20000000000005,3.667,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:30Z,45.17479964531958,-93.13446063548326,2272.12,291.79999999999995,3.676,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:31Z,45.17479964531958,-93.13446063548326,2272.12,291.79999999999995,3.676,146,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:32Z,45.17479872331023,-93.13441646285355,2275.59,292.20000000000005,3.686,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:33Z,45.174797466024756,-93.13436944037676,2279.29,292.79999999999995,3.686,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:34Z,45.17479319125414,-93.1342794187367,2286.37,293,3.695,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:35Z,45.17479319125414,-93.1342794187367,2286.37,293,3.695,147,85,0,2020-07-23 21:23:00
2020-07-23T21:33:36Z,45.17478690482676,-93.1342344917357,2289.93,292.4,3.695,147,85,0,2020-07-23 21:23:00
2020-07-23T21:33:37Z,45.17477894201875,-93.13414421863854,2297.07,291.79999999999995,3.704,147,85,0,2020-07-23 21:23:00
2020-07-23T21:33:38Z,45.17477894201875,-93.13414421863854,2297.07,291.79999999999995,3.704,146,85,0,2020-07-23 21:23:00
2020-07-23T21:33:39Z,45.17477894201875,-93.13409895636141,2300.62,291.6,3.714,147,85,0,2020-07-23 21:23:00
2020-07-23T21:33:40Z,45.17477550543845,-93.13400893472135,2307.69,290.79999999999995,3.723,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:41Z,45.17477550543845,-93.13400893472135,2307.69,290.79999999999995,3.723,147,84,0.5,2020-07-23 21:23:00
2020-07-23T21:33:42Z,45.17477022483945,-93.13396249897778,2311.38,290.6,3.714,146,84,0.5,2020-07-23 21:23:00
