timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-23T00:35:48Z,32.95406478457153,-97.085571689531207,3977.51,162.79999999999995,3.518,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:35:49Z,32.95404441654682,-97.08554612472653,3980.8,162.60000000000002,3.518,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:35:50Z,32.95400242321193,-97.0854923967272,3987.65,162.60000000000002,3.508,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:35:51Z,32.95400242321193,-97.0854923967272,3987.65,162.60000000000002,3.508,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:35:52Z,32.95398071408272,-97.08546683192253,3991.04,162.39999999999998,3.508,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:35:53Z,32.95395783148706,-97.08543833345175,3994.71,162.60000000000002,3.508,182,85,0.5,2019-12-23 00:16:14
2019-12-23T00:35:54Z,32.95391424559057,-97.08538569509983,4001.62,162.20000000000005,3.508,183,85,0.5,2019-12-23 00:16:14
2019-12-23T00:35:55Z,32.95391424559057,-97.08538569509983,4001.62,162.20000000000005,3.508,183,85,0.5,2019-12-23 00:16:14
2019-12-23T00:35:56Z,32.95389035716653,-97.08536113612354,4005.12,162,3.508,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:35:57Z,32.953866301104426,-97.08533741533756,4008.59,161.79999999999995,3.508,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:35:58Z,32.953819865360856,-97.0852854475379,4015.67,161.60000000000002,3.508,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:35:59Z,32.953819865360856,-97.0852854475379,4015.67,161.60000000000002,3.508,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:00Z,32.95379497110844,-97.08526038564742,4019.29,161.20000000000005,3.508,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:01Z,32.95377024449408,-97.08524018526077,4022.62,160.79999999999995,3.508,183,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:02Z,32.95374317094684,-97.0852230861783,4026.01,160.79999999999995,3.508,183,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:03Z,32.95371500775218,-97.08520674146712,4029.49,161.20000000000005,3.508,183,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:04Z,32.95368776656687,-97.08519115112722,4032.84,161.79999999999995,3.508,182,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:05Z,32.95363252982497,-97.08515678532422,4039.75,161.39999999999998,3.508,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:06Z,32.95363252982497,-97.08515678532422,4039.75,161.39999999999998,3.508,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:07Z,32.95360461808741,-97.08514127880335,4043.16,161.20000000000005,3.508,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:08Z,32.95357813127339,-97.08512610755861,4046.43,160.79999999999995,3.508,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:09Z,32.953522307798266,-97.08509593270719,4053.2,160.39999999999998,3.499,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:10Z,32.953522307798266,-97.08509593270719,4053.2,160.39999999999998,3.499,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:11Z,32.953494815155864,-97.0850832760334,4056.47,160.39999999999998,3.499,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:12Z,32.95346623286605,-97.08506827242672,4059.93,160.20000000000005,3.499,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:13Z,32.95343806967139,-97.0850507542491,4063.46,159.79999999999995,3.499,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:14Z,32.953412840142846,-97.08503047004342,4066.84,159.60000000000002,3.499,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:15Z,32.95339012518525,-97.08500565961003,4070.22,159.60000000000002,3.499,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:16Z,32.953365398570895,-97.0849865488708,4073.49,160.20000000000005,3.49,184,84,0,2019-12-23 00:16:14
2019-12-23T00:36:17Z,32.95331762172282,-97.08495453000069,4079.56,160.60000000000002,3.48,183,84,0,2019-12-23 00:16:14
2019-12-23T00:36:18Z,32.95331762172282,-97.08495453000069,4079.56,160.60000000000002,3.48,183,84,0,2019-12-23 00:16:14
2019-12-23T00:36:19Z,32.95329222455621,-97.08493801765144,4082.77,160.39999999999998,3.471,182,84,0,2019-12-23 00:16:14
2019-12-23T00:36:20Z,32.95326582156122,-97.08491974510252,4086.16,160.20000000000005,3.462,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:21Z,32.953237406909466,-97.0849022269249,4089.72,160,3.452,180,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:22Z,32.95320966280997,-97.08488169126213,4093.33,160.20000000000005,3.452,180,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:23Z,32.95318376272917,-97.08486090414226,4096.8,160.20000000000005,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:24Z,32.95315568335354,-97.08484036847949,4100.45,160.39999999999998,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:25Z,32.95312768779695,-97.08482192829251,4103.91,160,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:26Z,32.95309885405004,-97.08480566740036,4107.35,160,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:27Z,32.95304445549846,-97.08477607928216,4110.82,159.79999999999995,3.462,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:28Z,32.95304445549846,-97.08477607928216,4114.28,159.79999999999995,3.462,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:29Z,32.9530181363225,-97.08476065658033,4117.53,160,3.462,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:30Z,32.95296432450414,-97.08472721278667,4124.25,159.39999999999998,3.452,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:31Z,32.95296432450414,-97.08472721278667,4124.25,159.39999999999998,3.452,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:32Z,32.95293817296624,-97.08471086807549,4127.53,159,3.452,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:33Z,32.95291068032384,-97.08469427190721,4130.95,158.79999999999995,3.452,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:34Z,32.95288134366274,-97.08467843011022,4134.52,158.60000000000002,3.452,182,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:35Z,32.95282325707376,-97.0846464112401,4141.61,158.20000000000005,3.452,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:36Z,32.95282325707376,-97.0846464112401,4141.61,158.20000000000005,3.452,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:37Z,32.952793668955564,-97.08463048562407,4145.2,157.60000000000002,3.452,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:38Z,32.95276449993253,-97.08461263217032,4148.84,158,3.452,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:39Z,32.95271085575223,-97.0845723990351,4155.87,157.79999999999995,3.462,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:40Z,32.95271085575223,-97.0845723990351,4155.87,157.79999999999995,3.462,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:41Z,32.95268394984305,-97.0845515280962,4159.43,158,3.462,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:42Z,32.95265628956258,-97.08453417755663,4162.9,158.39999999999998,3.462,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:43Z,32.95262728817761,-97.08451707847416,4166.49,159,3.462,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:44Z,32.95259996317327,-97.08449838683009,4169.99,159.20000000000005,3.462,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:45Z,32.95257062651217,-97.08448061719537,4173.64,159.20000000000005,3.462,176,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:46Z,32.95253969728947,-97.08446452394128,4177.39,159.20000000000005,3.462,175,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:47Z,32.95248462818563,-97.08443753421307,4184,159.20000000000005,3.471,173,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:48Z,32.95248462818563,-97.08443753421307,4184,159.20000000000005,3.471,173,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:49Z,32.95245579443872,-97.08442470990121,4187.4,159,3.471,172,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:50Z,32.95239611528814,-97.08439311012626,4194.65,158.39999999999998,3.471,172,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:51Z,32.95239611528814,-97.08439311012626,4194.65,158.39999999999998,3.471,172,84,0.5,2019-12-23 00:16:14
2019-12-23T00:36:52Z,32.952369041740894,-97.08437508903444,4198.1,158,3.471,172,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:53Z,32.95234163291752,-97.08435321226716,4201.74,157.79999999999995,3.471,171,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:54Z,32.95231522992253,-97.08433510735631,4205.12,157.20000000000005,3.471,171,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:55Z,32.95228807255626,-97.08431951701641,4208.46,157,3.471,172,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:56Z,32.952235685661435,-97.08428833633661,4214.95,156.79999999999995,3.471,173,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:57Z,32.952235685661435,-97.08428833633661,4214.95,156.79999999999995,3.471,173,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:58Z,32.952208276838064,-97.08427450619638,4218.26,156.79999999999995,3.471,173,85,0.5,2019-12-23 00:16:14
2019-12-23T00:36:59Z,32.95218103565276,-97.08426067605615,4221.55,157,3.471,174,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:00Z,32.95215547084808,-97.08424466662109,4224.76,157.39999999999998,3.462,174,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:01Z,32.95213141478598,-97.0842288248241,4227.8,157.39999999999998,3.462,175,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:02Z,32.952079363167286,-97.0841955486685,4234.36,157.39999999999998,3.452,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:03Z,32.952079363167286,-97.0841955486685,4234.36,157.39999999999998,3.452,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:04Z,32.952052960172296,-97.08417870104313,4237.69,157.20000000000005,3.452,178,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:05Z,32.95202731154859,-97.08416084758937,4240.98,157.60000000000002,3.452,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:06Z,32.95200040563941,-97.084143999964,4244.35,157.60000000000002,3.452,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:07Z,32.95195053331554,-97.0841109752655,4250.68,157.79999999999995,3.443,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:08Z,32.95195053331554,-97.0841109752655,4250.68,157.79999999999995,3.443,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:09Z,32.95192454941571,-97.08409429527819,4253.95,157.79999999999995,3.434,179,84,0,2019-12-23 00:16:14
2019-12-23T00:37:10Z,32.95189881697297,-97.0840747654438,4257.34,157.79999999999995,3.424,179,85,0,2019-12-23 00:16:14
2019-12-23T00:37:11Z,32.95187333598733,-97.08405607379973,4260.66,157.60000000000002,3.424,179,85,0,2019-12-23 00:16:14
2019-12-23T00:37:12Z,32.9518230445683,-97.08401651121676,4267.34,157.39999999999998,3.415,179,85,0,2019-12-23 00:16:14
2019-12-23T00:37:13Z,32.9518230445683,-97.08401651121676,4267.34,157.39999999999998,3.415,179,85,0,2019-12-23 00:16:14
2019-12-23T00:37:14Z,32.95179655775428,-97.08399639464915,4270.84,157.20000000000005,3.415,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:15Z,32.95177040621638,-97.08397451788187,4274.38,157.39999999999998,3.415,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:16Z,32.95174333266914,-97.08395322784781,4277.98,157.20000000000005,3.415,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:17Z,32.95171860605478,-97.08392665721476,4281.68,157.60000000000002,3.415,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:18Z,32.95166898518801,-97.08387929946184,4288.74,157,3.424,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:19Z,32.95166898518801,-97.08387929946184,4288.74,157,3.424,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:20Z,32.951645934954286,-97.08385272882879,4292.3,157.20000000000005,3.424,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:21Z,32.95162263326347,-97.08382657729089,4295.85,157.20000000000005,3.424,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:22Z,32.95160084031522,-97.08379774354398,4299.47,157.20000000000005,3.434,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:23Z,32.95158055610955,-97.08377033472061,4302.88,157.39999999999998,3.434,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:24Z,32.95155909843743,-97.08374275825918,4306.38,157.79999999999995,3.434,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:25Z,32.95151819474995,-97.08368618041277,4313.35,158.20000000000005,3.434,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:26Z,32.95151819474995,-97.08368618041277,4313.35,158.20000000000005,3.434,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:27Z,32.95149799436331,-97.08365919068456,4316.72,158.20000000000005,3.434,180,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:28Z,32.951478296890855,-97.08363370969892,4319.95,158.60000000000002,3.434,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:29Z,32.95145600102842,-97.08360638469458,4323.5,159,3.434,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:30Z,32.95141467824578,-97.08355223760009,4330.34,159.39999999999998,3.434,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:31Z,32.95141467824578,-97.08355223760009,4330.34,159.39999999999998,3.434,179,84,0,2019-12-23 00:16:14
2019-12-23T00:37:32Z,32.951395735144615,-97.08352147601545,4333.9,159.39999999999998,3.434,179,84,0,2019-12-23 00:16:14
2019-12-23T00:37:33Z,32.95137704350054,-97.08349448628724,4337.16,159.79999999999995,3.434,179,84,0,2019-12-23 00:16:14
2019-12-23T00:37:34Z,32.95136086642742,-97.08346607163548,4340.36,160.20000000000005,3.434,180,84,0,2019-12-23 00:16:14
2019-12-23T00:37:35Z,32.95133060775697,-97.08340832032263,4346.72,160.39999999999998,3.434,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:36Z,32.95133060775697,-97.08340832032263,4346.72,160.39999999999998,3.434,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:37Z,32.95131493359804,-97.08338082768023,4349.82,160.39999999999998,3.424,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:38Z,32.95130018144846,-97.08335450850427,4352.77,160.79999999999995,3.424,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:39Z,32.95128517784178,-97.08332357928157,4356.1,160.60000000000002,3.424,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:40Z,32.95125634409487,-97.08326297812164,4362.6,160.79999999999995,3.415,178,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:41Z,32.95125634409487,-97.08326297812164,4362.6,160.79999999999995,3.415,178,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:42Z,32.951242346316576,-97.0832335576415,4365.74,160.60000000000002,3.415,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:43Z,32.95122675597668,-97.08320539444685,4368.89,160.39999999999998,3.406,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:44Z,32.95121166855097,-97.08317387849092,4372.27,160.60000000000002,3.396,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:45Z,32.951188534498215,-97.08311252295971,4378.55,161,3.396,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:46Z,32.951188534498215,-97.08311252295971,4378.55,161,3.396,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:47Z,32.95117696747184,-97.08308243192732,4381.64,161,3.387,178,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:48Z,32.951165065169334,-97.08305334672332,4384.65,161.39999999999998,3.378,178,85,0,2019-12-23 00:16:14
2019-12-23T00:37:49Z,32.9511530790478,-97.08302250131965,4387.82,161.39999999999998,3.368,178,85,0,2019-12-23 00:16:14
2019-12-23T00:37:50Z,32.9511409252882,-97.08298972807825,4391.17,161.60000000000002,3.359,177,85,0,2019-12-23 00:16:14
2019-12-23T00:37:51Z,32.95111980289221,-97.0829232595861,4397.79,162,3.35,176,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:52Z,32.95111980289221,-97.0829232595861,4397.79,162,3.35,176,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:53Z,32.951108403503895,-97.08289098925889,4401.07,161.79999999999995,3.35,176,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:54Z,32.951098596677184,-97.08285620436072,4404.5,162,3.331,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:55Z,32.95108116231859,-97.0827863831073,4411.3,161.39999999999998,3.331,176,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:56Z,32.95108116231859,-97.0827863831073,4411.3,161.39999999999998,3.331,176,84,0.5,2019-12-23 00:16:14
2019-12-23T00:37:57Z,32.95107504352927,-97.08275453187525,4414.35,161.39999999999998,3.322,176,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:58Z,32.951066410169005,-97.0827208366245,4417.63,161.60000000000002,3.312,176,85,0.5,2019-12-23 00:16:14
2019-12-23T00:37:59Z,32.951056687161326,-97.08268697373569,4420.97,161.60000000000002,3.294,175,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:00Z,32.95104755088687,-97.08265068009496,4424.52,161.39999999999998,3.294,175,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:01Z,32.95103833079338,-97.08261480554938,4428.02,161.39999999999998,3.312,175,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:02Z,32.9510286077857,-97.08258060738444,4431.39,161.39999999999998,3.312,174,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:03Z,32.95101863332093,-97.08254213444889,4435.14,161.39999999999998,3.322,174,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:04Z,32.9509992711246,-97.08246770314872,4442.43,161,3.34,175,85,0,2019-12-23 00:16:14
2019-12-23T00:38:05Z,32.9509992711246,-97.08246770314872,4442.43,161,3.34,175,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:06Z,32.95099105685949,-97.08243233151734,4445.86,161,3.34,175,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:07Z,32.95098359696567,-97.08240089938045,4448.91,161,3.35,176,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:08Z,32.95098988339305,-97.08236812613904,4452.38,161.79999999999995,3.34,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:09Z,32.95098988339305,-97.08236812613904,4452.38,161.79999999999995,3.34,177,84,0,2019-12-23 00:16:14
2019-12-23T00:38:10Z,32.950999438762665,-97.08238841034472,4454.55,161.60000000000002,3.303,178,83,0.5,2019-12-23 00:16:14
2019-12-23T00:38:11Z,32.9510114248842,-97.08242361433804,4458.07,162.60000000000002,2.491,178,83,0.5,2019-12-23 00:16:14
2019-12-23T00:38:12Z,32.951020393520594,-97.08246099762619,4461.67,163.20000000000005,2.491,178,83,0.5,2019-12-23 00:16:14
2019-12-23T00:38:13Z,32.9510354809463,-97.08253383636475,4468.67,163.60000000000002,3.21,178,84,0,2019-12-23 00:16:14
2019-12-23T00:38:14Z,32.9510354809463,-97.08253383636475,4468.67,163.60000000000002,3.21,178,84,0,2019-12-23 00:16:14
2019-12-23T00:38:15Z,32.95104327611625,-97.08257029764354,4472.18,163.39999999999998,3.228,177,84,0,2019-12-23 00:16:14
2019-12-23T00:38:16Z,32.95105283148587,-97.08260709419847,4475.78,164,3.322,177,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:17Z,32.95106305740774,-97.08264280110598,4479.31,164.60000000000002,3.331,177,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:18Z,32.95107487589121,-97.08267834037542,4482.87,165,3.331,177,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:19Z,32.95110169798136,-97.08275377750397,4490.52,166.39999999999998,3.35,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:20Z,32.95110169798136,-97.08275377750397,4490.52,166.39999999999998,3.35,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:21Z,32.95111494138837,-97.08278940059245,4494.16,166.60000000000002,3.368,178,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:22Z,32.95112810097635,-97.08282343111932,4497.66,166.79999999999995,3.396,179,84,0,2019-12-23 00:16:14
2019-12-23T00:38:23Z,32.95115425251424,-97.08289090543985,4504.59,168.20000000000005,3.378,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:24Z,32.95115425251424,-97.08289090543985,4504.59,168.20000000000005,3.378,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:25Z,32.951166993007064,-97.08292677998543,4508.24,168.79999999999995,3.331,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:26Z,32.9511805716902,-97.08296156488359,4511.81,169,3.331,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:27Z,32.95119364745915,-97.08299685269594,4515.42,169,3.35,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:28Z,32.951206136494875,-97.08303079940379,4518.88,169,3.35,181,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:29Z,32.95122038573027,-97.08306290209293,4522.27,169.20000000000005,3.35,181,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:30Z,32.951251566410065,-97.08312735892832,4529.22,170,3.35,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:31Z,32.951251566410065,-97.08312735892832,4529.22,170,3.35,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:32Z,32.95126841403544,-97.08316029980779,4532.81,169.79999999999995,3.34,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:33Z,32.951287189498544,-97.08319307304919,4536.52,169.60000000000002,3.34,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:34Z,32.95130554586649,-97.08322609774768,4540.22,169.20000000000005,3.35,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:35Z,32.95132230967283,-97.08325685933232,4543.64,168.79999999999995,3.359,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:36Z,32.951339576393366,-97.08328619599342,4546.98,168.60000000000002,3.359,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:37Z,32.951357178390026,-97.08331729285419,4550.49,168.39999999999998,3.359,186,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:38Z,32.951376121491194,-97.08334813825786,4554.06,168,3.368,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:39Z,32.951393220573664,-97.08337831310928,4557.45,167.60000000000002,3.368,185,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:40Z,32.95140688307583,-97.08340731449425,4560.56,167.39999999999998,3.368,185,84,0,2019-12-23 00:16:14
2019-12-23T00:38:41Z,32.95142197050154,-97.08343631587923,4563.74,167,3.368,183,84,0,2019-12-23 00:16:14
2019-12-23T00:38:42Z,32.95144041068852,-97.08346649073064,4567.23,166.79999999999995,3.35,185,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:43Z,32.95147502794862,-97.08352642133832,4574.01,166.20000000000005,3.34,185,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:44Z,32.95147502794862,-97.08352642133832,4574.01,166.20000000000005,3.34,185,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:45Z,32.95149271376431,-97.08355600945652,4577.4,166.20000000000005,3.34,186,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:46Z,32.95153076760471,-97.08361635915935,4584.45,167.20000000000005,3.34,185,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:47Z,32.95153076760471,-97.08361635915935,4584.45,167.20000000000005,3.34,185,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:48Z,32.95155121944845,-97.08364544436336,4587.99,167.39999999999998,3.34,185,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:49Z,32.95157225802541,-97.08367385901511,4591.52,167.60000000000002,3.35,185,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:50Z,32.95162011869252,-97.08372549153864,4598.7,167.39999999999998,3.359,185,85,0.5,2019-12-23 00:16:14
2019-12-23T00:38:51Z,32.95162011869252,-97.08372549153864,4598.7,167.39999999999998,3.359,185,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:52Z,32.95164216309786,-97.08375189453363,4602.17,167.39999999999998,3.359,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:53Z,32.951663034036756,-97.08377745933831,4605.49,167.60000000000002,3.368,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:54Z,32.951706033200026,-97.08383051678538,4612.37,167.60000000000002,3.368,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:55Z,32.951706033200026,-97.08383051678538,4612.37,167.60000000000002,3.368,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:56Z,32.951728915795684,-97.08385474048555,4615.78,167,3.368,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:57Z,32.951752888038754,-97.08387820981443,4619.21,166.79999999999995,3.378,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:38:58Z,32.95177401043475,-97.08390134386718,4622.4,166.79999999999995,3.378,184,84,0,2019-12-23 00:16:14
2019-12-23T00:38:59Z,32.95179655775428,-97.08392481319606,4625.73,166.60000000000002,3.378,185,84,0,2019-12-23 00:16:14
2019-12-23T00:39:00Z,32.951844753697515,-97.08397225476801,4632.67,166,3.368,186,84,0,2019-12-23 00:16:14
2019-12-23T00:39:01Z,32.951844753697515,-97.08397225476801,4632.67,166,3.368,186,84,0,2019-12-23 00:16:14
2019-12-23T00:39:02Z,32.95187006704509,-97.0839954726398,4636.22,165.60000000000002,3.368,185,84,0,2019-12-23 00:16:14
2019-12-23T00:39:03Z,32.95189479365945,-97.08401718176901,4639.63,165.39999999999998,3.368,185,84,0,2019-12-23 00:16:14
2019-12-23T00:39:04Z,32.95194189995527,-97.08406168967485,4646.31,165.39999999999998,3.378,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:39:05Z,32.95194189995527,-97.08406168967485,4646.31,165.39999999999998,3.378,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:39:06Z,32.9519665427506,-97.0840834826231,4649.72,165.20000000000005,3.368,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:39:07Z,32.951991856098175,-97.08410326391459,4653.07,165.39999999999998,3.368,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:39:08Z,32.952015325427055,-97.0841215364635,4656.18,165.39999999999998,3.368,183,84,0,2019-12-23 00:16:14
2019-12-23T00:39:09Z,32.95206695795059,-97.08416227251291,4663.06,165.39999999999998,3.368,184,84,0,2019-12-23 00:16:14
2019-12-23T00:39:10Z,32.95206695795059,-97.08416227251291,4663.06,165.39999999999998,3.368,184,84,0,2019-12-23 00:16:14
