timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-16T22:23:23Z,7332.87,4.255,178,84,2045,247.58,44.979571709409356,-93.23732293210924,6283752267
2021-02-16T22:23:24Z,7333.83,1.428,177,0,2046,247.58,44.97957858256996,-93.23730943724513,6283752267
2021-02-16T22:23:25Z,7334.98,0.989,177,0,2047,247.62,44.97958453372121,-93.23729225434363,6283752267
2021-02-16T22:23:26Z,7336.29,0.989,177,53,2048,247.62,44.979585791006684,-93.23727465234697,6283752267
2021-02-16T22:23:27Z,7337.59,1.185,177,53,2049,247.69,44.97958721593022,-93.23725763708353,6283752267
2021-02-16T22:23:28Z,7338.5,1.213,176,53,2050,247.69,44.979590736329556,-93.23724598623812,6283752267
2021-02-16T22:23:29Z,7339.45,1.213,175,53,2051,247.72,44.97959392145276,-93.2372329942882,6283752267
2021-02-16T22:23:30Z,7340.43,1.054,174,53,2052,247.72,44.97959727421403,-93.23722050525248,6283752267
2021-02-16T22:23:31Z,7341.67,1.054,174,53,2053,247.72,44.979599956423044,-93.23720491491258,6283752267
2021-02-16T22:23:32Z,7343.21,1.073,173,53,2054,246.89,44.97960900887847,-93.23718437924981,6283752267
2021-02-16T22:23:33Z,7344.89,1.101,173,53,2055,246.89,44.97961973771453,-93.23716476559639,6283752267
2021-02-16T22:23:34Z,7346.57,1.166,172,58,2056,246.84,44.97962862253189,-93.2371449843049,6283752267
2021-02-16T22:23:35Z,7348.31,1.213,172,58,2057,246.84,44.979636836797,-93.23712495155632,6283752267
2021-02-16T22:23:36Z,7349.77,1.25,172,58,2058,247.07,44.97964094392955,-93.23710709810257,6283752267
2021-02-16T22:23:37Z,7351.24,1.278,171,58,2059,247.07,44.97964505106211,-93.23708890937269,6283752267
2021-02-16T22:23:38Z,7352.7,1.278,171,58,2060,247.05,44.979648403823376,-93.23707080446184,6283752267
2021-02-16T22:23:39Z,7353.86,1.288,171,58,2061,247.05,44.979651253670454,-93.23705672286451,6283752267
2021-02-16T22:23:40Z,7354.84,1.288,170,58,2062,247.13,44.979653265327215,-93.23704456910491,6283752267
2021-02-16T22:23:41Z,7355.86,1.288,170,58,2063,247.13,44.97965552844107,-93.23703199625015,6283752267
2021-02-16T22:23:42Z,7356.88,1.278,169,58,2064,247.13,44.97965636663139,-93.23701900430024,6283752267
2021-02-16T22:23:43Z,7357.08,1.269,169,58,2065,247.13,44.97965158894658,-93.23701682500541,6283752267
2021-02-16T22:23:44Z,7357.29,1.25,169,58,2066,247.13,44.97964773327112,-93.23701380752027,6283752267
2021-02-16T22:23:45Z,7358.29,1.213,168,58,2067,247.35,44.979646392166615,-93.23700098320842,6283752267
2021-02-16T22:23:46Z,7359.39,1.213,168,58,2068,247.35,44.97964815236628,-93.23698715306818,6283752267
2021-02-16T22:23:47Z,7360.5,1.213,168,58,2069,247.73,44.97965008020401,-93.23697340674698,6283752267
2021-02-16T22:23:48Z,7361.73,1.213,167,58,2070,247.73,44.9796558637172,-93.23695966042578,6283752267
2021-02-16T22:23:49Z,7363.14,1.213,166,58,2071,247.73,44.97966173104942,-93.23694373480976,6283752267
2021-02-16T22:23:50Z,7364.79,1.213,166,58,2072,248.3,44.9796677660197,-93.23692462407053,6283752267
2021-02-16T22:23:51Z,7366.28,1.213,166,58,2073,247.28,44.97967757284641,-93.23690995573997,6283752267
2021-02-16T22:23:52Z,7367.58,1.213,165,58,2074,247.64,44.979680171236396,-93.23689369484782,6283752267
2021-02-16T22:23:53Z,7368.95,1.222,165,58,2075,247.64,44.97968461364508,-93.23687718249857,6283752267
2021-02-16T22:23:54Z,7370.32,1.222,164,58,2076,248.2,44.979693330824375,-93.23686259798706,6283752267
2021-02-16T22:23:55Z,7371.76,1.222,163,58,2077,248.2,44.979702131822705,-93.23684734292328,6283752267
2021-02-16T22:23:56Z,7372.98,1.222,162,58,2078,248.2,44.97970875352621,-93.23683376424015,6283752267
2021-02-16T22:23:57Z,7373.75,1.232,162,58,2079,248.62,44.97971017844975,-93.23682429268956,6283752267
2021-02-16T22:23:58Z,7374.25,1.232,162,58,2080,248.62,44.97971302829683,-93.23681850917637,6283752267
2021-02-16T22:23:59Z,7374.54,1.213,161,58,2081,247.67,44.97971571050584,-93.23681490495801,6283752267
2021-02-16T22:24:00Z,7375.06,1.204,160,58,2082,247.67,44.97971939854324,-93.23680970817804,6283752267
2021-02-16T22:24:01Z,7375.67,1.176,159,58,2083,247.67,44.9797248467803,-93.23680652305484,6283752267
2021-02-16T22:24:02Z,7376.35,1.157,158,58,2084,247.67,44.97972970828414,-93.23680124245584,6283752267
2021-02-16T22:24:03Z,7376.92,1.148,158,58,2085,247.67,44.97973364777863,-93.236796380952,6283752267
2021-02-16T22:24:04Z,7377.67,1.129,157,58,2086,247.68,44.9797370005399,-93.23678808286786,6283752267
2021-02-16T22:24:05Z,7378.46,1.12,156,58,2087,247.68,44.97974135912955,-93.23677995242178,6283752267
2021-02-16T22:24:06Z,7379.25,1.11,155,0,2088,247.68,44.97974521480501,-93.23677157051861,6283752267
2021-02-16T22:24:07Z,7380.04,1.101,155,0,2089,247.68,44.97974873520434,-93.23676276952028,6283752267
2021-02-16T22:24:08Z,7381.41,1.101,154,0,2090,247.14,44.97976046986878,-93.23675338178873,6283752267
2021-02-16T22:24:09Z,7383.13,1.092,154,0,2091,247.12,44.979771953076124,-93.23673854582012,6283752267
2021-02-16T22:24:10Z,7387.13,1.092,153,0,2092,246.88,44.97980020008981,-93.23670510202646,6283752267
2021-02-16T22:24:11Z,7390.62,1.092,153,58,2093,246.89,44.97982174158096,-93.23667182587087,6283752267
2021-02-16T22:24:12Z,7393.3,1.12,152,58,2094,246.93,44.97983414679766,-93.23664265684783,6283752267
2021-02-16T22:24:13Z,7395.93,1.428,152,58,2095,246.89,44.979847725480795,-93.2366153318435,6283752267
2021-02-16T22:24:14Z,7398.28,1.437,151,58,2096,246.86,44.97985870577395,-93.23658976703882,6283752267
2021-02-16T22:24:15Z,7400.78,1.437,151,57,2097,247.44,44.979863818734884,-93.23655833490193,6283752267
2021-02-16T22:24:16Z,7402.88,1.446,150,57,2098,247.44,44.97986767441034,-93.23653201572597,6283752267
2021-02-16T22:24:17Z,7405.02,1.596,149,57,2099,247.47,44.97987194918096,-93.23650552891195,6283752267
2021-02-16T22:24:18Z,7407.65,1.624,149,58,2100,247.51,44.979873206466436,-93.2364720851183,6283752267
2021-02-16T22:24:19Z,7410.78,1.642,147,58,2101,247.48,44.979891646653414,-93.23643947951496,6283752267
2021-02-16T22:24:20Z,7413.45,1.661,147,58,2102,247.38,44.979900028556585,-93.23640737682581,6283752267
2021-02-16T22:24:21Z,7415.17,1.661,147,58,2103,247.95,44.979900950565934,-93.23638466186821,6283752267
2021-02-16T22:24:22Z,7416.77,1.642,147,58,2104,247.92,44.97990128584206,-93.23636404238641,6283752267
2021-02-16T22:24:23Z,7417.88,1.586,147,58,2105,247.92,44.979901453480124,-93.23634962551296,6283752267
2021-02-16T22:24:24Z,7419.07,1.54,144,58,2106,247.36,44.979900028556585,-93.23633302934468,6283752267
2021-02-16T22:24:25Z,7419.86,1.493,143,58,2107,247.36,44.97989977709949,-93.23632204905152,6283752267
2021-02-16T22:24:26Z,7420.85,1.456,142,58,2108,247.36,44.979897011071444,-93.23630872182548,6283752267
2021-02-16T22:24:27Z,7421.53,1.428,141,58,2109,247.45,44.97989793308079,-93.23630008846521,6283752267
2021-02-16T22:24:28Z,7422.36,1.4,141,54,2110,247.45,44.97989600524306,-93.23628718033433,6283752267
2021-02-16T22:24:29Z,7424.98,1.325,141,54,2111,247.53,44.97988301329315,-93.2362559158355,6283752267
2021-02-16T22:24:30Z,7427.5,1.325,141,55,2112,247.55,44.97987102717161,-93.23622481897473,6283752267
2021-02-16T22:24:31Z,7429.23,1.362,139,55,2113,247.04,44.97986080124974,-93.23620403185487,6283752267
2021-02-16T22:24:32Z,7430.63,1.409,138,55,2114,247.06,44.979854514822364,-93.23618525639176,6283752267
2021-02-16T22:24:33Z,7431.42,1.409,137,55,2115,247.06,44.9798440374434,-93.23617285117507,6283752267
2021-02-16T22:24:34Z,7433.33,1.39,135,55,2116,247.12,44.97984370216727,-93.2361486274749,6283752267
2021-02-16T22:24:35Z,7435.2,1.39,134,55,2117,247.12,44.979842361062765,-93.23612465523183,6283752267
2021-02-16T22:24:36Z,7436.62,1.39,133,55,2118,247.19,44.97984001412988,-93.23610495775938,6283752267
2021-02-16T22:24:37Z,7438.26,1.39,132,54,2119,247.19,44.97983917593956,-93.23608375154436,6283752267
2021-02-16T22:24:38Z,7439.81,1.39,131,54,2120,247.25,44.97983976267278,-93.2360640540719,6283752267
2021-02-16T22:24:39Z,7441.32,1.39,131,54,2121,247.3,44.97984152287245,-93.23604494333267,6283752267
2021-02-16T22:24:40Z,7441.78,1.381,131,55,2122,247.3,44.97984118759632,-93.23603857308626,6283752267
2021-02-16T22:24:41Z,7442.88,1.381,131,56,2123,247.3,44.97983909212053,-93.2360241562128,6283752267
2021-02-16T22:24:42Z,7443.41,1.353,131,56,2124,247.3,44.979834062978625,-93.23601560667157,6283752267
2021-02-16T22:24:43Z,7444.44,1.344,131,57,2125,247.31,44.9798334762454,-93.23600127361715,6283752267
2021-02-16T22:24:44Z,7445.81,1.325,132,57,2126,247.31,44.97983364388347,-93.23598367162049,6283752267
2021-02-16T22:24:45Z,7447.36,1.316,131,57,2127,247.33,44.97983322478831,-93.23596363887191,6283752267
2021-02-16T22:24:46Z,7448.81,1.316,131,57,2128,247.33,44.97983238659799,-93.2359451148659,6283752267
2021-02-16T22:24:47Z,7450.42,1.316,130,57,2129,247.36,44.97983196750283,-93.23592474684119,6283752267
2021-02-16T22:24:48Z,7451.77,1.316,129,57,2130,247.36,44.97983146458864,-93.23590764775872,6283752267
2021-02-16T22:24:49Z,7453.08,1.316,129,57,2131,247.4,44.97983414679766,-93.23589113540947,6283752267
2021-02-16T22:24:50Z,7454.37,1.316,128,57,2132,247.4,44.979837415739894,-93.23587495833635,6283752267
2021-02-16T22:24:51Z,7455.64,1.316,128,57,2133,247.42,44.97983976267278,-93.2358589489013,6283752267
2021-02-16T22:24:52Z,7457.06,1.316,128,57,2134,247.42,44.97984194196761,-93.2358412630856,6283752267
2021-02-16T22:24:53Z,7458.36,1.316,128,57,2135,247.42,44.97984169051051,-93.23582483455539,6283752267
2021-02-16T22:24:54Z,7459.45,1.316,127,57,2136,247.41,44.9798424448818,-93.23581092059612,6283752267
2021-02-16T22:24:55Z,7460.73,1.316,127,57,2137,247.41,44.979840936139226,-93.235794743523,6283752267
2021-02-16T22:24:56Z,7462.13,1.306,127,58,2138,247.39,44.97983724810183,-93.23577689006925,6283752267
2021-02-16T22:24:57Z,7463.33,1.306,127,58,2139,247.39,44.97983607463539,-93.23576113209128,6283752267
2021-02-16T22:24:58Z,7464.72,1.306,127,58,2140,247.38,44.97983381152153,-93.23574252426624,6283752267
2021-02-16T22:24:59Z,7466.39,1.306,127,58,2141,247.38,44.979828614741564,-93.23571980930865,6283752267
2021-02-16T22:25:00Z,7468.08,1.306,127,58,2142,247.68,44.97982467524707,-93.23569860309362,6283752267
2021-02-16T22:25:01Z,7469.62,1.316,127,58,2143,247.68,44.979820903390646,-93.23567932471633,6283752267
2021-02-16T22:25:02Z,7471.16,1.316,126,58,2144,247.67,44.979816544801,-93.23566013015807,6283752267
2021-02-16T22:25:03Z,7472.72,1.316,127,58,2145,247.67,44.97981386259198,-93.23563992977142,6283752267
2021-02-16T22:25:04Z,7474.29,1.316,126,58,2146,247.67,44.97981344349682,-93.23561998084188,6283752267
2021-02-16T22:25:05Z,7475.72,1.325,126,58,2147,247.67,44.97981436550617,-93.23560195975006,6283752267
2021-02-16T22:25:06Z,7477.33,1.325,126,58,2148,247.67,44.97981604188681,-93.23558167554438,6283752267
2021-02-16T22:25:07Z,7479.26,1.325,125,58,2149,247.66,44.97981361113489,-93.23555585928261,6283752267
2021-02-16T22:25:08Z,7481.11,1.334,124,58,2150,247.66,44.97981377877295,-93.23553238995373,6283752267
2021-02-16T22:25:09Z,7482.7,1.344,124,61,2151,247.6,44.979814449325204,-93.2355116866529,6283752267
2021-02-16T22:25:10Z,7484.1,1.353,124,61,2152,247.6,44.979813108220696,-93.23549408465624,6283752267
2021-02-16T22:25:11Z,7485.13,1.353,124,58,2153,247.51,44.979809587821364,-93.23548193089664,6283752267
2021-02-16T22:25:12Z,7485.84,1.362,125,0,2154,247.51,44.97980313375592,-93.23547715321183,6283752267
2021-02-16T22:25:13Z,7487.25,1.306,125,0,2155,247.51,44.97979081235826,-93.2354836910963,6283752267
2021-02-16T22:25:14Z,7489.38,1.278,126,0,2156,247.3,44.979777904227376,-93.23550414294004,6283752267
2021-02-16T22:25:15Z,7492.37,1.278,126,0,2157,247.37,44.97976507991552,-93.23553767055273,6283752267
2021-02-16T22:25:16Z,7496.51,1.297,126,0,2158,247.43,44.9797525908798,-93.23558720760047,6283752267
2021-02-16T22:25:17Z,7501.55,2.211,126,0,2159,246.82,44.9797404371202,-93.23564873076975,6283752267
2021-02-16T22:25:18Z,7507.42,4.581,129,0,2160,246.87,44.97972786426544,-93.23572106659412,6283752267
2021-02-16T22:25:19Z,7513.81,4.581,130,0,2161,246.99,44.979717722162604,-93.23580102995038,6283752267
2021-02-16T22:25:20Z,7520.22,5.449,132,96,2162,247.09,44.979707999154925,-93.2358811609447,6283752267
2021-02-16T22:25:21Z,7526.43,5.906,134,96,2163,247.07,44.9796955101192,-93.23595802299678,6283752267
2021-02-16T22:25:22Z,7532.45,5.962,136,95,2164,247.04,44.979685032740235,-93.2360328733921,6283752267
2021-02-16T22:25:23Z,7538.5,5.906,138,95,2165,249.07,44.979674722999334,-93.23610814288259,6283752267
2021-02-16T22:25:24Z,7544.37,5.953,140,94,2166,249.08,44.9796645808965,-93.23618114925921,6283752267
2021-02-16T22:25:25Z,7550.59,5.916,143,94,2167,249.17,44.97965544462204,-93.23625901713967,6283752267
2021-02-16T22:25:26Z,7556.39,5.916,144,94,2168,249.67,44.97964412905276,-93.23633085004985,6283752267
2021-02-16T22:25:27Z,7562.34,5.897,145,93,2169,253.05,44.979629795998335,-93.23640352115035,6283752267
2021-02-16T22:25:28Z,7567.95,5.897,148,93,2170,253.18,44.9796143732965,-93.23647124692798,6283752267
2021-02-16T22:25:29Z,7572.96,5.869,150,93,2171,254.43,44.97959928587079,-93.23653109371662,6283752267
2021-02-16T22:25:30Z,7577.78,5.841,152,91,2172,254.37,44.97959149070084,-93.23659135960042,6283752267
2021-02-16T22:25:31Z,7581.9,5.822,153,91,2173,254.14,44.97958260588348,-93.23664215393364,6283752267
2021-02-16T22:25:32Z,7585.93,5.766,154,91,2174,254,44.97957430779934,-93.23669185861945,6283752267
2021-02-16T22:25:33Z,7590.31,5.701,156,91,2175,254.75,44.97956064529717,-93.23674399405718,6283752267
2021-02-16T22:25:34Z,7594.66,5.617,158,92,2176,254.55,44.97954639606178,-93.23679545894265,6283752267
2021-02-16T22:25:35Z,7599.47,5.57,158,92,2177,254.34,44.97954128310084,-93.23685673065484,6283752267
2021-02-16T22:25:36Z,7604.52,5.561,159,91,2178,253.13,44.97954756952822,-93.23692353442311,6283752267
2021-02-16T22:25:37Z,7611.33,5.542,161,91,2179,250.55,44.97956207022071,-93.23701523244381,6283752267
2021-02-16T22:25:38Z,7616.9,5.524,161,91,2180,249.91,44.97956299223006,-93.23708740063012,6283752267
2021-02-16T22:25:39Z,7625.9,5.514,162,90,2181,247.72,44.97956994920969,-93.23720516636968,6283752267
2021-02-16T22:25:40Z,7632.07,5.477,163,89,2182,249.25,44.97955779545009,-93.23728152550757,6283752267
2021-02-16T22:25:41Z,7640.02,5.468,164,89,2183,248.71,44.97955142520368,-93.23738294653594,6283752267
2021-02-16T22:25:42Z,7645.79,5.43,164,89,2184,248.51,44.97954396530986,-93.23745570145547,6283752267
2021-02-16T22:25:43Z,7651.74,5.43,165,89,2185,248.45,44.979543797671795,-93.23753206059337,6283752267
2021-02-16T22:25:44Z,7657.63,5.44,166,92,2186,248.48,44.979539439082146,-93.2376066595316,6283752267
2021-02-16T22:25:45Z,7663.28,5.458,167,92,2187,248.55,44.97953809797764,-93.23767866007984,6283752267
2021-02-16T22:25:46Z,7668.61,5.505,166,92,2188,248.5,44.97953558340669,-93.2377462182194,6283752267
2021-02-16T22:25:47Z,7673.43,5.533,167,91,2189,247.64,44.97953181155026,-93.23780740611255,6283752267
2021-02-16T22:25:48Z,7678.52,5.533,168,91,2190,247.42,44.97952837496996,-93.23787177912891,6283752267
2021-02-16T22:25:49Z,7683.65,5.524,169,90,2191,247.38,44.97952208854258,-93.2379362359643,6283752267
2021-02-16T22:25:50Z,7688.63,5.496,169,90,2192,247.37,44.979514041915536,-93.2379983458668,6283752267
2021-02-16T22:25:51Z,7693.75,5.477,169,89,2193,247.35,44.979511611163616,-93.23806338943541,6283752267
2021-02-16T22:25:52Z,7699.23,5.468,168,88,2194,247.25,44.97950507327914,-93.23813228867948,6283752267
2021-02-16T22:25:53Z,7704.81,5.449,168,88,2195,247.19,44.97949945740402,-93.23820261284709,6283752267
2021-02-16T22:25:54Z,7710.24,5.449,169,87,2196,247.2,44.97949182987213,-93.23827075771987,6283752267
2021-02-16T22:25:55Z,7715.63,5.449,169,87,2197,248.48,44.97947892174125,-93.2383366394788,6283752267
2021-02-16T22:25:56Z,7720.8,5.44,170,87,2198,248.3,44.97946919873357,-93.23840076103806,6283752267
2021-02-16T22:25:57Z,7726.16,5.421,171,87,2199,248.29,44.97946014627814,-93.23846748098731,6283752267
2021-02-16T22:25:58Z,7731.56,5.402,171,87,2200,249.64,44.97944891452789,-93.23853411711752,6283752267
2021-02-16T22:25:59Z,7736.94,5.402,171,87,2201,248.43,44.97944002971053,-93.2386011723429,6283752267
2021-02-16T22:26:00Z,7742.27,5.393,171,86,2202,247.18,44.97942921705544,-93.2386669702828,6283752267
2021-02-16T22:26:01Z,7747.6,5.393,171,85,2203,247.14,44.97941706329584,-93.23873234912753,6283752267
2021-02-16T22:26:02Z,7753.08,5.356,171,85,2204,248.14,44.979404490441084,-93.23879948817194,6283752267
2021-02-16T22:26:03Z,7758.2,5.356,171,85,2205,248.06,44.9793934263289,-93.23886260390282,6283752267
2021-02-16T22:26:04Z,7763.58,5.346,171,85,2206,247.96,44.979381607845426,-93.23892882093787,6283752267
2021-02-16T22:26:05Z,7768.54,5.328,172,85,2207,248.61,44.97936811298132,-93.23898883536458,6283752267
2021-02-16T22:26:06Z,7773.76,5.318,172,84,2208,248.04,44.97935185208917,-93.23905102908611,6283752267
2021-02-16T22:26:07Z,7779,5.291,172,84,2209,247.79,44.97933383099735,-93.23911238461733,6283752267
2021-02-16T22:26:08Z,7784.2,5.281,172,84,2210,247.55,44.97931530699134,-93.23917290195823,6283752267
2021-02-16T22:26:09Z,7789.43,5.263,173,85,2211,249.09,44.9792948551476,-93.2392328325659,6283752267
2021-02-16T22:26:10Z,7794.69,5.253,173,85,2212,248.35,44.979271134361625,-93.23929050005972,6283752267
2021-02-16T22:26:11Z,7800.09,5.235,173,85,2213,248.51,44.979249089956284,-93.23935152031481,6283752267
2021-02-16T22:26:12Z,7805.3,5.235,173,85,2214,248.3,44.97922503389418,-93.23940826579928,6283752267
2021-02-16T22:26:13Z,7810.81,5.235,172,86,2215,247.95,44.97920332476497,-93.23947129771113,6283752267
2021-02-16T22:26:14Z,7816.06,5.235,169,86,2216,248.62,44.97918010689318,-93.23952938430011,6283752267
2021-02-16T22:26:15Z,7821.56,5.225,150,86,2217,248,44.97915470972657,-93.23958914726973,6283752267
2021-02-16T22:26:16Z,7826.43,5.216,143,87,2218,247.59,44.97913174331188,-93.23964186944067,6283752267
2021-02-16T22:26:17Z,7831.54,5.207,143,87,2219,248.31,44.9791066814214,-93.2396961003542,6283752267
2021-02-16T22:26:18Z,7836.59,5.197,143,87,2220,248.3,44.97908220626414,-93.23975016362965,6283752267
2021-02-16T22:26:19Z,7841.73,5.197,142,87,2221,247.4,44.97905454598367,-93.23980238288641,6283752267
2021-02-16T22:26:20Z,7846.65,5.188,139,87,2222,247.97,44.97902772389352,-93.23985191993415,6283752267
2021-02-16T22:26:21Z,7851.39,5.188,139,87,2223,248.31,44.97900073416531,-93.23989852331579,6283752267
2021-02-16T22:26:22Z,7856.76,5.179,148,86,2224,248.21,44.978969721123576,-93.23995057493448,6283752267
2021-02-16T22:26:23Z,7861.87,5.179,160,86,2225,248.13,44.97893854044378,-93.23999835178256,6283752267
2021-02-16T22:26:24Z,7867.2,5.179,170,85,2226,248.2,44.97890383936465,-93.2400449551642,6283752267
2021-02-16T22:26:25Z,7872.04,5.179,172,85,2227,248.16,44.978872491046786,-93.2400877866894,6283752267
2021-02-16T22:26:26Z,7877.18,5.179,174,85,2228,248.31,44.97883795760572,-93.24013103730977,6283752267
2021-02-16T22:26:27Z,7881.85,5.169,174,85,2229,248.62,44.97880535200238,-93.24016842059791,6283752267
2021-02-16T22:26:28Z,7886.68,5.169,174,86,2230,248.73,44.978769980371,-93.24020412750542,6283752267
2021-02-16T22:26:29Z,7891.66,5.141,175,86,2231,247.34,44.97872983105481,-93.24023321270943,6283752267
2021-02-16T22:26:30Z,7896.55,5.123,175,86,2232,244.51,44.97869127430022,-93.24026313610375,6283752267
2021-02-16T22:26:31Z,7900.88,5.104,175,86,2233,243.3,44.97865967452526,-93.24029557406902,6283752267
2021-02-16T22:26:32Z,7904.45,5.095,176,86,2234,242.31,44.97863318771124,-93.2403211388737,6283752267
2021-02-16T22:26:33Z,7906.28,5.067,176,86,2235,242.31,44.978619776666164,-93.24033471755683,6283752267
2021-02-16T22:26:34Z,7907.05,3.732,177,86,2236,242.31,44.97861281968653,-93.24033538810909,6283752267
2021-02-16T22:26:35Z,7907.58,2.65,177,86,2237,242.31,44.97861843556166,-93.24032725766301,6283752267
2021-02-16T22:26:36Z,7909.48,1.969,176,86,2238,244.36,44.978634528815746,-93.24031175114214,6283752267
2021-02-16T22:26:37Z,7911.17,1.549,176,86,2239,243.3,44.97864592820406,-93.24029641225934,6283752267
2021-02-16T22:26:38Z,7912.85,1.549,175,86,2240,243.3,44.97865799814463,-93.24028233066201,6283752267
2021-02-16T22:26:39Z,7914.64,1.549,175,86,2241,244.43,44.978673001751304,-93.24027076363564,6283752267
2021-02-16T22:26:40Z,7916.43,1.549,175,86,2242,244.51,44.97868708334863,-93.240258526057,6283752267
2021-02-16T22:26:41Z,7918.17,1.549,174,86,2243,244.51,44.97870150022209,-93.24024863541126,6283752267
2021-02-16T22:26:42Z,7919.89,1.549,173,86,2244,247.34,44.97871574945748,-93.24023908004165,6283752267
2021-02-16T22:26:43Z,7921.48,1.558,172,56,2245,247.34,44.97872916050255,-93.2402312848717,6283752267
2021-02-16T22:26:44Z,7923.12,1.54,172,56,2246,247.34,44.97874181717634,-93.24022038839757,6283752267
2021-02-16T22:26:45Z,7924.87,1.428,172,58,2247,248.18,44.97875547967851,-93.24020924046636,6283752267
2021-02-16T22:26:46Z,7926.52,1.428,172,58,2248,248.73,44.97876729816198,-93.24019649997354,6283752267
2021-02-16T22:26:47Z,7928.19,1.428,172,58,2249,248.73,44.97877852991223,-93.24018233455718,6283752267
2021-02-16T22:26:48Z,7929.69,1.502,171,58,2250,248.62,44.97878808528185,-93.24016883969307,6283752267
2021-02-16T22:26:49Z,7931.12,1.502,171,58,2251,248.62,44.97879789210856,-93.24015693739057,6283752267
2021-02-16T22:26:50Z,7932.57,1.474,170,58,2252,248.62,44.978807866573334,-93.24014503508806,6283752267
2021-02-16T22:26:51Z,7933.83,1.446,170,58,2253,248.62,44.97881683520973,-93.24013514444232,6283752267
2021-02-16T22:26:52Z,7935.08,1.418,170,58,2254,248.31,44.978824043646455,-93.24012290686369,6283752267
2021-02-16T22:26:53Z,7936.52,1.39,170,58,2255,248.31,44.97883317992091,-93.24010974727571,6283752267
2021-02-16T22:26:54Z,7938.04,1.372,169,58,2256,248.24,44.978842651471496,-93.24009574949741,6283752267
2021-02-16T22:26:55Z,7939.6,1.372,168,58,2257,248.24,44.97885346412659,-93.24008334428072,6283752267
2021-02-16T22:26:56Z,7941.42,1.372,168,58,2258,248.16,44.97886528261006,-93.2400671672076,6283752267
2021-02-16T22:26:57Z,7943.23,1.381,168,58,2259,248.2,44.978877771645784,-93.24005224741995,6283752267
2021-02-16T22:26:58Z,7944.86,1.4,167,58,2260,248.2,44.978889003396034,-93.24003892019391,6283752267
2021-02-16T22:26:59Z,7946.17,1.409,166,58,2261,248.2,44.97889570891857,-93.24002534151077,6283752267
2021-02-16T22:27:00Z,7947.75,1.409,166,58,2262,248.19,44.97890434227884,-93.24000908061862,6283752267
2021-02-16T22:27:01Z,7949.48,1.4,165,58,2263,248.19,44.97891473583877,-93.23999273590744,6283752267
2021-02-16T22:27:02Z,7951.48,1.409,165,58,2264,248.19,44.978928565979004,-93.23997630737722,6283752267
2021-02-16T22:27:03Z,7953.6,1.409,165,58,2265,248.21,44.97894457541406,-93.2399617228657,6283752267
2021-02-16T22:27:04Z,7955.54,1.428,164,58,2266,248.32,44.97895882464945,-93.23994764126837,6283752267
2021-02-16T22:27:05Z,7957.45,1.428,164,58,2267,248.33,44.978972151875496,-93.2399321347475,6283752267
2021-02-16T22:27:06Z,7959.46,1.437,163,58,2268,248.33,44.97898506000638,-93.23991428129375,6283752267
2021-02-16T22:27:07Z,7961.2,1.446,163,58,2269,248.31,44.978995118290186,-93.23989709839225,6283752267
2021-02-16T22:27:08Z,7962.67,1.456,163,58,2270,248.31,44.979001907631755,-93.23988108895719,6283752267
2021-02-16T22:27:09Z,7963.96,1.456,161,58,2271,248.08,44.97900710441172,-93.23986642062664,6283752267
2021-02-16T22:27:10Z,7965.34,1.465,161,60,2272,247.97,44.97901204973459,-93.23985015973449,6283752267
2021-02-16T22:27:11Z,7966.69,1.456,161,61,2273,247.91,44.979016575962305,-93.2398340664804,6283752267
2021-02-16T22:27:12Z,7968.22,1.456,161,60,2274,247.91,44.979025879874825,-93.23981864377856,6283752267
2021-02-16T22:27:13Z,7969.68,1.446,160,60,2275,248.14,44.97902621515095,-93.23979500681162,6283752267
2021-02-16T22:27:14Z,7971.36,1.446,159,60,2276,248.14,44.97903627343476,-93.23977891355753,6283752267
2021-02-16T22:27:15Z,7973.13,1.456,159,60,2277,248.83,44.97904499061406,-93.23975988663733,6283752267
2021-02-16T22:27:16Z,7974.84,1.465,158,60,2278,248.3,44.97905530035496,-93.23974370956421,6283752267
2021-02-16T22:27:17Z,7976.47,1.474,158,60,2279,248.3,44.97906368225813,-93.23972661048174,6283752267
2021-02-16T22:27:18Z,7978.18,1.474,158,60,2280,249.22,44.97907013632357,-93.23970682919025,6283752267
2021-02-16T22:27:19Z,7979.85,1.484,157,60,2281,249.22,44.97907726094127,-93.23968813754618,6283752267
2021-02-16T22:27:20Z,7981.43,1.484,157,60,2282,248.81,44.97908555902541,-93.23967187665403,6283752267
2021-02-16T22:27:21Z,7982.96,1.484,156,60,2283,248.81,44.97909410856664,-93.23965662159026,6283752267
2021-02-16T22:27:22Z,7984.53,1.484,155,60,2284,249.31,44.979102071374655,-93.23963985778391,6283752267
2021-02-16T22:27:23Z,7986.13,1.484,154,59,2285,249.31,44.97910911217332,-93.23962225578725,6283752267
2021-02-16T22:27:24Z,7987.64,1.493,154,58,2286,249.92,44.97911405749619,-93.23960406705737,6283752267
2021-02-16T22:27:25Z,7989.22,1.493,154,58,2287,248,44.97912051156163,-93.23958571068943,6283752267
2021-02-16T22:27:26Z,7990.74,1.493,153,58,2288,248.8,44.979128474369645,-93.23956995271146,6283752267
2021-02-16T22:27:27Z,7992.22,1.493,152,58,2289,248.8,44.97913610190153,-93.23955453000963,6283752267
