timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-23T02:17:39Z,45.17482194118202,-93.13509112223983,1455.09,279.4,3.499,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:40Z,45.174818420782685,-93.13513428904116,1458.51,279.6,3.499,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:41Z,45.17481246963143,-93.13517753966153,1461.96,279.6,3.499,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:42Z,45.17480978742242,-93.13522037118673,1465.35,279.79999999999995,3.49,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:43Z,45.17480609938502,-93.13526647165418,1468.99,279.79999999999995,3.49,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:44Z,45.174806183204055,-93.13530729152262,1472.2,279.20000000000005,3.49,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:45Z,45.174807189032435,-93.1353497877717,1475.54,278.79999999999995,3.49,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:46Z,45.174807189032435,-93.13539295457304,1478.93,278.6,3.49,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:47Z,45.17480643466115,-93.13543360680342,1482.11,278.4,3.49,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:48Z,45.1748020760715,-93.13547509722412,1485.41,278.6,3.48,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:49Z,45.174796460196376,-93.13551474362612,1488.58,278.4,3.48,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:50Z,45.1747899223119,-93.13555363565683,1491.7,278,3.48,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:51Z,45.17478740774095,-93.13559336587787,1494.83,278.4,3.471,145,84,0,2020-07-23 02:10:40
2020-07-23T02:17:52Z,45.17478204332292,-93.135633347556,1498.02,278,3.471,145,84,0,2020-07-23 02:10:40
2020-07-23T02:17:53Z,45.174777433276176,-93.13567693345249,1501.47,277.6,3.462,145,84,0,2020-07-23 02:10:40
2020-07-23T02:17:54Z,45.17477215267718,-93.13571993261576,1504.9,277,3.462,145,83,0,2020-07-23 02:10:40
2020-07-23T02:17:55Z,45.17476846463978,-93.13576351851225,1508.35,276.6,3.462,145,83,0,2020-07-23 02:10:40
2020-07-23T02:17:56Z,45.174765614792705,-93.13580802641809,1511.85,276.4,3.462,145,83,0,2020-07-23 02:10:40
2020-07-23T02:17:57Z,45.17476159147918,-93.135851277038455,1515.27,275.79999999999995,3.462,144,83,0,2020-07-23 02:10:40
2020-07-23T02:17:58Z,45.17475941218436,-93.13589905388653,1519.03,275.4,3.452,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:59Z,45.17475362867117,-93.13594465143979,1522.67,275.20000000000005,3.462,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:00Z,45.1747486833483,-93.13598815351725,1526.13,275,3.462,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:01Z,45.17474390566349,-93.13603333197534,1529.7,274.79999999999995,3.462,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:02Z,45.174742648378015,-93.13607507385314,1532.98,275.20000000000005,3.462,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:03Z,45.17473795451224,-93.1361199170351,1536.54,274.79999999999995,3.462,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:04Z,45.17473418265581,-93.13615964725614,1539.67,274.6,3.462,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:05Z,45.17472923733294,-93.13619820401073,1542.76,274.79999999999995,3.462,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:06Z,45.17472496256232,-93.13624002970755,1546.07,274.6,3.462,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:07Z,45.174724124372005,-93.13627833500504,1549.08,274.79999999999995,3.462,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:08Z,45.17472479492426,-93.13631571829319,1552.02,275,3.462,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:09Z,45.174724543467164,-93.13635712489486,1555.27,275.20000000000005,3.462,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:10Z,45.1747243758291,-93.1363995373249,1558.6,275.20000000000005,3.452,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:11Z,45.17472345381975,-93.13644278794527,1562,275.4,3.452,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:12Z,45.174725130200386,-93.13648344017565,1565.19,275.79999999999995,3.452,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:13Z,45.1747259683907,-93.13652652315795,1568.58,275.79999999999995,3.443,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:14Z,45.17473116517067,-93.13656658865511,1571.77,276.20000000000005,3.443,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:15Z,45.174735859036446,-93.13660506159067,1574.83,275.79999999999995,3.443,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:16Z,45.17474432475865,-93.1366413552314,1577.84,275.79999999999995,3.443,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:17Z,45.1747555565089,-93.13667245209217,1580.58,275.4,3.424,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:18Z,45.17477517016232,-93.13669399358332,1583.33,274.79999999999995,3.424,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:19Z,45.17479872331023,-93.13670891337097,1586.2,274.4,3.415,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:20Z,45.17482395283878,-93.13671754673123,1589.09,274.6,3.387,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:21Z,45.174848260357976,-93.13672651536763,1591.87,274.20000000000005,3.387,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:22Z,45.174873154610395,-93.13673095777631,1594.67,273.79999999999995,3.368,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:23Z,45.174900563433766,-93.13673355616629,1597.71,274,3.34,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:24Z,45.17492772080004,-93.13673405908048,1600.73,274.20000000000005,3.34,146,84,0,2020-07-23 02:10:40
2020-07-23T02:18:25Z,45.17495940439403,-93.13673045486212,1604.27,274.6,3.322,146,84,0,2020-07-23 02:10:40
2020-07-23T02:18:26Z,45.174990836530924,-93.13672886230052,1607.75,275,3.294,145,84,0,2020-07-23 02:10:40
2020-07-23T02:18:27Z,45.175021179020405,-93.13673079013824,1611.12,275.4,3.294,146,84,0,2020-07-23 02:10:40
2020-07-23T02:18:28Z,45.17504833638668,-93.13673556782305,1614.16,275.4,3.284,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:29Z,45.1750766672194,-93.13673917204142,1617.31,275.4,3.266,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:30Z,45.17510633915663,-93.1367399264127,1620.61,275.79999999999995,3.228,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:31Z,45.17513416707516,-93.13674084842205,1623.7,275.79999999999995,3.182,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:32Z,45.175164425745606,-93.13674277625978,1627.07,276,3.144,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:33Z,45.1751974504441,-93.13674227334559,1630.74,276.4,3.126,146,85,0.5,2020-07-23 02:10:40
2020-07-23T02:18:34Z,45.17522913403809,-93.13673900440335,1634.27,277,3.126,145,85,0.5,2020-07-23 02:10:40
2020-07-23T02:18:35Z,45.17526199109852,-93.13673640601337,1637.93,277.4,3.154,145,85,0.5,2020-07-23 02:10:40
2020-07-23T02:18:36Z,45.17529459670186,-93.13673665747046,1641.55,277.79999999999995,3.191,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:37Z,45.17532628029585,-93.13673757947981,1645.06,278.20000000000005,3.191,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:38Z,45.17535871826112,-93.136737160384655,1648.67,279,3.219,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:39Z,45.17539023421705,-93.13673380762339,1652.19,279.6,3.219,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:40Z,45.17542107962072,-93.13672978430986,1655.62,280,3.247,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:41Z,45.175450164824724,-93.13672768883407,1658.86,280.20000000000005,3.247,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:42Z,45.175478579476476,-93.13672626391053,1662.02,280.4,3.247,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:43Z,45.17550774849951,-93.13672995194793,1665.27,280.6,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:44Z,45.17553842626512,-93.13673053868115,1668.67,280.4,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:45Z,45.17556868493557,-93.13673087395728,1672.03,280,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:46Z,45.175596261397004,-93.13672970049083,1675.1,280,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:47Z,45.17562182620168,-93.13672819174826,1677.94,280.20000000000005,3.228,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:48Z,45.1756483130157,-93.13672970049083,1680.88,280,3.228,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:49Z,45.17567857168615,-93.13673095777631,1684.24,279.79999999999995,3.21,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:50Z,45.175709668546915,-93.13673062250018,1687.7,279.79999999999995,3.21,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:51Z,45.17574084922671,-93.13673045486212,1691.16,279.79999999999995,3.219,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:52Z,45.17577286809683,-93.13672710210085,1694.73,279.79999999999995,3.219,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:53Z,45.17580329440534,-93.13672659918666,1698.11,279,3.238,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:54Z,45.175831373780966,-93.13672576099634,1701.23,278.79999999999995,3.238,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:18:55Z,45.17585953697562,-93.13672525808215,1704.35,279.4,3.228,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:56Z,45.17588912509382,-93.13672634772956,1707.64,279.6,3.228,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:57Z,45.17591988667846,-93.13672626391053,1711.05,279.4,3.219,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:58Z,45.17595358192921,-93.13672366552055,1714.81,279.6,3.219,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:18:59Z,45.175985768437386,-93.13672207295895,1718.39,279.79999999999995,3.238,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:19:00Z,45.1760177873075,-93.13672081567347,1721.94,280,3.238,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:19:01Z,45.17604854889214,-93.13672391697764,1725.37,279.4,3.247,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:02Z,45.176077047362924,-93.13672634772956,1728.53,279,3.247,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:03Z,45.17610898241401,-93.13672475516796,1732.08,279,3.247,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:04Z,45.17613974399865,-93.13672416843474,1735.5,278.6,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:05Z,45.176169415935874,-93.13672567717731,1738.8,278.4,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:06Z,45.17619992606342,-93.13672450371087,1742.18,278,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:07Z,45.17622817307711,-93.1367229949683,1745.33,278,3.256,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:19:08Z,45.17625868320465,-93.13672165386379,1748.72,277.4,3.256,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:19:09Z,45.17629028297961,-93.13671989366412,1752.23,277,3.256,144,85,0.5,2020-07-23 02:10:40
2020-07-23T02:19:10Z,45.17632062546909,-93.1367174629122,1755.6,276.79999999999995,3.256,144,85,0.5,2020-07-23 02:10:40
2020-07-23T02:19:11Z,45.17635004594922,-93.13671553507447,1758.88,276.20000000000005,3.266,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:12Z,45.176377203315496,-93.13671461306512,1761.89,275.4,3.266,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:13Z,45.17640620470047,-93.13671620562673,1765.12,275,3.247,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:14Z,45.17643596045673,-93.13671754673123,1768.43,274.20000000000005,3.247,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:15Z,45.17646647058427,-93.13671779818833,1771.81,273.4,3.247,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:19:16Z,45.17649698071182,-93.13671813346446,1775.2,273.20000000000005,3.247,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:19:17Z,45.17652539536357,-93.13672173768282,1778.36,272.6,3.256,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:19:18Z,45.17655489966273,-93.13672517426312,1781.65,272.6,3.256,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:19:19Z,45.17658515833318,-93.13672609627247,1785.01,273,3.247,144,84,0,2020-07-23 02:10:40
2020-07-23T02:19:20Z,45.1766134891659,-93.13672693446279,1788.16,273,3.247,144,84,0,2020-07-23 02:10:40
2020-07-23T02:19:21Z,45.176642909646034,-93.13672760501504,1791.42,273.4,3.247,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:22Z,45.17667191103101,-93.13672810792923,1794.65,273.4,3.247,144,83,0,2020-07-23 02:10:40
2020-07-23T02:19:23Z,45.17670183442533,-93.13673053868115,1797.98,273.20000000000005,3.247,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:24Z,45.17673117108643,-93.13673414289951,1801.25,273,3.247,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:25Z,45.17676034010947,-93.13673791475594,1804.5,273.4,3.247,144,84,0,2020-07-23 02:10:40
2020-07-23T02:19:26Z,45.176789509132504,-93.13674185425043,1807.76,273.20000000000005,3.247,143,84,0,2020-07-23 02:10:40
2020-07-23T02:19:27Z,45.1768175046891,-93.13674378208816,1810.86,272.79999999999995,3.247,144,84,0,2020-07-23 02:10:40
2020-07-23T02:19:28Z,45.176842315122485,-93.13674512319267,1813.63,272.6,3.247,143,84,0,2020-07-23 02:10:40
2020-07-23T02:19:29Z,45.176866203546524,-93.13674747012556,1816.29,272.6,3.228,144,83,0,2020-07-23 02:10:40
2020-07-23T02:19:30Z,45.17689327709377,-93.13674931414425,1819.3,272.79999999999995,3.228,144,83,0,2020-07-23 02:10:40
2020-07-23T02:19:31Z,45.17692370340228,-93.13675199635327,1822.69,272.6,3.21,143,83,0,2020-07-23 02:10:40
2020-07-23T02:19:32Z,45.176952788606286,-93.13675593584776,1825.93,272.20000000000005,3.21,144,83,0,2020-07-23 02:10:40
2020-07-23T02:19:33Z,45.176983550190926,-93.13675593584776,1829.34,271.79999999999995,3.21,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:34Z,45.177016742527485,-93.13675560057163,1833.03,272.20000000000005,3.21,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:35Z,45.17704817466438,-93.13675308600068,1836.53,272.4,3.21,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:36Z,45.17707902006805,-93.13674931414425,1839.97,272.4,3.21,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:37Z,45.17711045220494,-93.13674478791654,1843.48,272.4,3.219,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:38Z,45.17714196816087,-93.13674068078399,1846.99,272.79999999999995,3.219,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:39Z,45.17717155627906,-93.13673640601337,1850.29,273.20000000000005,3.219,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:40Z,45.17720315605402,-93.13673154450953,1853.82,273.6,3.219,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:41Z,45.17723752185702,-93.13672685064375,1857.66,274.4,3.228,143,84,0,2020-07-23 02:10:40
2020-07-23T02:19:42Z,45.1772699598223,-93.13672400079668,1861.27,274.6,3.228,143,84,0,2020-07-23 02:10:40
2020-07-23T02:19:43Z,45.17730675637722,-93.1367190554738,1865.38,275.20000000000005,3.238,143,84,0,2020-07-23 02:10:40
2020-07-23T02:19:44Z,45.17733944579959,-93.13671737909317,1869.02,275.79999999999995,3.238,143,84,0,2020-07-23 02:10:40
2020-07-23T02:19:45Z,45.17736777663231,-93.13671821728349,1872.16,275.79999999999995,3.247,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:46Z,45.17739954404533,-93.1367211509496,1875.7,276,3.247,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:47Z,45.1774322334677,-93.13672316260636,1879.34,276.4,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:48Z,45.177461402490735,-93.13672911375761,1882.61,276.20000000000005,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:49Z,45.1774909067899,-93.13673447817564,1885.91,276.4,3.266,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:50Z,45.17751739360392,-93.13673598691821,1888.86,276.6,3.266,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:51Z,45.177544048056006,-93.13673799857497,1891.82,277,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:52Z,45.17757313326001,-93.13673699274659,1895.04,277.6,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:53Z,45.177603643387556,-93.13673498108983,1898.42,277.4,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:54Z,45.17763214185834,-93.13673162832856,1901.59,277.20000000000005,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:55Z,45.177661310881376,-93.13673003576696,1904.83,277,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:56Z,45.17769081518054,-93.13672785647213,1908.11,277.20000000000005,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:57Z,45.177720906212926,-93.13672743737698,1911.46,277.20000000000005,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:58Z,45.17775049433112,-93.13672844320536,1914.74,277,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:19:59Z,45.17778125591576,-93.13672894611955,1918.14,277.20000000000005,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:00Z,45.17781243659556,-93.13672819174826,1921.62,277.20000000000005,3.256,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:01Z,45.17784001305699,-93.13672634772956,1924.68,277.20000000000005,3.256,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:02Z,45.17786859534681,-93.13672467134893,1927.86,277.4,3.247,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:03Z,45.177898267284036,-93.13672550953925,1931.16,277.4,3.247,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:04Z,45.17792844213545,-93.13672835938632,1934.52,277.6,3.247,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:05Z,45.177960712462664,-93.13672768883407,1938.1,277.4,3.247,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:06Z,45.17799122259021,-93.13672576099634,1941.5,277.20000000000005,3.256,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:07Z,45.178019972518086,-93.13672358170152,1944.7,276.6,3.256,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:08Z,45.17804981209338,-93.13672265969217,1948,276,3.256,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:09Z,45.178082501515746,-93.13672190532088,1951.63,275.79999999999995,3.256,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:10Z,45.17811485566199,-93.13672056421638,1955.23,275.20000000000005,3.256,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:11Z,45.17814653925598,-93.13672014512122,1958.74,274.79999999999995,3.256,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:12Z,45.178178641945124,-93.13672098331153,1962.32,274.6,3.266,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:13Z,45.17820881679654,-93.13672224059701,1965.67,274.6,3.266,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:14Z,45.17824008129537,-93.13672148622572,1969.14,274.79999999999995,3.275,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:15Z,45.17827042378485,-93.13672282733023,1972.51,274.20000000000005,3.275,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:16Z,45.17830026336014,-93.13672316260636,1975.82,274.4,3.275,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:17Z,45.1783334556967,-93.13672416843474,1979.51,274.6,3.275,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:18Z,45.17836748622358,-93.13672257587314,1983.29,274.79999999999995,3.275,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:19Z,45.17839984036982,-93.1367211509496,1986.88,274.79999999999995,3.284,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:20Z,45.178433284163475,-93.13672081567347,1990.59,274.6,3.294,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:21Z,45.17846764996648,-93.1367190554738,1994.41,274.79999999999995,3.294,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:22Z,45.178499249741435,-93.13671679235995,1997.93,275,3.294,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:23Z,45.17853017896414,-93.13671411015093,2001.36,275.20000000000005,3.303,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:24Z,45.17855951562524,-93.13671176321805,2004.62,274.79999999999995,3.303,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:25Z,45.17858985811472,-93.1367105897516,2007.99,274.6,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:26Z,45.178618021309376,-93.13670773990452,2011.11,274.6,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:27Z,45.17864752560854,-93.13670849427581,2014.38,275,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:28Z,45.17867920920253,-93.13671008683741,2017.9,274.79999999999995,3.312,141,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:29Z,45.178709803149104,-93.13671310432255,2021.31,274.79999999999995,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:30Z,45.17873855307698,-93.13671729527414,2024.52,274.79999999999995,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:31Z,45.17877132631838,-93.13671880401671,2028.16,275,3.303,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:32Z,45.17880275845528,-93.13671754673123,2031.65,275,3.303,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:33Z,45.17883385531604,-93.13671687617898,2035.11,275,3.312,141,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:34Z,45.17886411398649,-93.1367190554738,2038.47,275.20000000000005,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:35Z,45.17889420501888,-93.1367227435112,2041.82,274.6,3.312,141,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:36Z,45.17892647534609,-93.13672509044409,2045.42,274.20000000000005,3.312,141,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:37Z,45.17895790748298,-93.13672685064375,2048.91,274,3.322,141,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:38Z,45.17898757942021,-93.13672928139567,2052.22,273.79999999999995,3.322,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:39Z,45.179014820605516,-93.1367280241102,2055.23,273.4,3.322,141,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:40Z,45.17904105596244,-93.13672852702439,2058.15,272.79999999999995,3.322,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:41Z,45.17906963825226,-93.13672877848148,2061.32,273,3.312,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:42Z,45.17910006456077,-93.13672768883407,2064.69,272.79999999999995,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:43Z,45.17913124524057,-93.13672852702439,2068.16,272.6,3.312,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:44Z,45.17915681004524,-93.13672659918666,2070.95,273,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:45Z,45.17918614670634,-93.13673187978566,2074.23,272.6,3.312,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:46Z,45.1792161539197,-93.13673456199467,2077.57,272.4,3.312,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:47Z,45.17924741841853,-93.13673607073724,2081.04,272.6,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:48Z,45.17927776090801,-93.13674135133624,2084.43,272.4,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:49Z,45.179306427016854,-93.13674378208816,2087.62,272.4,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:50Z,45.17933559603989,-93.13674772158265,2090.88,272.6,3.312,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:51Z,45.1793646812439,-93.13674998469651,2094.12,272.79999999999995,3.312,143,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:52Z,45.17939644865692,-93.1367452070117,2097.66,273.20000000000005,3.312,142,84,0.5,2020-07-23 02:10:40
2020-07-23T02:20:53Z,45.17942804843187,-93.13674386590719,2101.16,273.20000000000005,3.312,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:54Z,45.17945855855942,-93.13674428500235,2104.54,273.4,3.312,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:55Z,45.179489152505994,-93.13674570992589,2107.94,273.6,3.322,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:56Z,45.17952066846192,-93.13674269244075,2111.43,273.6,3.322,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:57Z,45.179548831656575,-93.1367467995733,2114.58,273.20000000000005,3.322,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:58Z,45.179577581584454,-93.13675090670586,2117.78,273.20000000000005,3.322,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:20:59Z,45.179606918245554,-93.13674973323941,2121.03,273.4,3.322,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:21:00Z,45.17963709309697,-93.13674570992589,2124.38,273.4,3.322,143,83,0.5,2020-07-23 02:10:40
2020-07-23T02:21:01Z,45.179669028148055,-93.13674235716462,2127.94,273.20000000000005,3.322,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:21:02Z,45.17970087938011,-93.13673405908048,2131.52,273.20000000000005,3.322,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:21:03Z,45.17973281443119,-93.13672760501504,2135.1,272.79999999999995,3.322,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:21:04Z,45.17976500093937,-93.13672475516796,2138.67,272.79999999999995,3.322,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:21:05Z,45.179797522723675,-93.13672475516796,2142.29,273,3.322,142,83,0.5,2020-07-23 02:10:40
2020-07-23T02:21:06Z,45.179833145812154,-93.1367211509496,2146.23,273,3.322,142,84,0.5,2020-07-23 02:10:40
