timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-19T12:30:55Z,2530.04,4.152,164,85,0.5,2020-02-19 12:20:16
2020-02-19T12:30:56Z,2534.26,4.227,164,86,0.5,2020-02-19 12:20:16
2020-02-19T12:30:57Z,2538.57,4.301,164,87,0.5,2020-02-19 12:20:16
2020-02-19T12:30:58Z,2542.69,4.124,165,87,0.5,2020-02-19 12:20:16
2020-02-19T12:30:59Z,2546.63,3.947,165,87,0.5,2020-02-19 12:20:16
2020-02-19T12:31:00Z,2550.4,3.77,165,87,0.5,2020-02-19 12:20:16
2020-02-19T12:31:01Z,2553.86,3.462,166,87,0.5,2020-02-19 12:20:16
2020-02-19T12:31:02Z,2557.05,3.191,166,87,0.5,2020-02-19 12:20:16
2020-02-19T12:31:03Z,2560.54,3.48,166,87,0.5,2020-02-19 12:20:16
2020-02-19T12:31:04Z,2563.88,3.35,166,87,0.5,2020-02-19 12:20:16
2020-02-19T12:31:05Z,2567.25,3.368,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:06Z,2570.52,3.266,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:07Z,2573.78,3.266,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:08Z,2577.23,3.443,164,87,0,2020-02-19 12:20:16
2020-02-19T12:31:09Z,2580.67,3.443,164,87,0,2020-02-19 12:20:16
2020-02-19T12:31:10Z,2584.3,3.63,164,87,0,2020-02-19 12:20:16
2020-02-19T12:31:11Z,2587.93,3.63,164,87,0,2020-02-19 12:20:16
2020-02-19T12:31:12Z,2591.32,3.387,164,87,0,2020-02-19 12:20:16
2020-02-19T12:31:13Z,2594.7,3.387,164,88,0,2020-02-19 12:20:16
2020-02-19T12:31:14Z,2598.07,3.368,165,88,0,2020-02-19 12:20:16
2020-02-19T12:31:15Z,2601.44,3.368,165,88,0,2020-02-19 12:20:16
2020-02-19T12:31:16Z,2604.8,3.359,165,88,0,2020-02-19 12:20:16
2020-02-19T12:31:17Z,2608.16,3.359,165,88,0,2020-02-19 12:20:16
2020-02-19T12:31:18Z,2611.43,3.266,165,87,0,2020-02-19 12:20:16
2020-02-19T12:31:19Z,2614.69,3.266,165,87,0,2020-02-19 12:20:16
2020-02-19T12:31:20Z,2618.23,3.536,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:21Z,2621.76,3.536,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:22Z,2625.75,3.984,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:23Z,2629.73,3.984,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:24Z,2633.72,3.984,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:25Z,2637.7,3.984,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:26Z,2641.54,3.844,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:27Z,2645.39,3.844,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:28Z,2648.89,3.499,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:29Z,2652.39,3.499,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:30Z,2655.74,3.35,167,87,0.5,2020-02-19 12:20:16
2020-02-19T12:31:31Z,2659.09,3.35,167,87,0.5,2020-02-19 12:20:16
2020-02-19T12:31:32Z,2662.64,3.555,166,88,0,2020-02-19 12:20:16
2020-02-19T12:31:33Z,2666.2,3.555,166,88,0,2020-02-19 12:20:16
2020-02-19T12:31:34Z,2669.98,3.788,165,87,0,2020-02-19 12:20:16
2020-02-19T12:31:35Z,2673.78,3.788,165,87,0,2020-02-19 12:20:16
2020-02-19T12:31:36Z,2677.27,3.499,165,87,0,2020-02-19 12:20:16
2020-02-19T12:31:37Z,2680.77,3.499,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:38Z,2684.12,3.35,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:39Z,2687.47,3.35,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:40Z,2690.8,3.331,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:41Z,2694.13,3.331,165,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:42Z,2697.65,3.518,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:43Z,2701.17,3.518,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:44Z,2704.82,3.648,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:45Z,2708.46,3.648,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:31:46Z,2711.97,3.508,169,85,0.5,2020-02-19 12:20:16
2020-02-19T12:31:47Z,2715.48,3.508,169,85,0.5,2020-02-19 12:20:16
2020-02-19T12:31:48Z,2718.62,3.135,170,85,0.5,2020-02-19 12:20:16
2020-02-19T12:31:49Z,2721.75,3.135,170,86,0,2020-02-19 12:20:16
2020-02-19T12:31:50Z,2725.08,3.322,170,86,0,2020-02-19 12:20:16
2020-02-19T12:31:51Z,2728.4,3.322,170,86,0,2020-02-19 12:20:16
2020-02-19T12:31:52Z,2731.62,3.228,170,86,0,2020-02-19 12:20:16
2020-02-19T12:31:53Z,2734.85,3.228,170,86,0,2020-02-19 12:20:16
2020-02-19T12:31:54Z,2738.18,3.331,169,86,0,2020-02-19 12:20:16
2020-02-19T12:31:55Z,2741.51,3.331,169,86,0,2020-02-19 12:20:16
2020-02-19T12:31:56Z,2744.75,3.228,169,85,0,2020-02-19 12:20:16
2020-02-19T12:31:57Z,2747.97,3.228,169,85,0,2020-02-19 12:20:16
2020-02-19T12:31:58Z,2751.2,3.228,169,85,0,2020-02-19 12:20:16
2020-02-19T12:31:59Z,2754.43,3.228,169,85,0,2020-02-19 12:20:16
2020-02-19T12:32:00Z,2757.61,3.182,169,87,0.5,2020-02-19 12:20:16
2020-02-19T12:32:01Z,2760.79,3.182,169,87,0.5,2020-02-19 12:20:16
2020-02-19T12:32:02Z,2764,3.21,169,88,0,2020-02-19 12:20:16
2020-02-19T12:32:03Z,2767.26,3.256,169,88,0,2020-02-19 12:20:16
2020-02-19T12:32:04Z,2770.64,3.378,169,87,0,2020-02-19 12:20:16
2020-02-19T12:32:05Z,2774.02,3.378,169,87,0,2020-02-19 12:20:16
2020-02-19T12:32:06Z,2777.37,3.359,169,87,0,2020-02-19 12:20:16
2020-02-19T12:32:07Z,2780.69,3.312,169,87,0,2020-02-19 12:20:16
2020-02-19T12:32:08Z,2784,3.312,169,87,0,2020-02-19 12:20:16
2020-02-19T12:32:09Z,2786.71,2.715,168,87,0,2020-02-19 12:20:16
2020-02-19T12:32:10Z,2789.77,3.06,168,87,0,2020-02-19 12:20:16
2020-02-19T12:32:11Z,2792.83,3.06,168,87,0,2020-02-19 12:20:16
2020-02-19T12:32:12Z,2795.88,3.051,168,87,0,2020-02-19 12:20:16
2020-02-19T12:32:13Z,2799.08,3.2,168,83,0.5,2020-02-19 12:20:16
2020-02-19T12:32:14Z,2802.28,3.2,168,83,0.5,2020-02-19 12:20:16
2020-02-19T12:32:15Z,2805.62,3.331,168,83,0.5,2020-02-19 12:20:16
2020-02-19T12:32:16Z,2808.95,3.331,168,84,0,2020-02-19 12:20:16
2020-02-19T12:32:17Z,2812.31,3.359,167,85,0.5,2020-02-19 12:20:16
2020-02-19T12:32:18Z,2815.66,3.359,167,85,0.5,2020-02-19 12:20:16
2020-02-19T12:32:19Z,2818.95,3.284,166,85,0.5,2020-02-19 12:20:16
2020-02-19T12:32:20Z,2822.24,3.284,166,85,0.5,2020-02-19 12:20:16
2020-02-19T12:32:21Z,2825.58,3.35,165,84,0.5,2020-02-19 12:20:16
2020-02-19T12:32:22Z,2828.93,3.35,165,84,0.5,2020-02-19 12:20:16
2020-02-19T12:32:23Z,2832.18,3.238,165,84,0.5,2020-02-19 12:20:16
2020-02-19T12:32:24Z,2835.41,3.238,165,84,0.5,2020-02-19 12:20:16
2020-02-19T12:32:25Z,2838.63,3.219,167,84,0.5,2020-02-19 12:20:16
2020-02-19T12:32:26Z,2841.85,3.219,167,84,0.5,2020-02-19 12:20:16
2020-02-19T12:32:27Z,2845.11,3.266,168,85,0.5,2020-02-19 12:20:16
2020-02-19T12:32:28Z,2848.38,3.266,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:29Z,2851.61,3.228,169,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:30Z,2854.84,3.228,169,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:31Z,2858,3.163,169,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:32Z,2861.16,3.163,169,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:33Z,2864.4,3.238,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:34Z,2867.64,3.238,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:35Z,2870.85,3.21,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:36Z,2874.08,3.238,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:32:37Z,2876.78,2.697,166,86,0,2020-02-19 12:20:16
2020-02-19T12:32:38Z,2879.48,2.697,166,86,0,2020-02-19 12:20:16
2020-02-19T12:32:39Z,2882.54,3.06,166,87,0.5,2020-02-19 12:20:16
2020-02-19T12:32:40Z,2885.6,3.06,166,87,0.5,2020-02-19 12:20:16
2020-02-19T12:32:41Z,2888.8,3.2,168,87,0.5,2020-02-19 12:20:16
2020-02-19T12:32:42Z,2892,3.2,168,87,0.5,2020-02-19 12:20:16
2020-02-19T12:32:43Z,2895.26,3.256,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:44Z,2898.51,3.256,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:45Z,2901.82,3.312,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:46Z,2905.14,3.312,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:47Z,2908.45,3.312,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:48Z,2911.76,3.312,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:49Z,2915.08,3.322,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:50Z,2918.4,3.322,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:51Z,2921.63,3.228,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:52Z,2924.86,3.228,167,88,0,2020-02-19 12:20:16
2020-02-19T12:32:53Z,2928.16,3.294,167,84,0,2020-02-19 12:20:16
2020-02-19T12:32:54Z,2931.45,3.294,167,84,0,2020-02-19 12:20:16
2020-02-19T12:32:55Z,2934.91,3.462,167,84,0,2020-02-19 12:20:16
2020-02-19T12:32:56Z,2938.37,3.462,167,84,0,2020-02-19 12:20:16
2020-02-19T12:32:57Z,2942.17,3.798,167,86,0,2020-02-19 12:20:16
2020-02-19T12:32:58Z,2945.97,3.798,167,86,0,2020-02-19 12:20:16
2020-02-19T12:32:59Z,2949.7,3.732,167,85,0.5,2020-02-19 12:20:16
2020-02-19T12:33:00Z,2953.43,3.732,167,85,0.5,2020-02-19 12:20:16
2020-02-19T12:33:01Z,2956.92,3.49,167,84,0.5,2020-02-19 12:20:16
2020-02-19T12:33:02Z,2960.41,3.49,167,84,0.5,2020-02-19 12:20:16
2020-02-19T12:33:03Z,2963.76,3.34,167,84,0.5,2020-02-19 12:20:16
2020-02-19T12:33:04Z,2967.09,3.34,167,85,0.5,2020-02-19 12:20:16
2020-02-19T12:33:05Z,2970.27,3.182,166,85,0.5,2020-02-19 12:20:16
2020-02-19T12:33:06Z,2973.46,3.182,166,85,0.5,2020-02-19 12:20:16
2020-02-19T12:33:07Z,2976.63,3.172,166,85,0.5,2020-02-19 12:20:16
2020-02-19T12:33:08Z,2979.8,3.172,166,85,0.5,2020-02-19 12:20:16
2020-02-19T12:33:09Z,2983.02,3.219,165,85,0.5,2020-02-19 12:20:16
2020-02-19T12:33:10Z,2986.33,3.312,165,90,0,2020-02-19 12:20:16
2020-02-19T12:33:11Z,2989.65,3.312,165,90,0,2020-02-19 12:20:16
2020-02-19T12:33:12Z,2993.11,3.462,164,90,0,2020-02-19 12:20:16
2020-02-19T12:33:13Z,2996.5,3.387,164,89,0,2020-02-19 12:20:16
2020-02-19T12:33:14Z,2999.88,3.387,164,89,0,2020-02-19 12:20:16
2020-02-19T12:33:15Z,3003.35,3.471,164,89,0,2020-02-19 12:20:16
2020-02-19T12:33:16Z,3006.82,3.471,164,89,0,2020-02-19 12:20:16
2020-02-19T12:33:17Z,3010.27,3.443,164,90,0.5,2020-02-19 12:20:16
2020-02-19T12:33:18Z,3013.71,3.443,164,90,0.5,2020-02-19 12:20:16
2020-02-19T12:33:19Z,3017.14,3.424,165,90,0.5,2020-02-19 12:20:16
2020-02-19T12:33:20Z,3020.56,3.424,165,89,0.5,2020-02-19 12:20:16
2020-02-19T12:33:21Z,3024.06,3.499,166,88,0,2020-02-19 12:20:16
2020-02-19T12:33:22Z,3027.55,3.499,166,88,0,2020-02-19 12:20:16
2020-02-19T12:33:23Z,3030.93,3.378,167,88,0,2020-02-19 12:20:16
2020-02-19T12:33:24Z,3034.23,3.294,167,88,0,2020-02-19 12:20:16
2020-02-19T12:33:25Z,3037.56,3.331,168,88,0,2020-02-19 12:20:16
2020-02-19T12:33:26Z,3040.89,3.331,168,88,0,2020-02-19 12:20:16
2020-02-19T12:33:27Z,3044.2,3.312,167,88,0,2020-02-19 12:20:16
2020-02-19T12:33:28Z,3047.52,3.312,167,88,0,2020-02-19 12:20:16
2020-02-19T12:33:29Z,3050.88,3.368,166,88,0,2020-02-19 12:20:16
2020-02-19T12:33:30Z,3054.25,3.368,166,88,0,2020-02-19 12:20:16
2020-02-19T12:33:31Z,3057.56,3.312,166,88,0,2020-02-19 12:20:16
2020-02-19T12:33:32Z,3060.87,3.312,166,88,0,2020-02-19 12:20:16
2020-02-19T12:33:33Z,3064.19,3.312,168,88,0,2020-02-19 12:20:16
2020-02-19T12:33:34Z,3067.5,3.312,168,88,0,2020-02-19 12:20:16
2020-02-19T12:33:35Z,3070.16,2.659,169,88,0,2020-02-19 12:20:16
2020-02-19T12:33:36Z,3072.82,2.659,169,88,0,2020-02-19 12:20:16
2020-02-19T12:33:37Z,3075.84,3.023,170,88,0,2020-02-19 12:20:16
2020-02-19T12:33:38Z,3078.86,3.023,170,88,0,2020-02-19 12:20:16
2020-02-19T12:33:39Z,3082.26,3.396,170,88,0,2020-02-19 12:20:16
2020-02-19T12:33:40Z,3085.66,3.396,170,88,0,2020-02-19 12:20:16
2020-02-19T12:33:41Z,3089.23,3.574,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:33:42Z,3092.76,3.527,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:33:43Z,3096.17,3.415,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:33:44Z,3099.59,3.415,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:33:45Z,3103.25,3.658,169,87,0,2020-02-19 12:20:16
2020-02-19T12:33:46Z,3106.9,3.658,169,87,0,2020-02-19 12:20:16
2020-02-19T12:33:47Z,3111.06,4.152,168,87,0,2020-02-19 12:20:16
2020-02-19T12:33:48Z,3115.21,4.152,168,87,0,2020-02-19 12:20:16
2020-02-19T12:33:49Z,3118.94,3.732,170,88,0,2020-02-19 12:20:16
2020-02-19T12:33:50Z,3122.67,3.732,170,88,0,2020-02-19 12:20:16
2020-02-19T12:33:51Z,3126.1,3.424,171,88,0,2020-02-19 12:20:16
2020-02-19T12:33:52Z,3129.52,3.424,171,89,0,2020-02-19 12:20:16
2020-02-19T12:33:53Z,3133.07,3.546,172,89,0,2020-02-19 12:20:16
2020-02-19T12:33:54Z,3136.62,3.546,172,89,0,2020-02-19 12:20:16
2020-02-19T12:33:55Z,3140.52,3.91,172,89,0,2020-02-19 12:20:16
2020-02-19T12:33:56Z,3144.43,3.91,171,89,0,2020-02-19 12:20:16
2020-02-19T12:33:57Z,3147.95,3.518,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:33:58Z,3151.47,3.518,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:33:59Z,3154.85,3.387,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:00Z,3158.24,3.387,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:01Z,3162.18,3.938,169,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:02Z,3166.12,3.938,169,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:03Z,3170.23,4.115,169,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:04Z,3174.35,4.115,169,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:05Z,3178.48,4.133,168,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:06Z,3182.61,4.133,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:07Z,3186.67,4.05,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:08Z,3190.71,4.05,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:09Z,3194.7,3.984,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:10Z,3198.68,3.984,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:11Z,3202.42,3.742,168,85,0.5,2020-02-19 12:20:16
2020-02-19T12:34:12Z,3206.16,3.742,168,85,0.5,2020-02-19 12:20:16
2020-02-19T12:34:13Z,3210.09,3.919,167,85,0.5,2020-02-19 12:20:16
2020-02-19T12:34:14Z,3214,3.919,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:15Z,3217.94,3.938,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:16Z,3221.88,3.938,166,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:17Z,3225.42,3.546,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:18Z,3228.97,3.546,167,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:19Z,3232.75,3.779,169,88,0,2020-02-19 12:20:16
2020-02-19T12:34:20Z,3236.53,3.779,169,88,0,2020-02-19 12:20:16
2020-02-19T12:34:21Z,3240.59,4.068,169,88,0,2020-02-19 12:20:16
2020-02-19T12:34:22Z,3244.67,4.068,169,88,0,2020-02-19 12:20:16
2020-02-19T12:34:23Z,3248.9,4.236,168,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:24Z,3253.13,4.236,168,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:25Z,3257.33,4.199,169,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:26Z,3261.53,4.199,169,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:27Z,3265.46,3.928,169,85,0.5,2020-02-19 12:20:16
2020-02-19T12:34:28Z,3269.39,3.928,169,85,0.5,2020-02-19 12:20:16
2020-02-19T12:34:29Z,3272.84,3.452,169,85,0.5,2020-02-19 12:20:16
2020-02-19T12:34:30Z,3276.29,3.452,169,85,0.5,2020-02-19 12:20:16
2020-02-19T12:34:31Z,3279.85,3.555,168,85,0.5,2020-02-19 12:20:16
2020-02-19T12:34:32Z,3283.4,3.555,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:33Z,3287.11,3.704,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:34Z,3290.81,3.704,167,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:35Z,3294.63,3.816,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:36Z,3298.44,3.816,168,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:37Z,3301.89,3.443,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:38Z,3305.33,3.443,170,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:39Z,3308.64,3.303,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:40Z,3311.94,3.303,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:41Z,3315.24,3.303,171,88,0,2020-02-19 12:20:16
2020-02-19T12:34:42Z,3318.54,3.303,171,88,0,2020-02-19 12:20:16
2020-02-19T12:34:43Z,3322.09,3.546,171,88,0,2020-02-19 12:20:16
2020-02-19T12:34:44Z,3325.63,3.546,171,88,0,2020-02-19 12:20:16
2020-02-19T12:34:45Z,3329.38,3.742,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:46Z,3333.12,3.742,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:47Z,3336.63,3.508,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:48Z,3340.13,3.508,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:49Z,3343.64,3.499,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:50Z,3347.14,3.499,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:51Z,3350.59,3.462,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:52Z,3354.06,3.462,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:53Z,3357.73,3.676,171,87,0.5,2020-02-19 12:20:16
2020-02-19T12:34:54Z,3361.41,3.676,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:55Z,3365.16,3.751,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:56Z,3368.91,3.751,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:57Z,3372.6,3.695,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:58Z,3376.3,3.695,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:34:59Z,3379.8,3.499,172,86,0.5,2020-02-19 12:20:16
2020-02-19T12:35:00Z,3383.3,3.499,172,86,0.5,2020-02-19 12:20:16
2020-02-19T12:35:01Z,3386.75,3.452,172,86,0.5,2020-02-19 12:20:16
2020-02-19T12:35:02Z,3390.2,3.452,172,86,0.5,2020-02-19 12:20:16
2020-02-19T12:35:03Z,3393.53,3.331,172,86,0.5,2020-02-19 12:20:16
2020-02-19T12:35:04Z,3396.82,3.284,172,86,0.5,2020-02-19 12:20:16
2020-02-19T12:35:05Z,3399.39,2.575,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:35:06Z,3401.97,2.575,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:35:07Z,3405.21,3.238,170,87,0,2020-02-19 12:20:16
2020-02-19T12:35:08Z,3408.48,3.275,171,87,0,2020-02-19 12:20:16
2020-02-19T12:35:09Z,3411.85,3.368,171,87,0,2020-02-19 12:20:16
2020-02-19T12:35:10Z,3415.22,3.368,171,87,0,2020-02-19 12:20:16
2020-02-19T12:35:11Z,3418.59,3.368,171,87,0,2020-02-19 12:20:16
2020-02-19T12:35:12Z,3421.86,3.275,172,86,0,2020-02-19 12:20:16
2020-02-19T12:35:13Z,3425.14,3.275,172,86,0,2020-02-19 12:20:16
2020-02-19T12:35:14Z,3428.12,2.986,171,86,0,2020-02-19 12:20:16
2020-02-19T12:35:15Z,3431.11,2.986,171,86,0,2020-02-19 12:20:16
2020-02-19T12:35:16Z,3433.33,2.221,170,77,0,2020-02-19 12:20:16
2020-02-19T12:35:17Z,3435.55,2.221,170,77,0,2020-02-19 12:20:16
2020-02-19T12:35:18Z,3437.42,1.866,169,77,0,2020-02-19 12:20:16
2020-02-19T12:35:19Z,3439.28,1.866,169,77,0,2020-02-19 12:20:16
2020-02-19T12:35:20Z,3441.12,1.838,169,77,0,2020-02-19 12:20:16
2020-02-19T12:35:21Z,3442.96,1.838,169,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:22Z,3444.49,1.53,169,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:23Z,3446.02,1.53,169,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:24Z,3447.46,1.437,170,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:25Z,3448.89,1.437,170,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:26Z,3450.28,1.39,171,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:27Z,3451.67,1.39,171,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:28Z,3451.67,0,175,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:29Z,3451.67,0,175,0,0,2020-02-19 12:20:16
2020-02-19T12:35:30Z,3451.67,0,176,0,0,2020-02-19 12:20:16
2020-02-19T12:35:31Z,3451.67,0,176,0,0,2020-02-19 12:20:16
2020-02-19T12:35:32Z,3451.67,0,176,0,0,2020-02-19 12:20:16
2020-02-19T12:35:33Z,3451.67,0,177,0,0,2020-02-19 12:20:16
2020-02-19T12:35:34Z,3451.67,0,173,0,0,2020-02-19 12:20:16
2020-02-19T12:35:35Z,3451.67,0,173,0,0,2020-02-19 12:20:16
2020-02-19T12:35:36Z,3451.67,0,173,0,0,2020-02-19 12:20:16
2020-02-19T12:35:37Z,3451.67,0,171,0,0,2020-02-19 12:20:16
2020-02-19T12:35:38Z,3451.67,0,171,0,0,2020-02-19 12:20:16
2020-02-19T12:35:39Z,3451.67,0,171,0,0,2020-02-19 12:20:16
2020-02-19T12:35:40Z,3451.67,0,170,0,0,2020-02-19 12:20:16
2020-02-19T12:35:41Z,3451.67,0,170,0,0,2020-02-19 12:20:16
2020-02-19T12:35:42Z,3451.67,0,170,0,0,2020-02-19 12:20:16
2020-02-19T12:35:43Z,3451.67,0,168,0,0,2020-02-19 12:20:16
2020-02-19T12:35:44Z,3451.67,0,168,0,0,2020-02-19 12:20:16
2020-02-19T12:35:45Z,3451.67,0,167,0,0,2020-02-19 12:20:16
2020-02-19T12:35:46Z,3451.67,0,166,0,0,2020-02-19 12:20:16
2020-02-19T12:35:47Z,3451.67,0,166,0,0,2020-02-19 12:20:16
2020-02-19T12:35:48Z,3451.67,0,165,0,0,2020-02-19 12:20:16
2020-02-19T12:35:49Z,3451.67,0,166,0,0,2020-02-19 12:20:16
2020-02-19T12:35:50Z,3451.67,0,166,0,0,2020-02-19 12:20:16
2020-02-19T12:35:51Z,3451.67,0,165,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:52Z,3453.05,1.372,165,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:53Z,3454.42,1.372,165,58,0.5,2020-02-19 12:20:16
2020-02-19T12:35:54Z,3455.92,1.502,163,63,0.5,2020-02-19 12:20:16
2020-02-19T12:35:55Z,3457.42,1.502,163,63,0.5,2020-02-19 12:20:16
2020-02-19T12:35:56Z,3458.94,1.521,164,63,0.5,2020-02-19 12:20:16
2020-02-19T12:35:57Z,3460.86,1.913,163,61,0,2020-02-19 12:20:16
2020-02-19T12:35:58Z,3462.77,1.913,163,61,0,2020-02-19 12:20:16
2020-02-19T12:35:59Z,3464.73,1.959,163,61,0,2020-02-19 12:20:16
2020-02-19T12:36:00Z,3466.25,1.521,163,60,0,2020-02-19 12:20:16
2020-02-19T12:36:01Z,3467.68,1.428,162,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:02Z,3469.08,1.4,162,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:03Z,3470.48,1.409,161,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:04Z,3472,1.512,160,59,0.5,2020-02-19 12:20:16
2020-02-19T12:36:05Z,3473.49,1.493,158,59,0.5,2020-02-19 12:20:16
2020-02-19T12:36:06Z,3474.96,1.474,157,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:07Z,3476.42,1.456,156,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:08Z,3477.86,1.437,155,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:09Z,3479.29,1.437,155,59,0.5,2020-02-19 12:20:16
2020-02-19T12:36:10Z,3480.72,1.428,154,60,0,2020-02-19 12:20:16
2020-02-19T12:36:11Z,3482.15,1.428,154,60,0,2020-02-19 12:20:16
2020-02-19T12:36:12Z,3483.57,1.418,154,61,0,2020-02-19 12:20:16
