timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-26T22:01:37Z,3344.37,3.499,136,84,1091,271.6,44.986781906336546,-93.20156531408429,6172719044
2021-01-26T22:01:38Z,3347.81,3.499,136,84,1092,271.54,44.98676246032119,-93.201531283557415,6172719044
2021-01-26T22:01:39Z,3351.14,3.49,136,84,1093,271.72,44.986743684858084,-93.20149842649698,6172719044
2021-01-26T22:01:40Z,3354.63,3.49,136,83,1094,271.6,44.98672348447144,-93.20146447978914,6172719044
2021-01-26T22:01:41Z,3357.98,3.49,136,83,1095,271.76,44.98670554719865,-93.20143044926226,6172719044
2021-01-26T22:01:42Z,3361.45,3.48,136,83,1096,271.7,44.986687023192644,-93.20139490999281,6172719044
2021-01-26T22:01:43Z,3364.96,3.48,136,84,1097,271.87,44.986667577177286,-93.20135987363756,6172719044
2021-01-26T22:01:44Z,3368.35,3.471,136,84,1098,271.83,44.98664913699031,-93.20132567547262,6172719044
2021-01-26T22:01:45Z,3371.83,3.471,136,84,1099,271.96,44.98663354665041,-93.20128737017512,6172719044
2021-01-26T22:01:46Z,3375.26,3.471,136,84,1100,271.87,44.98661535792053,-93.20125233381987,6172719044
2021-01-26T22:01:47Z,3378.67,3.471,136,84,1101,272,44.98659934848547,-93.20121536962688,6172719044
2021-01-26T22:01:48Z,3382.21,3.471,136,84,1102,272.03,44.98658124357462,-93.2011784054339,6172719044
2021-01-26T22:01:49Z,3385.6,3.471,136,84,1103,272.15,44.986563893035054,-93.20114303380251,6172719044
2021-01-26T22:01:50Z,3388.86,3.471,137,84,1104,272.05,44.986548721790314,-93.2011075783521,6172719044
2021-01-26T22:01:51Z,3391.99,3.471,136,83,1105,272.14,44.986535562202334,-93.2010724581778,6172719044
2021-01-26T22:01:52Z,3395.04,3.471,137,83,1106,272.26,44.98652257025242,-93.20103842765093,6172719044
2021-01-26T22:01:53Z,3398.55,3.462,137,83,1107,272.29,44.98650605790317,-93.20100037381053,6172719044
2021-01-26T22:01:54Z,3402.22,3.462,137,83,1108,272.4,44.98648812063038,-93.20096131414175,6172719044
2021-01-26T22:01:55Z,3405.79,3.462,137,83,1109,272.47,44.986471105366945,-93.2009228412062,6172719044
2021-01-26T22:01:56Z,3409.31,3.462,137,83,1110,272.57,44.98645308427513,-93.2008861284703,6172719044
2021-01-26T22:01:57Z,3412.77,3.471,138,83,1111,272.65,44.986433973535895,-93.20085134357214,6172719044
2021-01-26T22:01:58Z,3416.19,3.471,137,83,1112,272.77,44.986417377367616,-93.20081488229334,6172719044
2021-01-26T22:01:59Z,3419.57,3.471,135,83,1113,272.89,44.986400194466114,-93.20077951066196,6172719044
2021-01-26T22:02:00Z,3422.84,3.471,136,82,1114,273.01,44.98638527467847,-93.20074371993542,6172719044
2021-01-26T22:02:01Z,3426.07,3.462,135,83,1115,273.14,44.98637052252889,-93.200708264485,6172719044
2021-01-26T22:02:02Z,3429.1,3.462,136,83,1116,273.18,44.98635560274124,-93.20067616179585,6172719044
2021-01-26T22:02:03Z,3432.27,3.462,136,83,1117,273.32,44.98634135350585,-93.2006411254406,6172719044
2021-01-26T22:02:04Z,3435.24,3.452,137,83,1118,273.38,44.98632752336562,-93.20060877129436,6172719044
2021-01-26T22:02:05Z,3438.18,3.452,137,83,1119,273.5,44.98631411232054,-93.20057666860521,6172719044
2021-01-26T22:02:06Z,3441.42,3.434,136,82,1120,273.6,44.98630229383707,-93.20053903385997,6172719044
2021-01-26T22:02:07Z,3444.67,3.424,136,82,1121,273.68,44.98628812842071,-93.20050282403827,6172719044
2021-01-26T22:02:08Z,3447.95,3.424,136,82,1122,273.78,44.9862732924521,-93.20046686567366,6172719044
2021-01-26T22:02:09Z,3451.14,3.415,135,82,1123,273.89,44.98625845648348,-93.20043199695647,6172719044
2021-01-26T22:02:10Z,3454.25,3.415,135,83,1124,274.03,44.986244793981314,-93.20039763115346,6172719044
2021-01-26T22:02:11Z,3457.21,3.406,135,83,1125,274.03,44.98623012565076,-93.20036619901657,6172719044
2021-01-26T22:02:12Z,3460.33,3.406,135,83,1126,274.17,44.98621587641537,-93.2003321684897,6172719044
2021-01-26T22:02:13Z,3463.49,3.387,134,84,1127,274.27,44.98620321974158,-93.20029612630606,6172719044
2021-01-26T22:02:14Z,3466.51,3.378,135,86,1128,274.38,44.986190143972635,-93.20026251487434,6172719044
2021-01-26T22:06:27Z,3466.65,0,105,0,1381,274.28,44.986128620803356,-93.20030836388469,6172719044
2021-01-26T22:06:28Z,3466.65,0,105,0,1382,274.28,44.986128620803356,-93.20030836388469,6172719044
2021-01-26T22:06:29Z,3468.57,0,105,0,1383,274.28,44.9861178919673,-93.20028916932642,6172719044
2021-01-26T22:06:30Z,3471.34,0.009,106,0,1384,274.45,44.98610431328416,-93.20025966502726,6172719044
2021-01-26T22:06:31Z,3475.89,0.065,107,0,1385,274.73,44.98608084395528,-93.2002124749124,6172719044
2021-01-26T22:06:32Z,3481.03,2.389,107,0,1386,274.75,44.98605293221772,-93.20016042329371,6172719044
2021-01-26T22:06:33Z,3486.37,4.106,108,95,1387,274.78,44.9860243499279,-93.20010602474213,6172719044
2021-01-26T22:06:34Z,3491.67,4.871,110,95,1388,275.01,44.98599694110453,-93.20005103945732,6172719044
2021-01-26T22:06:35Z,3496.9,5.421,111,95,1389,275.2,44.985970202833414,-93.19999630562961,6172719044
2021-01-26T22:06:36Z,3502.21,5.477,112,95,1390,275.37,44.98594639822841,-93.1999378837645,6172719044
2021-01-26T22:06:37Z,3507.48,5.421,115,94,1391,275.53,44.98592016287148,-93.19988222792745,6172719044
2021-01-26T22:06:38Z,3513,5.477,117,94,1392,275.78,44.98588847927749,-93.19982841610909,6172719044
2021-01-26T22:06:39Z,3518.31,5.486,120,94,1393,275.88,44.98585847206414,-93.1997758615762,6172719044
2021-01-26T22:06:40Z,3523.91,5.552,123,93,1394,276.04,44.98582620173693,-93.19972137920558,6172719044
2021-01-26T22:06:41Z,3529.35,5.561,124,93,1395,276.25,44.98579703271389,-93.19966589100659,6172719044
2021-01-26T22:06:42Z,3534.82,5.57,126,93,1396,276.4,44.98576819896698,-93.19960964843631,6172719044
2021-01-26T22:06:43Z,3545.09,5.505,129,93,1397,276.81,44.98571111820638,-93.19950730539858,6172719044
2021-01-26T22:06:44Z,3545.09,5.505,129,93,1398,276.81,44.98571111820638,-93.19950730539858,6172719044
2021-01-26T22:06:45Z,3550.15,5.43,131,92,1399,276.92,44.98568312264979,-93.19945676252246,6172719044
2021-01-26T22:06:46Z,3555.02,5.374,134,92,1400,277,44.98565965332091,-93.1994045432657,6172719044
2021-01-26T22:06:47Z,3560.23,5.318,136,93,1401,277.28,44.98563325032592,-93.19934989325702,6172719044
2021-01-26T22:06:48Z,3565.54,5.3,137,93,1402,277.43,44.98560341075063,-93.19929733872414,6172719044
2021-01-26T22:06:49Z,3570.41,5.3,138,92,1403,277.48,44.98557600192726,-93.19924905896187,6172719044
2021-01-26T22:06:50Z,3574.93,5.3,139,92,1404,277.7,44.98555177822709,-93.19920304231346,6172719044
2021-01-26T22:06:51Z,3579.81,5.281,140,92,1405,277.84,44.98552688397467,-93.1991521641612,6172719044
2021-01-26T22:06:52Z,3584.89,5.235,141,92,1406,277.99,44.985499223694205,-93.19910069927573,6172719044
2021-01-26T22:06:53Z,3590.02,5.207,142,92,1407,278.18,44.98547290451825,-93.19904730655253,6172719044
2021-01-26T22:06:54Z,3595.3,5.207,143,92,1408,278.3,44.98544524423778,-93.19899282418191,6172719044
2021-01-26T22:06:55Z,3600.64,5.207,144,92,1409,278.6,44.985415153205395,-93.19894001819193,6172719044
2021-01-26T22:06:56Z,3605.84,5.207,145,92,1410,278.65,44.98538522981107,-93.19888922385871,6172719044
2021-01-26T22:06:57Z,3611.07,5.216,145,91,1411,278.8,44.9853525403887,-93.1988416146487,6172719044
2021-01-26T22:06:58Z,3616.12,5.216,145,91,1412,279.04,44.98532295227051,-93.19879291579127,6172719044
2021-01-26T22:06:59Z,3621.23,5.216,146,91,1413,279.16,44.985291603952646,-93.19874572567642,6172719044
2021-01-26T22:07:00Z,3626.3,5.207,146,91,1414,279.26,44.98525992035866,-93.19869937375188,6172719044
2021-01-26T22:07:01Z,3631.18,5.197,146,90,1415,279.45,44.98522714711726,-93.19865805096924,6172719044
2021-01-26T22:07:02Z,3636.21,5.197,146,90,1416,279.55,44.985192110762,-93.19861765019596,6172719044
2021-01-26T22:07:03Z,3640.76,5.179,147,90,1417,279.83,44.985162522643805,-93.19857783615589,6172719044
2021-01-26T22:07:04Z,3645.38,5.179,147,89,1418,279.97,44.985132180154324,-93.1985376868397,6172719044
2021-01-26T22:07:05Z,3650.09,5.151,147,89,1419,280.08,44.98510183766484,-93.19849602878094,6172719044
2021-01-26T22:07:06Z,3655.01,5.132,147,89,1420,280.18,44.985070740804076,-93.1984515208751,6172719044
2021-01-26T22:07:07Z,3659.68,5.123,148,89,1421,280.36,44.98504148796201,-93.19840902462602,6172719044
2021-01-26T22:07:08Z,3664.48,5.104,148,89,1422,280.46,44.98501164838672,-93.19836493581533,6172719044
2021-01-26T22:07:09Z,3669,5.095,148,88,1423,280.64,44.98498432338238,-93.19832243956625,6172719044
2021-01-26T22:07:10Z,3673.61,5.076,149,88,1424,280.89,44.98495666310191,-93.19827876985073,6172719044
2021-01-26T22:07:11Z,3678.1,5.057,149,88,1425,281.04,44.98493034392595,-93.19823543541133,6172719044
2021-01-26T22:07:12Z,3682.17,5.029,150,88,1426,281.2,44.9849053658545,-93.198197549209,6172719044
2021-01-26T22:07:13Z,3685.63,4.983,150,88,1427,281.45,44.98488726094365,-93.19816184230149,6172719044
2021-01-26T22:07:14Z,3688.35,4.917,150,86,1428,281.51,44.984878627583385,-93.19812957197428,6172719044
2021-01-26T22:07:15Z,3690.26,4.824,150,86,1429,281.51,44.98487845994532,-93.19810509681702,6172719044
2021-01-26T22:07:16Z,3691.96,2.986,150,86,1430,282.26,44.9848863389343,-93.19808665663004,6172719044
2021-01-26T22:07:17Z,3693.42,2.603,151,86,1431,282.26,44.98489891178906,-93.19808062165976,6172719044
2021-01-26T22:07:18Z,3695.42,2.342,151,80,1432,282.26,44.98491651378572,-93.19808648899198,6172719044
2021-01-26T22:07:19Z,3697.75,2.342,151,80,1433,282.19,44.98493378050625,-93.19810325279832,6172719044
2021-01-26T22:07:20Z,3699.99,2.314,151,80,1434,282.19,44.984948029741645,-93.198123537004,6172719044
2021-01-26T22:07:21Z,3702.46,2.407,151,80,1435,281.99,44.984963200986385,-93.19814641959965,6172719044
2021-01-26T22:07:22Z,3705.26,2.407,151,80,1436,281.99,44.98498214408755,-93.19816988892853,6172719044
2021-01-26T22:07:23Z,3708.25,2.491,151,80,1437,281.88,44.985001757740974,-93.19819578900933,6172719044
2021-01-26T22:07:24Z,3711.26,2.575,150,81,1438,281.45,44.985022377222776,-93.19822068326175,6172719044
2021-01-26T22:07:25Z,3714.04,2.641,151,81,1439,281.45,44.98504048213363,-93.19824507459998,6172719044
2021-01-26T22:07:26Z,3716.92,2.659,150,81,1440,281.45,44.98505976051092,-93.19826954975724,6172719044
2021-01-26T22:07:27Z,3719.85,2.678,150,81,1441,281.54,44.98507861979306,-93.19829544983804,6172719044
2021-01-26T22:07:28Z,3722.83,2.669,150,81,1442,281.04,44.98509823344648,-93.19832126609981,6172719044
2021-01-26T22:07:29Z,3725.67,2.678,150,81,1443,281.59,44.98511633835733,-93.19834674708545,6172719044
2021-01-26T22:07:30Z,3728.73,2.678,150,82,1444,281.07,44.98513729311526,-93.19837231189013,6172719044
2021-01-26T22:07:31Z,3731.79,2.687,149,83,1445,281.14,44.98515883460641,-93.19839661940932,6172719044
2021-01-26T22:07:32Z,3734.88,2.725,149,84,1446,281.81,44.98518045991659,-93.19842159748077,6172719044
2021-01-26T22:07:33Z,3738.26,2.743,148,86,1447,281.25,44.98520418070257,-93.19844841957092,6172719044
2021-01-26T22:07:34Z,3741.66,2.762,148,86,1448,281.26,44.985226476565,-93.19847792387009,6172719044
2021-01-26T22:07:35Z,3748.3,2.846,148,86,1449,281.27,44.985270481556654,-93.19853508844972,6172719044
2021-01-26T22:07:36Z,3748.3,2.846,148,84,1450,281.27,44.985270481556654,-93.19853508844972,6172719044
2021-01-26T22:07:37Z,3751.43,2.902,147,83,1451,281.32,44.98529126867652,-93.19856165908277,6172719044
2021-01-26T22:07:38Z,3754.55,2.911,148,83,1452,280.69,44.98531213961542,-93.19858831353486,6172719044
2021-01-26T22:07:39Z,3757.89,2.921,147,83,1453,281.34,44.98533477075398,-93.19861614145339,6172719044
2021-01-26T22:07:40Z,3761.01,2.93,146,83,1454,280.73,44.985355976969004,-93.19864212535322,6172719044
2021-01-26T22:07:41Z,3764.09,2.939,146,83,1455,280.73,44.98537642881274,-93.19866836071014,6172719044
2021-01-26T22:07:42Z,3767.08,2.948,147,83,1456,280.18,44.98539495281875,-93.19869593717158,6172719044
2021-01-26T22:07:43Z,3770.07,2.948,146,83,1457,280.72,44.985413141548634,-93.19872393272817,6172719044
2021-01-26T22:07:44Z,3773.14,2.939,146,83,1458,280.17,44.98542898334563,-93.19875578396022,6172719044
2021-01-26T22:07:45Z,3776.34,2.948,146,83,1459,280.37,44.9854460824281,-93.19878847338259,6172719044
2021-01-26T22:07:46Z,3779.5,2.948,145,83,1460,279.94,44.98546184040606,-93.19882183335721,6172719044
2021-01-26T22:07:47Z,3782.75,2.958,145,83,1461,280.21,44.98547852039337,-93.198855612427,6172719044
2021-01-26T22:07:48Z,3785.79,2.958,145,83,1462,279.73,44.98549461364746,-93.1988867931068,6172719044
2021-01-26T22:07:49Z,3788.86,2.967,144,83,1463,279.2,44.9855116289109,-93.19891755469143,6172719044
2021-01-26T22:07:50Z,3791.84,2.967,144,83,1464,279.84,44.985528057441115,-93.19894747808576,6172719044
2021-01-26T22:07:51Z,3795.05,2.967,143,83,1465,279.39,44.985546246171,-93.19897916167974,6172719044
2021-01-26T22:07:52Z,3798.3,2.967,143,83,1466,279.84,44.9855634290725,-93.19901243783534,6172719044
2021-01-26T22:07:53Z,3801.44,2.976,143,83,1467,279.37,44.985581785440445,-93.19904278032482,6172719044
2021-01-26T22:07:54Z,3804.53,2.976,142,83,1468,279.59,44.985599890351295,-93.19907245226204,6172719044
2021-01-26T22:07:55Z,3807.74,2.986,142,83,1469,278.94,44.98561958782375,-93.19910229183733,6172719044
2021-01-26T22:07:56Z,3811.17,2.986,142,83,1470,279.99,44.985640877857804,-93.19913405925035,6172719044
2021-01-26T22:07:57Z,3814.58,2.986,142,83,1471,279.44,44.985660994425416,-93.19916674867272,6172719044
2021-01-26T22:07:58Z,3817.84,2.995,141,83,1472,279.92,44.98568169772625,-93.19919608533382,6172719044
2021-01-26T22:07:59Z,3821.04,3.004,141,83,1473,280.11,44.98569988645613,-93.19922768510878,6172719044
2021-01-26T22:08:00Z,3824.53,3.004,140,84,1474,279.38,44.98572075739503,-93.19926079362631,6172719044
2021-01-26T22:08:01Z,3827.86,3.014,139,84,1475,279.7,44.98573835939169,-93.19929490797222,6172719044
2021-01-26T22:08:02Z,3831.35,3.023,139,83,1476,279.09,44.985756715759635,-93.19933078251779,6172719044
2021-01-26T22:08:03Z,3838.12,3.042,139,83,1477,278.72,44.985791919752955,-93.19940093904734,6172719044
2021-01-26T22:08:04Z,3838.12,3.042,139,84,1478,278.72,44.985791919752955,-93.19940093904734,6172719044
2021-01-26T22:08:05Z,3841.59,3.042,138,84,1479,278.96,44.985810527577996,-93.19943622685969,6172719044
2021-01-26T22:08:06Z,3844.83,3.051,138,84,1480,278.96,44.98582636937499,-93.19947092793882,6172719044
2021-01-26T22:08:07Z,3848.27,3.051,138,83,1481,279.18,44.985847659409046,-93.19950252771378,6172719044
2021-01-26T22:08:08Z,3851.63,3.06,138,83,1482,278.56,44.98586727306247,-93.19953488186002,6172719044
2021-01-26T22:08:09Z,3854.97,3.07,137,82,1483,278.69,44.98588546179235,-93.1995686609298,6172719044
2021-01-26T22:08:10Z,3858.3,3.07,137,82,1484,278.06,44.98590297996998,-93.19960294291377,6172719044
2021-01-26T22:08:11Z,3861.49,3.079,137,82,1485,277.47,44.98591974377632,-93.19963588379323,6172719044
2021-01-26T22:08:12Z,3864.98,3.079,137,82,1486,277.87,44.98593835160136,-93.19967142306268,6172719044
2021-01-26T22:08:13Z,3868.52,3.088,136,82,1487,277.32,44.98595620505512,-93.19970855489373,6172719044
2021-01-26T22:08:14Z,3871.89,3.098,136,82,1488,277.54,44.98597405850887,-93.19974342361093,6172719044
2021-01-26T22:08:15Z,3875.05,3.107,135,82,1489,276.94,44.98598755337298,-93.19977862760425,6172719044
2021-01-26T22:08:16Z,3877.97,3.107,135,82,1490,277.28,44.98599995858967,-93.19981131702662,6172719044
2021-01-26T22:08:17Z,3881.1,3.116,134,82,1491,276.81,44.986016638576984,-93.1998432520777,6172719044
2021-01-26T22:08:18Z,3884.34,3.107,134,82,1492,277.58,44.986033737659454,-93.19987661205232,6172719044
2021-01-26T22:08:19Z,3887.29,3.107,133,82,1493,277.06,44.986047483980656,-93.19990871474147,6172719044
2021-01-26T22:08:20Z,3890.08,3.107,133,82,1494,276.46,44.986061565577984,-93.19993796758354,6172719044
2021-01-26T22:08:21Z,3893.02,3.107,132,83,1495,276.44,44.98607715591788,-93.19996797479689,6172719044
2021-01-26T22:08:22Z,3896.11,3.098,133,83,1496,275.97,44.98609366826713,-93.19999949075282,6172719044
2021-01-26T22:08:23Z,3899.66,3.098,133,83,1497,276.42,44.98611110262573,-93.20003729313612,6172719044
2021-01-26T22:08:24Z,3902.82,3.098,132,83,1498,276.03,44.98612526804209,-93.20007199421525,6172719044
2021-01-26T22:08:25Z,3905.95,3.107,132,84,1499,275.56,44.98614094220102,-93.20010501891375,6172719044
2021-01-26T22:08:26Z,3909.16,3.107,131,84,1500,275.7,44.986156867817044,-93.20013904944062,6172719044
2021-01-26T22:08:27Z,3915.72,3.107,131,83,1501,274.81,44.98618980869651,-93.20020811632276,6172719044
2021-01-26T22:08:28Z,3915.72,3.107,131,83,1502,274.81,44.98618980869651,-93.20020811632276,6172719044
2021-01-26T22:08:29Z,3918.81,3.107,131,83,1503,274.56,44.986205315217376,-93.2002407219261,6172719044
2021-01-26T22:08:30Z,3922.24,3.116,130,83,1504,274.4,44.986220905557275,-93.20027818903327,6172719044
2021-01-26T22:08:31Z,3925.67,3.116,128,83,1505,274.27,44.986236495897174,-93.20031582377851,6172719044
2021-01-26T22:08:32Z,3929.3,3.126,127,84,1506,274.14,44.98625476844609,-93.20035396143794,6172719044
2021-01-26T22:08:33Z,3933,3.126,127,84,1507,274.01,44.98627429828048,-93.20039201527834,6172719044
2021-01-26T22:08:34Z,3936.29,3.135,127,85,1508,273.89,44.98629014007747,-93.20042713545263,6172719044
2021-01-26T22:08:35Z,3940,3.144,127,85,1509,273.83,44.986308412626386,-93.20046661421657,6172719044
2021-01-26T22:08:36Z,3943.66,3.154,127,85,1510,273.71,44.986326517537236,-93.20050542242825,6172719044
2021-01-26T22:08:37Z,3947.26,3.163,127,85,1511,273.77,44.98634420335293,-93.20054356008768,6172719044
2021-01-26T22:08:38Z,3950.86,3.182,127,85,1512,273.63,44.98636096715927,-93.20058270357549,6172719044
2021-01-26T22:08:39Z,3954.4,3.182,127,85,1513,273.68,44.986376725137234,-93.20062167942524,6172719044
2021-01-26T22:08:40Z,3957.79,3.191,127,84,1514,273.47,44.9863922316581,-93.20065881125629,6172719044
2021-01-26T22:08:41Z,3961.38,3.2,126,84,1515,273.49,44.98641134239733,-93.20069544017315,6172719044
2021-01-26T22:08:42Z,3964.98,3.2,126,84,1516,273.28,44.986430536955595,-93.20073223672807,6172719044
2021-01-26T22:08:43Z,3968.44,3.21,126,84,1517,273.25,44.986450150609016,-93.20076643489301,6172719044
2021-01-26T22:08:44Z,3971.86,3.219,126,83,1518,273.03,44.9864683393389,-93.20080147124827,6172719044
2021-01-26T22:08:45Z,3975.32,3.228,126,83,1519,272.97,44.986485689878464,-93.20083793252707,6172719044
2021-01-26T22:08:46Z,3978.9,3.228,126,83,1520,272.78,44.986504297703505,-93.20087498053908,6172719044
2021-01-26T22:08:47Z,3982.68,3.238,126,83,1521,272.8,44.98652265407145,-93.2009152136743,6172719044
2021-01-26T22:08:48Z,3986.47,3.247,125,84,1522,272.67,44.98654210008681,-93.20095494389534,6172719044
2021-01-26T22:08:49Z,3990.2,3.256,126,84,1523,272.73,44.986560959368944,-93.20099400356412,6172719044
2021-01-26T22:08:50Z,3993.9,3.266,125,83,1524,272.43,44.9865788128227,-93.20103373378515,6172719044
2021-01-26T22:08:51Z,3997.36,3.284,126,83,1525,272.52,44.98659607954323,-93.20107019506395,6172719044
2021-01-26T22:08:52Z,4000.74,3.284,127,83,1526,272.52,44.98661200515926,-93.20110665634274,6172719044
2021-01-26T22:08:53Z,4003.96,3.294,126,83,1527,272.34,44.986625919118524,-93.20114244706929,6172719044
2021-01-26T22:08:54Z,4007.44,3.294,127,83,1528,272.39,44.98664134182036,-93.20118092000484,6172719044
2021-01-26T22:08:55Z,4011.18,3.294,127,83,1529,272.09,44.986658776178956,-93.2012214884162,6172719044
2021-01-26T22:08:56Z,4014.72,3.303,127,83,1530,272.24,44.98667662963271,-93.20125862024724,6172719044
2021-01-26T22:08:57Z,4018.36,3.312,126,83,1531,272.06,44.9866945669055,-93.2012973446399,6172719044
2021-01-26T22:08:58Z,4021.98,3.312,127,83,1532,272.13,44.98671317473054,-93.20133497938514,6172719044
2021-01-26T22:08:59Z,4025.57,3.322,126,84,1533,271.93,44.98673228546977,-93.20137177594006,6172719044
2021-01-26T22:09:00Z,4029.24,3.331,127,84,1534,272.11,44.98675131238997,-93.20140991359949,6172719044
2021-01-26T22:09:01Z,4032.9,3.331,127,84,1535,271.93,44.9867720156908,-93.2014458719641,6172719044
2021-01-26T22:09:02Z,4036.66,3.34,127,84,1536,272.1,44.98679196462035,-93.20148442871869,6172719044
2021-01-26T22:09:03Z,4040.41,3.35,127,83,1537,271.84,44.98681141063571,-93.20152323693037,6172719044
2021-01-26T22:09:04Z,4044.13,3.359,127,83,1538,272,44.98683186247945,-93.20156078785658,6172719044
2021-01-26T22:09:05Z,4047.85,3.359,127,83,1539,272.25,44.98685105703771,-93.20159934461117,6172719044
2021-01-26T22:09:06Z,4051.31,3.368,127,83,1540,272.05,44.98686907812953,-93.20163505151868,6172719044
2021-01-26T22:09:07Z,4055.06,3.378,128,83,1541,272.19,44.986888859421015,-93.20167360827327,6172719044
2021-01-26T22:09:08Z,4058.85,3.387,128,83,1542,271.92,44.98690729960799,-93.20171409286559,6172719044
2021-01-26T22:09:09Z,4062.26,3.396,128,83,1543,271.63,44.98692364431918,-93.20175072178245,6172719044
2021-01-26T22:09:10Z,4065.76,3.406,128,83,1544,271.85,44.986939234659076,-93.201789194718,6172719044
2021-01-26T22:09:11Z,4069.18,3.406,127,82,1545,271.62,44.98695306479931,-93.20182791911066,6172719044
2021-01-26T22:09:12Z,4072.55,3.415,129,82,1546,271.9,44.98696723021567,-93.20186588913202,6172719044
2021-01-26T22:09:13Z,4076.04,3.415,129,83,1547,271.62,44.98698206618428,-93.20190478116274,6172719044
2021-01-26T22:09:14Z,4079.15,3.415,130,84,1548,271.32,44.986993968486786,-93.20194073952734,6172719044
2021-01-26T22:09:15Z,4082.38,3.415,129,84,1549,271.48,44.98700830154121,-93.20197644643486,6172719044
2021-01-26T22:09:16Z,4085.61,3.415,126,84,1550,271.24,44.987022215500474,-93.20201240479946,6172719044
2021-01-26T22:09:17Z,4088.92,3.415,125,84,1551,271.03,44.987035458907485,-93.20204995572567,6172719044
2021-01-26T22:09:18Z,4092.54,3.415,125,83,1552,271.15,44.98705264180899,-93.20208901539445,6172719044
2021-01-26T22:09:19Z,4096.23,3.415,126,83,1553,270.9,44.98707192018628,-93.20212706923485,6172719044
2021-01-26T22:09:20Z,4099.77,3.415,127,84,1554,270.99,44.98709010891616,-93.20216386578977,6172719044
2021-01-26T22:09:21Z,4103.51,3.424,128,84,1555,270.77,44.9871089681983,-93.20220326073468,6172719044
2021-01-26T22:09:22Z,4107.16,3.424,128,84,1556,270.9,44.98712690547109,-93.20224223658442,6172719044
2021-01-26T22:09:23Z,4110.4,3.424,129,84,1557,270.68,44.98714115470648,-93.20227802731097,6172719044
2021-01-26T22:09:24Z,4113.57,3.434,129,84,1558,270.71,44.98715481720865,-93.20231331512332,6172719044
2021-01-26T22:09:25Z,4116.92,3.424,129,83,1559,270.56,44.98716730624437,-93.20235195569694,6172719044
2021-01-26T22:09:26Z,4123.49,3.424,129,83,1560,270.49,44.98719437979162,-93.20242605172098,6172719044
2021-01-26T22:09:27Z,4123.49,3.424,129,83,1561,270.49,44.98719437979162,-93.20242605172098,6172719044
2021-01-26T22:09:28Z,4126.75,3.424,129,84,1562,270.46,44.987207958474755,-93.20246276445687,6172719044
2021-01-26T22:09:29Z,4129.98,3.424,129,84,1563,270.43,44.98722229152918,-93.20249847136438,6172719044
2021-01-26T22:09:30Z,4133.41,3.415,128,84,1564,270.45,44.987237211316824,-93.20253644138575,6172719044
2021-01-26T22:09:31Z,4136.77,3.415,128,84,1565,270.4,44.98725372366607,-93.20257223211229,6172719044
2021-01-26T22:09:32Z,4140.2,3.415,128,84,1566,270.44,44.98727266676724,-93.20260668173432,6172719044
2021-01-26T22:09:33Z,4143.57,3.415,129,84,1567,270.38,44.98729068785906,-93.2026409637183,6172719044
2021-01-26T22:09:34Z,4146.73,3.415,129,84,1568,270.47,44.987305607646704,-93.20267516188323,6172719044
2021-01-26T22:09:35Z,4149.88,3.415,128,84,1569,270.41,44.98731927014887,-93.20271011441946,6172719044
2021-01-26T22:09:36Z,4153.06,3.415,128,85,1570,270.36,44.98733184300363,-93.2027464080602,6172719044
2021-01-26T22:09:37Z,4156.11,3.415,128,85,1571,270.38,44.98734449967742,-93.20278060622513,6172719044
2021-01-26T22:09:38Z,4159.21,3.415,128,85,1572,270.38,44.98735774308443,-93.20281530730426,6172719044
2021-01-26T22:09:39Z,4162.38,3.406,128,85,1573,270.37,44.98737232759595,-93.20284992456436,6172719044
2021-01-26T22:09:40Z,4169.19,3.396,129,85,1574,270.22,44.98740560375154,-93.20292259566486,6172719044
2021-01-26T22:09:41Z,4169.19,3.396,129,85,1575,270.22,44.98740560375154,-93.20292259566486,6172719044
2021-01-26T22:09:42Z,4172.59,3.396,129,85,1576,270.25,44.98742169700563,-93.20295939221978,6172719044
2021-01-26T22:09:43Z,4176,3.396,129,87,1577,270.2,44.98743896372616,-93.20299543440342,6172719044
2021-01-26T22:09:44Z,4179.4,3.396,129,87,1578,270.18,44.98745497316122,-93.20303214713931,6172719044
2021-01-26T22:09:45Z,4182.8,3.396,129,86,1579,270.12,44.98747198842466,-93.20306802168489,6172719044
2021-01-26T22:09:46Z,4186.43,3.406,128,86,1580,270.15,44.987491350620985,-93.20310515351593,6172719044
2021-01-26T22:09:47Z,4190.06,3.406,128,86,1581,270.16,44.987510461360216,-93.20314262062311,6172719044
2021-01-26T22:09:48Z,4193.8,3.406,129,86,1582,270.25,44.987529907375574,-93.20318134501576,6172719044
2021-01-26T22:09:49Z,4197.4,3.415,130,86,1583,270.21,44.98754834756255,-93.20321889594197,6172719044
2021-01-26T22:09:50Z,4200.87,3.415,129,86,1584,270.18,44.98756594955921,-93.2032554410398,6172719044
2021-01-26T22:09:51Z,4204.26,3.424,130,86,1585,270.12,44.987582210451365,-93.20329181849957,6172719044
2021-01-26T22:09:52Z,4207.57,3.424,130,86,1586,270.41,44.98759671114385,-93.20332853123546,6172719044
2021-01-26T22:09:53Z,4210.59,3.424,129,88,1587,270.47,44.987610541284084,-93.20336147211492,6172719044
