timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T23:57:34Z,44.97675748541951,-93.19546856917441,1339.18,276.4,3.238,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:35Z,44.97669872827828,-93.19550176151097,1346.19,275.79999999999995,3.247,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:36Z,44.97669872827828,-93.19550176151097,1346.19,275.79999999999995,3.247,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:37Z,44.97666561976075,-93.19551684893668,1350.05,275.79999999999995,3.247,154,84,0.5,2020-06-23 23:50:29
2020-06-23T23:57:38Z,44.97663485817611,-93.19553243927658,1353.68,275.6,3.275,154,84,0.5,2020-06-23 23:50:29
2020-06-23T23:57:39Z,44.97657400555909,-93.19556663744152,1360.93,274.4,3.303,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:57:40Z,44.97657400555909,-93.19556663744152,1360.93,274.4,3.303,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:57:41Z,44.9765423219651,-93.19558247923851,1364.66,273.79999999999995,3.303,155,86,0,2020-06-23 23:50:29
2020-06-23T23:57:42Z,44.97651214711368,-93.19560150615871,1368.34,273.6,3.303,153,86,0,2020-06-23 23:50:29
2020-06-23T23:57:43Z,44.9764646217227,-93.19565397687256,1375.06,273,3.331,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:44Z,44.9764646217227,-93.19565397687256,1375.06,273,3.331,154,87,0,2020-06-23 23:50:29
2020-06-23T23:57:45Z,44.97644282877445,-93.19568851031363,1378.7,273,3.331,152,87,0,2020-06-23 23:50:29
2020-06-23T23:57:46Z,44.976417515426874,-93.19572455249727,1382.71,273,3.331,152,86,0,2020-06-23 23:50:29
2020-06-23T23:57:47Z,44.97636714018881,-93.19579026661813,1390.32,273,3.378,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:48Z,44.97636714018881,-93.19579026661813,1390.32,273,3.378,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:49Z,44.9763419944793,-93.19581482559443,1393.7,272.6,3.396,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:50Z,44.976316932588816,-93.1958372052759,1396.99,273,3.406,153,86,0,2020-06-23 23:50:29
2020-06-23T23:57:51Z,44.97626446187496,-93.19587735459208,1403.63,272.6,3.396,153,86,0,2020-06-23 23:50:29
2020-06-23T23:57:52Z,44.97626446187496,-93.19587735459208,1403.63,272.6,3.396,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:53Z,44.97623906470835,-93.19589730352163,1406.86,272.4,3.368,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:54Z,44.976213248446584,-93.19591457024217,1413.5,272.4,3.368,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:55Z,44.976157173514366,-93.19595279172063,1416.95,272.20000000000005,3.378,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:56Z,44.976157173514366,-93.19595279172063,1416.95,272.20000000000005,3.378,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:57Z,44.97612984851003,-93.1959682982415,1420.23,272.20000000000005,3.387,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:58Z,44.97609766200185,-93.19597978144884,1423.91,271.79999999999995,3.396,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:59Z,44.97603412717581,-93.19599118083715,1431.02,272.4,3.424,154,86,0,2020-06-23 23:50:29
2020-06-23T23:58:00Z,44.97603412717581,-93.19599118083715,1431.02,272.4,3.424,154,86,0,2020-06-23 23:50:29
2020-06-23T23:58:01Z,44.976001773029566,-93.19599428214133,1434.62,272.4,3.424,154,86,0,2020-06-23 23:50:29
2020-06-23T23:58:02Z,44.97593798674643,-93.1959891691804,1441.7,272,3.415,153,86,0,2020-06-23 23:50:29
2020-06-23T23:58:03Z,44.97593798674643,-93.1959891691804,1441.7,272,3.415,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:04Z,44.97590580023825,-93.19598154164851,1445.32,272.20000000000005,3.415,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:05Z,44.97584503144026,-93.19595228880644,1452.45,272.79999999999995,3.415,153,86,0,2020-06-23 23:50:29
2020-06-23T23:58:06Z,44.97581435367465,-93.19593242369592,1456.2,273.20000000000005,3.424,153,86,0,2020-06-23 23:50:29
2020-06-23T23:58:07Z,44.97581435367465,-93.19593242369592,1456.2,273.20000000000005,3.424,153,86,0,2020-06-23 23:50:29
2020-06-23T23:58:08Z,44.97578258626163,-93.19591364823282,1460.02,273.6,3.424,154,86,0,2020-06-23 23:50:29
2020-06-23T23:58:09Z,44.975723745301366,-93.19586830213666,1467.44,274.79999999999995,3.452,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:10Z,44.975723745301366,-93.19586830213666,1467.44,274.79999999999995,3.452,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:11Z,44.97569650411606,-93.19584273733199,1471.05,275.6,3.471,155,87,0,2020-06-23 23:50:29
2020-06-23T23:58:12Z,44.975651912391186,-93.1957798730582,1478.06,276.6,3.471,156,87,0,2020-06-23 23:50:29
2020-06-23T23:58:13Z,44.97563305310905,-93.19575045257807,1481.17,276.79999999999995,3.471,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:14Z,44.97563305310905,-93.19575045257807,1481.17,276.79999999999995,3.471,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:15Z,44.97561637312174,-93.1957156676799,1484.48,277.20000000000005,3.471,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:16Z,44.97560044750571,-93.19567778147757,1487.95,278,3.471,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:17Z,44.97558510862291,-93.19563955999911,1494.95,278.4,3.48,156,87,0,2020-06-23 23:50:29
2020-06-23T23:58:18Z,44.975559040904045,-93.19555792026222,1498.46,278.6,3.499,155,87,0,2020-06-23 23:50:29
2020-06-23T23:58:19Z,44.975559040904045,-93.19555792026222,1498.46,278.6,3.499,155,87,0,2020-06-23 23:50:29
2020-06-23T23:58:20Z,44.975551245734096,-93.19551433436573,1502.01,279,3.508,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:21Z,44.97554655186832,-93.19546974264085,1505.56,279.20000000000005,3.508,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:22Z,44.975548814982176,-93.19538215175271,1512.5,279.79999999999995,3.518,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:23Z,44.975548814982176,-93.19538215175271,1512.5,279.79999999999995,3.518,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:24Z,44.97555493377149,-93.19534158334136,1515.77,280,3.518,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:25Z,44.975562896579504,-93.19529908709228,1519.22,280.4,3.49,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:26Z,44.97557111084461,-93.19525533355772,1522.79,280.79999999999995,3.49,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:27Z,44.97558167204261,-93.19521275348961,1526.34,281.20000000000005,3.49,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:28Z,44.97560665011406,-93.19513102993369,1533.36,281.4,3.499,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:29Z,44.97560665011406,-93.19513102993369,1533.36,281.4,3.499,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:30Z,44.97562433592975,-93.19509314373136,1536.93,281.4,3.508,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:31Z,44.9756426922977,-93.19505693390965,1540.44,281.6,3.508,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:32Z,44.975663060322404,-93.1950216460973,1544.02,281.6,3.508,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:33Z,44.975708574056625,-93.19496121257544,1550.95,281.4,3.518,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:34Z,44.975708574056625,-93.19496121257544,1550.95,281.4,3.518,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:35Z,44.97575568035245,-93.1949061434716,1557.75,280.79999999999995,3.527,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:36Z,44.97578308917582,-93.19488326087594,1561.28,280.6,3.518,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:37Z,44.97578308917582,-93.19488326087594,1561.28,280.6,3.518,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:38Z,44.97583597898483,-93.19484646432102,1567.84,280.20000000000005,3.518,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:39Z,44.97583597898483,-93.19484646432102,1567.84,280.20000000000005,3.518,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:40Z,44.97586129233241,-93.19483129307628,1570.9,280.20000000000005,3.508,156,87,0,2020-06-23 23:50:29
2020-06-23T23:58:41Z,44.97588652186096,-93.19481721147895,1573.91,280.20000000000005,3.499,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:42Z,44.975936729460955,-93.19479508325458,1579.75,279.6,3.49,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:43Z,44.975936729460955,-93.19479508325458,1579.75,279.6,3.49,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:44Z,44.97599205002189,-93.19477899000049,1586.04,279.4,3.424,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:45Z,44.97599205002189,-93.19477899000049,1586.04,279.4,3.424,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:46Z,44.97602214105427,-93.19477261975408,1589.41,279.20000000000005,3.424,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:47Z,44.976050555706024,-93.19476700387895,1592.6,279,3.415,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:48Z,44.97611090540886,-93.19475485011935,1599.38,278.6,3.415,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:49Z,44.97611090540886,-93.19475485011935,1599.38,278.6,3.415,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:50Z,44.97617301531136,-93.19474118761718,1606.36,278.6,3.387,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:51Z,44.97617301531136,-93.19474118761718,1606.36,278.6,3.387,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:52Z,44.9762019328773,-93.19473263807595,1609.64,278.4,3.387,155,86,0,2020-06-23 23:50:29
2020-06-23T23:58:53Z,44.97623076662421,-93.19472065195441,1612.97,278.20000000000005,3.387,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:54Z,44.97628206387162,-93.19469491951168,1619.03,278.4,3.387,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:55Z,44.97628206387162,-93.19469491951168,1619.03,278.4,3.387,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:58:56Z,44.97630821540952,-93.19468377158046,1622.06,278.4,3.322,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:58:57Z,44.97633554041386,-93.19467195309699,1625.24,278.6,3.294,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:58:58Z,44.97636202722788,-93.1946590449661,1628.35,278.79999999999995,3.303,156,86,0,2020-06-23 23:50:29
2020-06-23T23:58:59Z,44.97641055844724,-93.1946278642863,1634.26,278.6,3.266,156,86,0,2020-06-23 23:50:29
2020-06-23T23:59:00Z,44.97641055844724,-93.1946278642863,1634.26,278.6,3.266,156,86,0,2020-06-23 23:50:29
2020-06-23T23:59:01Z,44.976435117423534,-93.19461244158447,1637.25,278.79999999999995,3.266,157,86,0,2020-06-23 23:50:29
2020-06-23T23:59:02Z,44.97648490592837,-93.19457086734474,1643.67,279.4,3.256,156,86,0,2020-06-23 23:50:29
2020-06-23T23:59:03Z,44.97648490592837,-93.19457086734474,1643.67,279.4,3.256,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:04Z,44.97651047073305,-93.1945520080626,1646.88,279,3.256,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:05Z,44.97653461061418,-93.19453021511436,1650.04,279,3.256,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:06Z,44.97658741660416,-93.19448294118047,1656.97,279,3.256,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:07Z,44.97658741660416,-93.19448294118047,1656.97,279,3.256,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:08Z,44.97661214321852,-93.19445611909032,1660.43,278.79999999999995,3.266,156,86,0,2020-06-23 23:50:29
2020-06-23T23:59:09Z,44.97666209936142,-93.19439987652004,1667.49,278.6,3.284,156,86,0,2020-06-23 23:50:29
2020-06-23T23:59:10Z,44.97666209936142,-93.19439987652004,1667.49,278.6,3.284,155,86,0,2020-06-23 23:50:29
2020-06-23T23:59:11Z,44.97668850235641,-93.19437582045794,1670.98,278.79999999999995,3.284,156,86,0,2020-06-23 23:50:29
2020-06-23T23:59:12Z,44.97673477046192,-93.19431798532605,1677.85,278,3.303,157,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:13Z,44.97676041908562,-93.19429158233106,1681.38,278.20000000000005,3.312,157,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:14Z,44.97676041908562,-93.19429158233106,1681.38,278.20000000000005,3.312,157,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:15Z,44.97678221203387,-93.19426316767931,1684.67,277.79999999999995,3.322,156,86,0,2020-06-23 23:50:29
2020-06-23T23:59:16Z,44.97680392116308,-93.194235926494,1687.9,277.79999999999995,3.322,155,86,0,2020-06-23 23:50:29
2020-06-23T23:59:17Z,44.97684876434505,-93.19418194703758,1694.43,277.6,3.312,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:59:18Z,44.97684876434505,-93.19418194703758,1694.43,277.6,3.312,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:59:19Z,44.97687131166458,-93.19415361620486,1697.78,277.6,3.312,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:59:20Z,44.976914562284946,-93.19409360177815,1704.52,277.6,3.312,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:21Z,44.976914562284946,-93.19409360177815,1704.52,277.6,3.312,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:22Z,44.976936522871256,-93.19406325928867,1707.94,277.6,3.322,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:23Z,44.97695789672434,-93.19403501227498,1711.19,277.6,3.322,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:24Z,44.976978432387114,-93.19400684908032,1717.54,277.20000000000005,3.322,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:25Z,44.97699838131666,-93.19397801533341,1717.54,277,3.322,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:26Z,44.97703685425222,-93.19391649216413,1724,276.79999999999995,3.303,157,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:27Z,44.97703685425222,-93.19391649216413,1724,276.79999999999995,3.303,157,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:28Z,44.977057138457894,-93.19388514384627,1727.35,277,3.303,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:29Z,44.977076165378094,-93.19385664537549,1730.43,277,3.303,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:30Z,44.97711111791432,-93.1937988102436,1736.4,276.79999999999995,3.284,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:31Z,44.97712830081582,-93.19377031177282,1739.35,276.4,3.284,157,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:32Z,44.97712830081582,-93.19377031177282,1739.35,276.4,3.266,158,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:33Z,44.977145567536354,-93.19374105893075,1742.35,276,3.256,159,85,0.5,2020-06-23 23:50:29
2020-06-23T23:59:34Z,44.97718018479645,-93.19367760792375,1748.63,274.79999999999995,3.256,159,86,0,2020-06-23 23:50:29
2020-06-23T23:59:35Z,44.97719560749829,-93.19365229457617,1751.26,274.4,3.256,158,86,0,2020-06-23 23:50:29
2020-06-23T23:59:36Z,44.97719560749829,-93.19365229457617,1751.26,274.4,3.256,158,86,0,2020-06-23 23:50:29
2020-06-23T23:59:37Z,44.97721379622817,-93.19362413138151,1754.27,274.4,3.256,157,86,0,2020-06-23 23:50:29
2020-06-23T23:59:38Z,44.977231649681926,-93.19359571672976,1757.24,274.20000000000005,3.228,157,86,0,2020-06-23 23:50:29
2020-06-23T23:59:39Z,44.97726257890463,-93.19354567676783,1762.46,273.4,3.228,157,86,0,2020-06-23 23:50:29
2020-06-23T23:59:40Z,44.97726257890463,-93.19354567676783,1762.46,273.4,3.228,157,87,0,2020-06-23 23:50:29
2020-06-23T23:59:41Z,44.977276073768735,-93.19351407699287,1765.35,273,3.21,158,87,0,2020-06-23 23:50:29
2020-06-23T23:59:42Z,44.97728697024286,-93.19348121993244,1768.2,272.6,3.182,158,87,0,2020-06-23 23:50:29
2020-06-23T23:59:43Z,44.977311193943024,-93.19341818802059,1773.78,271.79999999999995,3.154,158,87,0,2020-06-23 23:50:29
2020-06-23T23:59:44Z,44.977311193943024,-93.19341818802059,1773.78,271.79999999999995,3.154,158,87,0,2020-06-23 23:50:29
2020-06-23T23:59:45Z,44.97732083313167,-93.19338256493211,1776.78,271.4,3.144,158,88,0,2020-06-23 23:50:29
2020-06-23T23:59:46Z,44.977331226691604,-93.19334568455815,1779.91,271.20000000000005,3.126,159,88,0,2020-06-23 23:50:29
2020-06-23T23:59:47Z,44.9773505050689,-93.19327091798186,1786.15,270.4,3.126,159,88,0,2020-06-23 23:50:29
2020-06-23T23:59:48Z,44.9773505050689,-93.19327091798186,1786.15,270.4,3.126,158,88,0,2020-06-23 23:50:29
2020-06-23T23:59:49Z,44.977358635514975,-93.19323546253145,1789.08,269.6,3.126,159,88,0,2020-06-23 23:50:29
2020-06-23T23:59:50Z,44.977375315502286,-93.19315717555583,1795.46,269.20000000000005,3.135,159,87,0,2020-06-23 23:50:29
2020-06-23T23:59:51Z,44.977375315502286,-93.19315717555583,1795.46,269.20000000000005,3.135,159,87,0,2020-06-23 23:50:29
2020-06-23T23:59:52Z,44.97738319449127,-93.19311224855483,1799.06,269,3.135,159,87,0,2020-06-23 23:50:29
2020-06-23T23:59:53Z,44.97739635407925,-93.19302851334214,1805.81,268.20000000000005,3.154,159,87,0,2020-06-23 23:50:29
2020-06-23T23:59:54Z,44.97739635407925,-93.19302851334214,1805.81,268.20000000000005,3.154,158,87,0,2020-06-23 23:50:29
2020-06-23T23:59:55Z,44.97740490362048,-93.19298895075917,1809.05,268.4,3.172,158,87,0,2020-06-23 23:50:29
2020-06-23T23:59:56Z,44.977413872256875,-93.19294704124331,1812.48,268.4,3.182,157,87,0,2020-06-23 23:50:29
2020-06-23T23:59:57Z,44.977432480081916,-93.19285961799324,1819.68,269.4,3.191,157,87,0,2020-06-23 23:50:29
2020-06-23T23:59:58Z,44.977432480081916,-93.19285961799324,1819.68,269.4,3.191,158,87,0,2020-06-23 23:50:29
2020-06-23T23:59:59Z,44.97744136489928,-93.19281242787838,1823.5,270,3.21,157,87,0,2020-06-23 23:50:29
2020-06-24T00:00:00Z,44.977451004087925,-93.19276733323932,1827.21,270.4,3.219,158,87,0,2020-06-23 23:50:29
2020-06-24T00:00:01Z,44.97746936045587,-93.19267538376153,1834.63,271.79999999999995,3.275,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:02Z,44.97746936045587,-93.19267538376153,1834.63,271.79999999999995,3.275,160,86,0,2020-06-23 23:50:29
2020-06-24T00:00:03Z,44.97748235240579,-93.19263397715986,1838.2,272.4,3.303,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:04Z,44.97749366797507,-93.19258921779692,1841.93,273.4,3.312,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:05Z,44.977515963837504,-93.19249760359526,1849.5,275.20000000000005,3.35,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:06Z,44.977515963837504,-93.19249760359526,1849.5,275.20000000000005,3.35,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:07Z,44.97752711176872,-93.19245376624167,1853.18,276,3.378,159,87,0,2020-06-23 23:50:29
2020-06-24T00:00:08Z,44.97755234129727,-93.19237095303833,1860.25,278,3.387,159,87,0,2020-06-23 23:50:29
2020-06-24T00:00:09Z,44.97755234129727,-93.19237095303833,1860.25,278,3.387,159,87,0,2020-06-23 23:50:29
2020-06-24T00:00:10Z,44.97756156139076,-93.19232468493283,1864.04,278.79999999999995,3.387,159,87,0,2020-06-23 23:50:29
2020-06-24T00:00:11Z,44.9775764811784,-93.19224195554852,1870.77,281,3.387,160,86,0,2020-06-23 23:50:29
2020-06-24T00:00:12Z,44.9775764811784,-93.19224195554852,1870.77,281,3.387,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:13Z,44.97758419252932,-93.1922038178891,1873.89,282.20000000000005,3.387,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:14Z,44.97759877704084,-93.1921240221709,1880.39,284.4,3.331,159,87,0,2020-06-23 23:50:29
2020-06-24T00:00:15Z,44.97759877704084,-93.1921240221709,1880.39,284.4,3.331,159,87,0,2020-06-23 23:50:29
2020-06-24T00:00:16Z,44.97760506346822,-93.19208571687341,1883.48,285.4,3.312,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:17Z,44.97760699130595,-93.19204439409077,1886.74,286.4,3.303,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:18Z,44.97761017642915,-93.19197163917124,1892.48,287.6,3.275,160,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:19Z,44.97761017642915,-93.19197163917124,1892.48,287.6,3.275,160,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:20Z,44.97761260718107,-93.1919360999018,1895.29,287.79999999999995,3.238,162,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:21Z,44.97761260718107,-93.19189729169011,1898.36,288.20000000000005,3.191,162,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:22Z,44.977613277733326,-93.19181229919195,1905.05,289,3.163,160,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:23Z,44.977613277733326,-93.19181229919195,1905.05,289,3.163,160,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:24Z,44.977612774819136,-93.19177080877125,1908.31,289.79999999999995,3.182,160,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:25Z,44.97760305181146,-93.19168883375823,1914.88,291,3.2,160,86,0,2020-06-23 23:50:29
2020-06-24T00:00:26Z,44.97760305181146,-93.19168883375823,1914.88,291,3.2,160,86,0,2020-06-23 23:50:29
2020-06-24T00:00:27Z,44.977596094831824,-93.19165136665106,1917.93,291.4,3.2,160,87,0,2020-06-23 23:50:29
2020-06-24T00:00:28Z,44.97757589444518,-93.19157525897026,1924.34,291.6,3.219,160,88,0,2020-06-23 23:50:29
2020-06-24T00:00:29Z,44.97757589444518,-93.19157525897026,1924.34,291.6,3.219,161,88,0,2020-06-23 23:50:29
2020-06-24T00:00:30Z,44.97756550088525,-93.1915367860347,1927.57,291.4,3.219,161,88,0,2020-06-23 23:50:29
2020-06-24T00:00:31Z,44.977555023506284,-93.1914968881756,1930.92,290.79999999999995,3.219,162,88,0,2020-06-23 23:50:29
2020-06-24T00:00:32Z,44.977535074576735,-93.19141726009548,1937.56,290.20000000000005,3.238,161,87,0,2020-06-23 23:50:29
2020-06-24T00:00:33Z,44.977535074576735,-93.19141726009548,1937.56,290.20000000000005,3.238,161,87,0,2020-06-23 23:50:29
2020-06-24T00:00:34Z,44.97752275317907,-93.19138021208346,1940.79,290.20000000000005,3.247,161,87,0,2020-06-23 23:50:29
2020-06-24T00:00:35Z,44.97750800102949,-93.19133662618697,1944.6,290.20000000000005,3.247,159,86,0,2020-06-23 23:50:29
2020-06-24T00:00:36Z,44.97748386114836,-93.19124802947044,1952.08,289.6,3.284,160,86,0,2020-06-23 23:50:29
2020-06-24T00:00:37Z,44.97748386114836,-93.19124802947044,1952.08,289.6,3.284,160,86,0,2020-06-23 23:50:29
2020-06-24T00:00:38Z,44.97747715562582,-93.19120796397328,1955.32,289.79999999999995,3.312,161,86,0,2020-06-23 23:50:29
2020-06-24T00:00:39Z,44.97746156528592,-93.19112875498831,1961.79,290,3.312,162,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:40Z,44.97746156528592,-93.19112875498831,1961.79,290,3.312,162,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:41Z,44.97745284810662,-93.19109497591853,1964.63,290,3.312,162,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:42Z,44.97744144871831,-93.19106262177229,1967.47,289.79999999999995,3.303,161,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:43Z,44.97741797938943,-93.1909944768995,1973.44,289.6,3.238,161,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:44Z,44.97741797938943,-93.1909944768995,1973.44,289.6,3.238,160,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:45Z,44.977403562515974,-93.19095885381103,1976.67,289.4,3.228,160,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:46Z,44.977389900013804,-93.1909259967506,1979.68,289.6,3.228,160,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:47Z,44.977364083752036,-93.19085743278265,1985.79,289.20000000000005,3.228,161,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:48Z,44.977364083752036,-93.19085743278265,1985.79,289.20000000000005,3.228,161,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:49Z,44.97734899632633,-93.19082424044609,1988.89,289,3.219,161,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:50Z,44.97733298689127,-93.19078551605344,1992.43,288.6,3.219,161,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:51Z,44.97730172239244,-93.19071225821972,1999.17,288,3.247,160,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:52Z,44.97730172239244,-93.19071225821972,1999.17,288,3.247,160,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:53Z,44.977287808433175,-93.19067504256964,2002.48,288,3.247,161,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:54Z,44.977269787341356,-93.19063506089151,2006.22,287,3.247,162,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:55Z,44.97724707238376,-93.19056406617165,2012.35,286.6,3.275,162,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:56Z,44.97724707238376,-93.19056406617165,2012.35,286.6,3.275,162,85,0.5,2020-06-23 23:50:29
2020-06-24T00:00:57Z,44.9772381875664,-93.19052752107382,2015.4,286.4,3.275,161,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:58Z,44.97723198495805,-93.19048955105245,2018.47,285.79999999999995,3.266,160,84,0.5,2020-06-23 23:50:29
2020-06-24T00:00:59Z,44.977228632196784,-93.19042207673192,2023.81,285.4,3.238,159,84,0.5,2020-06-23 23:50:29
2020-06-24T00:01:00Z,44.977228632196784,-93.19042207673192,2023.81,285.4,3.238,159,84,0.5,2020-06-23 23:50:29
2020-06-24T00:01:01Z,44.97723005712032,-93.19038821384311,2026.49,285.20000000000005,3.219,159,84,0.5,2020-06-23 23:50:29
2020-06-24T00:01:02Z,44.97723282314837,-93.19031436927617,2032.32,285,3.172,159,84,0.5,2020-06-23 23:50:29
2020-06-24T00:01:03Z,44.97723282314837,-93.19031436927617,2032.32,285,3.172,159,84,0.5,2020-06-23 23:50:29
2020-06-24T00:01:04Z,44.9772331584245,-93.19027413614094,2035.49,284.6,3.172,159,85,0.5,2020-06-23 23:50:29
2020-06-24T00:01:05Z,44.97723584063351,-93.19023641757667,2038.48,284.4,3.172,160,85,0.5,2020-06-23 23:50:29
