timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-18T00:36:44Z,45.168495029211044,-93.13013473525643,1363.45,273.79999999999995,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:45Z,45.16848606057465,-93.13008930534124,1367.15,274.20000000000005,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:46Z,45.16848103143275,-93.13004672527313,1370.55,274.6,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:47Z,45.16847918741405,-93.13000573776662,1373.78,275,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:48Z,45.16847969032824,-93.12996483407915,1376.99,275.4,3.35,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:49Z,45.16848103143275,-93.12992149963975,1380.4,276,3.35,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:50Z,45.168485222384334,-93.1298793386668,1383.75,276.4,3.35,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:51Z,45.168487234041095,-93.12983742915094,1387.05,276.79999999999995,3.35,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:52Z,45.16848756931722,-93.12979526817799,1390.35,277,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:53Z,45.16848899424076,-93.12975369393826,1393.63,277.4,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:54Z,45.168492179363966,-93.12971052713692,1397.04,277.79999999999995,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:55Z,45.16849326901138,-93.12966828234494,1400.36,278,3.34,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:56Z,45.16849284991622,-93.12962754629552,1403.57,278,3.34,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:57Z,45.16849318519235,-93.12958538532257,1406.88,278.4,3.34,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:58Z,45.168495029211044,-93.12954498454928,1410.06,278.79999999999995,3.34,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:59Z,45.168496957048774,-93.12950265593827,1413.39,278.79999999999995,3.34,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:00Z,45.168496957048774,-93.12946225516498,1416.57,278.6,3.34,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:01Z,45.168496957048774,-93.12942244112492,1419.7,278.20000000000005,3.331,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:02Z,45.16849578358233,-93.12938103452325,1422.95,278,3.331,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:03Z,45.16849477775395,-93.12934096902609,1426.1,277.79999999999995,3.331,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:04Z,45.16849486157298,-93.12929838895798,1429.45,278,3.331,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:05Z,45.1684956997633,-93.12925849109888,1432.59,278,3.331,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:06Z,45.168496035039425,-93.12921792268753,1435.78,278,3.331,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:07Z,45.168495532125235,-93.1291747558862,1439.17,277.79999999999995,3.322,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:08Z,45.16849528066814,-93.12913519330323,1442.28,277.4,3.322,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:09Z,45.168496537953615,-93.12909470871091,1445.47,277.6,3.322,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:10Z,45.16849678941071,-93.12905363738537,1448.69,277.4,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:11Z,45.168497543781996,-93.12901080586016,1452.06,277.20000000000005,3.312,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:12Z,45.16849821433425,-93.12896990217268,1455.27,277.20000000000005,3.312,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:13Z,45.16850005835295,-93.1289313454181,1458.31,277.4,3.312,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:14Z,45.16850181855261,-93.12889211811125,1461.4,277.20000000000005,3.312,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:15Z,45.168503327295184,-93.12885356135666,1464.44,277.6,3.303,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:16Z,45.16850508749485,-93.12881198711693,1467.71,277.6,3.294,133,85,0,2020-08-18 00:29:43
2020-08-18T00:37:17Z,45.16850559040904,-93.12877058051527,1470.97,277.6,3.284,132,85,0,2020-08-18 00:29:43
2020-08-18T00:37:18Z,45.168506763875484,-93.1287289224565,1474.24,277.20000000000005,3.284,133,85,0,2020-08-18 00:29:43
2020-08-18T00:37:19Z,45.16850902698934,-93.12868860550225,1477.42,277,3.284,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:20Z,45.168511709198356,-93.12864736653864,1480.67,277,3.284,133,86,0.5,2020-08-18 00:29:43
2020-08-18T00:37:21Z,45.16851908527315,-93.12860587611794,1484.04,276.79999999999995,3.284,133,86,0.5,2020-08-18 00:29:43
2020-08-18T00:37:22Z,45.16852746717632,-93.1285648047924,1487.4,277,3.284,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:23Z,45.168538028374314,-93.12852532602847,1490.7,276.79999999999995,3.284,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:24Z,45.168547835201025,-93.12848802655935,1493.83,276.6,3.284,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:25Z,45.16856133006513,-93.12845081090927,1497.12,276.20000000000005,3.284,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:26Z,45.168578177690506,-93.1284165289253,1500.4,275.4,3.284,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:27Z,45.16859837807715,-93.12838610261679,1503.68,275.4,3.284,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:28Z,45.16862343996763,-93.12835936434567,1507.17,275.4,3.284,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:29Z,45.16864791512489,-93.12833522446454,1510.49,275.79999999999995,3.284,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:30Z,45.16867398284376,-93.12831393443048,1513.83,276,3.294,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:31Z,45.168698877096176,-93.12829624861479,1516.91,276,3.294,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:32Z,45.1687253639102,-93.1282833404839,1520.03,275.6,3.294,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:33Z,45.16875419765711,-93.12827370129526,1523.32,275.6,3.284,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:34Z,45.16878303140402,-93.12826657667756,1526.57,275.4,3.284,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:35Z,45.1688149664551,-93.12826355919242,1530.13,275.4,3.284,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:36Z,45.168846398591995,-93.12826573848724,1533.62,275.4,3.294,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:37Z,45.16887833364308,-93.12827294692397,1537.21,275,3.294,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:38Z,45.16890901140869,-93.12828510068357,1540.75,274.79999999999995,3.303,131,83,0.5,2020-08-18 00:29:43
2020-08-18T00:37:39Z,45.168938767164946,-93.12830144539475,1544.31,274.79999999999995,3.303,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:40Z,45.16896642744541,-93.12832307070494,1547.81,274.79999999999995,3.312,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:41Z,45.16899065114558,-93.12834871932864,1551.17,275,3.312,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:42Z,45.169014455750585,-93.12837621197104,1554.59,275.20000000000005,3.312,131,86,0,2020-08-18 00:29:43
2020-08-18T00:37:43Z,45.16903683543205,-93.12840605154634,1558,275,3.312,132,86,0,2020-08-18 00:29:43
2020-08-18T00:37:44Z,45.16905443742871,-93.12843983061612,1561.3,274.6,3.312,131,86,0,2020-08-18 00:29:43
2020-08-18T00:37:45Z,45.169070195406675,-93.12847780063748,1564.77,274.4,3.322,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:46Z,45.16908561810851,-93.12851618975401,1568.23,274.4,3.322,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:47Z,45.169097520411015,-93.12855809926987,1571.78,274,3.322,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:48Z,45.16910715959966,-93.12860118225217,1575.33,273.6,3.331,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:49Z,45.169114200398326,-93.1286459416151,1578.93,273.4,3.331,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:50Z,45.16911746934056,-93.12869145534933,1582.53,273,3.34,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:51Z,45.16911872662604,-93.12873478978872,1585.94,272.79999999999995,3.35,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:52Z,45.16911830753088,-93.12877980060875,1589.47,273,3.35,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:53Z,45.16911872662604,-93.12882229685783,1592.81,272.79999999999995,3.359,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:54Z,45.16912040300667,-93.12886420637369,1596.12,273.20000000000005,3.368,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:55Z,45.16912082210183,-93.12890762463212,1599.53,273.20000000000005,3.368,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:56Z,45.1691188942641,-93.12895112670958,1602.95,273,3.368,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:57Z,45.16911696642637,-93.12899655662477,1606.53,273,3.378,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:37:58Z,45.1691157091409,-93.12903938814998,1609.89,273.20000000000005,3.378,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:37:59Z,45.16911503858864,-93.12908263877034,1613.29,273.6,3.378,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:00Z,45.169114703312516,-93.1291261408478,1616.71,273.4,3.387,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:01Z,45.1691120211035,-93.12917031347752,1620.2,273.20000000000005,3.387,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:02Z,45.1691085845232,-93.12921322882175,1623.57,273.20000000000005,3.387,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:03Z,45.16910917125642,-93.12925396487117,1626.78,273,3.387,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:04Z,45.16910891979933,-93.129297299310565,1630.18,273.20000000000005,3.387,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:05Z,45.169110679998994,-93.1293372809887,1633.32,273.4,3.387,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:06Z,45.16911143437028,-93.12937776558101,1636.51,273.4,3.387,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:07Z,45.169111266732216,-93.12941967509687,1639.8,273.4,3.378,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:08Z,45.16911235637963,-93.12945865094662,1642.87,273.6,3.378,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:09Z,45.16911160200834,-93.1295011471957,1646.21,273.6,3.378,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:10Z,45.16911151818931,-93.12954255379736,1649.46,273.79999999999995,3.378,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:11Z,45.16910942271352,-93.12958354130387,1652.69,273.79999999999995,3.378,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:12Z,45.169107327237725,-93.12962469644845,1655.93,273.6,3.378,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:13Z,45.16910573467612,-93.12966534867883,1659.13,273.4,3.368,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:14Z,45.16910456120968,-93.12970818020403,1662.49,273.4,3.368,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:15Z,45.169105818495154,-93.12974883243442,1665.69,273.79999999999995,3.368,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:16Z,45.16910573467612,-93.12979007139802,1668.93,273.6,3.368,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:17Z,45.16910565085709,-93.1298325676471,1672.27,273.79999999999995,3.368,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:18Z,45.169103387743235,-93.12987330369651,1675.48,273.6,3.368,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:19Z,45.16910028643906,-93.12991496175528,1678.77,273.79999999999995,3.359,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:20Z,45.16909886151552,-93.12995410524309,1681.85,274,3.359,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:21Z,45.16909768804908,-93.12999467365444,1685.04,274,3.359,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:22Z,45.169096514582634,-93.13003339804709,1688.09,273.79999999999995,3.359,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:23Z,45.169091233983636,-93.13007178716362,1691.16,273.6,3.359,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:24Z,45.169083354994655,-93.13010975718498,1694.27,273.20000000000005,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:25Z,45.16907379962504,-93.13014923594892,1697.55,273.20000000000005,3.34,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:26Z,45.16906156204641,-93.1301885470748,1700.92,272.79999999999995,3.34,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:27Z,45.16904781572521,-93.13022333197296,1704.05,272.6,3.34,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:28Z,45.169029626995325,-93.13025794923306,1707.44,272,3.34,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:29Z,45.16900775022805,-93.13028963282704,1710.92,271.79999999999995,3.34,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:30Z,45.16898486763239,-93.13031796365976,1714.29,271.4,3.34,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:31Z,45.16895997337997,-93.13034352846444,1717.7,270.79999999999995,3.34,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:32Z,45.16893407329917,-93.130366159603,1721.08,270.6,3.34,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:33Z,45.16890607774258,-93.13038770109415,1724.63,270.4,3.34,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:34Z,45.16887640580535,-93.1304044649005,1728.18,270.4,3.35,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:35Z,45.168846817687154,-93.13041552901268,1731.58,270.6,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:36Z,45.1688152179122,-93.13042265363038,1735.13,271,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:37Z,45.168786300346255,-93.130426928401,1738.36,271.20000000000005,3.359,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:38Z,45.16875662840903,-93.1304282695055,1741.66,271.6,3.359,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:39Z,45.16872687265277,-93.13042265363038,1745,272,3.359,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:40Z,45.16869627870619,-93.1304129306227,1748.48,272.6,3.359,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:41Z,45.168668031692505,-93.13039943575859,1751.8,273.4,3.368,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:42Z,45.16864028759301,-93.13038325868547,1755.12,273.79999999999995,3.368,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:43Z,45.16861447133124,-93.13036280684173,1758.42,274.6,3.368,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:44Z,45.16858957707882,-93.13033883459866,1761.76,275,3.368,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:45Z,45.168568287044764,-93.13031259924173,1764.9,275.6,3.368,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:46Z,45.168548841029406,-93.13028016127646,1768.24,276.20000000000005,3.368,135,83,0.5,2020-08-18 00:29:43
2020-08-18T00:38:47Z,45.16853132285178,-93.13024680130184,1771.51,276.6,3.368,135,83,0.5,2020-08-18 00:29:43
2020-08-18T00:38:48Z,45.16851724125445,-93.1302110105753,1774.72,276.79999999999995,3.359,135,83,0.5,2020-08-18 00:29:43
2020-08-18T00:38:49Z,45.16850508749485,-93.13017253763974,1778.04,277,3.359,135,83,0.5,2020-08-18 00:29:43
2020-08-18T00:38:50Z,45.168492095544934,-93.13013046048582,1781.64,277.6,3.359,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:38:51Z,45.168481450527906,-93.13008804805577,1785.18,277.79999999999995,3.359,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:38:52Z,45.16847524791956,-93.13004714436829,1788.47,278.20000000000005,3.359,137,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:53Z,45.16847432591021,-93.13000523485243,1791.76,278.6,3.359,138,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:54Z,45.16847172752023,-93.12995972111821,1795.35,278.20000000000005,3.359,138,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:55Z,45.16847332008183,-93.1299139559269,1798.96,278,3.359,138,85,0.5,2020-08-18 00:29:43
2020-08-18T00:38:56Z,45.168473571538925,-93.12986986711621,1802.42,277.79999999999995,3.359,138,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:57Z,45.16847273334861,-93.12982762232423,1805.74,277.4,3.359,138,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:58Z,45.168473990634084,-93.12978437170386,1809.14,277.6,3.359,137,84,0.5,2020-08-18 00:29:43
2020-08-18T00:38:59Z,45.16847759485245,-93.12974162399769,1812.52,277.6,3.359,137,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:00Z,45.16847977414727,-93.1296996306628,1815.83,277.6,3.359,136,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:01Z,45.168480444699526,-93.12965780496597,1819.11,277.4,3.359,136,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:02Z,45.16848128288984,-93.12961648218334,1822.36,277.20000000000005,3.359,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:03Z,45.16848455183208,-93.12957440502942,1825.69,277,3.359,136,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:04Z,45.168487234041095,-93.12953366898,1828.9,277,3.359,136,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:05Z,45.16848782077432,-93.12949234619737,1832.15,276.6,3.35,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:06Z,45.168487234041095,-93.12945102341473,1835.39,276.4,3.35,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:07Z,45.16848740167916,-93.1294128857553,1838.39,276.4,3.35,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:08Z,45.16848849132657,-93.12936997041106,1841.77,276.6,3.331,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:09Z,45.168491089716554,-93.12932730652392,1845.13,276.4,3.331,137,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:10Z,45.16849301755428,-93.12928665429354,1848.31,276.4,3.331,137,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:11Z,45.168494023382664,-93.1292450800538,1851.58,276.4,3.331,137,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:12Z,45.168494610115886,-93.12920509837568,1854.72,276.4,3.331,137,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:13Z,45.16849712468684,-93.1291657872498,1857.83,276.4,3.331,137,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:14Z,45.16849787905812,-93.12912605702877,1860.95,276.4,3.322,137,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:15Z,45.16849720850587,-93.12908783555031,1863.95,276.4,3.322,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:16Z,45.1684991363436,-93.12904877588153,1867.03,276.6,3.312,137,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:17Z,45.16850005835295,-93.12900996766984,1870.08,276.6,3.312,137,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:18Z,45.16850081272423,-93.12897015362978,1873.22,276.6,3.303,137,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:19Z,45.168501902371645,-93.12892983667552,1876.39,276.6,3.303,136,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:20Z,45.16850198619068,-93.12889035791159,1879.49,276.20000000000005,3.294,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:21Z,45.16850064508617,-93.1288502085954,1882.65,275.79999999999995,3.294,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:22Z,45.16850173473358,-93.12880980782211,1885.82,276,3.284,137,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:23Z,45.16850357875228,-93.12876789830625,1889.12,275.79999999999995,3.284,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:24Z,45.168503411114216,-93.12872691079974,1892.34,275.6,3.284,136,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:25Z,45.16850450076163,-93.12868433073163,1895.69,275.4,3.275,135,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:26Z,45.168506847694516,-93.12864133156836,1899.07,274.6,3.284,136,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:27Z,45.168512128293514,-93.12860202044249,1902.22,274.4,3.284,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:28Z,45.168520426377654,-93.12856245785952,1905.46,274.20000000000005,3.284,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:29Z,45.16853056848049,-93.12852289527655,1908.77,274.20000000000005,3.284,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:30Z,45.16854431480169,-93.12848266214132,1912.28,274.20000000000005,3.284,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:31Z,45.168559569865465,-93.12844511121511,1915.68,274.20000000000005,3.284,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:32Z,45.16857826150954,-93.12841208651662,1919.01,274.6,3.284,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:33Z,45.16860072501004,-93.12838082201779,1922.51,274.79999999999995,3.294,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:34Z,45.168624529615045,-93.12835215590894,1925.98,274.79999999999995,3.294,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:39:35Z,45.16865177080035,-93.1283250823617,1929.68,275,3.294,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:36Z,45.168678760528564,-93.12830530107021,1933.06,274.79999999999995,3.303,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:37Z,45.16870575025678,-93.12828878872097,1936.32,275,3.303,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:38Z,45.16873525455594,-93.12827495858073,1939.77,275.4,3.303,133,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:39Z,45.16876442357898,-93.12826347537339,1943.14,275.6,3.303,132,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:40Z,45.16879543662071,-93.12825635075569,1946.62,275.79999999999995,3.303,132,83,0.5,2020-08-18 00:29:43
2020-08-18T00:39:41Z,45.16882770694792,-93.12825668603182,1950.22,275.6,3.312,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:42Z,45.16885779798031,-93.12826045788825,1953.57,275.4,3.312,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:43Z,45.16888638027012,-93.12826842069626,1956.81,275.4,3.312,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:44Z,45.168916219845414,-93.12828241847456,1960.29,275.20000000000005,3.322,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:45Z,45.16894572414458,-93.12829993665218,1963.85,274.79999999999995,3.322,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:46Z,45.16897371970117,-93.12832231633365,1967.42,274.4,3.331,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:47Z,45.169000290334225,-93.12834813259542,1971.01,273.79999999999995,3.34,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:48Z,45.16902392730117,-93.12837931327522,1974.6,273.4,3.34,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:49Z,45.169044714421034,-93.12841116450727,1977.98,273.4,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:39:50Z,45.1690636575222,-93.12844636850059,1981.46,273.20000000000005,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:39:51Z,45.16908033750951,-93.12848199158907,1984.81,273.20000000000005,3.35,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:52Z,45.169094167649746,-93.12851862050593,1988.06,272.79999999999995,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:39:53Z,45.16910414211452,-93.12855969183147,1991.48,272.6,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:39:54Z,45.169110763818026,-93.12860386446118,1995.02,272.6,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:39:55Z,45.16911503858864,-93.12865155749023,1998.8,272.6,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:39:56Z,45.16911780461669,-93.12869807705283,2002.47,272.4,3.35,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:39:57Z,45.16911797225475,-93.12874509952962,2006.17,272.4,3.359,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:58Z,45.16911881044507,-93.12879036180675,2009.72,272.4,3.359,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:39:59Z,45.169119061902165,-93.12883403152227,2013.16,272.4,3.368,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:40:00Z,45.16911746934056,-93.128877952694893,2016.62,272.4,3.368,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:40:01Z,45.169117050245404,-93.12892044894397,2019.95,272,3.368,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:40:02Z,45.169116044417024,-93.12896336428821,2023.32,271.79999999999995,3.378,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:40:03Z,45.16911637969315,-93.12900611199439,2026.68,271.79999999999995,3.378,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:40:04Z,45.169114116579294,-93.12904919497669,2030.08,271.6,3.378,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:40:05Z,45.16911378130317,-93.1290931161493,2033.53,271.4,3.378,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:40:06Z,45.169114200398326,-93.12913519330323,2036.84,271.6,3.378,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:40:07Z,45.16911403276026,-93.12917710281909,2040.13,271.79999999999995,3.378,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:40:08Z,45.16911495476961,-93.12921792268753,2043.34,271.79999999999995,3.378,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:40:09Z,45.16911277547479,-93.12926083803177,2046.72,271.4,3.378,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:40:10Z,45.16911109909415,-93.12930274754763,2050,271.4,3.378,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:40:11Z,45.16911009326577,-93.12934298068285,2053.17,271.20000000000005,3.368,135,84,0.5,2020-08-18 00:29:43
