timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-25T15:17:05Z,5954.79,3.994,169,82,1704,4.19,38.882467802613974,-76.97176792658865,9084847189
2022-06-25T15:17:06Z,5958.74,3.984,169,82,1705,4.25,38.882437543943524,-76.97179215028882,9084847189
2022-06-25T15:17:07Z,5962.59,3.984,169,82,1706,4.25,38.882406363263726,-76.97181226685643,9084847189
2022-06-25T15:17:08Z,5970.29,3.975,170,82,1707,4.37,38.88234836049378,-76.9718605466187,9084847189
2022-06-25T15:17:09Z,5970.29,3.975,170,83,1708,4.37,38.88234836049378,-76.9718605466187,9084847189
2022-06-25T15:17:10Z,5973.88,3.975,170,83,1709,4.35,38.88232095167041,-76.97188267484307,9084847189
2022-06-25T15:17:11Z,5977.6,3.975,169,83,1710,4.38,38.882291028276086,-76.9719020370394,9084847189
2022-06-25T15:17:12Z,5981.31,3.966,169,83,1711,4.37,38.882260685786605,-76.97191980667412,9084847189
2022-06-25T15:17:13Z,5985.02,3.966,168,83,1712,4.46,38.882229924201965,-76.9719366542995,9084847189
2022-06-25T15:17:14Z,5988.99,3.966,168,83,1713,4.49,38.88219790533185,-76.9719570223242,9084847189
2022-06-25T15:17:15Z,5992.93,3.966,168,83,1714,4.55,38.88216521590948,-76.97197487577796,9084847189
2022-06-25T15:17:16Z,5996.48,3.966,168,83,1715,4.61,38.88213495723903,-76.97198786772788,9084847189
2022-06-25T15:17:17Z,6000.08,3.966,169,83,1716,4.61,38.882105285301805,-76.97200479917228,9084847189
2022-06-25T15:17:18Z,6003.87,3.966,169,83,1717,4.6,38.88207519426942,-76.97202533483505,9084847189
2022-06-25T15:17:19Z,6007.61,3.966,169,83,1718,4.69,38.882044265046716,-76.97204260155559,9084847189
2022-06-25T15:17:20Z,6011.15,3.956,169,83,1719,4.61,38.882016437128186,-76.97206288576126,9084847189
2022-06-25T15:17:21Z,6014.94,3.956,169,83,1720,4.61,38.88198617845774,-76.972083337605,9084847189
2022-06-25T15:17:22Z,6018.62,3.956,169,83,1721,4.65,38.88195717707276,-76.97210387326777,9084847189
2022-06-25T15:17:23Z,6022.02,3.947,169,83,1722,4.77,38.88193119317293,-76.97212566621602,9084847189
2022-06-25T15:17:24Z,6025.71,3.947,169,83,1723,4.66,38.881901521235704,-76.97214477695525,9084847189
2022-06-25T15:17:25Z,6029.38,3.938,169,82,1724,4.67,38.8818740285933,-76.97216849774122,9084847189
2022-06-25T15:17:26Z,6033.21,3.938,169,82,1725,4.59,38.881844440475106,-76.97219154797494,9084847189
2022-06-25T15:17:27Z,6037.22,3.928,169,82,1726,4.67,38.88181367889047,-76.97221585549414,9084847189
2022-06-25T15:17:28Z,6041.18,3.928,169,83,1727,4.72,38.88178216293454,-76.97223739698529,9084847189
2022-06-25T15:17:29Z,6045.64,3.928,169,83,1728,4.76,38.8817479647696,-76.9722648896277,9084847189
2022-06-25T15:17:30Z,6049.67,3.928,169,82,1729,4.84,38.881716867908835,-76.9722889456898,9084847189
2022-06-25T15:17:31Z,6053.62,3.928,169,82,1730,4.8,38.88168493285775,-76.9723093137145,9084847189
2022-06-25T15:17:32Z,6057.7,3.928,169,82,1731,4.89,38.8816514890641,-76.97232909500599,9084847189
2022-06-25T15:17:33Z,6061.62,3.928,169,82,1732,4.91,38.8816203083843,-76.97235004976392,9084847189
2022-06-25T15:17:34Z,6065.49,3.928,169,83,1733,5.01,38.88158862479031,-76.97236882522702,9084847189
2022-06-25T15:17:35Z,6069.28,3.928,169,83,1734,5.11,38.88155719265342,-76.97238600812852,9084847189
2022-06-25T15:17:36Z,6072.94,3.928,170,83,1735,5.09,38.88152760453522,-76.9724046997726,9084847189
2022-06-25T15:17:37Z,6076.63,3.919,169,83,1736,5.17,38.88149818405509,-76.97242456488311,9084847189
2022-06-25T15:17:38Z,6080.5,3.919,169,83,1737,5.2,38.88146725483239,-76.97244526818395,9084847189
2022-06-25T15:17:39Z,6084.34,3.919,170,83,1738,5.27,38.881436912342906,-76.97246714495122,9084847189
2022-06-25T15:17:40Z,6088.54,3.91,169,83,1739,5.21,38.881403133273125,-76.97248893789947,9084847189
2022-06-25T15:17:41Z,6092.39,3.91,168,83,1740,5.21,38.88137253932655,-76.9725098926574,9084847189
2022-06-25T15:17:42Z,6096.29,3.91,168,83,1741,5.15,38.881342615932226,-76.97253361344337,9084847189
2022-06-25T15:17:43Z,6100.51,3.91,168,83,1742,5.08,38.88130900450051,-76.97255632840097,9084847189
2022-06-25T15:17:44Z,6104.9,3.91,168,82,1743,5.05,38.88127396814525,-76.97258038446307,9084847189
2022-06-25T15:17:45Z,6109.13,3.91,167,82,1744,4.93,38.8812386803329,-76.97259865701199,9084847189
2022-06-25T15:17:46Z,6113.05,3.91,166,82,1745,4.88,38.88120657764375,-76.97261760011315,9084847189
2022-06-25T15:17:47Z,6116.95,3.91,165,83,1746,4.77,38.88117430731654,-76.97263587266207,9084847189
2022-06-25T15:17:48Z,6120.85,3.91,165,83,1747,4.77,38.881144132465124,-76.97265875525773,9084847189
2022-06-25T15:17:49Z,6124.86,3.91,166,83,1748,4.65,38.881112867966294,-76.97268214076757,9084847189
2022-06-25T15:17:50Z,6128.84,3.91,166,83,1749,4.54,38.88108202256262,-76.97270644828677,9084847189
2022-06-25T15:17:51Z,6132.83,3.91,167,83,1750,4.51,38.88105059042573,-76.97273025289178,9084847189
2022-06-25T15:17:52Z,6136.67,3.91,166,83,1751,4.37,38.881020583212376,-76.97275388985872,9084847189
2022-06-25T15:17:53Z,6140.96,3.91,166,83,1752,4.37,38.88098797760904,-76.97278113104403,9084847189
2022-06-25T15:17:54Z,6145.21,3.919,167,83,1753,4.26,38.880954030901194,-76.97280359454453,9084847189
2022-06-25T15:17:55Z,6149.31,3.919,167,83,1754,4.16,38.8809210062027,-76.972825974226,9084847189
2022-06-25T15:17:56Z,6153.6,3.919,167,83,1755,4.05,38.88088697567582,-76.97284944355488,9084847189
2022-06-25T15:17:57Z,6157.76,3.919,168,83,1756,3.93,38.880856381729245,-76.9728780258447,9084847189
2022-06-25T15:17:58Z,6161.74,3.928,168,83,1757,3.85,38.880825536325574,-76.9729015789926,9084847189
2022-06-25T15:17:59Z,6165.65,3.928,169,83,1758,3.85,38.88079552911222,-76.97292571887374,9084847189
2022-06-25T15:18:00Z,6169.76,3.938,169,83,1759,3.75,38.8807621691376,-76.97294667363167,9084847189
2022-06-25T15:18:01Z,6173.77,3.938,169,83,1760,3.66,38.88072956353426,-76.97296670638025,9084847189
2022-06-25T15:18:02Z,6177.74,3.938,169,83,1761,3.56,38.88069779612124,-76.97298774495721,9084847189
2022-06-25T15:18:03Z,6182.42,3.938,170,83,1762,3.5,38.88066007755697,-76.97301188483834,9084847189
2022-06-25T15:18:04Z,6187.2,3.938,170,82,1763,3.44,38.88062160462141,-76.97303652763367,9084847189
2022-06-25T15:18:05Z,6191.69,3.938,170,82,1764,3.38,38.88058556243777,-76.97305991314352,9084847189
2022-06-25T15:18:06Z,6196.07,3.947,168,84,1765,3.33,38.880551448091865,-76.97308547794819,9084847189
2022-06-25T15:18:07Z,6200.4,3.956,168,84,1766,3.28,38.88051758520305,-76.97311037220061,9084847189
2022-06-25T15:18:08Z,6204.61,3.956,168,83,1767,3.34,38.88048380613327,-76.97313233278692,9084847189
2022-06-25T15:18:09Z,6208.73,3.966,167,83,1768,3.28,38.88045145198703,-76.9731555506587,9084847189
2022-06-25T15:18:10Z,6212.91,3.966,167,83,1769,3.31,38.88041985221207,-76.97318228892982,9084847189
2022-06-25T15:18:11Z,6217.26,3.975,166,83,1770,3.46,38.88038699515164,-76.97320953011513,9084847189
2022-06-25T15:18:12Z,6221.25,3.975,166,84,1771,3.57,38.880356568843126,-76.97323400527239,9084847189
2022-06-25T15:18:13Z,6225.24,3.975,166,84,1772,3.56,38.88032857328653,-76.97326300665736,9084847189
2022-06-25T15:18:14Z,6228.82,3.984,165,84,1773,3.59,38.88030292466283,-76.97328815236688,9084847189
2022-06-25T15:18:15Z,6232.44,3.984,165,83,1774,3.67,38.88027903623879,-76.97331656701863,9084847189
2022-06-25T15:18:16Z,6236.5,3.975,165,83,1775,3.78,38.880250956863165,-76.97334665805101,9084847189
2022-06-25T15:18:17Z,6240.53,3.975,165,83,1776,3.67,38.88022690080106,-76.97338144294918,9084847189
2022-06-25T15:18:18Z,6244.49,3.975,164,83,1777,3.77,38.88020527549088,-76.97341782040894,9084847189
2022-06-25T15:18:19Z,6248.73,3.975,164,83,1778,3.78,38.88018532656133,-76.9734594784677,9084847189
2022-06-25T15:18:20Z,6254.57,3.975,164,83,1779,3.96,38.88015741482377,-76.97351664304733,9084847189
2022-06-25T15:18:21Z,6259.18,3.975,164,83,1780,3.97,38.88013788498938,-76.9735635817051,9084847189
2022-06-25T15:18:22Z,6264.67,3.984,165,83,1781,4.03,38.8801160082221,-76.97362024337053,9084847189
2022-06-25T15:18:23Z,6269.3,4.003,166,83,1782,4.09,38.88010184280574,-76.97367045097053,9084847189
2022-06-25T15:18:24Z,6274.23,4.003,166,83,1783,4.13,38.880086252465844,-76.9737237598747,9084847189
2022-06-25T15:18:25Z,6278.83,4.003,166,83,1784,4.16,38.88007367961109,-76.9737742189318,9084847189
2022-06-25T15:18:26Z,6283.3,4.012,166,83,1785,4.2,38.88006177730858,-76.9738236721605,9084847189
2022-06-25T15:18:27Z,6287.97,4.012,166,83,1786,4.23,38.880050629377365,-76.97387563996017,9084847189
2022-06-25T15:18:28Z,6292.71,4.012,166,82,1787,4.29,38.88003948144615,-76.97392844595015,9084847189
2022-06-25T15:18:29Z,6297.15,4.003,167,82,1788,4.41,38.88002741150558,-76.97397722862661,9084847189
2022-06-25T15:18:30Z,6302.21,3.994,167,82,1789,4.42,38.88001190498471,-76.97403204627335,9084847189
2022-06-25T15:18:31Z,6306.46,3.994,167,83,1790,4.45,38.879997907206416,-76.97407772764564,9084847189
2022-06-25T15:18:32Z,6310.81,4.003,167,83,1791,4.49,38.87998281978071,-76.97412407957017,9084847189
2022-06-25T15:18:33Z,6315.67,4.031,167,84,1792,4.54,38.87996697798371,-76.9741762150079,9084847189
2022-06-25T15:18:34Z,6319.79,4.059,167,84,1793,4.55,38.879952896386385,-76.97422021999955,9084847189
2022-06-25T15:18:35Z,6324.31,4.096,167,83,1794,4.58,38.87993571348488,-76.97426749393344,9084847189
2022-06-25T15:18:36Z,6328.34,4.106,167,83,1795,4.6,38.87992138043046,-76.97431024163961,9084847189
2022-06-25T15:18:37Z,6332.32,4.133,167,83,1796,4.62,38.879907885566354,-76.97435282170773,9084847189
2022-06-25T15:18:38Z,6336.51,4.133,167,83,1797,4.71,38.87989556416869,-76.97439841926098,9084847189
2022-06-25T15:18:39Z,6340.82,4.133,167,83,1798,4.73,38.87988173402846,-76.97444485500455,9084847189
2022-06-25T15:18:40Z,6345.16,4.152,167,83,1799,4.74,38.87986949644983,-76.9744922965765,9084847189
2022-06-25T15:18:41Z,6349.67,4.18,167,83,1800,4.72,38.87986161746085,-76.97454334236681,9084847189
2022-06-25T15:18:42Z,6353.94,4.18,167,83,1801,4.79,38.8798538222909,-76.97459153831005,9084847189
2022-06-25T15:18:43Z,6358.29,4.199,167,83,1802,4.81,38.87984803877771,-76.97464115917683,9084847189
2022-06-25T15:18:44Z,6362.75,4.199,167,83,1803,4.83,38.87984259054065,-76.97469203732908,9084847189
2022-06-25T15:18:45Z,6366.92,4.217,168,83,1804,4.86,38.87983395718038,-76.9747388921678,9084847189
2022-06-25T15:18:46Z,6371.08,4.236,168,83,1805,4.92,38.879827335476875,-76.97478599846363,9084847189
2022-06-25T15:18:47Z,6375.27,4.245,169,82,1806,4.94,38.87981987558305,-76.97483344003558,9084847189
2022-06-25T15:18:48Z,6379.26,4.245,170,82,1807,4.96,38.87981350533664,-76.97487870231271,9084847189
2022-06-25T15:18:49Z,6383.3,4.236,170,82,1808,4.99,38.87980604544282,-76.97492421604693,9084847189
2022-06-25T15:18:50Z,6387.31,4.236,169,82,1809,5.02,38.87979531660676,-76.97496838867664,9084847189
2022-06-25T15:18:51Z,6391.55,4.236,170,82,1810,5.06,38.87978207319975,-76.97501423768699,9084847189
2022-06-25T15:18:52Z,6395.66,4.236,170,82,1811,5.09,38.87976832687855,-76.97505824267864,9084847189
2022-06-25T15:18:53Z,6399.51,4.236,170,82,1812,5.11,38.87975441291928,-76.97509897872806,9084847189
2022-06-25T15:18:54Z,6403.67,4.227,169,82,1813,5.1,38.87974318116903,-76.97514474391937,9084847189
2022-06-25T15:18:55Z,6407.95,4.217,169,82,1814,5.12,38.87973370961845,-76.97519260458648,9084847189
2022-06-25T15:18:56Z,6412.19,4.217,169,83,1815,5.14,38.87972256168723,-76.97523937560618,9084847189
2022-06-25T15:18:57Z,6416.41,4.217,169,83,1816,5.16,38.87970948591828,-76.97528505697846,9084847189
2022-06-25T15:18:58Z,6420.34,4.217,169,83,1817,5.19,38.87969464994967,-76.975326128304,9084847189
2022-06-25T15:18:59Z,6424.12,4.217,170,82,1818,5.22,38.87967771850526,-76.97536393068731,9084847189
2022-06-25T15:19:00Z,6428.25,4.208,170,82,1819,5.23,38.87966254726052,-76.97540734894574,9084847189
2022-06-25T15:19:01Z,6432.3,4.199,170,82,1820,5.27,38.87964544817805,-76.97544867172837,9084847189
2022-06-25T15:19:02Z,6436.33,4.199,170,82,1821,5.22,38.879627930000424,-76.97548949159682,9084847189
2022-06-25T15:19:03Z,6440.54,4.199,170,81,1822,5.28,38.87961250729859,-76.97553374804556,9084847189
2022-06-25T15:19:04Z,6444.74,4.208,170,82,1823,5.26,38.879596749320626,-76.97557775303721,9084847189
2022-06-25T15:19:05Z,6448.65,4.208,170,82,1824,5.3,38.87958476319909,-76.97562016546726,9084847189
2022-06-25T15:19:06Z,6452.41,4.208,170,82,1825,5.36,38.87957110069692,-76.97565981186926,9084847189
2022-06-25T15:19:07Z,6455.97,4.199,170,82,1826,5.33,38.87955886311829,-76.9756976980716,9084847189
2022-06-25T15:19:08Z,6459.82,4.189,170,84,1827,5.38,38.87954654172063,-76.97573927231133,9084847189
2022-06-25T15:19:09Z,6463.73,4.171,171,84,1828,5.44,38.87953178957105,-76.97578034363687,9084847189
2022-06-25T15:19:10Z,6467.53,4.161,170,84,1829,5.59,38.87951812706888,-76.97582040913403,9084847189
2022-06-25T15:19:11Z,6471.4,4.152,170,83,1830,5.71,38.87950555421412,-76.975862067192793,9084847189
2022-06-25T15:19:12Z,6475.09,4.152,170,83,1831,5.77,38.87949080206454,-76.97590020485222,9084847189
2022-06-25T15:19:13Z,6478.79,4.143,170,83,1832,5.71,38.87948007322848,-76.97594060562551,9084847189
2022-06-25T15:19:14Z,6482.39,4.133,170,83,1833,5.79,38.879466662183404,-76.97597832418978,9084847189
2022-06-25T15:19:15Z,6485.94,4.133,170,83,1834,5.85,38.87945685535669,-76.97601730003953,9084847189
2022-06-25T15:19:16Z,6489.81,4.124,171,83,1835,5.88,38.87944889254868,-76.97606080211699,9084847189
2022-06-25T15:19:17Z,6493.62,4.124,171,83,1836,5.95,38.87943799607456,-76.97610246017575,9084847189
2022-06-25T15:19:18Z,6497.44,4.124,170,83,1837,5.97,38.879428608343005,-76.97614495642483,9084847189
2022-06-25T15:19:19Z,6501.31,4.124,170,83,1838,6.02,38.87941796332598,-76.97618753649294,9084847189
2022-06-25T15:19:20Z,6505.41,4.133,170,83,1839,6.03,38.879404217004776,-76.97623145766556,9084847189
2022-06-25T15:19:21Z,6509.51,4.133,171,83,1840,6.09,38.8793926499784,-76.97627638466656,9084847189
2022-06-25T15:19:22Z,6513.65,4.133,171,84,1841,6.18,38.87937990948558,-76.97632131166756,9084847189
2022-06-25T15:19:23Z,6517.46,4.143,171,83,1842,6.24,38.87936918064952,-76.97636313736439,9084847189
2022-06-25T15:19:24Z,6521.36,4.143,171,83,1843,6.23,38.879357781261206,-76.97640563361347,9084847189
2022-06-25T15:19:25Z,6525.2,4.143,171,82,1844,6.25,38.87934395112097,-76.97644620202482,9084847189
2022-06-25T15:19:26Z,6528.92,4.124,172,82,1845,6.29,38.87933012098074,-76.9764852616936,9084847189
2022-06-25T15:19:27Z,6532.6,4.106,172,82,1846,6.25,38.879315201193094,-76.97652314789593,9084847189
2022-06-25T15:19:28Z,6536.52,4.096,171,83,1847,6.29,38.87930044904351,-76.9765643030405,9084847189
2022-06-25T15:19:29Z,6540.45,4.078,171,83,1848,6.3,38.87928896583617,-76.97660705074668,9084847189
2022-06-25T15:19:30Z,6544.34,4.068,171,83,1849,6.35,38.87927236966789,-76.97664669714868,9084847189
2022-06-25T15:19:31Z,6548.36,4.068,171,83,1850,6.39,38.87925292365253,-76.97668567299843,9084847189
2022-06-25T15:19:32Z,6552.39,4.059,170,83,1851,6.44,38.879233645275235,-76.97672515176237,9084847189
2022-06-25T15:19:33Z,6556.6,4.059,170,83,1852,6.38,38.87921076267958,-76.97676379233599,9084847189
2022-06-25T15:19:34Z,6560.6,4.059,170,83,1853,6.4,38.87918645516038,-76.9767979066819,9084847189
2022-06-25T15:19:35Z,6564.43,4.059,170,84,1854,6.4,38.87916206382215,-76.97682950645685,9084847189
2022-06-25T15:19:36Z,6568.37,4.059,170,84,1855,6.11,38.8791336491704,-76.9768565800041,9084847189
2022-06-25T15:19:37Z,6572.3,4.059,171,84,1856,6.18,38.87910339049995,-76.97688021697104,9084847189
2022-06-25T15:19:38Z,6576.01,4.059,172,83,1857,5.44,38.8790747243911,-76.97690209373832,9084847189
2022-06-25T15:19:39Z,6579.77,4.059,172,83,1858,4.18,38.87904471717775,-76.97692229412496,9084847189
2022-06-25T15:19:40Z,6583.28,4.05,172,83,1859,3.38,38.87901529669762,-76.97693713009357,9084847189
2022-06-25T15:19:41Z,6586.33,4.05,172,83,1860,3.38,38.878988390788436,-76.9769443385303,9084847189
2022-06-25T15:19:42Z,6589.14,4.04,172,83,1861,2.65,38.87896358035505,-76.9769517146051,9084847189
2022-06-25T15:19:43Z,6591.4,4.04,172,83,1862,2.41,38.87894421815872,-76.9769601803273,9084847189
2022-06-25T15:19:44Z,6593.69,4.003,172,83,1863,2.41,38.87892493978143,-76.97696981951594,9084847189
2022-06-25T15:19:45Z,6596.23,3.956,172,83,1864,2.51,38.87890314683318,-76.97697945870459,9084847189
2022-06-25T15:19:46Z,6598.42,3.172,172,83,1865,2.51,38.878884287551045,-76.9769874215126,9084847189
2022-06-25T15:19:47Z,6602.95,3.088,172,83,1866,2.46,38.87884497642517,-76.97700200602412,9084847189
2022-06-25T15:19:48Z,6602.95,3.088,172,83,1867,2.46,38.87884497642517,-76.97700200602412,9084847189
2022-06-25T15:19:49Z,6605.91,3.004,172,83,1868,2.32,38.87882083654404,-76.97701642289758,9084847189
2022-06-25T15:19:50Z,6608.81,2.995,173,83,1869,2.32,38.87879652902484,-76.97702840901911,9084847189
2022-06-25T15:19:51Z,6611.35,2.939,172,82,1870,2.37,38.8787760771811,-76.97704156860709,9084847189
2022-06-25T15:19:52Z,6613.87,2.874,172,82,1871,2.29,38.878756714984775,-76.97705707512796,9084847189
2022-06-25T15:19:53Z,6616.36,2.855,172,82,1872,2.46,38.87874087318778,-76.97707761079073,9084847189
2022-06-25T15:19:54Z,6619.09,2.855,172,83,1873,2.4,38.87872293591499,-76.97709923610091,9084847189
2022-06-25T15:19:55Z,6622.51,2.865,172,83,1874,2.53,38.878698041662574,-76.97712278924882,9084847189
2022-06-25T15:19:56Z,6626.31,2.883,172,83,1875,2.55,38.87866518460214,-76.97713578119874,9084847189
2022-06-25T15:19:57Z,6631.13,2.902,173,82,1876,2.63,38.8786257058382,-76.9771589152515,9084847189
2022-06-25T15:19:58Z,6636.48,2.958,172,82,1877,2.62,38.87858346104622,-76.97718867100775,9084847189
2022-06-25T15:19:59Z,6642.08,3.088,168,82,1878,2.57,38.87853870168328,-76.97721859440207,9084847189
2022-06-25T15:20:00Z,6649.32,4.133,168,82,1879,2.36,38.878482123836875,-76.97726033627987,9084847189
2022-06-25T15:20:01Z,6655.04,4.264,170,81,1880,2.24,38.878436693921685,-76.97729176841676,9084847189
2022-06-25T15:20:02Z,6660.05,4.264,170,81,1881,1.99,38.8783962931484,-76.97731758467853,9084847189
2022-06-25T15:20:03Z,6665.96,4.143,170,81,1882,1.84,38.878350695595145,-76.97735253721476,9084847189
2022-06-25T15:20:04Z,6671.61,3.994,171,81,1883,1.8,38.878308702260256,-76.97738950140774,9084847189
2022-06-25T15:20:05Z,6676.44,3.994,172,81,1884,1.72,38.87827266007662,-76.97742076590657,9084847189
2022-06-25T15:20:06Z,6681.71,3.994,172,80,1885,1.66,38.87823569588363,-76.977458903566,9084847189
2022-06-25T15:20:07Z,6686.7,4.04,172,80,1886,1.64,38.87820342555642,-76.97749930433929,9084847189
2022-06-25T15:20:08Z,6691.18,4.05,172,81,1887,1.69,38.87817794457078,-76.97753945365548,9084847189
2022-06-25T15:20:09Z,6695.88,4.05,173,81,1888,1.64,38.878154307603836,-76.97758454829454,9084847189
2022-06-25T15:20:10Z,6700.53,3.947,173,80,1889,1.55,38.878133269026875,-76.97763106785715,9084847189
2022-06-25T15:20:11Z,6704.91,3.947,173,80,1890,1.57,38.87811407446861,-76.97767515666783,9084847189
2022-06-25T15:20:12Z,6709.32,3.966,173,80,1891,1.44,38.87809823267162,-76.97772176004946,9084847189
2022-06-25T15:20:13Z,6713.83,3.966,173,80,1892,1.45,38.87808230705559,-76.97776978835464,9084847189
2022-06-25T15:20:14Z,6718.1,3.882,173,80,1893,1.46,38.87806948274374,-76.97781614027917,9084847189
2022-06-25T15:20:15Z,6722.49,3.854,173,80,1894,1.41,38.878058502450585,-76.9778648391366,9084847189
2022-06-25T15:20:16Z,6727,3.863,173,80,1895,1.46,38.87805229984224,-76.97791622020304,9084847189
2022-06-25T15:20:17Z,6731.34,3.872,173,81,1896,1.5,38.87804961763322,-76.97796626016498,9084847189
2022-06-25T15:20:18Z,6735.78,3.928,173,81,1897,1.57,38.87805196456611,-76.97801738977432,9084847189
2022-06-25T15:20:19Z,6740.26,3.956,173,81,1898,1.58,38.87805825099349,-76.9780683517456,9084847189
2022-06-25T15:20:20Z,6744.69,3.994,173,81,1899,1.69,38.878067219629884,-76.97811814025044,9084847189
2022-06-25T15:20:21Z,6749.13,4.05,173,80,1900,1.69,38.87807794846594,-76.9781674258411,9084847189
2022-06-25T15:20:22Z,6753.87,4.087,173,80,1901,1.66,38.878087755292654,-76.97822065092623,9084847189
2022-06-25T15:20:23Z,6758.52,4.133,174,80,1902,1.63,38.87809747830033,-76.97827278636396,9084847189
2022-06-25T15:20:24Z,6762.95,4.171,173,80,1903,1.94,38.87810418382287,-76.97832307778299,9084847189
2022-06-25T15:20:25Z,6767.75,4.208,173,80,1904,2.05,38.87811005115509,-76.97837797924876,9084847189
2022-06-25T15:20:26Z,6772.52,4.227,174,80,1905,2.17,38.87811256572604,-76.9784327968955,9084847189
2022-06-25T15:20:27Z,6777.12,4.264,173,80,1906,2.39,38.878108793869615,-76.97848560288548,9084847189
2022-06-25T15:20:28Z,6781.73,4.283,172,80,1907,2.46,38.87810057960451,-76.97853773832321,9084847189
2022-06-25T15:20:29Z,6786.65,4.311,172,80,1908,2.38,38.87808423489332,-76.97859046049416,9084847189
2022-06-25T15:20:30Z,6791.67,4.339,172,79,1909,2.48,38.87806353159249,-76.9786418415606,9084847189
2022-06-25T15:20:31Z,6796.69,4.367,171,80,1910,2.36,38.87803754769266,-76.97868928313255,9084847189
2022-06-25T15:20:32Z,6801.57,4.385,171,80,1911,2.2,38.87801147997379,-76.97873462922871,9084847189
2022-06-25T15:20:33Z,6806.39,4.385,171,81,1912,2.31,38.87798407115042,-76.97877779603004,9084847189
2022-06-25T15:20:34Z,6811.19,4.385,171,82,1913,2.27,38.87795800343156,-76.97882205247879,9084847189
2022-06-25T15:20:35Z,6815.96,4.395,171,82,1914,2.12,38.8779316842556,-76.97886538691819,9084847189
2022-06-25T15:20:36Z,6820.63,4.413,171,82,1915,1.89,38.87790326960385,-76.97890520095825,9084847189
2022-06-25T15:20:37Z,6825.14,4.423,171,81,1916,1.97,38.877873346209526,-76.97894023731351,9084847189
2022-06-25T15:20:38Z,6829.62,4.413,171,80,1917,1.93,38.87784258462489,-76.9789737649262,9084847189
2022-06-25T15:20:39Z,6834.04,4.413,171,80,1918,1.83,38.87781115248799,-76.97900502942502,9084847189
2022-06-25T15:20:40Z,6838.54,4.404,170,80,1919,1.83,38.87777737341821,-76.9790337793529,9084847189
2022-06-25T15:20:41Z,6842.68,4.404,170,80,1920,1.8,38.87774636037648,-76.97906034998596,9084847189
2022-06-25T15:20:42Z,6847.23,4.423,171,80,1921,1.76,38.87771467678249,-76.97909387759864,9084847189
2022-06-25T15:20:43Z,6851.61,4.432,171,81,1922,1.66,38.87768877670169,-76.97913193143904,9084847189
2022-06-25T15:20:44Z,6855.99,4.451,171,82,1923,1.62,38.87766648083925,-76.97917375713587,9084847189
2022-06-25T15:20:45Z,6860.45,4.451,171,82,1924,1.63,38.87764619663358,-76.97921801358461,9084847189
2022-06-25T15:20:46Z,6864.79,4.46,172,82,1925,1.57,38.87763085775077,-76.979263946414,9084847189
2022-06-25T15:20:47Z,6869.3,4.479,172,82,1926,1.63,38.87761836871505,-76.97931348346174,9084847189
2022-06-25T15:20:48Z,6873.68,4.507,172,83,1927,1.75,38.87760437093675,-76.9793606735766,9084847189
2022-06-25T15:20:49Z,6877.69,4.525,171,83,1928,1.55,38.87759355828166,-76.97940484620631,9084847189
2022-06-25T15:20:50Z,6881.5,4.544,171,82,1929,1.57,38.87758215889335,-76.97944616898894,9084847189
2022-06-25T15:20:51Z,6885.23,4.544,171,82,1930,1.57,38.87756371870637,-76.97948221117258,9084847189
2022-06-25T15:20:52Z,6889.03,4.553,172,82,1931,1.42,38.87753890827298,-76.97951322421432,9084847189
2022-06-25T15:20:53Z,6892.69,4.553,172,82,1932,1.23,38.877512253820896,-76.97953870519996,9084847189
2022-06-25T15:20:54Z,6896.4,4.572,171,82,1933,1.29,38.87748903594911,-76.97956955060363,9084847189
2022-06-25T15:20:55Z,6900.12,4.581,171,82,1934,1.04,38.87747730128467,-76.9796125497669,9084847189
2022-06-25T15:20:56Z,6904.21,4.6,171,83,1935,1.09,38.877477468922734,-76.97966719977558,9084847189
2022-06-25T15:20:57Z,6908.44,4.609,172,83,1936,1.2,38.87747906148434,-76.97972008958459,9084847189
2022-06-25T15:20:58Z,6912.98,4.628,169,83,1937,1.32,38.87748207896948,-76.97977423667908,9084847189
2022-06-25T15:20:59Z,6917.32,4.628,169,83,1938,1.77,38.87748492881656,-76.97982494719326,9084847189
2022-06-25T15:21:00Z,6921.6,4.637,169,83,1939,1.84,38.8774929754436,-76.97987347841263,9084847189
2022-06-25T15:21:01Z,6925.73,4.637,170,83,1940,1.91,38.87750362046063,-76.9799201656133,9084847189
2022-06-25T15:21:02Z,6929.3,4.628,170,84,1941,1.99,38.877510745078325,-76.97996123693883,9084847189
2022-06-25T15:21:03Z,6933.03,4.6,171,84,1942,2.06,38.87751091271639,-76.98000524193048,9084847189
2022-06-25T15:21:04Z,6936.66,4.563,171,84,1943,2.11,38.87750362046063,-76.98004606179893,9084847189
2022-06-25T15:21:05Z,6940.65,4.497,171,83,1944,2.13,38.87749909423292,-76.98009174317122,9084847189
2022-06-25T15:21:06Z,6944.64,4.497,171,83,1945,2.15,38.87749339453876,-76.9801374245435,9084847189
2022-06-25T15:21:07Z,6948.67,4.479,171,83,1946,2.2,38.877488197758794,-76.98018344119191,9084847189
2022-06-25T15:21:08Z,6953,4.413,171,83,1947,2.26,38.87748559936881,-76.98023322969675,9084847189
2022-06-25T15:21:09Z,6957.12,4.348,171,83,1948,2.04,38.87747906148434,-76.98028016835451,9084847189
