distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4198.98,4.628,175,81,931,267.77,44.98520124703646,-93.20220870897174,7198571773,267.8087557603687,0.03875576036870143,2021-07-27T13:36:34Z
4203.29,4.628,174,81,932,267.75,44.98516235500574,-93.20220812223852,7198571773,267.7864976958525,0.03649769585251761,2021-07-27T13:36:35Z
4207.66,4.628,175,81,933,267.73,44.9851228762418,-93.20220795460044,7198571773,267.76811059907834,0.03811059907832259,2021-07-27T13:36:36Z
4212.06,4.628,175,80,934,267.72,44.9850832298398,-93.20220720022915,7198571773,267.75276497695853,0.03276497695850367,2021-07-27T13:36:37Z
4216.37,4.628,175,80,935,267.71,44.98504450544715,-93.20220694877209,7198571773,267.73981566820277,0.029815668202786583,2021-07-27T13:36:38Z
4220.71,4.619,175,80,936,267.69,44.98500536195934,-93.20220560766757,7198571773,267.72940092165896,0.03940092165896658,2021-07-27T13:36:39Z
4224.86,4.619,175,80,937,267.67,44.98496797867119,-93.20220426656306,7198571773,267.7211520737327,0.05115207373268049,2021-07-27T13:36:40Z
4229.18,4.619,174,80,938,267.65,44.98492958955467,-93.20221214555204,7198571773,267.7147004608295,0.0647004608294992,2021-07-27T13:36:41Z
4233.46,4.619,174,80,939,267.63,44.984891284257174,-93.20221843197942,7198571773,267.7099539170507,0.07995391705071597,2021-07-27T13:36:42Z
4237.67,4.609,174,80,940,267.62,44.98485348187387,-93.20222069509327,7198571773,267.70640552995394,0.08640552995393591,2021-07-27T13:36:43Z
4242.02,4.609,173,80,941,267.59,44.98481425456703,-93.2022207789123,7198571773,267.7041935483871,0.1141935483871066,2021-07-27T13:36:44Z
4246.29,4.609,173,80,942,267.57,44.9847758654505,-93.20222010836004,7198571773,267.7036405529954,0.13364055299541633,2021-07-27T13:36:45Z
4250.75,4.6,173,81,943,267.56,44.98473571613431,-93.2022215332836,7198571773,267.7047004608295,0.1447004608294833,2021-07-27T13:36:46Z
4255.38,4.6,174,81,944,267.54,44.98469422571361,-93.2022157497704,7198571773,267.70714285714286,0.16714285714283506,2021-07-27T13:36:47Z
4260.07,4.6,175,81,945,267.59,44.98465223237872,-93.2022091280669,7198571773,267.71096774193546,0.12096774193548754,2021-07-27T13:36:48Z
4264.8,4.6,176,81,946,267.58,44.984610406681895,-93.20219814777374,7198571773,267.71612903225804,0.1361290322580544,2021-07-27T13:36:49Z
4269.6,4.591,177,81,947,267.57,44.98457000590861,-93.2021766062826,7198571773,267.72248847926267,0.15248847926267217,2021-07-27T13:36:50Z
4274.39,4.591,178,81,948,267.62,44.984533125534654,-93.2021451741457,7198571773,267.73023041474653,0.11023041474652473,2021-07-27T13:36:51Z
4279.28,4.591,178,82,949,267.66,44.98449775390327,-93.20210804231463,7198571773,267.73917050691244,0.07917050691241911,2021-07-27T13:36:52Z
4284.13,4.591,174,83,950,267.7,44.98446590267122,-93.2020661327988,7198571773,267.749262672811,0.049262672811039465,2021-07-27T13:36:53Z
4288.96,4.6,171,83,951,267.78,44.98443874530494,-93.20201818831264,7198571773,267.76041474654374,-0.019585253456227747,2021-07-27T13:36:54Z
4293.95,4.6,173,83,952,267.77,44.98441276140511,-93.20196672342718,7198571773,267.7724884792627,0.0024884792626949093,2021-07-27T13:36:55Z
4298.85,4.609,173,82,953,267.74,44.984391974285245,-93.2019118219614,7198571773,267.7853456221198,0.04534562211978255,2021-07-27T13:36:56Z
4303.75,4.619,175,82,954,267.76,44.984378814697266,-93.20185247808696,7198571773,267.79903225806453,0.03903225806453747,2021-07-27T13:36:57Z
4308.35,4.619,175,82,955,267.81,44.98437110334635,-93.20179506205022,7198571773,267.8133179723502,0.0033179723502030356,2021-07-27T13:36:58Z
4313.45,4.628,175,82,956,267.82,44.9843717738986,-93.2017305213958,7198571773,267.82824884792626,0.0082488479262679,2021-07-27T13:36:59Z
4318.38,4.628,176,81,957,267.85,44.98437898233533,-93.20166874676944,7198571773,267.84391705069123,-0.00608294930879083,2021-07-27T13:37:00Z
4323.4,4.637,176,81,958,267.88,44.984392896294594,-93.2016081456095,7198571773,267.8602304147465,-0.019769585253470723,2021-07-27T13:37:01Z
4328.45,4.637,173,81,959,267.9,44.98441477306187,-93.20155207067728,7198571773,267.87732718894006,-0.022672811059919695,2021-07-27T13:37:02Z
4333.52,4.647,172,82,960,267.95,44.98444109223783,-93.20149959996344,7198571773,267.8952073732719,-0.05479262672810137,2021-07-27T13:37:03Z
4338.44,4.647,175,82,961,267.96,44.98447051271796,-93.2014527451247,7198571773,267.91359447004606,-0.04640552995391545,2021-07-27T13:37:04Z
4343.45,4.656,175,82,962,267.96,44.98450496234,-93.20141184143722,7198571773,267.93248847926264,-0.02751152073733465,2021-07-27T13:37:05Z
4348.12,4.665,177,82,963,267.97,44.98453798703849,-93.20137512870132,7198571773,267.95156682027647,-0.018433179723558624,2021-07-27T13:37:06Z
4352.99,4.665,179,81,964,268.01,44.984578639268875,-93.20135191082954,7198571773,267.97027649769586,-0.03972350230412758,2021-07-27T13:37:07Z
4357.8,4.665,179,81,965,268.02,44.98461996205151,-93.20133372209966,7198571773,267.98880184331796,-0.031198156682023637,2021-07-27T13:37:08Z
4362.27,4.675,178,81,966,268.09,44.984658267349005,-93.2013166230172,7198571773,268.00718894009213,-0.08281105990783999,2021-07-27T13:37:09Z
4366.46,4.675,177,81,967,268.09,44.98469506390393,-93.20130480453372,7198571773,268.0252995391705,-0.0647004608294992,2021-07-27T13:37:10Z
4370.64,4.675,176,80,968,268.09,44.984732111915946,-93.2012955006212,7198571773,268.043133640553,-0.046866359446994466,2021-07-27T13:37:11Z
4374.83,4.675,176,80,969,268.07,44.98476941138506,-93.20128728635608,7198571773,268.0606451612903,-0.009354838709668911,2021-07-27T13:37:12Z
4379.16,4.665,176,79,970,268.05,44.98480813577771,-93.20128192193806,7198571773,268.078064516129,0.028064516129006734,2021-07-27T13:37:13Z
4383.34,4.665,176,79,971,268.07,44.98484560288489,-93.2012762222439,7198571773,268.0957603686636,0.025760368663611644,2021-07-27T13:37:14Z
4387.54,4.665,176,79,972,268.07,44.984883069992065,-93.2012698519975,7198571773,268.1137788018433,0.04377880184330252,2021-07-27T13:37:15Z
4391.91,4.665,176,79,973,268.08,44.98492229729891,-93.2012654095888,7198571773,268.13193548387096,0.05193548387097735,2021-07-27T13:37:16Z
4396.35,4.656,176,79,974,268.1,44.98496227897704,-93.2012622244656,7198571773,268.1507834101382,0.05078341013819454,2021-07-27T13:37:17Z
4400.59,4.656,176,79,975,268.12,44.985000332817435,-93.20125753059985,7198571773,268.1703225806452,0.050322580645172366,2021-07-27T13:37:18Z
4404.83,4.647,176,79,976,268.15,44.98503821901977,-93.2012521661818,7198571773,268.19041474654375,0.04041474654377453,2021-07-27T13:37:19Z
4408.93,4.647,175,80,977,268.17,44.985075099393725,-93.20124772377312,7198571773,268.21082949308754,0.04082949308752859,2021-07-27T13:37:20Z
4413.04,4.637,176,80,978,268.19,44.98511206358671,-93.20124470628798,7198571773,268.23138248847926,0.04138248847925752,2021-07-27T13:37:21Z
4417.38,4.637,176,80,979,268.21,44.98515103943646,-93.20124328136444,7198571773,268.2515207373272,0.04152073732723238,2021-07-27T13:37:22Z
4421.37,4.628,176,79,980,268.28,44.985186997801065,-93.20124043151736,7198571773,268.2719815668203,-0.008018433179699969,2021-07-27T13:37:23Z
4425.33,4.628,174,79,981,268.28,44.985222620889544,-93.2012363243848,7198571773,268.2920737327189,0.012073732718931751,2021-07-27T13:37:24Z
4429.46,4.619,171,79,982,268.28,44.98525966890156,-93.2012312952429,7198571773,268.313133640553,0.03313364055304646,2021-07-27T13:37:25Z
4434.03,4.609,171,79,983,268.29,44.98530115932226,-93.20123255252838,7198571773,268.33479262672813,0.04479262672811046,2021-07-27T13:37:26Z
4438.39,4.609,170,79,984,268.3,44.9853406380862,-93.20123565383255,7198571773,268.35695852534565,0.05695852534563528,2021-07-27T13:37:27Z
4442.75,4.6,169,79,985,268.32,44.98537978157401,-93.20123112760484,7198571773,268.3796313364055,0.05963133640551632,2021-07-27T13:37:28Z
4447.49,4.6,172,79,986,268.34,44.98542261309922,-93.2012312952429,7198571773,268.4030414746544,0.06304147465442611,2021-07-27T13:37:29Z
4452.13,4.6,174,79,987,268.37,44.98546443879604,-93.20122777484356,7198571773,268.42599078341016,0.05599078341015229,2021-07-27T13:37:30Z
4456.41,4.6,175,79,988,268.41,44.98550282791257,-93.20122207514942,7198571773,268.44834101382486,0.03834101382483368,2021-07-27T13:37:31Z
4460.82,4.591,175,79,989,268.44,44.9855425581336,-93.20121930912136,7198571773,268.46801843317974,0.028018433179738622,2021-07-27T13:37:32Z
4465.3,4.591,175,79,990,268.49,44.98558304272592,-93.20122023113072,7198571773,268.48534562211984,-0.004654377880171978,2021-07-27T13:37:33Z
4469.71,4.591,175,80,991,268.54,44.98562268912792,-93.20122132077812,7198571773,268.4998617511521,-0.040138248847938485,2021-07-27T13:37:34Z
4474.31,4.591,175,80,992,268.67,44.98566367663443,-93.20123003795744,7198571773,268.51119815668204,-0.1588018433179741,2021-07-27T13:37:35Z
4478.6,4.581,175,80,993,268.64,44.985701059922576,-93.20124411955476,7198571773,268.51898617511523,-0.12101382488475565,2021-07-27T13:37:36Z
4482.76,4.581,175,80,994,268.64,44.98573517426848,-93.20126608014108,7198571773,268.5233640552995,-0.11663594470047656,2021-07-27T13:37:37Z
4487.06,4.572,175,80,995,268.64,44.98576811514795,-93.20129483006896,7198571773,268.524331797235,-0.11566820276499357,2021-07-27T13:37:38Z
4491.69,4.572,175,82,996,268.61,44.985800720751286,-93.20133162662388,7198571773,268.52258064516127,-0.08741935483874386,2021-07-27T13:37:39Z
4496.38,4.572,175,82,997,268.59,44.98582988977432,-93.2013750448823,7198571773,268.518064516129,-0.07193548387095916,2021-07-27T13:37:40Z
4500.67,4.572,175,81,998,268.75,44.985853442922235,-93.2014181278646,7198571773,268.51129032258063,-0.2387096774193651,2021-07-27T13:37:41Z
4504.98,4.572,176,81,999,268.72,44.9858723860234,-93.2014657370746,7198571773,268.5026267281106,-0.21737327188941435,2021-07-27T13:37:42Z
4509.59,4.572,176,80,1000,268.96,44.98588839545846,-93.20151980035008,7198571773,268.49235023041473,-0.4676497695852504,2021-07-27T13:37:43Z
4514.38,4.563,176,80,1001,268.85,44.98590071685612,-93.20157788693903,7198571773,268.4805069124424,-0.3694930875576006,2021-07-27T13:37:44Z
4519.1,4.563,176,80,1002,268.81,44.98590784147382,-93.2016369793564,7198571773,268.46714285714285,-0.34285714285715585,2021-07-27T13:37:45Z
4523.82,4.563,176,80,1003,268.77,44.985907757654786,-93.20169682614504,7198571773,268.4521658986175,-0.31783410138245927,2021-07-27T13:37:46Z
4528.52,4.563,175,80,1004,268.74,44.98590683564544,-93.20175650529563,7198571773,268.43539170506915,-0.3046082949308584,2021-07-27T13:37:47Z
4532.99,4.572,175,80,1005,268.66,44.9859017226845,-93.20181266404688,7198571773,268.4164055299539,-0.24359447004610502,2021-07-27T13:37:48Z
4537.63,4.572,175,80,1006,268.62,44.985890155658126,-93.20186924189328,7198571773,268.3954838709677,-0.22451612903228124,2021-07-27T13:37:49Z
4542.4,4.572,175,80,1007,268.46,44.98587288893759,-93.20192464627326,7198571773,268.37276497695854,-0.08723502304144404,2021-07-27T13:37:50Z
4547.27,4.572,171,80,1008,268.46,44.98585168272257,-93.20197862572968,7198571773,268.3484792626728,-0.11152073732716872,2021-07-27T13:37:51Z
4551.99,4.572,170,80,1009,268.32,44.98582385480404,-93.20202397182584,7198571773,268.32294930875577,0.0029493087557739273,2021-07-27T13:37:52Z
4556.96,4.572,171,80,1010,268.22,44.98578906990588,-93.20206361822784,7198571773,268.2964976958525,0.07649769585248123,2021-07-27T13:37:53Z
4561.96,4.572,172,80,1011,268.17,44.98575093224645,-93.20209714584053,7198571773,268.26866359447007,0.0986635944700538,2021-07-27T13:37:54Z
4566.76,4.572,176,80,1012,268.1,44.98571162112057,-93.2021224591881,7198571773,268.2401382488479,0.14013824884790438,2021-07-27T13:37:55Z
4571.44,4.572,179,80,1013,268.04,44.985670717433095,-93.20213687606156,7198571773,268.20935483870966,0.16935483870963708,2021-07-27T13:37:56Z
4575.98,4.572,181,80,1014,268.01,44.985630149021745,-93.20214400067924,7198571773,268.1769124423963,0.16691244239632397,2021-07-27T13:37:57Z
4580.47,4.572,179,80,1015,267.99,44.98559025116265,-93.20215263403952,7198571773,268.14294930875576,0.1529493087557512,2021-07-27T13:37:58Z
4585.04,4.488,177,80,1016,267.96,44.98554926365614,-93.2021573279053,7198571773,268.1075115207373,0.1475115207373392,2021-07-27T13:37:59Z
4589.42,4.488,177,80,1017,267.94,44.98550986871123,-93.20215858519076,7198571773,268.0706451612903,0.13064516129031745,2021-07-27T13:38:00Z
4593.98,4.479,179,82,1018,267.91,44.98546879738569,-93.20215716026723,7198571773,268.03345622119815,0.1234562211981256,2021-07-27T13:38:01Z
4598.58,4.544,180,82,1019,267.89,44.985427390784025,-93.20215531624854,7198571773,267.99612903225807,0.10612903225808168,2021-07-27T13:38:02Z
4602.94,4.479,181,80,1020,267.87,44.98538816347718,-93.20215581916273,7198571773,267.96087557603687,0.09087557603686491,2021-07-27T13:38:03Z
4607.57,4.441,181,80,1021,267.86,44.98534650541842,-93.2021568249911,7198571773,267.92718894009215,0.06718894009213727,2021-07-27T13:38:04Z
4612.29,4.245,179,80,1022,267.84,44.98530409298837,-93.20215883664788,7198571773,267.8958064516129,0.055806451612909314,2021-07-27T13:38:05Z
4616.93,4.161,178,81,1023,267.83,44.98526235111058,-93.20216227322815,7198571773,267.86718894009215,0.03718894009216456,2021-07-27T13:38:06Z
4621.72,4.161,176,81,1024,267.82,44.98521926812827,-93.20216244086625,7198571773,267.8416589861751,0.02165898617511175,2021-07-27T13:38:07Z
4626.42,4.236,175,81,1025,267.79,44.98517702333629,-93.20216353051364,7198571773,267.819400921659,0.029400921658975676,2021-07-27T13:38:08Z
4631.05,4.339,174,81,1026,267.78,44.9851352814585,-93.20216411724688,7198571773,267.80064516129033,0.020645161290360647,2021-07-27T13:38:09Z
4635.78,4.404,174,81,1027,267.77,44.985092701390386,-93.20216612890364,7198571773,267.7847465437788,0.014746543778812793,2021-07-27T13:38:10Z
4640.17,4.46,175,81,1028,267.76,44.985053138807416,-93.20216596126556,7198571773,267.7718894009217,0.011889400921688775,2021-07-27T13:38:11Z
4644.65,4.507,175,81,1029,267.75,44.98501290567219,-93.20216881111264,7198571773,267.76129032258063,0.011290322580634893,2021-07-27T13:38:12Z
4648.91,4.525,176,81,1030,267.73,44.9849746003747,-93.20217191241682,7198571773,267.7525806451613,0.022580645161269786,2021-07-27T13:38:13Z
4653.39,4.544,176,81,1031,267.65,44.98493419960141,-93.20217308588326,7198571773,267.74562211981566,0.0956221198156868,2021-07-27T13:38:14Z
4657.9,4.553,178,81,1032,267.64,44.98489371500909,-93.20217417553069,7198571773,267.7400921658986,0.1000921658986158,2021-07-27T13:38:15Z
4662.27,4.563,179,81,1033,267.62,44.98485440388322,-93.20217777974904,7198571773,267.73571428571427,0.11571428571426168,2021-07-27T13:38:16Z
4666.56,4.572,180,81,1034,267.61,44.98481593094766,-93.20218171924353,7198571773,267.732534562212,0.12253456221196757,2021-07-27T13:38:17Z
4671.05,4.572,181,81,1035,267.6,44.984775613993406,-93.202185574919,7198571773,267.730599078341,0.1305990783409925,2021-07-27T13:38:18Z
4675.33,4.572,181,81,1036,267.59,44.98473730869591,-93.20219110697508,7198571773,267.73013824884794,0.14013824884796122,2021-07-27T13:38:19Z
4679.59,4.572,181,81,1037,267.6,44.98469891957939,-93.20219085551798,7198571773,267.73101382488477,0.13101382488474655,2021-07-27T13:38:20Z
4683.99,4.563,182,81,1038,267.6,44.98465952463448,-93.20218549109995,7198571773,267.7330875576037,0.1330875576036874,2021-07-27T13:38:21Z
4688.3,4.544,182,81,1039,267.59,44.98462155461311,-93.2021740078926,7198571773,267.736267281106,0.14626728110602016,2021-07-27T13:38:22Z
4692.93,4.516,181,81,1040,267.63,44.98458274640143,-93.20215255022048,7198571773,267.740599078341,0.11059907834101068,2021-07-27T13:38:23Z
4697.57,4.507,178,81,1041,267.66,44.98454578220844,-93.20212547667325,7198571773,267.7460368663594,0.08603686635939312,2021-07-27T13:38:24Z
4702.24,4.507,178,81,1042,267.7,44.98451007530093,-93.20209404453637,7198571773,267.75276497695853,0.05276497695854232,2021-07-27T13:38:25Z
4706.83,4.516,178,81,1043,267.74,44.98447772115469,-93.20205791853368,7198571773,267.760599078341,0.02059907834097885,2021-07-27T13:38:26Z
4711.42,4.525,177,81,1044,267.78,44.984450563788414,-93.20201399736106,7198571773,267.76981566820274,-0.010184331797233881,2021-07-27T13:38:27Z
4716.01,4.535,177,81,1045,267.77,44.984424747526646,-93.2019686512649,7198571773,267.78027649769587,0.01027649769588379,2021-07-27T13:38:28Z
4720.35,4.544,176,81,1046,267.78,44.98440345749259,-93.20192246697844,7198571773,267.7920737327189,0.012073732718931751,2021-07-27T13:38:29Z
4724.95,4.544,177,80,1047,267.76,44.98438744805753,-93.20186865516008,7198571773,267.80488479262675,0.04488479262676037,2021-07-27T13:38:30Z
4729.51,4.544,176,80,1048,267.79,44.98437554575503,-93.20181333459914,7198571773,267.81866359447,0.028663594470003773,2021-07-27T13:38:31Z
4734,4.553,177,80,1049,267.82,44.984368002042174,-93.20175734348597,7198571773,267.833133640553,0.013133640553007808,2021-07-27T13:38:32Z
4738.54,4.563,177,80,1050,267.84,44.98436917550862,-93.20169967599212,7198571773,267.84824884792624,0.0082488479262679,2021-07-27T13:38:33Z
4742.93,4.563,176,80,1051,267.86,44.98437579721213,-93.20164494216442,7198571773,267.863732718894,0.003732718894013942,2021-07-27T13:38:34Z
4747.39,4.563,176,79,1052,267.88,44.984393399208784,-93.20159398019314,7198571773,267.8797695852534,-2.304147465679307e-4,2021-07-27T13:38:35Z
4752.15,4.563,176,79,1053,267.9,44.98441561125219,-93.2015423476696,7198571773,267.8960829493088,-0.003917050691200075,2021-07-27T13:38:36Z
4756.86,4.563,176,79,1054,267.95,44.9844391644001,-93.20149255916476,7198571773,267.91271889400923,-0.037281105990757624,2021-07-27T13:38:37Z
4761.73,4.563,177,80,1055,267.96,44.98446699231863,-93.20144494995476,7198571773,267.9295391705069,-0.030460829493051733,2021-07-27T13:38:38Z
4766.56,4.563,177,80,1056,267.96,44.98450068756938,-93.20140614174306,7198571773,267.946267281106,-0.013732718894004847,2021-07-27T13:38:39Z
4770.89,4.563,176,81,1057,267.97,44.98453253880143,-93.20137445814908,7198571773,267.96271889400924,-0.0072811059907849085,2021-07-27T13:38:40Z
4775.46,4.563,177,81,1058,268.01,44.98456958681345,-93.2013493962586,7198571773,267.9788479262673,-0.031152073732698682,2021-07-27T13:38:41Z
4780.1,4.563,176,81,1059,268.02,44.984608395025134,-93.20132768712938,7198571773,267.9947465437788,-0.02525345622120767,2021-07-27T13:38:42Z
4784.59,4.572,177,81,1060,268.09,44.98464686796069,-93.20131016895176,7198571773,268.0103686635945,-0.07963133640549813,2021-07-27T13:38:43Z
4788.89,4.581,177,80,1061,268.09,44.9846844188869,-93.2012968417257,7198571773,268.0259907834101,-0.06400921658985226,2021-07-27T13:38:44Z
4793.3,4.581,176,79,1062,268.09,44.9847240652889,-93.20129147730768,7198571773,268.0416589861751,-0.04834101382488143,2021-07-27T13:38:45Z
4797.69,4.581,177,79,1063,268.08,44.98476320877671,-93.20128426887096,7198571773,268.05760368663596,-0.02239631336402681,2021-07-27T13:38:46Z
4802.16,4.581,176,79,1064,268.1,44.984802938997746,-93.20127446204424,7198571773,268.07405529953917,-0.02594470046085462,2021-07-27T13:38:47Z
4806.81,4.581,177,79,1065,268.07,44.98484476469457,-93.2012714445591,7198571773,268.0910138248848,0.021013824884789756,2021-07-27T13:38:48Z
4811.28,4.581,177,79,1066,268.07,44.98488491401076,-93.20126784034072,7198571773,268.10857142857145,0.038571428571458455,2021-07-27T13:38:49Z
4815.56,4.581,177,80,1067,268.08,44.98492330312729,-93.20126172155142,7198571773,268.12695852534563,0.046958525345644375,2021-07-27T13:38:50Z
4819.97,4.581,176,80,1068,268.1,44.98496336862445,-93.20125920698048,7198571773,268.14617511520737,0.04617511520734752,2021-07-27T13:38:51Z
4824.54,4.581,178,79,1069,268.12,44.98500460758805,-93.20125702768564,7198571773,268.1661290322581,0.046129032258079405,2021-07-27T13:38:52Z
4828.84,4.581,178,79,1070,268.15,44.98504316434264,-93.2012521661818,7198571773,268.18695852534563,0.03695852534565347,2021-07-27T13:38:53Z
4833.24,4.581,177,79,1071,268.17,44.98508281074464,-93.2012521661818,7198571773,268.20811059907834,0.03811059907832259,2021-07-27T13:38:54Z
4837.71,4.581,177,79,1072,268.19,44.98512354679406,-93.2012556027621,7198571773,268.2293548387097,0.03935483870969847,2021-07-27T13:38:55Z
4841.81,4.581,177,79,1073,268.21,44.98516034334898,-93.20124965161084,7198571773,268.2498617511521,0.03986175115210244,2021-07-27T13:38:56Z
4845.88,4.572,175,79,1074,268.21,44.98519697226584,-93.20124772377312,7198571773,268.27023041474655,0.060230414746570204,2021-07-27T13:38:57Z
4850.18,4.572,173,79,1075,268.22,44.98523594811559,-93.20124906487764,7198571773,268.2916129032258,0.07161290322579816,2021-07-27T13:38:58Z
4854.34,4.572,172,78,1076,268.22,44.98527333140373,-93.20124445483088,7198571773,268.31364055299537,0.09364055299533902,2021-07-27T13:38:59Z
4858.61,4.563,174,78,1077,268.29,44.98531180433929,-93.20124235935508,7198571773,268.3358064516129,0.045806451612861565,2021-07-27T13:39:00Z
4863.09,4.563,175,78,1078,268.24,44.9853525403887,-93.2012450415641,7198571773,268.3584792626728,0.11847926267279263,2021-07-27T13:39:01Z
4867.22,4.563,175,78,1079,268.32,44.98538950458169,-93.20123984478414,7198571773,268.38170506912445,0.06170506912445717,2021-07-27T13:39:02Z
4871.47,4.553,175,78,1080,268.34,44.9854270555079,-93.2012294512242,7198571773,268.40557603686636,0.06557603686638913,2021-07-27T13:39:03Z
4876.02,4.553,174,79,1081,268.37,44.985467875376344,-93.2012246735394,7198571773,268.4289400921659,0.05894009216586937,2021-07-27T13:39:04Z
4880.17,4.544,172,79,1082,268.41,44.985505007207394,-93.20121897384524,7198571773,268.45018433179723,0.040184331797206596,2021-07-27T13:39:05Z
4884.69,4.544,174,79,1083,268.44,44.98554591089487,-93.20122140459716,7198571773,268.4690783410138,0.02907834101381468,2021-07-27T13:39:06Z
4889.31,4.544,175,79,1084,268.54,44.9855874851346,-93.20122593082488,7198571773,268.48534562211984,-0.05465437788018335,2021-07-27T13:39:07Z
4893.41,4.535,175,79,1085,268.61,44.98562444932759,-93.201227355748415,7198571773,268.4985253456221,-0.1114746543779006,2021-07-27T13:39:08Z
4898.07,4.516,177,79,1086,268.67,44.98566593974829,-93.20123674347995,7198571773,268.5085253456221,-0.16147465437791197,2021-07-27T13:39:09Z
4902.69,4.516,179,79,1087,268.64,44.985705418512225,-93.20125518366694,7198571773,268.5153456221198,-0.12465437788017653,2021-07-27T13:39:10Z
4907.18,4.507,179,79,1088,268.69,44.98574238270521,-93.2012785691768,7198571773,268.51921658986174,-0.17078341013825593,2021-07-27T13:39:11Z
4912.06,4.507,179,79,1089,268.63,44.985778173431754,-93.20131469517946,7198571773,268.52009216589863,-0.10990783410136373,2021-07-27T13:39:12Z
4916.99,4.525,181,79,1090,268.6,44.98581287451088,-93.20135383866727,7198571773,268.51815668202767,-0.081843317972357,2021-07-27T13:39:13Z
4921.71,4.628,181,79,1091,268.57,44.98584397137165,-93.20139457471667,7198571773,268.5141013824885,-0.05589861751150238,2021-07-27T13:39:14Z
4926.28,4.759,181,79,1092,268.72,44.985869033262134,-93.20144050754608,7198571773,268.5080184331797,-0.21198156682032732,2021-07-27T13:39:15Z
4930.79,4.759,183,79,1093,269.02,44.98588730581105,-93.2014916371554,7198571773,268.4999539170507,-0.5200460829493068,2021-07-27T13:39:16Z
4935.53,4.74,183,79,1094,268.9,44.98590256087482,-93.20154771208765,7198571773,268.49004608294933,-0.4099539170506432,2021-07-27T13:39:17Z
4940.19,4.74,183,79,1095,268.85,44.985914044082165,-93.20160454139112,7198571773,268.4782488479263,-0.37175115207372755,2021-07-27T13:39:18Z
4944.89,4.74,184,79,1096,268.8,44.98591957613826,-93.2016636338085,7198571773,268.4646082949309,-0.33539170506912797,2021-07-27T13:39:19Z
4949.67,4.74,184,79,1097,268.77,44.985920833423734,-93.20172431878746,7198571773,268.44912442396316,-0.32087557603682626,2021-07-27T13:39:20Z
4954.47,4.731,184,79,1098,268.7,44.985915971919894,-93.20178483612835,7198571773,268.43129032258065,-0.2687096774193378,2021-07-27T13:39:21Z
4959.16,4.721,185,79,1099,268.62,44.98590650036931,-93.20184275507928,7198571773,268.41124423963134,-0.2087557603686605,2021-07-27T13:39:22Z
4963.79,4.721,185,78,1100,268.59,44.985891580581665,-93.201897572726,7198571773,268.38921658986175,-0.20078341013822865,2021-07-27T13:39:23Z
4968.63,4.703,184,78,1101,268.46,44.98586869798601,-93.20194979198276,7198571773,268.36511520737326,-0.0948847926267149,2021-07-27T13:39:24Z
4973.57,4.693,181,78,1102,268.35,44.98583944514394,-93.2019968982786,7198571773,268.339400921659,-0.010599078341044788,2021-07-27T13:39:25Z
4978.38,4.693,179,78,1103,268.25,44.98580792918801,-93.20203889161348,7198571773,268.31239631336405,0.06239631336404727,2021-07-27T13:39:26Z
4983.23,4.693,178,79,1104,268.22,44.98577347956598,-93.20207661017776,7198571773,268.2847004608295,0.0647004608294992,2021-07-27T13:39:27Z
4987.86,4.693,176,79,1105,268.14,44.9857378564775,-93.20210695266724,7198571773,268.25599078341014,0.11599078341015456,2021-07-27T13:39:28Z
4992.37,4.693,176,79,1106,268.1,44.98570181429386,-93.20213335566224,7198571773,268.2251152073733,0.12511520737325554,2021-07-27T13:39:29Z
4997.11,4.693,179,79,1107,268.04,44.98566132970154,-93.20215221494436,7198571773,268.19244239631337,0.15244239631334722,2021-07-27T13:39:30Z
5001.61,4.684,181,79,1108,267.99,44.98562218621373,-93.20216671563684,7198571773,268.1584792626728,0.168479262672804,2021-07-27T13:39:31Z
5006.03,4.665,178,79,1109,267.96,44.98558295890689,-93.2021763548255,7198571773,268.1231797235023,0.16317972350231003,2021-07-27T13:39:32Z
5010.3,4.647,177,79,1110,267.94,44.98554473742843,-93.20218222215772,7198571773,268.08654377880185,0.1465437788018562,2021-07-27T13:39:33Z
5014.69,4.637,176,79,1111,267.92,44.98550534248352,-93.20218473672868,7198571773,268.04870967741937,0.12870967741935146,2021-07-27T13:39:34Z
5019.15,4.619,176,79,1112,267.9,44.98546519316733,-93.2021885085851,7198571773,268.01069124423964,0.11069124423966059,2021-07-27T13:39:35Z
5023.57,4.6,176,78,1113,267.88,44.98542563058436,-93.202193537727,7198571773,267.9740552995392,0.09405529953920677,2021-07-27T13:39:36Z
5027.94,4.591,176,78,1114,267.86,44.98538648709655,-93.2021985668689,7198571773,267.9389400921659,0.07894009216590803,2021-07-27T13:39:37Z
5032.13,4.581,176,78,1115,267.84,44.98534876853227,-93.20220191963016,7198571773,267.9056221198157,0.06562211981571409,2021-07-27T13:39:38Z
5036.56,4.572,176,79,1116,267.82,44.98530887067318,-93.20220141671598,7198571773,267.874331797235,0.05433179723502235,2021-07-27T13:39:39Z
5040.88,4.563,176,79,1117,267.81,44.985270062461495,-93.2022038474679,7198571773,267.8453917050691,0.0353917050691166,2021-07-27T13:39:40Z
5045.31,4.563,176,78,1118,267.79,44.98523033224046,-93.20220854133368,7198571773,267.81898617511524,0.028986175115221613,2021-07-27T13:39:41Z
