timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-13T19:01:19Z,44.985356060788035,-93.20129407569766,1365.2,265.20000000000005,3.611,115,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:20Z,44.98541984707117,-93.20128963328898,1372.29,265.20000000000005,3.611,116,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:21Z,44.98541984707117,-93.20128963328898,1372.29,265.20000000000005,3.611,118,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:22Z,44.98545345850289,-93.20128619670868,1376.04,264.79999999999995,3.602,122,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:23Z,44.98552135191858,-93.2012799102813,1383.6,264.4,3.583,124,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:24Z,44.98552135191858,-93.2012799102813,1383.6,264.4,3.583,122,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:25Z,44.98555378988385,-93.20127932354808,1387.2,264.20000000000005,3.583,122,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:26Z,44.98561472631991,-93.20128133520484,1393.98,263.79999999999995,3.564,125,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:27Z,44.98561472631991,-93.20128133520484,1393.98,263.79999999999995,3.564,127,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:28Z,44.98567842878401,-93.20129399187863,1401.14,263.4,3.499,125,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:29Z,44.98567842878401,-93.20129399187863,1401.14,263.4,3.499,126,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:30Z,44.985713213682175,-93.20130773819983,1405.15,263.6,3.49,130,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:31Z,44.98578286729753,-93.2013475522399,1413.5,264.4,3.499,132,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:32Z,44.98578286729753,-93.2013475522399,1413.5,264.4,3.499,132,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:33Z,44.98584346845746,-93.20139977149665,1421.41,264.6,3.546,131,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:34Z,44.98584346845746,-93.20139977149665,1421.41,264.6,3.546,132,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:35Z,44.9858707934618,-93.20143413729966,1425.48,265,3.564,131,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:36Z,44.98590901494026,-93.20151720196009,1433.28,265.6,3.592,131,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:37Z,44.98590901494026,-93.20151720196009,1433.28,265.6,3.592,131,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:38Z,44.98592452146113,-93.20155810564756,1436.94,265.6,3.602,132,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:39Z,44.98594019562006,-93.20164812728763,1444.25,266,3.62,132,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:40Z,44.98594019562006,-93.20164812728763,1444.25,266,3.62,131,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:41Z,44.98594203963876,-93.20169716142118,1448.13,266,3.62,131,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:42Z,44.985935501754284,-93.20179011672735,1455.48,266,3.63,135,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:43Z,44.985935501754284,-93.20179011672735,1455.48,266,3.63,136,83,0.5,2020-06-13 18:39:32
2020-06-13T19:01:44Z,44.98592812567949,-93.20183588191867,1459.18,266,3.63,138,84,0,2020-06-13 18:39:32
2020-06-13T19:01:45Z,44.98590465635061,-93.2019271608442,1466.83,266.20000000000005,3.63,140,84,0,2020-06-13 18:39:32
2020-06-13T19:01:46Z,44.98590465635061,-93.2019271608442,1466.83,266.20000000000005,3.63,142,84,0,2020-06-13 18:39:32
2020-06-13T19:01:47Z,44.98586827889085,-93.20200569927692,1474.25,266.6,3.63,140,84,0,2020-06-13 18:39:32
2020-06-13T19:01:48Z,44.98586827889085,-93.20200569927692,1474.25,266.6,3.63,137,83,0,2020-06-13 18:39:32
2020-06-13T19:01:49Z,44.985843217000365,-93.20203864015639,1478.05,266.79999999999995,3.63,135,83,0,2020-06-13 18:39:32
2020-06-13T19:01:50Z,44.98579619452357,-93.2020965591073,1484.99,267.20000000000005,3.63,133,83,0,2020-06-13 18:39:32
2020-06-13T19:01:51Z,44.98579619452357,-93.2020965591073,1484.99,267.20000000000005,3.63,132,83,0,2020-06-13 18:39:32
2020-06-13T19:01:52Z,44.98573685064912,-93.20213310420513,1492.17,267.4,3.62,130,83,0,2020-06-13 18:39:32
2020-06-13T19:01:53Z,44.98573685064912,-93.20213310420513,1492.17,267.4,3.62,131,83,0,2020-06-13 18:39:32
2020-06-13T19:01:54Z,44.98570240102708,-93.20214961655438,1496.21,267.20000000000005,3.611,132,82,0,2020-06-13 18:39:32
2020-06-13T19:01:55Z,44.985642889514565,-93.20216839201748,1502.99,267,3.611,132,82,0,2020-06-13 18:39:32
2020-06-13T19:01:56Z,44.985642889514565,-93.20216839201748,1502.99,267,3.611,134,82,0,2020-06-13 18:39:32
2020-06-13T19:01:57Z,44.98561036773026,-93.2021694816649,1506.6,266.79999999999995,3.611,137,84,0,2020-06-13 18:39:32
2020-06-13T19:01:58Z,44.985543144866824,-93.20217576809227,1514.08,266.20000000000005,3.602,138,84,0,2020-06-13 18:39:32
2020-06-13T19:01:59Z,44.985543144866824,-93.20217576809227,1514.08,266.20000000000005,3.602,139,84,0,2020-06-13 18:39:32
2020-06-13T19:02:00Z,44.98548178933561,-93.20217719301581,1520.9,265.79999999999995,3.602,137,83,0,2020-06-13 18:39:32
2020-06-13T19:02:01Z,44.98548178933561,-93.20217719301581,1520.9,265.79999999999995,3.602,135,83,0,2020-06-13 18:39:32
2020-06-13T19:02:02Z,44.985449854284525,-93.20218029431999,1524.44,265.4,3.592,133,82,0,2020-06-13 18:39:32
2020-06-13T19:02:03Z,44.98538950458169,-93.2021795399487,1531.17,265.20000000000005,3.592,133,83,0,2020-06-13 18:39:32
2020-06-13T19:02:04Z,44.98538950458169,-93.2021795399487,1531.17,265.20000000000005,3.592,133,83,0,2020-06-13 18:39:32
2020-06-13T19:02:05Z,44.985359497368336,-93.20217836648226,1534.5,265,3.583,134,84,0,2020-06-13 18:39:32
2020-06-13T19:02:06Z,44.98529420234263,-93.20217702537775,1541.75,264.6,3.574,136,84,0,2020-06-13 18:39:32
2020-06-13T19:02:07Z,44.98529420234263,-93.20217702537775,1541.75,264.6,3.574,137,84,0,2020-06-13 18:39:32
2020-06-13T19:02:08Z,44.985266122967005,-93.20217115804553,1544.9,264.6,3.574,137,83,0,2020-06-13 18:39:32
2020-06-13T19:02:09Z,44.985206024721265,-93.20216252468526,1551.6,264.4,3.564,137,83,0.5,2020-06-13 18:39:32
2020-06-13T19:02:10Z,44.985206024721265,-93.20216252468526,1551.6,264.4,3.564,135,83,0.5,2020-06-13 18:39:32
2020-06-13T19:02:11Z,44.985174760222435,-93.20216202177107,1555.07,264.6,3.555,133,83,0.5,2020-06-13 18:39:32
2020-06-13T19:02:12Z,44.98510854318738,-93.2021676376462,1562.43,264.20000000000005,3.555,132,84,0,2020-06-13 18:39:32
2020-06-13T19:02:13Z,44.98510854318738,-93.2021676376462,1562.43,264.20000000000005,3.555,132,84,0,2020-06-13 18:39:32
2020-06-13T19:02:14Z,44.98504903167486,-93.2021676376462,1569.04,264,3.555,135,84,0.5,2020-06-13 18:39:32
2020-06-13T19:02:15Z,44.98504903167486,-93.2021676376462,1569.04,264,3.555,136,84,0,2020-06-13 18:39:32
2020-06-13T19:02:16Z,44.98499035835266,-93.20216378197074,1575.57,263.6,3.546,138,83,0,2020-06-13 18:39:32
2020-06-13T19:02:17Z,44.98499035835266,-93.20216378197074,1575.57,263.6,3.546,144,83,0,2020-06-13 18:39:32
2020-06-13T19:02:18Z,44.98496135696769,-93.2021642010659,1578.79,263.79999999999995,3.536,145,83,0,2020-06-13 18:39:32
2020-06-13T19:02:19Z,44.98489564284682,-93.20217367261648,1586.12,264,3.527,145,83,0,2020-06-13 18:39:32
2020-06-13T19:02:20Z,44.98489564284682,-93.20217367261648,1586.12,264,3.527,146,83,0,2020-06-13 18:39:32
2020-06-13T19:02:21Z,44.98486362397671,-93.20217576809227,1589.68,264,3.527,146,83,0,2020-06-13 18:39:32
2020-06-13T19:02:22Z,44.984802436083555,-93.2021758519113,1596.47,263.79999999999995,3.527,147,82,0,2020-06-13 18:39:32
2020-06-13T19:02:23Z,44.984802436083555,-93.2021758519113,1596.47,263.79999999999995,3.527,147,82,0,2020-06-13 18:39:32
2020-06-13T19:02:24Z,44.984739823266864,-93.20218155160546,1603.44,263.6,3.518,146,83,0,2020-06-13 18:39:32
2020-06-13T19:02:25Z,44.984739823266864,-93.20218155160546,1603.44,263.6,3.518,146,84,0,2020-06-13 18:39:32
2020-06-13T19:02:26Z,44.984682155773044,-93.20217786356807,1609.84,263.6,3.518,146,84,0,2020-06-13 18:39:32
2020-06-13T19:02:27Z,44.984682155773044,-93.20217786356807,1609.84,263.6,3.518,145,82,0.5,2020-06-13 18:39:32
2020-06-13T19:02:28Z,44.984624572098255,-93.20216705091298,1616.3,263.4,3.499,145,82,0.5,2020-06-13 18:39:32
2020-06-13T19:02:29Z,44.984624572098255,-93.20216705091298,1616.3,263.4,3.499,145,82,0.5,2020-06-13 18:39:32
2020-06-13T19:02:30Z,44.98457067646086,-93.20213695988059,1622.78,262.6,3.48,145,83,0.5,2020-06-13 18:39:32
2020-06-13T19:02:31Z,44.98457067646086,-93.20213695988059,1622.78,262.6,3.48,146,83,0.5,2020-06-13 18:39:32
2020-06-13T19:02:32Z,44.9845443572849,-93.2021176815033,1626.08,262.4,3.48,146,83,0,2020-06-13 18:39:32
2020-06-13T19:02:33Z,44.984517535194755,-93.20209270343184,1629.65,262.20000000000005,3.471,146,83,0,2020-06-13 18:39:32
2020-06-13T19:02:34Z,44.98447436839342,-93.20203335955739,1636.36,261.79999999999995,3.471,146,83,0,2020-06-13 18:39:32
2020-06-13T19:02:35Z,44.98447436839342,-93.20203335955739,1636.36,261.79999999999995,3.471,145,83,0,2020-06-13 18:39:32
2020-06-13T19:02:36Z,44.984438829123974,-93.20196337066591,1643.14,261.4,3.462,144,83,0,2020-06-13 18:39:32
2020-06-13T19:02:37Z,44.984438829123974,-93.20196337066591,1643.14,261.4,3.462,144,83,0,2020-06-13 18:39:32
2020-06-13T19:02:38Z,44.984413515776396,-93.20188097655773,1650.25,261.20000000000005,3.462,144,84,0,2020-06-13 18:39:32
2020-06-13T19:02:39Z,44.984413515776396,-93.20188097655773,1650.25,261.20000000000005,3.462,143,84,0,2020-06-13 18:39:32
2020-06-13T19:02:40Z,44.984398260712624,-93.20178852416575,1657.75,262,3.462,143,84,0,2020-06-13 18:39:32
2020-06-13T19:02:41Z,44.984392477199435,-93.2017429266125,1661.4,262.20000000000005,3.471,142,83,0,2020-06-13 18:39:32
2020-06-13T19:02:42Z,44.984392477199435,-93.2017429266125,1661.4,262.20000000000005,3.471,142,83,0,2020-06-13 18:39:32
2020-06-13T19:02:43Z,44.98439130373299,-93.20165005512536,1668.73,262.4,3.471,142,83,0,2020-06-13 18:39:32
2020-06-13T19:02:44Z,44.98439130373299,-93.20165005512536,1668.73,262.4,3.471,142,83,0,2020-06-13 18:39:32
2020-06-13T19:02:45Z,44.98439717106521,-93.20160563103855,1672.29,262.6,3.471,141,84,0,2020-06-13 18:39:32
2020-06-13T19:02:46Z,44.984407648444176,-93.20156196132302,1675.93,262.6,3.48,141,84,0,2020-06-13 18:39:32
2020-06-13T19:02:47Z,44.98443799093366,-93.20148275233805,1683.02,262.79999999999995,3.48,141,84,0,2020-06-13 18:39:32
2020-06-13T19:02:48Z,44.98443799093366,-93.20148275233805,1683.02,262.79999999999995,3.48,141,84,0,2020-06-13 18:39:32
2020-06-13T19:02:49Z,44.98448057100177,-93.20141611620784,1690.11,262.79999999999995,3.48,141,83,0,2020-06-13 18:39:32
2020-06-13T19:02:50Z,44.98448057100177,-93.20141611620784,1690.11,262.79999999999995,3.48,141,83,0,2020-06-13 18:39:32
2020-06-13T19:02:51Z,44.98453337699175,-93.20136540569365,1697.22,263,3.48,140,82,0,2020-06-13 18:39:32
2020-06-13T19:02:52Z,44.98453337699175,-93.20136540569365,1697.22,263,3.48,140,82,0,2020-06-13 18:39:32
2020-06-13T19:02:53Z,44.984589451923966,-93.20133062079549,1704.03,263.4,3.48,139,82,0,2020-06-13 18:39:32
2020-06-13T19:02:54Z,44.984589451923966,-93.20133062079549,1704.03,263.4,3.48,139,82,0,2020-06-13 18:39:32
2020-06-13T19:02:55Z,44.98464569449425,-93.20130798965693,1710.53,263.6,3.48,139,82,0,2020-06-13 18:39:32
2020-06-13T19:02:56Z,44.98464569449425,-93.20130798965693,1710.53,263.6,3.48,138,82,0,2020-06-13 18:39:32
2020-06-13T19:02:57Z,44.98470587655902,-93.20130614563823,1717.22,263.79999999999995,3.471,138,82,0,2020-06-13 18:39:32
2020-06-13T19:02:58Z,44.98470587655902,-93.20130614563823,1717.22,263.79999999999995,3.471,138,82,0,2020-06-13 18:39:32
2020-06-13T19:02:59Z,44.98476848937571,-93.20130522362888,1724.17,263.79999999999995,3.471,138,82,0,2020-06-13 18:39:32
2020-06-13T19:03:00Z,44.98476848937571,-93.20130522362888,1724.17,263.79999999999995,3.471,138,82,0,2020-06-13 18:39:32
2020-06-13T19:03:01Z,44.984828755259514,-93.20130405016243,1730.87,264.20000000000005,3.462,139,82,0,2020-06-13 18:39:32
2020-06-13T19:03:02Z,44.98485775664449,-93.20130648091435,1734.1,264.20000000000005,3.462,139,82,0,2020-06-13 18:39:32
2020-06-13T19:03:03Z,44.984886422753334,-93.2013058103621,1737.29,264.20000000000005,3.462,138,82,0,2020-06-13 18:39:32
2020-06-13T19:03:04Z,44.984886422753334,-93.2013058103621,1737.29,264.20000000000005,3.462,138,82,0,2020-06-13 18:39:32
2020-06-13T19:03:06Z,44.98495129868388,-93.20130170322955,1744.5,264.6,3.452,136,83,0,2020-06-13 18:39:32
2020-06-13T19:03:07Z,44.98495129868388,-93.20130170322955,1744.5,264.6,3.452,132,83,0,2020-06-13 18:39:32
2020-06-13T19:03:08Z,44.985015923157334,-93.20129960775375,1751.69,264.79999999999995,3.452,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:09Z,44.985015923157334,-93.20129960775375,1751.69,264.79999999999995,3.452,128,83,0,2020-06-13 18:39:32
2020-06-13T19:03:10Z,44.985082894563675,-93.20129306986928,1759.14,265.20000000000005,3.452,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:11Z,44.985082894563675,-93.20129306986928,1759.14,265.20000000000005,3.452,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:12Z,44.98511692509055,-93.20128921419382,1762.94,265.20000000000005,3.452,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:13Z,44.985146848484874,-93.20128963328898,1766.26,265.6,3.452,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:14Z,44.985202671959996,-93.20129357278347,1772.48,265.4,3.462,129,82,0,2020-06-13 18:39:32
2020-06-13T19:03:15Z,44.985202671959996,-93.20129357278347,1772.48,265.4,3.462,129,82,0,2020-06-13 18:39:32
2020-06-13T19:03:16Z,44.985259249806404,-93.20129348896444,1778.76,265.6,3.443,129,82,0,2020-06-13 18:39:32
2020-06-13T19:03:17Z,44.985259249806404,-93.20129348896444,1778.76,265.6,3.443,129,82,0,2020-06-13 18:39:32
2020-06-13T19:03:18Z,44.98531909659505,-93.201292315498,1785.41,265.79999999999995,3.434,130,82,0,2020-06-13 18:39:32
2020-06-13T19:03:19Z,44.98531909659505,-93.201292315498,1785.41,265.79999999999995,3.434,129,82,0,2020-06-13 18:39:32
2020-06-13T19:03:20Z,44.985381960868835,-93.20129265077412,1792.4,265.4,3.434,129,82,0,2020-06-13 18:39:32
2020-06-13T19:03:21Z,44.985411465168,-93.20129063911736,1795.68,265,3.424,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:22Z,44.985411465168,-93.20129063911736,1795.68,265,3.424,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:23Z,44.98548287898302,-93.20128661580384,1803.62,265.20000000000005,3.424,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:24Z,44.98548287898302,-93.20128661580384,1803.62,265.20000000000005,3.424,129,83,0,2020-06-13 18:39:32
2020-06-13T19:03:25Z,44.985548593103886,-93.20128133520484,1810.94,265,3.434,130,83,0,2020-06-13 18:39:32
2020-06-13T19:03:26Z,44.985548593103886,-93.20128133520484,1810.94,265,3.434,130,83,0,2020-06-13 18:39:32
2020-06-13T19:03:27Z,44.9856099486351,-93.20127982646227,1817.76,264.79999999999995,3.443,131,82,0,2020-06-13 18:39:32
2020-06-13T19:03:28Z,44.9856099486351,-93.20127982646227,1817.76,264.79999999999995,3.443,131,82,0,2020-06-13 18:39:32
2020-06-13T19:03:29Z,44.98566711321473,-93.20129130966961,1824.2,264.79999999999995,3.443,132,82,0,2020-06-13 18:39:32
2020-06-13T19:03:30Z,44.98566711321473,-93.20129130966961,1824.2,264.79999999999995,3.443,132,82,0,2020-06-13 18:39:32
2020-06-13T19:03:31Z,44.985726960003376,-93.2013177126646,1831.16,265,3.434,132,82,0,2020-06-13 18:39:32
2020-06-13T19:03:32Z,44.985726960003376,-93.2013177126646,1831.16,265,3.434,133,82,0,2020-06-13 18:39:32
2020-06-13T19:03:33Z,44.985795356333256,-93.20136238820851,1839.53,266,3.434,134,81,0,2020-06-13 18:39:32
2020-06-13T19:03:34Z,44.985795356333256,-93.20136238820851,1839.53,266,3.434,134,81,0,2020-06-13 18:39:32
2020-06-13T19:03:35Z,44.985850593075156,-93.2014197204262,1847.2,266.20000000000005,3.443,134,81,0,2020-06-13 18:39:32
2020-06-13T19:03:36Z,44.985850593075156,-93.2014197204262,1847.2,266.20000000000005,3.443,133,81,0,2020-06-13 18:39:32
2020-06-13T19:03:37Z,44.985890155658126,-93.20149180479348,1854.39,266,3.452,133,81,0,2020-06-13 18:39:32
2020-06-13T19:03:38Z,44.985890155658126,-93.20149180479348,1854.39,266,3.452,133,82,0,2020-06-13 18:39:32
2020-06-13T19:03:39Z,44.985917480662465,-93.20156791247427,1861.13,265.79999999999995,3.462,132,83,0,2020-06-13 18:39:32
2020-06-13T19:03:40Z,44.985917480662465,-93.20156791247427,1861.13,265.79999999999995,3.462,132,83,0,2020-06-13 18:39:32
2020-06-13T19:03:41Z,44.98592125251889,-93.2016514800489,1867.72,265.6,3.462,131,83,0,2020-06-13 18:39:32
2020-06-13T19:03:42Z,44.98592125251889,-93.2016514800489,1867.72,265.6,3.462,131,83,0,2020-06-13 18:39:32
2020-06-13T19:03:43Z,44.98591957613826,-93.20174099877477,1874.79,265.4,3.462,132,83,0,2020-06-13 18:39:32
2020-06-13T19:03:44Z,44.98591957613826,-93.20174099877477,1874.79,265.4,3.462,132,83,0,2020-06-13 18:39:32
2020-06-13T19:03:45Z,44.985910188406706,-93.20183051750064,1881.95,264.79999999999995,3.462,132,83,0,2020-06-13 18:39:32
2020-06-13T19:03:46Z,44.985910188406706,-93.20183051750064,1881.95,264.79999999999995,3.462,132,82,0,2020-06-13 18:39:32
2020-06-13T19:03:47Z,44.98588194139302,-93.20191266015172,1889.16,264,3.462,132,82,0,2020-06-13 18:39:32
2020-06-13T19:03:48Z,44.98588194139302,-93.20191266015172,1889.16,264,3.462,133,82,0,2020-06-13 18:39:32
2020-06-13T19:03:49Z,44.98584405519068,-93.20198860019445,1896.48,264.20000000000005,3.471,133,82,0,2020-06-13 18:39:32
2020-06-13T19:03:50Z,44.98584405519068,-93.20198860019445,1896.48,264.20000000000005,3.471,133,82,0,2020-06-13 18:39:32
2020-06-13T19:03:51Z,44.98579845763743,-93.20204970426857,1903.49,264.4,3.471,133,82,0,2020-06-13 18:39:32
2020-06-13T19:03:52Z,44.98579845763743,-93.20204970426857,1903.49,264.4,3.471,134,82,0,2020-06-13 18:39:32
2020-06-13T19:03:53Z,44.98573794029653,-93.20210494101048,1911.5,264.79999999999995,3.48,134,82,0,2020-06-13 18:39:32
2020-06-13T19:03:54Z,44.98573794029653,-93.20210494101048,1911.5,264.79999999999995,3.48,135,82,0,2020-06-13 18:39:32
2020-06-13T19:03:55Z,44.98567742295563,-93.202138049528,1918.73,264.6,3.49,135,83,0,2020-06-13 18:39:32
2020-06-13T19:03:56Z,44.98567742295563,-93.202138049528,1918.73,264.6,3.49,135,83,0,2020-06-13 18:39:32
2020-06-13T19:03:57Z,44.98561087064445,-93.20215414278209,1926.22,264.4,3.499,136,83,0,2020-06-13 18:39:32
2020-06-13T19:03:58Z,44.98561087064445,-93.20215414278209,1926.22,264.4,3.499,136,83,0,2020-06-13 18:39:32
2020-06-13T19:03:59Z,44.98554917983711,-93.20216562598944,1933.14,264.79999999999995,3.499,136,83,0,2020-06-13 18:39:32
2020-06-13T19:04:00Z,44.98554917983711,-93.20216562598944,1933.14,264.79999999999995,3.499,136,83,0,2020-06-13 18:39:32
2020-06-13T19:04:01Z,44.985484974458814,-93.20217157714069,1940.27,265,3.508,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:02Z,44.985484974458814,-93.20217157714069,1940.27,265,3.508,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:03Z,44.98542512767017,-93.20216411724687,1946.93,264.6,3.508,136,83,0,2020-06-13 18:39:32
2020-06-13T19:04:04Z,44.98542512767017,-93.20216411724687,1946.93,264.6,3.508,136,83,0,2020-06-13 18:39:32
2020-06-13T19:04:05Z,44.985359916463494,-93.20216562598944,1954.17,264.6,3.499,136,83,0,2020-06-13 18:39:32
2020-06-13T19:04:06Z,44.985359916463494,-93.20216562598944,1954.17,264.6,3.499,136,83,0,2020-06-13 18:39:32
2020-06-13T19:04:07Z,44.98529830947518,-93.20216730237007,1961.02,264.6,3.499,135,83,0,2020-06-13 18:39:32
2020-06-13T19:04:08Z,44.98529830947518,-93.20216730237007,1961.02,264.6,3.499,135,83,0,2020-06-13 18:39:32
2020-06-13T19:04:09Z,44.98523955233395,-93.20216990076005,1967.55,264.6,3.49,135,84,0,2020-06-13 18:39:32
2020-06-13T19:04:10Z,44.98523955233395,-93.20216990076005,1967.55,264.6,3.49,135,84,0,2020-06-13 18:39:32
2020-06-13T19:04:11Z,44.98517593368888,-93.20217593573034,1974.63,264.79999999999995,3.49,136,84,0,2020-06-13 18:39:32
2020-06-13T19:04:12Z,44.98517593368888,-93.20217593573034,1974.63,264.79999999999995,3.49,136,84,0,2020-06-13 18:39:32
2020-06-13T19:04:13Z,44.98512036167085,-93.20217912085354,1980.81,265.4,3.49,136,84,0,2020-06-13 18:39:32
2020-06-13T19:04:14Z,44.98512036167085,-93.20217912085354,1980.81,265.4,3.49,136,83,0,2020-06-13 18:39:32
2020-06-13T19:04:15Z,44.98506311327219,-93.20218213833869,1987.17,265.6,3.471,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:16Z,44.98506311327219,-93.20218213833869,1987.17,265.6,3.471,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:17Z,44.98500653542578,-93.20218264125288,1993.45,265.79999999999995,3.462,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:18Z,44.98500653542578,-93.20218264125288,1993.45,265.79999999999995,3.462,138,83,0,2020-06-13 18:39:32
2020-06-13T19:04:19Z,44.98494911938906,-93.20219261571765,1999.88,266.4,3.452,139,83,0,2020-06-13 18:39:32
2020-06-13T19:04:20Z,44.9849156755954,-93.2021983154118,2003.61,266.4,3.443,139,83,0,2020-06-13 18:39:32
2020-06-13T19:04:21Z,44.9849156755954,-93.2021983154118,2003.61,266.4,3.443,139,83,0,2020-06-13 18:39:32
2020-06-13T19:04:22Z,44.984855158254504,-93.20220485329628,2010.35,267,3.443,139,83,0,2020-06-13 18:39:32
2020-06-13T19:04:23Z,44.984855158254504,-93.20220485329628,2010.35,267,3.443,139,84,0,2020-06-13 18:39:32
2020-06-13T19:04:24Z,44.984799502417445,-93.20220761932433,2016.53,267.4,3.443,139,84,0,2020-06-13 18:39:32
2020-06-13T19:04:25Z,44.984799502417445,-93.20220761932433,2016.53,267.4,3.443,139,84,0,2020-06-13 18:39:32
2020-06-13T19:04:26Z,44.984742337837815,-93.20220971480012,2022.88,267.4,3.424,139,83,0,2020-06-13 18:39:32
2020-06-13T19:04:27Z,44.984742337837815,-93.20220971480012,2022.88,267.4,3.424,139,83,0,2020-06-13 18:39:32
2020-06-13T19:04:28Z,44.98468182049692,-93.20220837369561,2029.62,267.4,3.424,138,83,0,2020-06-13 18:39:32
2020-06-13T19:04:29Z,44.98468182049692,-93.20220837369561,2029.62,267.4,3.424,138,83,0,2020-06-13 18:39:32
2020-06-13T19:04:30Z,44.984620716422796,-93.20219278335571,2036.52,267.6,3.424,138,83,0.5,2020-06-13 18:39:32
2020-06-13T19:04:31Z,44.984620716422796,-93.20219278335571,2036.52,267.6,3.424,138,83,0.5,2020-06-13 18:39:32
2020-06-13T19:04:32Z,44.98455785214901,-93.20216411724687,2043.86,267.6,3.424,138,83,0.5,2020-06-13 18:39:32
2020-06-13T19:04:33Z,44.98455785214901,-93.20216411724687,2043.86,267.6,3.424,138,83,0.5,2020-06-13 18:39:32
2020-06-13T19:04:34Z,44.98450026847422,-93.20212505757809,2050.96,267.6,3.424,138,83,0.5,2020-06-13 18:39:32
2020-06-13T19:04:35Z,44.98450026847422,-93.20212505757809,2050.96,267.6,3.424,138,83,0.5,2020-06-13 18:39:32
2020-06-13T19:04:36Z,44.984449138864875,-93.20207233540714,2058.01,267.4,3.434,138,84,0.5,2020-06-13 18:39:32
2020-06-13T19:04:37Z,44.984449138864875,-93.20207233540714,2058.01,267.4,3.434,138,84,0.5,2020-06-13 18:39:32
2020-06-13T19:04:38Z,44.984408654272556,-93.20200293324888,2065.13,267.4,3.434,138,84,0,2020-06-13 18:39:32
2020-06-13T19:04:39Z,44.984408654272556,-93.20200293324888,2065.13,267.4,3.434,138,84,0,2020-06-13 18:39:32
2020-06-13T19:04:40Z,44.98438057489693,-93.20191961713135,2072.42,267.6,3.443,138,83,0,2020-06-13 18:39:32
2020-06-13T19:04:41Z,44.98438057489693,-93.20191961713135,2072.42,267.6,3.443,138,83,0,2020-06-13 18:39:32
2020-06-13T19:04:42Z,44.984359787777066,-93.20182641036808,2080.11,268,3.452,138,83,0,2020-06-13 18:39:32
2020-06-13T19:04:43Z,44.984359787777066,-93.20182641036808,2080.11,268,3.452,138,83,0,2020-06-13 18:39:32
2020-06-13T19:04:44Z,44.98435316607356,-93.20173228159547,2087.58,268,3.462,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:45Z,44.98435316607356,-93.20173228159547,2087.58,268,3.462,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:46Z,44.98436087742448,-93.20164284668863,2094.69,268,3.471,137,82,0,2020-06-13 18:39:32
2020-06-13T19:04:47Z,44.98436087742448,-93.20164284668863,2094.69,268,3.471,137,82,0,2020-06-13 18:39:32
2020-06-13T19:04:48Z,44.98438057489693,-93.20155307650566,2102.11,268,3.471,137,82,0,2020-06-13 18:39:32
2020-06-13T19:04:49Z,44.98438057489693,-93.20155307650566,2102.11,268,3.471,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:50Z,44.98440605588257,-93.20146548561752,2109.57,267.79999999999995,3.48,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:51Z,44.98440605588257,-93.20146548561752,2109.57,267.79999999999995,3.48,137,83,0,2020-06-13 18:39:32
2020-06-13T19:04:52Z,44.9844444449991,-93.20138493552804,2117.23,267.4,3.49,137,83,0,2020-06-13 18:39:32
