timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T19:47:17Z,856.08,3.2,128,87,253,10.13,38.90421557240188,-77.06003934144974,9815796580
2022-10-18T19:47:18Z,858,3.135,128,86,254,10.13,38.904220182448626,-77.06006079912186,9815796580
2022-10-18T19:47:19Z,860.14,3.06,128,87,255,11.8,38.90422370284796,-77.06008527427912,9815796580
2022-10-18T19:47:20Z,862.9,3.014,128,86,256,11.84,38.90422680415213,-77.0601169578731,9815796580
2022-10-18T19:47:21Z,866.16,3.014,129,87,257,11.84,38.90423082746565,-77.06015450879931,9815796580
2022-10-18T19:47:22Z,869.47,3.032,129,87,258,11.86,38.90423158183694,-77.06019373610616,9815796580
2022-10-18T19:47:23Z,872.8,3.042,129,87,259,11.92,38.90422982163727,-77.06023254431784,9815796580
2022-10-18T19:47:24Z,876.11,3.163,129,88,260,11.99,38.90422755852342,-77.0602712687105,9815796580
2022-10-18T19:47:25Z,879.64,3.228,129,89,261,10.85,38.904221188277006,-77.06031116656959,9815796580
2022-10-18T19:47:26Z,882.91,3.322,130,90,262,10.76,38.90422102063894,-77.06034922040999,9815796580
2022-10-18T19:47:27Z,886.65,3.331,130,90,263,10.67,38.90421926043928,-77.06039247103035,9815796580
2022-10-18T19:47:28Z,890.14,3.443,130,90,264,11.99,38.90422177501023,-77.06043295562267,9815796580
2022-10-18T19:47:29Z,893.72,3.443,130,90,265,10.29,38.904220098629594,-77.06047444604337,9815796580
2022-10-18T19:47:30Z,897.15,3.443,130,90,266,10.41,38.90421490184963,-77.06051342189312,9815796580
2022-10-18T19:47:31Z,900.85,3.415,131,90,267,10.86,38.90420869924128,-77.06055541522801,9815796580
2022-10-18T19:47:32Z,904.05,3.406,131,90,268,11.3,38.90420534648001,-77.06059221178293,9815796580
2022-10-18T19:47:33Z,907.44,3.396,131,90,269,11.57,38.90420090407133,-77.06063085235655,9815796580
2022-10-18T19:47:34Z,910.68,3.368,131,90,270,11.85,38.904200065881014,-77.0606684871018,9815796580
2022-10-18T19:47:35Z,914,3.34,131,90,271,12.07,38.90420232899487,-77.06070662476122,9815796580
2022-10-18T19:47:36Z,917.02,3.322,130,90,272,12.07,38.90420467592776,-77.06074149347842,9815796580
2022-10-18T19:47:37Z,920.18,3.294,130,91,273,12.05,38.90420417301357,-77.06077795475721,9815796580
2022-10-18T19:47:38Z,923.08,3.284,130,91,274,11.81,38.90420383773744,-77.06081131473184,9815796580
2022-10-18T19:47:39Z,925.66,3.256,130,91,275,11.53,38.90420232899487,-77.06084115430713,9815796580
2022-10-18T19:47:40Z,928.33,3.228,130,90,276,11.53,38.90420274809003,-77.06087233498693,9815796580
2022-10-18T19:47:41Z,930.91,3.191,131,90,277,11.43,38.90420165844262,-77.06090217456222,9815796580
2022-10-18T19:47:42Z,933.93,3.172,131,89,278,11.55,38.90419931150973,-77.06093695946038,9815796580
2022-10-18T19:47:43Z,936.68,3.154,131,88,279,11.72,38.90420165844262,-77.06096922978759,9815796580
2022-10-18T19:47:44Z,940.03,3.126,131,88,280,11.8,38.90420291572809,-77.06100795418024,9815796580
2022-10-18T19:47:45Z,942.4,3.107,131,86,281,11.8,38.90421506948769,-77.06103318370879,9815796580
2022-10-18T19:47:46Z,944.94,3.032,131,86,282,11.83,38.90421808697283,-77.06106319092214,9815796580
2022-10-18T19:47:47Z,948.12,2.967,131,85,283,11.87,38.90421750023961,-77.06110124476254,9815796580
2022-10-18T19:47:48Z,951.06,2.958,131,85,284,11.92,38.904217164963484,-77.0611362811178,9815796580
2022-10-18T19:47:49Z,954.16,2.948,130,84,285,11.89,38.90421942807734,-77.0611727423966,9815796580
2022-10-18T19:47:50Z,956.96,2.948,130,84,286,11.89,38.90421808697283,-77.06120576709509,9815796580
2022-10-18T19:47:51Z,959.66,2.939,130,85,287,11.73,38.904212806373835,-77.06123661249876,9815796580
2022-10-18T19:47:52Z,962.86,2.93,130,86,288,11.61,38.90420920215547,-77.06127374432981,9815796580
2022-10-18T19:47:53Z,966.58,2.93,130,87,289,11.75,38.90420660376549,-77.06131657585502,9815796580
2022-10-18T19:47:54Z,970.47,2.948,130,87,290,12.14,38.904207944869995,-77.06136150285602,9815796580
2022-10-18T19:47:55Z,974.53,2.958,130,88,291,12.42,38.90421096235514,-77.06140835769475,9815796580
2022-10-18T19:47:56Z,978.7,2.986,130,88,292,12.33,38.90421096235514,-77.06145638599992,9815796580
2022-10-18T19:47:57Z,982.57,3.004,130,88,293,12.08,38.904209369793534,-77.06150106154382,9815796580
2022-10-18T19:47:58Z,986.37,3.014,130,88,294,11.91,38.904207022860646,-77.06154473125935,9815796580
2022-10-18T19:47:59Z,990.21,3.032,130,88,295,11.9,38.90420710667968,-77.06158915534616,9815796580
2022-10-18T19:48:00Z,994.11,3.06,130,87,296,11.79,38.90421054325998,-77.06163399852812,9815796580
2022-10-18T19:48:01Z,997.84,3.079,130,86,297,11.48,38.90421171672642,-77.06167708151042,9815796580
2022-10-18T19:48:02Z,1001.99,3.098,130,86,298,11.17,38.90421071089804,-77.0617248583585,9815796580
2022-10-18T19:48:03Z,1005.71,3.107,130,86,299,10.96,38.904208363965154,-77.06176760606468,9815796580
2022-10-18T19:48:04Z,1009.16,3.116,131,87,300,10.87,38.90420727431774,-77.06180767156184,9815796580
2022-10-18T19:48:05Z,1012.53,3.126,131,87,301,10.88,38.90420802868903,-77.06184673123062,9815796580
2022-10-18T19:48:06Z,1015.76,3.144,131,87,302,10.93,38.90421029180288,-77.06188428215683,9815796580
2022-10-18T19:48:07Z,1018.96,3.144,131,87,303,10.93,38.904215823858976,-77.06192133016884,9815796580
2022-10-18T19:48:08Z,1022.39,3.144,131,88,304,11.31,38.90422286465764,-77.0619600545615,9815796580
2022-10-18T19:48:09Z,1025.78,3.163,131,88,305,11.28,38.904229905456305,-77.06199827603996,9815796580
2022-10-18T19:48:10Z,1029.01,3.172,130,89,306,11.28,38.90423309057951,-77.06203557550907,9815796580
2022-10-18T19:48:11Z,1032.36,3.172,130,89,307,11.29,38.90423409640789,-77.06207438372076,9815796580
2022-10-18T19:48:12Z,1035.67,3.172,130,89,308,11.29,38.90423552133143,-77.06211268901825,9815796580
2022-10-18T19:48:13Z,1039.15,3.172,130,89,309,11.22,38.90423594042659,-77.06215292215347,9815796580
2022-10-18T19:48:14Z,1042.43,3.172,129,89,310,11.23,38.90424105338752,-77.06219022162259,9815796580
2022-10-18T19:48:15Z,1046.16,3.172,129,88,311,11.39,38.90424717217684,-77.06223263405263,9815796580
2022-10-18T19:48:16Z,1050.16,3.182,129,88,312,11.54,38.90425614081323,-77.06227756105363,9815796580
2022-10-18T19:48:17Z,1053.87,3.191,129,89,313,11.6,38.90426251105964,-77.06231955438852,9815796580
2022-10-18T19:48:18Z,1057.72,3.191,130,89,314,12.15,38.90426837839186,-77.06236347556114,9815796580
2022-10-18T19:48:19Z,1061.85,3.191,130,89,315,12.08,38.904272485524416,-77.06241100095212,9815796580
2022-10-18T19:48:20Z,1065.64,3.21,130,89,316,12.05,38.904278855770826,-77.06245433539152,9815796580
2022-10-18T19:48:21Z,1069.6,3.219,130,89,317,12.08,38.90428296290338,-77.06249984912574,9815796580
2022-10-18T19:48:22Z,1073.37,3.238,130,89,318,12.22,38.90429260209203,-77.06254192627966,9815796580
2022-10-18T19:48:23Z,1076.98,3.256,130,89,319,12.61,38.904295368120074,-77.06258358433843,9815796580
2022-10-18T19:48:24Z,1080.13,3.256,130,89,320,13.24,38.9042991399765,-77.06261962652206,9815796580
2022-10-18T19:48:25Z,1083.79,3.247,130,89,321,13.88,38.90430391766131,-77.06266153603792,9815796580
2022-10-18T19:48:26Z,1087.41,3.247,130,89,322,17.64,38.9043078571558,-77.06270327791572,9815796580
2022-10-18T19:48:27Z,1090.5,3.247,130,89,323,17.91,38.904306180775166,-77.0627402421087,9815796580
2022-10-18T19:48:28Z,1093.45,3.256,130,90,324,17.98,38.904306096956134,-77.06277477554977,9815796580
2022-10-18T19:48:29Z,1096.37,3.256,130,90,325,14.23,38.90430542640388,-77.06280872225761,9815796580
2022-10-18T19:48:30Z,1099.42,3.256,132,90,326,17.57,38.90430936589837,-77.06284350715578,9815796580
2022-10-18T19:48:31Z,1101.65,3.256,132,90,327,16.71,38.904312551021576,-77.06286890432239,9815796580
2022-10-18T19:48:32Z,1104.39,3.228,133,89,328,15.9,38.904321268200874,-77.06289866007864,9815796580
2022-10-18T19:48:33Z,1107.55,3.228,133,89,329,15.51,38.904326632618904,-77.06293445080519,9815796580
2022-10-18T19:48:34Z,1110.46,3.228,133,88,330,15.51,38.904326716437936,-77.06296881660819,9815796580
2022-10-18T19:48:35Z,1113.44,3.21,134,87,331,15.23,38.90432260930538,-77.06300385296345,9815796580
2022-10-18T19:48:36Z,1118.28,3.21,134,87,332,13.27,38.904313473030925,-77.06306118518114,9815796580
2022-10-18T19:48:37Z,1122.53,3.228,134,86,333,12.74,38.904314981773496,-77.06311030313373,9815796580
2022-10-18T19:48:38Z,1126.51,3.228,134,86,334,13.43,38.90431707724929,-77.06315606832504,9815796580
2022-10-18T19:48:39Z,1129.8,3.228,138,87,335,14.43,38.904314981773496,-77.06319395452738,9815796580
2022-10-18T19:48:40Z,1133.15,3.079,144,87,336,14.9,38.904309533536434,-77.0632323436439,9815796580
2022-10-18T19:48:41Z,1136.01,3.079,144,87,337,14.9,38.90430986881256,-77.06326545216143,9815796580
2022-10-18T19:48:42Z,1138.58,3.079,143,87,338,14.91,38.90431338921189,-77.06329487264156,9815796580
2022-10-18T19:48:43Z,1141.78,3.07,142,87,339,14.61,38.90432311221957,-77.06332990899682,9815796580
2022-10-18T19:48:44Z,1144.92,3.07,142,86,340,14.17,38.904331494122744,-77.06336461007595,9815796580
2022-10-18T19:48:45Z,1148.39,3.098,142,86,341,13.64,38.90433266758919,-77.06340509466827,9815796580
2022-10-18T19:48:46Z,1151.71,3.116,142,86,342,13.07,38.90433099120855,-77.06344390287995,9815796580
2022-10-18T19:48:47Z,1155.4,3.126,142,86,343,12.5,38.904332080855966,-77.0634865667671,9815796580
2022-10-18T19:48:48Z,1159.25,3.135,141,87,344,12.07,38.90433518216014,-77.06353073939681,9815796580
2022-10-18T19:48:49Z,1163,3.172,141,87,345,11.95,38.90433710999787,-77.06357415765524,9815796580
2022-10-18T19:48:50Z,1166.06,3.2,138,87,346,11.98,38.90433828346431,-77.06360936164856,9815796580
2022-10-18T19:48:51Z,1169.25,3.2,140,87,347,11.98,38.90433660708368,-77.06364640966058,9815796580
2022-10-18T19:48:52Z,1172.96,3.2,140,87,348,11.99,38.904340881854296,-77.06368882209063,9815796580
2022-10-18T19:48:53Z,1176.37,3.2,140,87,349,12.94,38.904347755014896,-77.06372746266425,9815796580
2022-10-18T19:48:54Z,1183.04,3.21,142,87,350,12.86,38.90436208806932,-77.06380189396441,9815796580
2022-10-18T19:48:55Z,1183.04,3.21,142,87,351,12.86,38.90436208806932,-77.06380189396441,9815796580
2022-10-18T19:48:56Z,1186.41,3.219,143,87,352,12.78,38.90436762012541,-77.06384061835706,9815796580
2022-10-18T19:48:57Z,1189.77,3.219,143,87,353,12.67,38.90437281690538,-77.06387951038778,9815796580
2022-10-18T19:48:58Z,1193.26,3.228,143,87,354,12.59,38.904381450265646,-77.0639184024185,9815796580
2022-10-18T19:48:59Z,1196.64,3.238,143,87,355,13.39,38.90439544804394,-77.06395301967859,9815796580
2022-10-18T19:49:00Z,1200.09,3.238,143,86,356,13.4,38.90440885908902,-77.06398906186223,9815796580
2022-10-18T19:49:01Z,1203.31,3.238,143,86,357,13.4,38.90442419797182,-77.06402066163719,9815796580
2022-10-18T19:49:02Z,1206.21,3.238,143,86,358,14.17,38.90443601645529,-77.06405041739345,9815796580
2022-10-18T19:49:03Z,1209.19,3.238,143,86,359,14.33,38.90444817021489,-77.06408109515905,9815796580
2022-10-18T19:49:04Z,1211.96,3.228,142,88,360,14.33,38.9044579770416,-77.06411051563919,9815796580
2022-10-18T19:49:05Z,1213.88,3.219,142,88,361,14.71,38.90446585603058,-77.06413021311164,9815796580
2022-10-18T19:49:06Z,1216.1,3.2,142,88,362,15.32,38.90448127873242,-77.06414689309895,9815796580
2022-10-18T19:49:07Z,1219.41,3.182,142,88,363,15.8,38.90450223349035,-77.06417379900813,9815796580
2022-10-18T19:49:08Z,1222.14,3.172,141,87,364,16.19,38.904509441927075,-77.06420539878309,9815796580
2022-10-18T19:49:09Z,1224.47,3.163,141,87,365,16.19,38.90450919046998,-77.06423540599644,9815796580
2022-10-18T19:49:10Z,1227.4,3.154,141,87,366,16.46,38.90451447106898,-77.0642688497901,9815796580
2022-10-18T19:49:11Z,1230.57,3.144,140,87,367,17.49,38.90451983548701,-77.06430497579277,9815796580
2022-10-18T19:49:12Z,1233.14,3.144,140,87,368,16.49,38.90450726263225,-77.06433959305286,9815796580
2022-10-18T19:49:13Z,1236.25,3.135,139,87,369,16.6,38.904499718919396,-77.06437873654068,9815796580
2022-10-18T19:49:14Z,1240.13,3.135,139,87,370,16.78,38.90448949299753,-77.06442391499877,9815796580
2022-10-18T19:49:15Z,1243.76,3.135,139,87,371,16.87,38.904477171599865,-77.06446641124785,9815796580
2022-10-18T19:49:16Z,1247.25,3.135,139,87,372,16.83,38.90447650104761,-77.06450689584017,9815796580
2022-10-18T19:49:17Z,1250.88,3.144,139,87,373,15.66,38.90447247773409,-77.06454939208925,9815796580
2022-10-18T19:49:18Z,1255.17,3.154,139,87,374,15.68,38.90445286408067,-77.06460320390761,9815796580
2022-10-18T19:49:19Z,1259.38,3.182,139,88,375,15.78,38.90443299897015,-77.06465408205986,9815796580
2022-10-18T19:49:20Z,1264.06,3.219,139,89,376,14.89,38.904404332861304,-77.06471208482981,9815796580
2022-10-18T19:49:21Z,1268.06,3.266,139,89,377,13.82,38.904368709772825,-77.06475818529725,9815796580
2022-10-18T19:49:22Z,1271.46,3.266,139,89,378,12.71,38.90434708446264,-77.06480093300343,9815796580
2022-10-18T19:49:23Z,1274.92,3.266,139,89,379,13.09,38.90433367341757,-77.06484091468155,9815796580
2022-10-18T19:49:24Z,1278.82,3.266,139,89,380,13.9,38.90432923100889,-77.06488559022546,9815796580
2022-10-18T19:49:25Z,1282.79,3.266,138,89,381,14.72,38.90430978499353,-77.06492649391294,9815796580
2022-10-18T19:49:26Z,1286.7,3.284,138,89,382,12.49,38.90430215746164,-77.06497058272362,9815796580
2022-10-18T19:49:27Z,1290.4,3.303,138,88,383,12.53,38.90429168008268,-77.0650114864111,9815796580
2022-10-18T19:49:28Z,1294.59,3.322,138,88,384,12.75,38.90428455546498,-77.06505901180208,9815796580
2022-10-18T19:49:29Z,1299.05,3.34,138,89,385,13.04,38.90427575446665,-77.06510963849723,9815796580
2022-10-18T19:49:30Z,1303.36,3.368,138,89,386,13.21,38.904269048944116,-77.06515884026885,9815796580
2022-10-18T19:49:31Z,1307.71,3.387,138,89,387,11.72,38.904261253774166,-77.0652083773166,9815796580
2022-10-18T19:49:32Z,1311.66,3.415,138,89,388,11.67,38.90425379388034,-77.06525296904147,9815796580
2022-10-18T19:49:33Z,1315.63,3.434,138,88,389,11.6,38.90425748191774,-77.06529865041375,9815796580
2022-10-18T19:49:34Z,1319.75,3.452,138,87,390,11.59,38.904261672869325,-77.06534600816667,9815796580
2022-10-18T19:49:35Z,1323.97,3.462,139,87,391,11.65,38.90426192432642,-77.06539453938603,9815796580
2022-10-18T19:49:36Z,1327.8,3.48,139,87,392,11.66,38.90426242724061,-77.06543896347284,9815796580
2022-10-18T19:49:37Z,1331.33,3.48,139,87,393,12.32,38.904264690354466,-77.0654795318842,9815796580
2022-10-18T19:49:38Z,1334.75,3.471,138,87,394,12.65,38.904265109449625,-77.06551901064813,9815796580
2022-10-18T19:49:39Z,1338.53,3.462,138,87,395,13.08,38.90426401980221,-77.06556251272559,9815796580
2022-10-18T19:49:40Z,1342.46,3.471,138,87,396,13.4,38.90426544472575,-77.06560785882175,9815796580
2022-10-18T19:49:41Z,1346.76,3.48,137,87,397,11.69,38.90426192432642,-77.06565747968853,9815796580
2022-10-18T19:49:42Z,1350.68,3.49,137,87,398,11.68,38.904259745031595,-77.06570265814662,9815796580
2022-10-18T19:49:43Z,1355.1,3.499,137,87,399,11.68,38.9042491838336,-77.06575269810855,9815796580
2022-10-18T19:49:44Z,1359.37,3.508,137,87,400,11.7,38.90424298122525,-77.06580173224211,9815796580
2022-10-18T19:49:45Z,1363.38,3.527,138,87,401,11.69,38.9042386226356,-77.06584774889052,9815796580
2022-10-18T19:49:46Z,1367.16,3.527,138,87,402,11.68,38.9042386226356,-77.06589133478701,9815796580
2022-10-18T19:49:47Z,1370.76,3.527,138,88,403,11.77,38.90423753298819,-77.06593282520771,9815796580
2022-10-18T19:49:48Z,1374.3,3.527,138,88,404,11.76,38.904238706454635,-77.06597372889519,9815796580
2022-10-18T19:49:49Z,1377.46,3.527,138,88,405,11.64,38.904238790273666,-77.06601002253592,9815796580
2022-10-18T19:49:50Z,1380.78,3.508,138,88,406,11.58,38.90423904173076,-77.06604841165245,9815796580
2022-10-18T19:49:51Z,1384.05,3.499,137,87,407,11.58,38.904241221025586,-77.06608613021672,9815796580
2022-10-18T19:49:52Z,1387.45,3.49,137,87,408,11.52,38.90424516052008,-77.0661249384284,9815796580
2022-10-18T19:49:53Z,1390.79,3.471,137,87,409,11.52,38.90424817800522,-77.06616341136396,9815796580
2022-10-18T19:49:54Z,1394.23,3.471,137,87,410,11.63,38.90424566343427,-77.06620389595628,9815796580
2022-10-18T19:49:55Z,1397.57,3.471,137,87,411,11.76,38.904243651777506,-77.06624270416796,9815796580
2022-10-18T19:49:56Z,1401.05,3.48,137,87,412,11.8,38.90424524433911,-77.06628302112222,9815796580
2022-10-18T19:49:57Z,1404.17,3.48,137,87,413,11.73,38.90424717217684,-77.06631897948682,9815796580
2022-10-18T19:49:58Z,1407.4,3.462,137,87,414,11.68,38.90425018966198,-77.06635627895594,9815796580
2022-10-18T19:49:59Z,1411.02,3.452,137,87,415,11.7,38.90424876473844,-77.06639911048114,9815796580
2022-10-18T19:50:00Z,1414.38,3.434,137,87,416,11.79,38.904251446947455,-77.06643800251186,9815796580
2022-10-18T19:50:01Z,1418.29,3.434,136,87,417,11.89,38.904261253774166,-77.06648133695126,9815796580
2022-10-18T19:50:02Z,1422.22,3.434,136,87,418,11.7,38.90427030622959,-77.06652509048581,9815796580
2022-10-18T19:50:03Z,1426.16,3.452,135,87,419,11.67,38.90427860431373,-77.06656943075359,9815796580
2022-10-18T19:50:04Z,1430.09,3.462,135,87,420,11.68,38.904287153854966,-77.06661335192621,9815796580
2022-10-18T19:50:05Z,1433.57,3.471,134,87,421,11.71,38.9042906742543,-77.06665341742337,9815796580
2022-10-18T19:50:06Z,1436.94,3.471,133,87,422,11.74,38.90429276973009,-77.06669256091118,9815796580
2022-10-18T19:50:07Z,1440.23,3.471,133,87,423,11.71,38.90429704450071,-77.06673044711351,9815796580
2022-10-18T19:50:08Z,1443.42,3.462,133,87,424,11.55,38.90430140309036,-77.06676690839231,9815796580
2022-10-18T19:50:09Z,1446.77,3.462,132,87,425,11.31,38.904304672032595,-77.06680538132787,9815796580
2022-10-18T19:50:10Z,1450.24,3.462,130,87,426,11.23,38.904309617355466,-77.06684502772987,9815796580
2022-10-18T19:50:11Z,1453.45,3.462,132,87,427,11.11,38.9043131377548,-77.06688207574189,9815796580
2022-10-18T19:50:12Z,1456.69,3.452,132,87,428,11.08,38.90431481413543,-77.06691996194422,9815796580
2022-10-18T19:50:13Z,1460.03,3.452,132,87,429,11.1,38.904318334534764,-77.06695835106075,9815796580
2022-10-18T19:50:14Z,1463.75,3.452,131,87,430,11.11,38.90432939864695,-77.0669991709292,9815796580
2022-10-18T19:50:15Z,1467.55,3.452,131,87,431,11.08,38.9043424744159,-77.06703999079764,9815796580
2022-10-18T19:50:16Z,1471.09,3.462,130,87,432,11.22,38.90435177832842,-77.06707913428545,9815796580
2022-10-18T19:50:17Z,1474.6,3.462,129,87,433,11.21,38.90436594374478,-77.06711609847844,9815796580
2022-10-18T19:50:18Z,1478.2,3.462,129,87,434,11.27,38.90438061207533,-77.06715381704271,9815796580
2022-10-18T19:50:19Z,1482.11,3.471,129,87,435,11.59,38.90439125709236,-77.06719681620598,9815796580
2022-10-18T19:50:20Z,1485.76,3.471,128,87,436,11.54,38.904400896281004,-77.0672370493412,9815796580
2022-10-18T19:50:21Z,1489.49,3.48,128,87,437,11.51,38.904416738078,-77.06727527081966,9815796580
2022-10-18T19:50:22Z,1492.91,3.48,128,88,438,11.48,38.90442914329469,-77.06731139682233,9815796580
2022-10-18T19:50:23Z,1496.64,3.48,128,88,439,12.31,38.90444280579686,-77.06735070794821,9815796580
2022-10-18T19:50:24Z,1500.29,3.48,128,88,440,12.16,38.904456635937095,-77.06738884560764,9815796580
2022-10-18T19:50:25Z,1504.07,3.49,128,88,441,11.99,38.90446552075446,-77.06743117421865,9815796580
2022-10-18T19:50:26Z,1507.98,3.49,128,88,442,13.2,38.904479099437594,-77.06747283227742,9815796580
2022-10-18T19:50:27Z,1512.13,3.499,128,88,443,14.72,38.90448630787432,-77.0675201062113,9815796580
2022-10-18T19:50:28Z,1515.91,3.508,128,87,444,15.35,38.904492342844605,-77.06756352446973,9815796580
2022-10-18T19:50:29Z,1519.34,3.508,128,87,445,14.92,38.904496198520064,-77.06760317087173,9815796580
2022-10-18T19:50:30Z,1522.84,3.508,128,87,446,14.92,38.9045029040426,-77.06764256581664,9815796580
2022-10-18T19:50:31Z,1525.96,3.508,128,87,447,14.29,38.90450902283192,-77.0676776021719,9815796580
2022-10-18T19:50:32Z,1529.11,3.508,129,87,448,13.79,38.90451455488801,-77.06771330907941,9815796580
2022-10-18T19:50:33Z,1532.72,3.508,129,87,449,16.47,38.90452075749636,-77.06775421276689,9815796580
2022-10-18T19:50:34Z,1536.14,3.518,129,88,450,16.23,38.904523607343435,-77.06779344007373,9815796580
2022-10-18T19:50:35Z,1539.78,3.518,130,88,451,13.39,38.90451271086931,-77.06783509813249,9815796580
2022-10-18T19:50:36Z,1543.3,3.518,130,88,452,13.25,38.904510866850615,-77.0678758341819,9815796580
2022-10-18T19:50:37Z,1546.63,3.518,130,87,453,13.12,38.904509358108044,-77.06791422329843,9815796580
2022-10-18T19:50:38Z,1549.71,3.508,131,87,454,13.01,38.90451354905963,-77.06794942729175,9815796580
2022-10-18T19:50:39Z,1552.26,3.48,131,86,455,15.29,38.90452444553375,-77.06797583028674,9815796580
2022-10-18T19:50:40Z,1552.73,3.452,131,86,456,15.29,38.90453173778951,-77.06797448918223,9815796580
2022-10-18T19:50:41Z,1553.97,2.51,131,86,457,15.29,38.904536264017224,-77.06796116195619,9815796580
2022-10-18T19:50:42Z,1555.77,2.51,131,86,458,15.29,38.904538275673985,-77.06794054247439,9815796580
2022-10-18T19:50:43Z,1558.08,2.641,132,86,459,15.41,38.9045393653214,-77.06791380420327,9815796580
2022-10-18T19:50:44Z,1560.35,2.79,132,86,460,15.59,38.904542131349444,-77.06788782030344,9815796580
2022-10-18T19:50:45Z,1562.46,2.79,132,86,461,15.59,38.90454498119652,-77.06786376424134,9815796580
2022-10-18T19:50:46Z,1564.46,2.734,132,86,462,15.97,38.90454741194844,-77.06784096546471,9815796580
2022-10-18T19:50:47Z,1566.01,2.659,132,86,463,15.97,38.90454640612006,-77.06782302819192,9815796580
2022-10-18T19:50:48Z,1567.77,2.585,132,85,464,16.23,38.90453374944627,-77.06781062297523,9815796580
2022-10-18T19:50:49Z,1570.53,2.585,132,84,465,13.41,38.90450902283192,-77.06780768930912,9815796580
2022-10-18T19:50:50Z,1573.96,2.641,132,84,466,13.41,38.904478177428246,-77.0678050071001,9815796580
2022-10-18T19:50:51Z,1577.49,2.725,133,84,467,11.43,38.90444649383426,-77.06780148670077,9815796580
2022-10-18T19:50:52Z,1580.5,2.827,133,84,468,11.12,38.90441933646798,-77.0678018219769,9815796580
2022-10-18T19:50:53Z,1583.46,2.939,134,85,469,11.18,38.904394526034594,-77.06781431101263,9815796580
2022-10-18T19:50:54Z,1586.18,2.939,134,85,470,11.33,38.90437985770404,-77.06783954054117,9815796580
2022-10-18T19:50:55Z,1589.79,2.939,134,85,471,11.33,38.90437533147633,-77.06788077950478,9815796580
2022-10-18T19:50:56Z,1594.08,3.032,134,85,472,11.29,38.90437390655279,-77.06793040037155,9815796580
2022-10-18T19:50:57Z,1599.07,3.256,133,85,473,11.39,38.904371811077,-77.06798798404634,9815796580
2022-10-18T19:50:58Z,1604.17,3.919,133,86,474,11.33,38.90436862595379,-77.06804674118757,9815796580
2022-10-18T19:50:59Z,1609.12,4.078,133,86,475,11.29,38.90436585992575,-77.06810365431011,9815796580
2022-10-18T19:51:00Z,1613.59,4.078,133,87,476,11.26,38.90436208806932,-77.06815503537655,9815796580
2022-10-18T19:51:01Z,1617.87,3.844,133,88,477,11.24,38.904361836612225,-77.06820440478623,9815796580
2022-10-18T19:51:02Z,1622.14,3.751,134,89,478,11.24,38.90436217188835,-77.06825360655785,9815796580
2022-10-18T19:51:03Z,1626.65,3.751,134,89,479,11.22,38.904363261535764,-77.06830565817654,9815796580
2022-10-18T19:51:04Z,1631.09,3.863,134,89,480,11.22,38.90436250716448,-77.06835695542395,9815796580
2022-10-18T19:51:05Z,1635.2,3.863,133,88,481,11.23,38.904361836612225,-77.06840431317687,9815796580
2022-10-18T19:51:06Z,1639.19,3.854,133,88,482,11.27,38.90436292625964,-77.06845041364431,9815796580
2022-10-18T19:51:07Z,1642.89,3.844,132,87,483,11.34,38.90436401590705,-77.06849299371243,9815796580
2022-10-18T19:51:08Z,1646.64,3.826,132,86,484,11.4,38.90436510555446,-77.06853624433279,9815796580
2022-10-18T19:51:09Z,1650.15,3.826,132,86,485,11.45,38.90436686575413,-77.06857664510608,9815796580
2022-10-18T19:51:10Z,1653.55,3.807,132,86,486,11.5,38.904372565448284,-77.06861536949873,9815796580
2022-10-18T19:51:11Z,1656.85,3.779,132,86,487,11.5,38.90438128262758,-77.06865166313946,9815796580
2022-10-18T19:51:12Z,1660.54,3.77,132,86,488,11.47,38.90439201146364,-77.06869214773178,9815796580
2022-10-18T19:51:13Z,1664.2,3.77,133,87,489,11.65,38.904399974271655,-77.06873330287635,9815796580
2022-10-18T19:51:14Z,1667.94,3.779,133,87,490,11.71,38.90440475195646,-77.06877630203962,9815796580
2022-10-18T19:51:15Z,1671.56,3.779,134,87,491,11.7,38.90440709888935,-77.06881787627935,9815796580
2022-10-18T19:51:16Z,1675.08,3.77,134,87,492,11.7,38.90441061928868,-77.06885827705264,9815796580
2022-10-18T19:51:17Z,1678.85,3.77,135,87,493,11.68,38.90441539697349,-77.06890136003494,9815796580
2022-10-18T19:51:18Z,1682.38,3.77,135,87,494,11.58,38.90442134812474,-77.0689414255321,9815796580
2022-10-18T19:51:19Z,1685.74,3.77,137,87,495,11.37,38.904427802190185,-77.0689792279154,9815796580
2022-10-18T19:51:20Z,1688.73,3.77,138,88,496,11.08,38.90443115495145,-77.06901342608035,9815796580
2022-10-18T19:51:21Z,1691.34,3.76,138,88,497,11.52,38.90443165786564,-77.06904402002692,9815796580
2022-10-18T19:51:22Z,1693.93,3.723,138,88,498,10.81,38.904428808018565,-77.06907444633543,9815796580
2022-10-18T19:51:23Z,1696.93,3.667,138,88,499,10.52,38.90442671254277,-77.06910906359553,9815796580
2022-10-18T19:51:24Z,1699.99,3.63,138,88,500,11.25,38.904433166608214,-77.06914401613176,9815796580
2022-10-18T19:51:25Z,1703.49,3.592,137,87,501,11.26,38.90443886630237,-77.06918391399086,9815796580
2022-10-18T19:51:26Z,1707.24,3.592,137,87,502,11.31,38.90444624237716,-77.06922724843025,9815796580
