timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-09T23:59:59Z,44.98801337555051,-93.2115962728858,1291.85,278.79999999999995,3.331,83,0,149,2019-07-09 23:52:56
2019-07-10T00:00:00Z,44.98801278881729,-93.21155402809381,1295.18,278.6,3.331,83,0,149,2019-07-09 23:52:56
2019-07-10T00:00:01Z,44.98801211826503,-93.21151203475893,1298.49,278.6,3.331,83,0,149,2019-07-09 23:52:56
2019-07-10T00:00:02Z,44.988011196255684,-93.21146978996694,1301.82,278.79999999999995,3.331,83,0,147,2019-07-09 23:52:56
2019-07-10T00:00:03Z,44.98800843022764,-93.21142754517496,1305.17,279,3.331,83,0,147,2019-07-09 23:52:56
2019-07-10T00:00:04Z,44.98800365254283,-93.21138395927846,1308.65,279,3.34,83,0,144,2019-07-09 23:52:56
2019-07-10T00:00:05Z,44.98800164088607,-93.21134179830551,1311.98,278.79999999999995,3.34,83,0,144,2019-07-09 23:52:56
2019-07-10T00:00:06Z,44.9880017247051,-93.21130164898932,1315.15,278.6,3.34,83,0,144,2019-07-09 23:52:56
2019-07-10T00:00:07Z,44.98800138942897,-93.21125999093056,1318.43,278.6,3.34,83,0,146,2019-07-09 23:52:56
2019-07-10T00:00:08Z,44.988001054152846,-93.21121749468148,1321.78,278.20000000000005,3.34,83,0,146,2019-07-09 23:52:56
2019-07-10T00:00:09Z,44.98800080269575,-93.21117701008916,1324.97,278.4,3.34,83,0,153,2019-07-09 23:52:56
2019-07-10T00:00:10Z,44.98799744993448,-93.21113585494459,1328.23,278.20000000000005,3.34,83,0,153,2019-07-09 23:52:56
2019-07-10T00:00:11Z,44.98799602501094,-93.21109394542873,1331.54,278.20000000000005,3.34,83,0,153,2019-07-09 23:52:56
2019-07-10T00:00:12Z,44.98799443244934,-93.2110526226461,1334.81,277.79999999999995,3.34,83,0,152,2019-07-09 23:52:56
2019-07-10T00:00:13Z,44.987993678078055,-93.21101121604443,1338.07,278,3.34,82,0,152,2019-07-09 23:52:56
2019-07-10T00:00:14Z,44.98799334280193,-93.21096871979535,1341.42,278,3.34,82,0,152,2019-07-09 23:52:56
2019-07-10T00:00:15Z,44.98799258843064,-93.21092588827014,1344.8,278.20000000000005,3.34,83,0,153,2019-07-09 23:52:56
2019-07-10T00:00:16Z,44.98799376189709,-93.21088196709752,1348.26,278.4,3.34,83,0,153,2019-07-09 23:52:56
2019-07-10T00:00:17Z,44.987994097173214,-93.21083871647716,1351.66,278.4,3.34,83,0,151,2019-07-09 23:52:56
2019-07-10T00:00:18Z,44.987991666421294,-93.21079672314227,1354.98,278.6,3.35,83,0,146,2019-07-09 23:52:56
2019-07-10T00:00:19Z,44.98798864893615,-93.21075296960771,1358.45,278,3.35,83,0,145,2019-07-09 23:52:56
2019-07-10T00:00:20Z,44.98798722401261,-93.21070963516831,1361.86,277.20000000000005,3.35,83,0,145,2019-07-09 23:52:56
2019-07-10T00:00:21Z,44.98798655346036,-93.21066537871957,1365.36,276.4,3.35,83,0,149,2019-07-09 23:52:56
2019-07-10T00:00:22Z,44.987987726926804,-93.21062363684177,1368.65,276,3.359,83,0,149,2019-07-09 23:52:56
2019-07-10T00:00:23Z,44.98798697255552,-93.21058298461139,1371.85,275.6,3.359,82,0,149,2019-07-09 23:52:56
2019-07-10T00:00:24Z,44.98798890039325,-93.21054199710488,1375.08,276,3.359,81,0,150,2019-07-09 23:52:56
2019-07-10T00:00:25Z,44.987989235669374,-93.21050100959837,1378.3,276.20000000000005,3.359,81,0,152,2019-07-09 23:52:56
2019-07-10T00:00:26Z,44.987990744411945,-93.21046035736799,1381.49,276.79999999999995,3.359,81,0,147,2019-07-09 23:52:56
2019-07-10T00:00:27Z,44.98799275606871,-93.21037947200239,1387.85,277.4,3.359,82,0,147,2019-07-09 23:52:56
2019-07-10T00:00:28Z,44.98799275606871,-93.21037947200239,1387.85,277.4,3.359,82,0,147,2019-07-09 23:52:56
2019-07-10T00:00:29Z,44.987993175163865,-93.21033781394362,1391.14,277.20000000000005,3.35,82,0,147,2019-07-09 23:52:56
2019-07-10T00:00:30Z,44.9879948515445,-93.21029489859939,1394.52,277.20000000000005,3.35,82,0,147,2019-07-09 23:52:56
2019-07-10T00:00:31Z,44.987994683906436,-93.21025223471224,1397.88,276.79999999999995,3.35,82,0,147,2019-07-09 23:52:56
2019-07-10T00:00:32Z,44.987993594259024,-93.21020822972059,1401.36,276.4,3.35,82,0,148,2019-07-09 23:52:56
2019-07-10T00:00:33Z,44.98799426481128,-93.21016456000507,1404.8,276,3.359,83,0,145,2019-07-09 23:52:56
2019-07-10T00:00:34Z,44.987994600087404,-93.2101215608418,1408.19,275.79999999999995,3.359,83,0,146,2019-07-09 23:52:56
2019-07-10T00:00:35Z,44.9879948515445,-93.21007747203112,1411.67,275.79999999999995,3.359,82,0,149,2019-07-09 23:52:56
2019-07-10T00:00:36Z,44.98799552209675,-93.21003363467753,1415.12,276,3.368,81,0,149,2019-07-09 23:52:56
2019-07-10T00:00:37Z,44.987996527925134,-93.20999315008521,1418.31,276.4,3.368,81,0,149,2019-07-09 23:52:56
2019-07-10T00:00:38Z,44.98799719847739,-93.20995124056935,1421.62,276.4,3.368,82,0,147,2019-07-09 23:52:56
2019-07-10T00:00:39Z,44.987994600087404,-93.20990983396769,1424.9,275.79999999999995,3.368,83,0,147,2019-07-09 23:52:56
2019-07-10T00:00:40Z,44.987994097173214,-93.20986893028021,1428.12,275.4,3.368,83,0,144,2019-07-09 23:52:56
2019-07-10T00:00:41Z,44.98799258843064,-93.20982542820275,1431.56,275.20000000000005,3.368,83,0,144,2019-07-09 23:52:56
2019-07-10T00:00:42Z,44.98798605054617,-93.20978175848722,1435.07,274.20000000000005,3.368,83,0,146,2019-07-09 23:52:56
2019-07-10T00:00:43Z,44.987984374165535,-93.20974202826619,1438.21,273.79999999999995,3.368,83,0,149,2019-07-09 23:52:56
2019-07-10T00:00:44Z,44.987983871251345,-93.20970263332129,1441.31,273.6,3.368,83,0,146,2019-07-09 23:52:56
2019-07-10T00:00:45Z,44.98798521235585,-93.20966281928122,1444.45,273.4,3.368,83,0,146,2019-07-09 23:52:56
2019-07-10T00:00:46Z,44.987986302003264,-93.20961948484182,1447.86,273.20000000000005,3.368,82,0,145,2019-07-09 23:52:56
2019-07-10T00:00:47Z,44.98798789456487,-93.20957698859274,1451.22,272.79999999999995,3.368,82,0,145,2019-07-09 23:52:56
2019-07-10T00:00:48Z,44.98799133114517,-93.2095361687243,1454.46,272.4,3.368,82,0,144,2019-07-09 23:52:56
2019-07-10T00:00:49Z,44.987994180992246,-93.20949459448457,1457.73,272.79999999999995,3.368,82,0,146,2019-07-09 23:52:56
2019-07-10T00:00:50Z,44.98799602501094,-93.2094552833587,1460.83,273.20000000000005,3.368,82,0,144,2019-07-09 23:52:56
2019-07-10T00:00:51Z,44.987997030839324,-93.20941396057606,1464.09,273,3.368,82,0,144,2019-07-09 23:52:56
2019-07-10T00:00:52Z,44.9880017247051,-93.20937456563115,1467.22,272.4,3.368,83,0,145,2019-07-09 23:52:56
2019-07-10T00:00:53Z,44.98800306580961,-93.20933433249593,1470.39,272,3.368,83,0,144,2019-07-09 23:52:56
2019-07-10T00:00:54Z,44.988003987818956,-93.20929166860878,1473.76,272,3.368,83,0,143,2019-07-09 23:52:56
2019-07-10T00:00:55Z,44.988003987818956,-93.2092494238168,1477.08,272,3.368,83,0,141,2019-07-09 23:52:56
2019-07-10T00:00:56Z,44.98800415545702,-93.20920642465353,1480.47,272.20000000000005,3.368,83,0,141,2019-07-09 23:52:56
2019-07-10T00:00:57Z,44.98800482600927,-93.2091632578522,1483.87,272.6,3.368,83,0,141,2019-07-09 23:52:56
2019-07-10T00:00:58Z,44.98800667002797,-93.2091199234128,1487.28,273.6,3.368,83,0,140,2019-07-09 23:52:56
2019-07-10T00:00:59Z,44.988005915656686,-93.2090752478689,1490.8,274,3.368,83,0,140,2019-07-09 23:52:56
2019-07-10T00:01:00Z,44.988003903999925,-93.20898472331464,1497.95,275.6,3.368,83,0,140,2019-07-09 23:52:56
2019-07-10T00:01:01Z,44.988003903999925,-93.20898472331464,1497.95,275.6,3.368,83,0,140,2019-07-09 23:52:56
2019-07-10T00:01:02Z,44.98800474219024,-93.20894113741815,1501.39,276,3.378,83,0,140,2019-07-09 23:52:56
2019-07-10T00:01:03Z,44.988006334751844,-93.2088992279023,1504.69,276.4,3.378,84,0,143,2019-07-09 23:52:56
2019-07-10T00:01:04Z,44.98800742439926,-93.20885396562517,1508.26,277.20000000000005,3.378,84,0,145,2019-07-09 23:52:56
2019-07-10T00:01:05Z,44.98800809495151,-93.20880845189095,1511.85,277.6,3.387,83,0,146,2019-07-09 23:52:56
2019-07-10T00:01:06Z,44.988009855151176,-93.20876553654671,1515.24,278.20000000000005,3.387,83,0,146,2019-07-09 23:52:56
2019-07-10T00:01:07Z,44.98801052570343,-93.20872329175472,1518.57,278.4,3.387,82,0,148,2019-07-09 23:52:56
2019-07-10T00:01:08Z,44.988010777160525,-93.20868012495339,1521.97,278.6,3.387,82,0,145,2019-07-09 23:52:56
2019-07-10T00:01:09Z,44.98801245354116,-93.20863821543753,1525.29,279,3.387,82,0,144,2019-07-09 23:52:56
2019-07-10T00:01:10Z,44.98801396228373,-93.20859454572201,1528.74,279,3.387,82,0,153,2019-07-09 23:52:56
2019-07-10T00:01:11Z,44.98801429755986,-93.20855020545423,1532.23,278.79999999999995,3.387,82,0,153,2019-07-09 23:52:56
2019-07-10T00:01:12Z,44.98801312409341,-93.20850620046258,1535.7,278.20000000000005,3.387,82,0,153,2019-07-09 23:52:56
2019-07-10T00:01:13Z,44.988014632835984,-93.20846638642251,1538.84,278,3.387,82,0,155,2019-07-09 23:52:56
2019-07-10T00:01:14Z,44.98801589012146,-93.20842850022018,1541.83,278.20000000000005,3.387,82,0,155,2019-07-09 23:52:56
2019-07-10T00:01:15Z,44.988017566502094,-93.20839145220816,1544.76,278.20000000000005,3.378,82,0,155,2019-07-09 23:52:56
2019-07-10T00:01:16Z,44.9880207516253,-93.20835306309164,1547.8,278,3.378,82,0,155,2019-07-09 23:52:56
2019-07-10T00:01:17Z,44.988023936748505,-93.20831484161317,1550.82,278.4,3.378,82,0,154,2019-07-09 23:52:56
2019-07-10T00:01:18Z,44.98802511021495,-93.20827670395374,1553.82,278.6,3.368,82,0,153,2019-07-09 23:52:56
2019-07-10T00:01:19Z,44.98802276328206,-93.20823688991368,1556.97,278.6,3.368,83,0,153,2019-07-09 23:52:56
2019-07-10T00:01:20Z,44.988022595644,-93.20819556713104,1560.23,278.79999999999995,3.368,83,0.5,153,2019-07-09 23:52:56
2019-07-10T00:01:21Z,44.988022428005934,-93.20815323852003,1563.57,278.79999999999995,3.359,84,0.5,149,2019-07-09 23:52:56
2019-07-10T00:01:22Z,44.9880223441869,-93.2081114128232,1566.86,279.20000000000005,3.359,84,0.5,148,2019-07-09 23:52:56
2019-07-10T00:01:23Z,44.98802175745368,-93.20806891657412,1570.21,279.4,3.359,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:24Z,44.988020583987236,-93.20802616886795,1573.59,279.20000000000005,3.359,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:25Z,44.98801899142563,-93.20798208005726,1577.07,279.20000000000005,3.359,83,0,147,2019-07-09 23:52:56
2019-07-10T00:01:26Z,44.98801798559725,-93.20793924853206,1580.45,279.20000000000005,3.359,83,0,145,2019-07-09 23:52:56
2019-07-10T00:01:27Z,44.98801647685468,-93.20789650082588,1583.82,279,3.368,83,0,145,2019-07-09 23:52:56
2019-07-10T00:01:28Z,44.98801496811211,-93.20785325020552,1587.24,278.79999999999995,3.368,83,0,145,2019-07-09 23:52:56
2019-07-10T00:01:29Z,44.98801597394049,-93.20781175978482,1590.51,278.79999999999995,3.368,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:30Z,44.988017566502094,-93.20777119137347,1593.71,278.79999999999995,3.368,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:31Z,44.98801790177822,-93.2077318802476,1596.79,278.79999999999995,3.368,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:32Z,44.98801404610276,-93.2076954189688,1599.7,278.4,3.359,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:33Z,44.98800951987505,-93.2076608017087,1602.47,278.4,3.35,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:34Z,44.98800457455218,-93.20762501098216,1605.35,278.20000000000005,3.34,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:35Z,44.988000467419624,-93.20758896879852,1608.22,278.4,3.331,83,0,148,2019-07-09 23:52:56
2019-07-10T00:01:36Z,44.98799912631512,-93.20755150169134,1611.18,278.6,3.331,83,0,151,2019-07-09 23:52:56
2019-07-10T00:01:37Z,44.98799929395318,-93.2075141184032,1614.13,278.79999999999995,3.322,83,0,151,2019-07-09 23:52:56
2019-07-10T00:01:38Z,44.98799887485802,-93.20747807621956,1616.97,278.6,3.322,83,0,150,2019-07-09 23:52:56
2019-07-10T00:01:39Z,44.987998539581895,-93.20743993856013,1619.97,278,3.312,83,0,147,2019-07-09 23:52:56
2019-07-10T00:01:40Z,44.987999964505434,-93.20739920251071,1623.17,278.20000000000005,3.303,83,0,150,2019-07-09 23:52:56
2019-07-10T00:01:41Z,44.98800130560994,-93.20735888555646,1626.34,278.20000000000005,3.303,83,0,151,2019-07-09 23:52:56
2019-07-10T00:01:42Z,44.988004909828305,-93.20732099935412,1629.34,278.20000000000005,3.303,83,0,154,2019-07-09 23:52:56
2019-07-10T00:01:43Z,44.98800616711378,-93.20728302933276,1632.34,278.20000000000005,3.294,83,0,154,2019-07-09 23:52:56
2019-07-10T00:01:44Z,44.98800658620894,-93.20724447257817,1635.37,278.20000000000005,3.294,83,0,154,2019-07-09 23:52:56
2019-07-10T00:01:45Z,44.988006418570876,-93.20716811344028,1641.39,278.6,3.284,83,0,156,2019-07-09 23:52:56
2019-07-10T00:01:46Z,44.988006418570876,-93.20716811344028,1641.39,278.6,3.284,83,0,156,2019-07-09 23:52:56
2019-07-10T00:01:47Z,44.98800742439926,-93.20712955668569,1644.43,278.79999999999995,3.284,82,0,150,2019-07-09 23:52:56
2019-07-10T00:01:48Z,44.98800742439926,-93.20709116756916,1647.46,278.6,3.275,82,0,151,2019-07-09 23:52:56
2019-07-10T00:01:49Z,44.9880070053041,-93.20705051533878,1650.66,279,3.275,82,0,151,2019-07-09 23:52:56
2019-07-10T00:01:50Z,44.988007843494415,-93.20700919255614,1653.92,278.79999999999995,3.275,82,0,149,2019-07-09 23:52:56
2019-07-10T00:01:51Z,44.9880085978657,-93.20696770213544,1657.19,279,3.275,82,0,147,2019-07-09 23:52:56
2019-07-10T00:01:52Z,44.988007843494415,-93.20692696608603,1660.39,279.4,3.275,82,0,147,2019-07-09 23:52:56
2019-07-10T00:01:53Z,44.98800650238991,-93.20689008571208,1663.29,279.79999999999995,3.266,83,0,145,2019-07-09 23:52:56
2019-07-10T00:01:54Z,44.988003484904766,-93.20681355893612,1669.34,279.79999999999995,3.256,83,0,143,2019-07-09 23:52:56
2019-07-10T00:01:55Z,44.988003484904766,-93.20681355893612,1669.34,279.79999999999995,3.256,83,0,143,2019-07-09 23:52:56
2019-07-10T00:01:56Z,44.98800667002797,-93.2067751698196,1672.39,279.6,3.256,83,0,144,2019-07-09 23:52:56
2019-07-10T00:01:57Z,44.98801480047405,-93.20673954673111,1675.33,279.6,3.247,83,0,146,2019-07-09 23:52:56
2019-07-10T00:01:58Z,44.98801899142563,-93.20670358836651,1678.2,279.4,3.238,83,0,146,2019-07-09 23:52:56
2019-07-10T00:01:59Z,44.98802125453949,-93.20666670799255,1681.12,279.4,3.228,83,0,143,2019-07-09 23:52:56
2019-07-10T00:02:00Z,44.98802477493882,-93.20658984594047,1687.19,279.79999999999995,3.219,83,0,142,2019-07-09 23:52:56
2019-07-10T00:02:01Z,44.98802477493882,-93.20658984594047,1687.19,279.79999999999995,3.219,82,0,142,2019-07-09 23:52:56
2019-07-10T00:02:02Z,44.98802385292947,-93.20655019953847,1690.32,280.4,3.219,83,0,142,2019-07-09 23:52:56
2019-07-10T00:02:03Z,44.98802184127271,-93.2065103854984,1693.47,280.6,3.219,83,0,140,2019-07-09 23:52:56
2019-07-10T00:02:04Z,44.988019997254014,-93.20642891339958,1699.9,280.79999999999995,3.219,83,0,138,2019-07-09 23:52:56
2019-07-10T00:02:05Z,44.988019997254014,-93.20642891339958,1699.9,280.79999999999995,3.219,83,0,138,2019-07-09 23:52:56
2019-07-10T00:02:06Z,44.988019578158855,-93.20638725534081,1703.18,280.79999999999995,3.219,83,0,137,2019-07-09 23:52:56
2019-07-10T00:02:07Z,44.98801798559725,-93.20634618401527,1706.43,280.79999999999995,3.219,82,0,137,2019-07-09 23:52:56
2019-07-10T00:02:08Z,44.988017147406936,-93.20630469359457,1709.7,280.79999999999995,3.219,82,0,136,2019-07-09 23:52:56
2019-07-10T00:02:09Z,44.988014632835984,-93.20622120983899,1716.3,281.20000000000005,3.219,82,0,136,2019-07-09 23:52:56
2019-07-10T00:02:10Z,44.988014632835984,-93.20622120983899,1716.3,281.20000000000005,3.219,82,0,136,2019-07-09 23:52:56
2019-07-10T00:02:11Z,44.98801329173148,-93.20617686957121,1719.79,281.4,3.219,82,0,136,2019-07-09 23:52:56
2019-07-10T00:02:12Z,44.98801312409341,-93.20613311603665,1723.24,281.6,3.219,82,0,136,2019-07-09 23:52:56
2019-07-10T00:02:13Z,44.98801262117922,-93.20608844049275,1726.76,282,3.228,82,0,136,2019-07-09 23:52:56
2019-07-10T00:02:14Z,44.988014213740826,-93.2060457766056,1730.13,282.20000000000005,3.228,82,0,137,2019-07-09 23:52:56
2019-07-10T00:02:15Z,44.98801404610276,-93.20600286126137,1733.51,282.4,3.228,82,0,137,2019-07-09 23:52:56
2019-07-10T00:02:16Z,44.988014716655016,-93.2059598620981,1736.9,282.79999999999995,3.238,82,0,138,2019-07-09 23:52:56
2019-07-10T00:02:17Z,44.98801899142563,-93.20591929368675,1740.13,283.6,3.238,82,0,137,2019-07-09 23:52:56
2019-07-10T00:02:18Z,44.98802125453949,-93.2058800663799,1743.23,284.4,3.238,81,0,138,2019-07-09 23:52:56
2019-07-10T00:02:19Z,44.98802276328206,-93.20583941414952,1746.44,285,3.238,81,0,138,2019-07-09 23:52:56
2019-07-10T00:02:20Z,44.988022930920124,-93.20579767227173,1749.73,285.20000000000005,3.238,81,0,138,2019-07-09 23:52:56
2019-07-10T00:02:21Z,44.98802477493882,-93.20575567893684,1753.05,285.4,3.238,82,0,139,2019-07-09 23:52:56
2019-07-10T00:02:22Z,44.98803433030844,-93.20571678690612,1756.19,284.6,3.238,82,0,139,2019-07-09 23:52:56
2019-07-10T00:02:23Z,44.988032234832644,-93.20563548244536,1762.67,283.6,3.238,82,0,138,2019-07-09 23:52:56
2019-07-10T00:02:24Z,44.988032234832644,-93.20563548244536,1762.67,283.6,3.238,82,0,138,2019-07-09 23:52:56
2019-07-10T00:02:25Z,44.98803491704166,-93.20560002699494,1765.48,283.6,3.238,82,0,138,2019-07-09 23:52:56
2019-07-10T00:02:26Z,44.98802972026169,-93.20556306280196,1768.44,283.6,3.228,81,0,138,2019-07-09 23:52:56
2019-07-10T00:02:27Z,44.98802619986236,-93.2055245898664,1771.5,283.4,3.228,81,0,138,2019-07-09 23:52:56
2019-07-10T00:02:28Z,44.988024020567536,-93.20548762567341,1774.43,283,3.228,81,0,138,2019-07-09 23:52:56
2019-07-10T00:02:29Z,44.988021505996585,-93.2054466381669,1777.67,283.20000000000005,3.219,82,0,139,2019-07-09 23:52:56
2019-07-10T00:02:30Z,44.98802066780627,-93.20540389046073,1781.04,283.4,3.219,82,0,139,2019-07-09 23:52:56
2019-07-10T00:02:31Z,44.98801974579692,-93.20536223240197,1784.33,283.20000000000005,3.219,82,0,142,2019-07-09 23:52:56
2019-07-10T00:02:32Z,44.98801798559725,-93.20532074198127,1787.61,282.79999999999995,3.219,82,0,141,2019-07-09 23:52:56
2019-07-10T00:02:33Z,44.98801295645535,-93.20523675531149,1794.25,282.20000000000005,3.219,83,0,141,2019-07-09 23:52:56
2019-07-10T00:02:34Z,44.98801295645535,-93.20523675531149,1794.25,282.20000000000005,3.219,83,0,141,2019-07-09 23:52:56
2019-07-10T00:02:35Z,44.98800667002797,-93.20519392378628,1797.71,282.20000000000005,3.228,82,0,144,2019-07-09 23:52:56
2019-07-10T00:02:36Z,44.98800071887672,-93.2051514275372,1801.12,282.20000000000005,3.228,82,0,144,2019-07-09 23:52:56
2019-07-10T00:02:37Z,44.98799602501094,-93.20510985329747,1804.44,282.4,3.228,83,0,146,2019-07-09 23:52:56
2019-07-10T00:02:38Z,44.9879895709455,-93.20506484247744,1808.06,282.20000000000005,3.228,83,0,144,2019-07-09 23:52:56
2019-07-10T00:02:39Z,44.9879826977849,-93.20502016693354,1811.66,282.20000000000005,3.238,83,0,144,2019-07-09 23:52:56
2019-07-10T00:02:40Z,44.987975070253015,-93.20497616194189,1815.23,282,3.238,83,0,145,2019-07-09 23:52:56
2019-07-10T00:02:41Z,44.98796886764467,-93.20493333041668,1818.68,282,3.247,82,0,145,2019-07-09 23:52:56
2019-07-10T00:02:42Z,44.98796157538891,-93.20489091798663,1822.11,282,3.247,82,0,143,2019-07-09 23:52:56
2019-07-10T00:02:43Z,44.98795344494283,-93.20484657771885,1825.73,281.6,3.247,83,0,143,2019-07-09 23:52:56
2019-07-10T00:02:44Z,44.98794497922063,-93.2048044167459,1829.18,281.79999999999995,3.256,84,0,145,2019-07-09 23:52:56
2019-07-10T00:02:45Z,44.98792603611946,-93.20471766404808,1836.34,281.4,3.266,84,0,146,2019-07-09 23:52:56
2019-07-10T00:02:46Z,44.98792603611946,-93.20471766404808,1836.34,281.4,3.266,83,0,146,2019-07-09 23:52:56
2019-07-10T00:02:47Z,44.98791539110243,-93.20467583835125,1839.84,281.20000000000005,3.266,83,0,146,2019-07-09 23:52:56
2019-07-10T00:02:48Z,44.987903321161866,-93.2046334259212,1843.44,280.6,3.275,83,0,146,2019-07-09 23:52:56
2019-07-10T00:02:49Z,44.987890077754855,-93.20459394715726,1846.89,280.4,3.275,83,0,145,2019-07-09 23:52:56
2019-07-10T00:02:50Z,44.987876834347844,-93.20455580949783,1850.23,280.6,3.275,83,0,145,2019-07-09 23:52:56
2019-07-10T00:02:51Z,44.98786426149309,-93.20451658219099,1853.63,280.6,3.284,83,0,145,2019-07-09 23:52:56
2019-07-10T00:02:52Z,44.98784992843866,-93.20447710342705,1857.12,280.20000000000005,3.284,83,0,145,2019-07-09 23:52:56
2019-07-10T00:02:53Z,44.987837355583906,-93.20443754084408,1860.54,280,3.284,83,0,146,2019-07-09 23:52:56
2019-07-10T00:02:54Z,44.98782637529075,-93.20439948700368,1863.78,280,3.294,82,0,145,2019-07-09 23:52:56
2019-07-10T00:02:55Z,44.987813299521804,-93.20436101406813,1867.15,280.20000000000005,3.294,82,0,144,2019-07-09 23:52:56
2019-07-10T00:02:56Z,44.98779988847673,-93.2043194398284,1870.75,280,3.294,82,0,144,2019-07-09 23:52:56
2019-07-10T00:02:57Z,44.98778672888875,-93.20427820086479,1874.31,279.6,3.294,82,0,142,2019-07-09 23:52:56
2019-07-10T00:02:58Z,44.9877720605582,-93.20423478260636,1878.1,279.20000000000005,3.303,82,0,142,2019-07-09 23:52:56
2019-07-10T00:02:59Z,44.9877599067986,-93.2041883468628,1882.01,279,3.303,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:00Z,44.987745992839336,-93.2041468564421,1885.63,278.79999999999995,3.312,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:01Z,44.987728809937835,-93.20410821586847,1889.22,278.6,3.322,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:02Z,44.9877115432173,-93.20407217368484,1892.65,278.20000000000005,3.322,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:03Z,44.98769335448742,-93.20403872989118,1895.97,277.79999999999995,3.331,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:04Z,44.98767524957657,-93.20400260388851,1899.45,277.4,3.331,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:05Z,44.98765714466572,-93.20396924391389,1902.75,277.4,3.331,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:06Z,44.98763635754585,-93.20393714122474,1906.18,277.4,3.34,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:07Z,44.98761716298759,-93.2039047870785,1909.5,277.79999999999995,3.34,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:08Z,44.98760157264769,-93.20387427695096,1912.47,278,3.34,82,0,140,2019-07-09 23:52:56
2019-07-10T00:03:09Z,44.987585144117475,-93.20384309627116,1915.53,278,3.34,82,0,140,2019-07-09 23:52:56
2019-07-10T00:03:10Z,44.98756888322532,-93.20380923338234,1918.75,278.20000000000005,3.331,82,0,140,2019-07-09 23:52:56
2019-07-10T00:03:11Z,44.98755170032382,-93.20377394556999,1922.12,278.20000000000005,3.331,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:12Z,44.98753359541297,-93.2037374842912,1925.63,278,3.331,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:13Z,44.98751892708242,-93.20369272492826,1929.5,277.6,3.34,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:14Z,44.98750224709511,-93.20365140214562,1933.25,277.6,3.34,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:15Z,44.98746486380696,-93.20356515236199,1941.23,277.6,3.34,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:16Z,44.98746486380696,-93.20356515236199,1941.23,277.6,3.34,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:17Z,44.98744139447808,-93.2035215664655,1945.54,277.4,3.34,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:18Z,44.987416584044695,-93.20348359644413,1949.61,277.4,3.34,82,0,140,2019-07-09 23:52:56
2019-07-10T00:03:19Z,44.98739688657224,-93.20346331223845,1952.31,277.20000000000005,3.34,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:20Z,44.98737492598593,-93.20343020372093,1955.85,277.20000000000005,3.34,83,0,140,2019-07-09 23:52:56
2019-07-10T00:03:21Z,44.987347181886435,-93.20339231751859,1960.15,277.4,3.35,83,0,141,2019-07-09 23:52:56
2019-07-10T00:03:22Z,44.98740015551448,-93.20338435471058,1960.15,278.79999999999995,3.35,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:23Z,44.98739789240062,-93.20335183292627,1962.34,280,3.35,82,0,143,2019-07-09 23:52:56
2019-07-10T00:03:24Z,44.987393617630005,-93.20331587456167,1965.03,281,3.35,82,0,143,2019-07-09 23:52:56
2019-07-10T00:03:25Z,44.9873835593462,-93.20328142493963,1967.87,282,3.34,83,0,144,2019-07-09 23:52:56
2019-07-10T00:03:26Z,44.98736537061632,-93.20324119180441,1971.64,282.20000000000005,3.331,83,0,144,2019-07-09 23:52:56
2019-07-10T00:03:27Z,44.98735128901899,-93.20321043021977,1974.52,282.20000000000005,3.322,83,0,144,2019-07-09 23:52:56
2019-07-10T00:03:28Z,44.98732941225171,-93.20317162200809,1978.43,282.4,3.322,82,0,145,2019-07-09 23:52:56
2019-07-10T00:03:29Z,44.98731030151248,-93.20313340052962,1982.12,282.79999999999995,3.322,81,0,145,2019-07-09 23:52:56
2019-07-10T00:03:30Z,44.98729504644871,-93.20310490205884,1984.93,283,3.322,81,0,143,2019-07-09 23:52:56
2019-07-10T00:03:31Z,44.98727744445205,-93.20307506248355,1987.99,282.6,3.312,81,0,141,2019-07-09 23:52:56
