timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-08T00:22:28Z,44.987053563818336,-93.19109749048948,5025.5,305,2.398,136,83,0,2019-09-07 23:54:30
2019-09-08T00:22:29Z,44.98705968260765,-93.19106354378164,5028.25,305.20000000000005,2.398,137,83,0,2019-09-07 23:54:30
2019-09-08T00:22:30Z,44.987063286826015,-93.19103211164474,5030.76,305.20000000000005,2.398,137,83,0,2019-09-07 23:54:30
2019-09-08T00:22:31Z,44.98706789687276,-93.19099984131753,5033.36,305.4,2.398,137,83,0,2019-09-07 23:54:30
2019-09-08T00:22:32Z,44.987069657072425,-93.19096505641937,5036.11,305.20000000000005,2.398,136,82,0,2019-09-07 23:54:30
2019-09-08T00:22:33Z,44.98706714250147,-93.19092909805477,5038.96,305.20000000000005,2.398,136,82,0,2019-09-07 23:54:30
2019-09-08T00:22:34Z,44.9870693217963,-93.1908892840147,5042.1,304.79999999999995,2.407,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:35Z,44.987074015662074,-93.19085139781237,5045.11,304.20000000000005,2.407,136,84,0,2019-09-07 23:54:30
2019-09-08T00:22:36Z,44.98707736842334,-93.1908166129142,5047.87,304,2.426,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:37Z,44.987080469727516,-93.19078509695828,5050.38,303.6,2.426,136,84,0,2019-09-07 23:54:30
2019-09-08T00:22:38Z,44.987082816660404,-93.19075550884008,5052.73,303.6,2.426,137,83,0,2019-09-07 23:54:30
2019-09-08T00:22:39Z,44.98708683997393,-93.19072441197932,5055.21,303.79999999999995,2.426,137,83,0,2019-09-07 23:54:30
2019-09-08T00:22:40Z,44.98708952218294,-93.19068778306246,5058.12,304.20000000000005,2.426,137,83,0,2019-09-07 23:54:30
2019-09-08T00:22:41Z,44.98709036037326,-93.19065542891622,5060.67,303.79999999999995,2.426,138,84,0,2019-09-07 23:54:30
2019-09-08T00:22:42Z,44.98709186911583,-93.19062240421772,5063.27,303,2.435,138,84,0,2019-09-07 23:54:30
2019-09-08T00:22:43Z,44.98708952218294,-93.19058778695762,5066.02,302.79999999999995,2.435,138,84,0,2019-09-07 23:54:30
2019-09-08T00:22:44Z,44.987089689821005,-93.19055476225913,5068.62,302.6,2.435,138,84,0,2019-09-07 23:54:30
2019-09-08T00:22:45Z,44.98709270730615,-93.19052408449352,5071.05,302.79999999999995,2.435,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:46Z,44.98709740117192,-93.1904923170805,5073.59,302.6,2.435,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:47Z,44.98710083775222,-93.19046197459102,5075.98,302.6,2.435,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:48Z,44.98709974810481,-93.19042987190187,5078.51,302.6,2.435,138,84,0,2019-09-07 23:54:30
2019-09-08T00:22:49Z,44.987100251019,-93.19040011614561,5080.85,302.20000000000005,2.435,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:50Z,44.9871020950377,-93.19036742672324,5083.43,302,2.435,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:51Z,44.98710351996124,-93.19033415056765,5086.06,301.79999999999995,2.435,136,84,0,2019-09-07 23:54:30
2019-09-08T00:22:52Z,44.987103855237365,-93.19029877893627,5088.84,301.79999999999995,2.435,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:53Z,44.98710419051349,-93.19026508368552,5091.49,301.6,2.435,137,84,0,2019-09-07 23:54:30
2019-09-08T00:22:54Z,44.9871071241796,-93.19023365154862,5093.99,301,2.445,138,84,0,2019-09-07 23:54:30
2019-09-08T00:22:55Z,44.987110225483775,-93.19019953720272,5096.71,300.6,2.445,137,83,0.5,2019-09-07 23:54:30
2019-09-08T00:22:56Z,44.987108716741204,-93.19016207009554,5099.65,300,2.445,137,82,0,2019-09-07 23:54:30
2019-09-08T00:22:57Z,44.98710704036057,-93.19012862630188,5102.28,298.79999999999995,2.445,138,82,0,2019-09-07 23:54:30
2019-09-08T00:22:58Z,44.98710813000798,-93.19009635597467,5104.82,298.79999999999995,2.454,138,82,0,2019-09-07 23:54:30
2019-09-08T00:22:59Z,44.98711030930281,-93.19006383419037,5107.4,298.79999999999995,2.454,137,82,0,2019-09-07 23:54:30
2019-09-08T00:23:00Z,44.98711131513119,-93.19003148004413,5109.95,298.6,2.454,137,82,0,2019-09-07 23:54:30
2019-09-08T00:23:01Z,44.98711206950247,-93.18999895825982,5112.52,298.4,2.454,137,82,0,2019-09-07 23:54:30
2019-09-08T00:23:02Z,44.987114667892456,-93.18996828049421,5114.95,298.20000000000005,2.463,137,82,0,2019-09-07 23:54:30
2019-09-08T00:23:03Z,44.987114584073424,-93.18993844091892,5117.29,298.20000000000005,2.463,138,82,0,2019-09-07 23:54:30
2019-09-08T00:23:04Z,44.98711190186441,-93.18990114144981,5120.24,297.79999999999995,2.463,137,84,0,2019-09-07 23:54:30
2019-09-08T00:23:05Z,44.98710938729346,-93.18986685946584,5122.95,297.6,2.463,137,84,0,2019-09-07 23:54:30
2019-09-08T00:23:06Z,44.98710905201733,-93.18983341567218,5125.59,297.6,2.473,136,84,0,2019-09-07 23:54:30
2019-09-08T00:23:07Z,44.98710888437927,-93.18979770876467,5128.41,297.4,2.473,136,84,0,2019-09-07 23:54:30
2019-09-08T00:23:08Z,44.98710704036057,-93.18976133130491,5131.27,296.79999999999995,2.473,135,84,0,2019-09-07 23:54:30
2019-09-08T00:23:09Z,44.987108297646046,-93.18972780369222,5133.92,296.6,2.482,135,83,0.5,2019-09-07 23:54:30
2019-09-08T00:23:10Z,44.987103436142206,-93.18969712592661,5136.35,297,2.482,136,83,0,2019-09-07 23:54:30
2019-09-08T00:23:11Z,44.98710075393319,-93.18966125138104,5139.18,297.20000000000005,2.482,135,83,0,2019-09-07 23:54:30
2019-09-08T00:23:12Z,44.98710159212351,-93.18961950950325,5142.44,297.79999999999995,2.491,136,82,0,2019-09-07 23:54:30
2019-09-08T00:23:13Z,44.987109303474426,-93.18957944400609,5145.7,298,2.491,136,82,0,2019-09-07 23:54:30
2019-09-08T00:23:14Z,44.98712204396725,-93.18954004906118,5149.12,298.4,2.501,137,82,0,2019-09-07 23:54:30
2019-09-08T00:23:15Z,44.987130677327514,-93.18950383923948,5152.12,298.6,2.51,136,82,0,2019-09-07 23:54:30
2019-09-08T00:23:16Z,44.98713235370815,-93.18946586921811,5155.12,299,2.538,137,83,0,2019-09-07 23:54:30
2019-09-08T00:23:17Z,44.987132186070085,-93.18942898884416,5158.03,298.79999999999995,2.538,136,83,0,2019-09-07 23:54:30
2019-09-08T00:23:18Z,44.98713201843202,-93.1893905159086,5161.06,298.6,2.538,137,83,0,2019-09-07 23:54:30
2019-09-08T00:23:19Z,44.98713017441332,-93.18934986367822,5164.28,298.6,2.547,137,83,0,2019-09-07 23:54:30
2019-09-08T00:23:20Z,44.987130258232355,-93.18931088782847,5167.35,298.4,2.557,137,83,0,2019-09-07 23:54:30
2019-09-08T00:23:21Z,44.98712690547109,-93.18927300162613,5170.35,297.79999999999995,2.566,137,83,0,2019-09-07 23:54:30
2019-09-08T00:23:22Z,44.98712791129947,-93.18923838436604,5173.08,297.20000000000005,2.585,137,82,0,2019-09-07 23:54:30
2019-09-08T00:23:23Z,44.98712841421366,-93.18920292891562,5175.88,296.79999999999995,2.594,137,81,0,2019-09-07 23:54:30
2019-09-08T00:23:24Z,44.98712807893753,-93.18916881456971,5178.56,296.6,2.613,136,81,0,2019-09-07 23:54:30
2019-09-08T00:23:25Z,44.987128330394626,-93.18913419730961,5181.3,296.4,2.613,135,82,0,2019-09-07 23:54:30
2019-09-08T00:23:26Z,44.98712816275656,-93.18910083733499,5183.92,296.20000000000005,2.613,134,82,0,2019-09-07 23:54:30
2019-09-08T00:23:27Z,44.98712707310915,-93.18906261585653,5186.93,295.79999999999995,2.613,134,82,0,2019-09-07 23:54:30
2019-09-08T00:23:28Z,44.98712673783302,-93.18902196362615,5190.13,295.79999999999995,2.613,134,82,0,2019-09-07 23:54:30
2019-09-08T00:23:29Z,44.98712514527142,-93.1889779586345,5193.59,296,2.613,133,82,0,2019-09-07 23:54:30
2019-09-08T00:23:30Z,44.98712522909045,-93.18893856368959,5196.7,296,2.641,133,82,0,2019-09-07 23:54:30
2019-09-08T00:23:31Z,44.987126318737864,-93.18890302442014,5199.5,296.6,2.678,132,82,0,2019-09-07 23:54:30
2019-09-08T00:23:32Z,44.98712422326207,-93.18886932916939,5202.16,296.79999999999995,2.687,132,82,0,2019-09-07 23:54:30
2019-09-08T00:23:33Z,44.98712061904371,-93.18883596919477,5204.82,297.20000000000005,2.687,131,82,0,2019-09-07 23:54:30
2019-09-08T00:23:34Z,44.98711617663503,-93.18880235776305,5207.52,297.20000000000005,2.687,130,82,0,2019-09-07 23:54:30
2019-09-08T00:23:35Z,44.98711039312184,-93.18876740522683,5210.34,296.79999999999995,2.678,130,82,0,2019-09-07 23:54:30
2019-09-08T00:23:36Z,44.98710058629513,-93.18873555399477,5213.07,296.79999999999995,2.678,130,82,0,2019-09-07 23:54:30
2019-09-08T00:23:37Z,44.987085247412324,-93.18871099501848,5215.62,296.79999999999995,2.678,129,82,0,2019-09-07 23:54:30
2019-09-08T00:23:38Z,44.987067226320505,-93.18869037553668,5218.17,297.4,2.678,129,82,0,2019-09-07 23:54:30
2019-09-08T00:23:39Z,44.98704828321934,-93.18867662921548,5220.5,297.79999999999995,2.669,129,82,0,2019-09-07 23:54:30
2019-09-08T00:23:40Z,44.98702640645206,-93.18867000751197,5222.96,298.4,2.631,130,82,0,2019-09-07 23:54:30
2019-09-08T00:23:41Z,44.98700452968478,-93.18866883404553,5225.39,298.20000000000005,2.631,129,82,0,2019-09-07 23:54:30
2019-09-08T00:23:42Z,44.986981647089124,-93.18866598419845,5227.94,298.20000000000005,2.631,129,81,0,2019-09-07 23:54:30
2019-09-08T00:23:43Z,44.98695759102702,-93.1886618770659,5230.63,297.79999999999995,2.622,130,81,0,2019-09-07 23:54:30
2019-09-08T00:23:44Z,44.98693412169814,-93.18865760229528,5233.26,298,2.622,129,81,0,2019-09-07 23:54:30
2019-09-08T00:23:45Z,44.98690905980766,-93.18865383043885,5236.03,298.20000000000005,2.622,130,82,0,2019-09-07 23:54:30
2019-09-08T00:23:46Z,44.98688064515591,-93.18865265697241,5239.18,298.6,2.631,130,82,0,2019-09-07 23:54:30
2019-09-08T00:23:47Z,44.98685189522803,-93.18864779546857,5242.39,298.79999999999995,2.641,130,82,0,2019-09-07 23:54:30
2019-09-08T00:23:48Z,44.98682356439531,-93.1886428501457,5245.56,298.6,2.659,129,82,0,2019-09-07 23:54:30
2019-09-08T00:23:49Z,44.98679640702903,-93.1886389106512,5248.59,298.4,2.697,128,82,0,2019-09-07 23:54:30
2019-09-08T00:23:50Z,44.98676841147244,-93.18863480351865,5251.71,298.6,2.697,129,82,0,2019-09-07 23:54:30
2019-09-08T00:23:51Z,44.98673907481134,-93.18863136693835,5254.98,298.6,2.715,128,82,0,2019-09-07 23:54:30
2019-09-08T00:23:52Z,44.98670973815024,-93.18863145075738,5258.24,298.6,2.725,128,82,0,2019-09-07 23:54:30
2019-09-08T00:23:53Z,44.9866808205843,-93.18863371387124,5261.46,298.79999999999995,2.743,128,82,0,2019-09-07 23:54:30
2019-09-08T00:23:54Z,44.986651400104165,-93.18863647989929,5264.73,298.79999999999995,2.762,128,81,0,2019-09-07 23:54:30
2019-09-08T00:23:55Z,44.986622147262096,-93.18863798864186,5267.98,298.4,2.781,128,81,0,2019-09-07 23:54:30
2019-09-08T00:23:56Z,44.98659348115325,-93.18863966502249,5271.17,297.79999999999995,2.799,128,81,0,2019-09-07 23:54:30
2019-09-08T00:23:57Z,44.98656498268247,-93.1886425986886,5274.35,296.79999999999995,2.809,127,80,0,2019-09-07 23:54:30
2019-09-08T00:23:58Z,44.98653983697295,-93.18864477798343,5277.14,296.20000000000005,2.818,127,80,0,2019-09-07 23:54:30
2019-09-08T00:23:59Z,44.9865130148828,-93.18864561617374,5280.11,295.6,2.827,127,80,0,2019-09-07 23:54:30
2019-09-08T00:24:00Z,44.986487114802,-93.18864754401147,5282.99,295,2.827,127,81,0,2019-09-07 23:54:30
2019-09-08T00:24:01Z,44.98646196909249,-93.18864746019244,5285.78,294.6,2.837,127,82,0,2019-09-07 23:54:30
2019-09-08T00:24:02Z,44.98643573373556,-93.18864754401147,5288.7,293.79999999999995,2.837,126,82,0,2019-09-07 23:54:30
2019-09-08T00:24:03Z,44.9864096660167,-93.18864670582116,5291.59,293.4,2.837,125,83,0,2019-09-07 23:54:30
2019-09-08T00:24:04Z,44.98638158664107,-93.188646286726,5294.71,292.79999999999995,2.837,125,84,0.5,2019-09-07 23:54:30
2019-09-08T00:24:05Z,44.98635308817029,-93.18864318542182,5297.89,292.4,2.846,124,86,0.5,2019-09-07 23:54:30
2019-09-08T00:24:06Z,44.98632442206144,-93.18863907828927,5301.08,292.4,2.855,124,86,0.5,2019-09-07 23:54:30
2019-09-08T00:24:07Z,44.98629433102906,-93.18863824009895,5304.42,292.6,2.865,124,86,0.5,2019-09-07 23:54:30
2019-09-08T00:24:08Z,44.98626549728215,-93.18863664753735,5307.62,292.6,2.883,124,86,0.5,2019-09-07 23:54:30
2019-09-08T00:24:09Z,44.98623934574425,-93.18863539025187,5310.53,292.20000000000005,2.902,124,83,0,2019-09-07 23:54:30
2019-09-08T00:24:10Z,44.986210679635406,-93.18863237276673,5313.72,292.20000000000005,2.911,124,82,0,2019-09-07 23:54:30
2019-09-08T00:24:11Z,44.98618125915527,-93.18863421678543,5316.99,292,2.911,123,81,0,2019-09-07 23:54:30
2019-09-08T00:24:12Z,44.98615317977965,-93.18863656371832,5320.12,292.4,2.93,123,80,0,2019-09-07 23:54:30
2019-09-08T00:24:13Z,44.986127112060785,-93.18863958120346,5323.02,292,2.939,123,80,0,2019-09-07 23:54:30
2019-09-08T00:24:14Z,44.986097775399685,-93.18864209577441,5326.27,292.4,2.939,123,80,0,2019-09-07 23:54:30
2019-09-08T00:24:15Z,44.98606827110052,-93.18864243105054,5329.55,292,2.948,123,80,0,2019-09-07 23:54:30
2019-09-08T00:24:16Z,44.98603893443942,-93.18864352069795,5332.8,291.79999999999995,2.948,123,80,0,2019-09-07 23:54:30
2019-09-08T00:24:17Z,44.98601043596864,-93.18864293396473,5335.96,291.79999999999995,2.958,124,80,0,2019-09-07 23:54:30
2019-09-08T00:24:18Z,44.98598361387849,-93.18863949738443,5338.96,291.79999999999995,2.967,124,80,0,2019-09-07 23:54:30
2019-09-08T00:24:19Z,44.9859535228461,-93.18863773718476,5342.3,292.4,2.976,123,80,0,2019-09-07 23:54:30
2019-09-08T00:24:20Z,44.985922425985336,-93.18863539025187,5345.74,293,2.976,123,80,0,2019-09-07 23:54:30
2019-09-08T00:24:21Z,44.98589032329619,-93.18863614462316,5349.27,293.79999999999995,2.976,124,80,0,2019-09-07 23:54:30
2019-09-08T00:24:22Z,44.98586316592991,-93.18863539025187,5352.28,294,2.995,124,81,0,2019-09-07 23:54:30
2019-09-08T00:24:23Z,44.98583558946848,-93.18863505497575,5355.31,294.4,2.995,123,83,0,2019-09-07 23:54:30
2019-09-08T00:24:24Z,44.9858084321022,-93.18863497115672,5358.29,294.79999999999995,2.995,123,83,0,2019-09-07 23:54:30
2019-09-08T00:24:25Z,44.98578337021172,-93.18863471969962,5361.06,295.20000000000005,3.004,123,83,0,2019-09-07 23:54:30
2019-09-08T00:24:26Z,44.98575956560671,-93.18863539025187,5363.68,295.4,3.004,123,82,0,2019-09-07 23:54:30
2019-09-08T00:24:27Z,44.98573492281139,-93.1886341329664,5366.4,295.20000000000005,3.004,123,82,0,2019-09-07 23:54:30
2019-09-08T00:24:28Z,44.98570793308318,-93.18863119930029,5369.39,294.79999999999995,2.995,123,82,0,2019-09-07 23:54:30
2019-09-08T00:24:29Z,44.98568404465914,-93.1886238232255,5372.11,294.79999999999995,2.986,122,82,0,2019-09-07 23:54:30
2019-09-08T00:24:30Z,44.985660994425416,-93.1886187940836,5374.7,294.6,2.986,122,85,0,2019-09-07 23:54:30
2019-09-08T00:24:31Z,44.98563777655363,-93.18861443549395,5377.31,294.6,2.976,122,85,0,2019-09-07 23:54:30
2019-09-08T00:24:32Z,44.98561430722475,-93.18861183710396,5379.92,294.4,2.967,122,85,0,2019-09-07 23:54:30
2019-09-08T00:24:33Z,44.9855893291533,-93.18861099891365,5382.69,294.20000000000005,2.958,122,84,0,2019-09-07 23:54:30
2019-09-08T00:24:34Z,44.98556057922542,-93.18861259147525,5385.88,294.20000000000005,2.93,122,84,0,2019-09-07 23:54:30
2019-09-08T00:24:35Z,44.98553157784045,-93.18861468695104,5389.1,294.4,2.93,123,84,0,2019-09-07 23:54:30
2019-09-08T00:24:36Z,44.985502660274506,-93.18861644715071,5392.32,293.79999999999995,2.93,123,84,0,2019-09-07 23:54:30
2019-09-08T00:24:37Z,44.98547491617501,-93.18861728534102,5395.4,293.20000000000005,2.948,124,84,0,2019-09-07 23:54:30
2019-09-08T00:24:38Z,44.98544801026583,-93.18861627951264,5398.39,293,2.958,124,83,0,2019-09-07 23:54:30
2019-09-08T00:24:39Z,44.98542093671858,-93.1886148545891,5401.4,292.6,2.967,124,83,0,2019-09-07 23:54:30
2019-09-08T00:24:40Z,44.98539352789521,-93.18861862644553,5404.37,292.79999999999995,2.967,124,83,0,2019-09-07 23:54:30
2019-09-08T00:24:41Z,44.985363855957985,-93.18862181156874,5407.64,293.4,2.967,125,83,0,2019-09-07 23:54:30
2019-09-08T00:24:42Z,44.985336447134614,-93.18862231448293,5410.66,293.6,2.976,125,83,0,2019-09-07 23:54:30
2019-09-08T00:24:43Z,44.98530903831124,-93.18862533196807,5413.65,294,2.986,125,83,0,2019-09-07 23:54:30
2019-09-08T00:24:44Z,44.98528204858303,-93.1886286009103,5416.61,294.6,2.986,125,83,0,2019-09-07 23:54:30
2019-09-08T00:24:45Z,44.98524835333228,-93.18864251486957,5420.25,293.79999999999995,2.986,125,83,0,2019-09-07 23:54:30
2019-09-08T00:24:46Z,44.98519940301776,-93.18865190260112,5425.53,293.20000000000005,2.986,126,83,0,2019-09-07 23:54:30
2019-09-08T00:24:47Z,44.9851678032428,-93.18865441717207,5428.98,293.4,3.004,125,83,0,2019-09-07 23:54:30
2019-09-08T00:24:48Z,44.98513829894364,-93.18865986540914,5432.27,293.79999999999995,3.051,126,83,0,2019-09-07 23:54:30
2019-09-08T00:24:49Z,44.985110806301236,-93.18866464309394,5435.31,294.4,3.051,127,83,0,2019-09-07 23:54:30
2019-09-08T00:24:50Z,44.98507937416434,-93.1886719353497,5438.83,294.79999999999995,3.06,127,83,0,2019-09-07 23:54:30
2019-09-08T00:24:51Z,44.985051630064845,-93.18868165835738,5441.95,294.79999999999995,3.07,128,83,0,2019-09-07 23:54:30
2019-09-08T00:24:52Z,44.98502355068922,-93.18868551403284,5445.03,294.79999999999995,3.07,128,82,0,2019-09-07 23:54:30
2019-09-08T00:24:53Z,44.98499513603747,-93.18869004026055,5448.2,294.6,3.079,128,82,0,2019-09-07 23:54:30
2019-09-08T00:24:54Z,44.984970577061176,-93.18869473412633,5450.93,294.20000000000005,3.079,128,82,0,2019-09-07 23:54:30
2019-09-08T00:24:55Z,44.98494694009423,-93.18869892507792,5453.56,294,3.079,128,82,0,2019-09-07 23:54:30
2019-09-08T00:24:56Z,44.98492137528956,-93.18870445713401,5456.43,293.6,3.079,129,82,0,2019-09-07 23:54:30
2019-09-08T00:24:57Z,44.98489497229457,-93.1887081451714,5459.37,293.6,3.06,128,82,0,2019-09-07 23:54:30
2019-09-08T00:24:58Z,44.98486555181444,-93.18871107883751,5462.65,293.79999999999995,3.06,129,82,0,2019-09-07 23:54:30
2019-09-08T00:24:59Z,44.98483940027654,-93.18871133029461,5465.55,293.6,3.06,128,82,0,2019-09-07 23:54:30
2019-09-08T00:25:00Z,44.98481190763414,-93.18871074356139,5468.6,293.6,3.051,128,82,0,2019-09-07 23:54:30
2019-09-08T00:25:01Z,44.984783912077546,-93.18870873190463,5471.7,293.20000000000005,3.06,128,82,0,2019-09-07 23:54:30
2019-09-08T00:25:02Z,44.98475968837738,-93.18870613351464,5474.39,292.6,3.06,128,82,0,2019-09-07 23:54:30
2019-09-08T00:25:03Z,44.98473018407822,-93.18870797753334,5477.67,292.4,3.06,128,82,0,2019-09-07 23:54:30
2019-09-08T00:25:04Z,44.98470109887421,-93.18870537914336,5480.9,292.20000000000005,3.051,128,82,0,2019-09-07 23:54:30
2019-09-08T00:25:05Z,44.98467704281211,-93.18870244547725,5483.59,292,3.051,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:06Z,44.98464913107455,-93.18870236165822,5486.66,291.79999999999995,3.051,128,82,0,2019-09-07 23:54:30
2019-09-08T00:25:07Z,44.984622057527304,-93.18869817070663,5489.68,291.4,3.06,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:08Z,44.98459389433265,-93.18869490176439,5492.82,291.4,3.051,127,83,0,2019-09-07 23:54:30
2019-09-08T00:25:09Z,44.984563970938325,-93.18868878297508,5496.17,291.4,3.06,128,83,0,2019-09-07 23:54:30
2019-09-08T00:25:10Z,44.98453555628657,-93.18868559785187,5499.34,291.4,3.06,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:11Z,44.984509237110615,-93.18868165835738,5502.27,291.79999999999995,3.07,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:12Z,44.98448258265853,-93.1886790599674,5505.24,291.79999999999995,3.079,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:13Z,44.98445726931095,-93.1886788085103,5508.04,292,3.079,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:14Z,44.984430614858866,-93.18867755122483,5510.99,292,3.079,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:15Z,44.98440194875002,-93.18867729976773,5514.17,292.20000000000005,3.07,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:16Z,44.98437504284084,-93.18867579102516,5517.16,292.4,3.07,126,82,0,2019-09-07 23:54:30
2019-09-08T00:25:17Z,44.984347047284245,-93.18867453373969,5520.27,292.4,3.079,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:18Z,44.98432139866054,-93.18867864087224,5523.13,292,3.079,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:19Z,44.98429357074201,-93.18868299946189,5526.23,292,3.079,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:20Z,44.98426917940378,-93.1886840891093,5528.93,291.79999999999995,3.07,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:21Z,44.98424604535103,-93.1886840891093,5531.49,291.6,3.07,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:22Z,44.98422215692699,-93.18868467584252,5534.13,292,3.06,127,83,0,2019-09-07 23:54:30
2019-09-08T00:25:23Z,44.98419709503651,-93.18868551403284,5536.91,291.79999999999995,3.06,127,83,0,2019-09-07 23:54:30
2019-09-08T00:25:24Z,44.98417245224118,-93.18868543021381,5539.65,291.20000000000005,3.051,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:25Z,44.984147725626826,-93.18868475966156,5542.4,290.79999999999995,3.051,127,82,0,2019-09-07 23:54:30
2019-09-08T00:25:26Z,44.984122747555375,-93.18868107162416,5545.19,290.4,3.032,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:27Z,44.98409869149327,-93.18867830559611,5547.87,290,3.032,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:28Z,44.98407463543117,-93.18867654539645,5550.54,289.6,3.032,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:29Z,44.98404974117875,-93.18868023343384,5553.32,289.79999999999995,3.023,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:30Z,44.9840231705457,-93.18868350237608,5556.26,289.79999999999995,3.014,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:31Z,44.983992325142026,-93.18868685513735,5559.67,289.6,3.004,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:32Z,44.98396382667124,-93.18868903443217,5562.8,290.20000000000005,3.004,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:33Z,44.98393918387592,-93.18868920207024,5565.53,290,3.014,127,81,0,2019-09-07 23:54:30
2019-09-08T00:25:34Z,44.98391303233802,-93.18868978880346,5568.43,290,3.014,126,81,0,2019-09-07 23:54:30
2019-09-08T00:25:35Z,44.98388746753335,-93.188690710812807,5571.27,289.6,3.004,126,81,0,2019-09-07 23:54:30
2019-09-08T00:25:36Z,44.98386106453836,-93.1886930577457,5574.21,290.20000000000005,3.004,125,81,0,2019-09-07 23:54:30
2019-09-08T00:25:37Z,44.983832566067576,-93.1886943988502,5577.38,290.6,2.995,125,82,0,2019-09-07 23:54:30
2019-09-08T00:25:38Z,44.98380750417709,-93.18869347684085,5580.16,291,2.995,124,82,0,2019-09-07 23:54:30
2019-09-08T00:25:39Z,44.98378235846758,-93.18869557231665,5582.94,291,2.995,125,81,0,2019-09-07 23:54:30
2019-09-08T00:25:40Z,44.98375277034938,-93.18869666196406,5586.23,290.79999999999995,2.995,125,80,0,2019-09-07 23:54:30
2019-09-08T00:25:41Z,44.98372762463987,-93.18869548849761,5589.02,290.4,2.995,125,80,0,2019-09-07 23:54:30
2019-09-08T00:25:42Z,44.98370231129229,-93.18869397975504,5591.84,290.20000000000005,2.995,124,80,0,2019-09-07 23:54:30
2019-09-08T00:25:43Z,44.983675656840205,-93.18869297392666,5594.8,290,2.995,125,81,0,2019-09-07 23:54:30
2019-09-08T00:25:44Z,44.98364958912134,-93.18868886679411,5597.71,289.79999999999995,2.986,125,81,0,2019-09-07 23:54:30
2019-09-08T00:25:45Z,44.98362276703119,-93.18868484348059,5600.69,289.6,2.986,124,81,0,2019-09-07 23:54:30
2019-09-08T00:25:46Z,44.983595944941044,-93.18868392147124,5603.67,289.4,2.986,125,82,0,2019-09-07 23:54:30
2019-09-08T00:25:47Z,44.98356778174639,-93.18868492729962,5606.81,289,2.986,124,82,0,2019-09-07 23:54:30
2019-09-08T00:25:48Z,44.98354104347527,-93.18868358619511,5609.77,289.20000000000005,2.986,124,83,0,2019-09-07 23:54:30
2019-09-08T00:25:49Z,44.98351556248963,-93.18868006579578,5612.62,289,2.986,125,83,0,2019-09-07 23:54:30
2019-09-08T00:25:50Z,44.9834893271327,-93.18867629393935,5615.55,289.4,2.986,124,83,0,2019-09-07 23:54:30
2019-09-08T00:25:51Z,44.98346175067127,-93.18867134861648,5618.64,289.4,2.986,124,83,0,2019-09-07 23:54:30
2019-09-08T00:25:52Z,44.98343660496175,-93.18866799585521,5621.44,289.6,2.986,124,82,0,2019-09-07 23:54:30
2019-09-08T00:25:53Z,44.98341120779514,-93.188664810732,5624.28,289.4,2.986,124,82,0,2019-09-07 23:54:30
2019-09-08T00:25:54Z,44.98338480480015,-93.18866430781782,5627.21,289.20000000000005,2.986,125,81,0,2019-09-07 23:54:30
2019-09-08T00:25:55Z,44.98335873708129,-93.18866380490363,5630.1,289,2.986,125,81,0,2019-09-07 23:54:30
2019-09-08T00:25:56Z,44.98333132825792,-93.18866489455104,5633.16,289,2.986,125,81,0,2019-09-07 23:54:30
2019-09-08T00:25:57Z,44.983304757624865,-93.18866707384586,5636.11,288.79999999999995,2.986,125,81,0,2019-09-07 23:54:30
2019-09-08T00:25:58Z,44.983277432620525,-93.1886684987694,5639.14,288.79999999999995,2.986,126,81,0,2019-09-07 23:54:30
2019-09-08T00:25:59Z,44.98325019143522,-93.18866967223585,5642.17,288.4,2.986,125,81,0,2019-09-07 23:54:30
2019-09-08T00:26:00Z,44.983222698792815,-93.18866791203618,5645.23,288.6,2.986,126,81,0,2019-09-07 23:54:30
