timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T12:47:44Z,44.97853117994964,-93.23427543975413,571.14,260.20000000000005,2.846,168,82,0,2018-09-19 12:44:07
2018-09-19T12:47:45Z,44.97855179943144,-93.23430963791907,574.68,260.79999999999995,2.846,167,82,0,2018-09-19 12:44:07
2018-09-19T12:47:46Z,44.978565545752645,-93.23434484191239,577.84,260.79999999999995,2.855,167,83,0,2018-09-19 12:44:07
2018-09-19T12:47:47Z,44.97858105227351,-93.23438155464828,581.16,260.79999999999995,2.865,167,83,0,2018-09-19 12:44:07
2018-09-19T12:47:48Z,44.97860385105014,-93.23441214859486,584.65,261.4,2.874,167,83,0,2018-09-19 12:44:07
2018-09-19T12:47:49Z,44.97863193042576,-93.23443402536213,588.22,261.6,2.893,168,83,0,2018-09-19 12:44:07
2018-09-19T12:47:50Z,44.97866881079972,-93.23444852605462,592.47,262,2.902,168,83,0.5,2018-09-19 12:44:07
2018-09-19T12:47:51Z,44.97870032675564,-93.23446151800454,596.13,262.4,2.93,169,83,0.5,2018-09-19 12:44:07
2018-09-19T12:47:52Z,44.97873142361641,-93.23447098955512,599.66,262.4,2.958,169,84,0.5,2018-09-19 12:44:07
2018-09-19T12:47:53Z,44.97876419685781,-93.23448624461889,603.48,262.6,2.976,169,86,0.5,2018-09-19 12:44:07
2018-09-19T12:47:54Z,44.978820187970996,-93.23451499454677,610.1,262.79999999999995,3.023,170,86,0.5,2018-09-19 12:44:07
2018-09-19T12:47:55Z,44.978820187970996,-93.23451499454677,610.1,262.79999999999995,3.079,170,85,0.5,2018-09-19 12:44:07
2018-09-19T12:47:56Z,44.9788442440331,-93.234534105286,613.16,262.79999999999995,3.098,170,84,0.5,2018-09-19 12:44:07
2018-09-19T12:47:57Z,44.978860672563314,-93.23456151410937,615.93,262.79999999999995,3.098,170,84,0.5,2018-09-19 12:44:07
2018-09-19T12:47:58Z,44.97887165285647,-93.23458900675178,618.32,262.6,3.07,171,84,0,2018-09-19 12:44:07
2018-09-19T12:47:59Z,44.978875843808055,-93.23461909778416,620.65,262.4,3.014,171,83,0,2018-09-19 12:44:07
2018-09-19T12:48:00Z,44.97889059595764,-93.23467844165862,625.61,262.20000000000005,2.948,171,83,0,2018-09-19 12:44:07
2018-09-19T12:48:01Z,44.97889059595764,-93.23467844165862,625.61,262.20000000000005,2.911,171,82,0,2018-09-19 12:44:07
2018-09-19T12:48:02Z,44.97890769504011,-93.23473736643791,630.62,261.79999999999995,2.874,172,82,0,2018-09-19 12:44:07
2018-09-19T12:48:03Z,44.97890769504011,-93.23473736643791,630.62,261.79999999999995,2.846,172,84,0,2018-09-19 12:44:07
2018-09-19T12:48:04Z,44.97891926206648,-93.23476443998516,633.11,261.6,2.846,172,84,0,2018-09-19 12:44:07
2018-09-19T12:48:05Z,44.97893024235964,-93.23478975333273,635.45,261.6,2.827,172,84,0,2018-09-19 12:44:07
2018-09-19T12:48:06Z,44.978945245966315,-93.23480978608131,637.73,261.4,2.809,172,84,0,2018-09-19 12:44:07
2018-09-19T12:48:07Z,44.97897609136999,-93.23485597036779,642.75,261,2.781,172,83,0,2018-09-19 12:44:07
2018-09-19T12:48:08Z,44.97897609136999,-93.23485597036779,642.75,261,2.753,172,83,0,2018-09-19 12:44:07
2018-09-19T12:48:09Z,44.97898841276765,-93.23487860150635,645,260.6,2.743,172,83,0,2018-09-19 12:44:07
2018-09-19T12:48:10Z,44.979002913460135,-93.23489771224558,647.2,260.4,2.715,172,82,0,2018-09-19 12:44:07
2018-09-19T12:48:11Z,44.97902034781873,-93.23490743525326,649.29,260,2.697,172,82,0,2018-09-19 12:44:07
2018-09-19T12:48:12Z,44.97903149574995,-93.23493065312505,650.74,260.20000000000005,2.678,172,83,0,2018-09-19 12:44:07
2018-09-19T12:48:13Z,44.97904708608985,-93.23494724929333,652.58,260.4,2.65,172,83,0,2018-09-19 12:44:07
2018-09-19T12:48:14Z,44.97906963340938,-93.2349556311965,654.85,261.20000000000005,2.622,172,83,0,2018-09-19 12:44:07
2018-09-19T12:48:15Z,44.97910785488784,-93.2349466625601,658.96,262,2.622,173,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:16Z,44.97910785488784,-93.2349466625601,658.96,262,2.603,173,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:17Z,44.979131408035755,-93.23493945412338,661.56,262.4,2.594,173,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:18Z,44.97915068641305,-93.23493350297213,663.69,262.79999999999995,2.594,173,84,0,2018-09-19 12:44:07
2018-09-19T12:48:19Z,44.97916812077165,-93.23492512106895,665.69,263.20000000000005,2.594,173,84,0,2018-09-19 12:44:07
2018-09-19T12:48:20Z,44.97919108718634,-93.23491238057613,668.37,263.6,2.575,173,84,0,2018-09-19 12:44:07
2018-09-19T12:48:21Z,44.97921019792557,-93.23490466922522,670.55,263.6,2.575,173,84,0,2018-09-19 12:44:07
2018-09-19T12:48:22Z,44.97922847047448,-93.23489385657012,672.75,263.6,2.566,173,83,0,2018-09-19 12:44:07
2018-09-19T12:48:23Z,44.97924691066146,-93.23488237336278,674.99,263.79999999999995,2.557,172,83,0,2018-09-19 12:44:07
2018-09-19T12:48:24Z,44.97926124371588,-93.23487323708832,676.71,264,2.538,172,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:25Z,44.97927867807448,-93.23486544191837,678.65,264.4,2.538,171,84,0.5,2018-09-19 12:44:07
2018-09-19T12:48:26Z,44.9792964477092,-93.23485647328198,680.73,264.6,2.538,170,84,0.5,2018-09-19 12:44:07
2018-09-19T12:48:27Z,44.97931472025812,-93.23484775610268,682.84,265,2.557,170,84,0.5,2018-09-19 12:44:07
2018-09-19T12:48:28Z,44.97933198697865,-93.23483568616211,684.98,265.20000000000005,2.575,171,84,0.5,2018-09-19 12:44:07
2018-09-19T12:48:29Z,44.97935118153691,-93.23482202365994,687.35,265.4,2.575,171,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:30Z,44.979373225942254,-93.23480760678649,690.03,265.79999999999995,2.585,171,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:31Z,44.979394767433405,-93.23479570448399,692.59,266.20000000000005,2.594,171,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:32Z,44.97941597364843,-93.23479251936078,694.87,266.6,2.603,171,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:33Z,44.97943458147347,-93.2347859814763,696.98,267,2.603,171,84,0.5,2018-09-19 12:44:07
2018-09-19T12:48:34Z,44.97945562005043,-93.23478103615344,699.3,267.4,2.594,171,84,0.5,2018-09-19 12:44:07
2018-09-19T12:48:35Z,44.97948579490185,-93.23477474972606,702.68,267.79999999999995,2.594,172,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:36Z,44.97950876131654,-93.23477349244058,705.21,268.4,2.622,173,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:37Z,44.97952460311353,-93.23475253768265,707.18,270,2.65,173,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:38Z,44.97954404912889,-93.23474046774209,709.53,271,2.697,173,83,0.5,2018-09-19 12:44:07
2018-09-19T12:48:39Z,44.97956902720034,-93.23471113108099,713.13,272.6,2.734,174,86,0,2018-09-19 12:44:07
2018-09-19T12:48:40Z,44.97960548847914,-93.23468917049468,717.49,273.4,3.76,174,87,0,2018-09-19 12:44:07
2018-09-19T12:48:41Z,44.979642536491156,-93.23465614579618,722.34,274,4.227,174,87,0,2018-09-19 12:44:07
2018-09-19T12:48:42Z,44.979717722162604,-93.23456377722323,733.4,272.4,4.432,175,87,0,2018-09-19 12:44:07
2018-09-19T12:48:43Z,44.979776395484805,-93.23447073809803,743.03,270.79999999999995,4.441,176,89,0,2018-09-19 12:44:07
2018-09-19T12:48:44Z,44.97981914319098,-93.23441055603325,749.59,270,4.796,177,91,0,2018-09-19 12:44:07
2018-09-19T12:48:45Z,44.9798612203449,-93.2343580853194,755.74,269.6,5.328,178,92,0,2018-09-19 12:44:07
2018-09-19T12:48:46Z,44.97990530915558,-93.23430955410004,761.94,269.4,5.328,178,92,0,2018-09-19 12:44:07
2018-09-19T12:48:47Z,44.97994612902403,-93.23426269926131,767.79,269.20000000000005,5.179,178,92,0,2018-09-19 12:44:07
2018-09-19T12:48:48Z,44.97998124919832,-93.23422481305897,772.68,269,4.787,177,92,0,2018-09-19 12:44:07
2018-09-19T12:48:49Z,44.98000983148813,-93.23419958353043,776.4,269,4.143,176,92,0,2018-09-19 12:44:07
2018-09-19T12:48:50Z,44.980031875893474,-93.23417980223894,779.24,269,3.34,175,92,0,2018-09-19 12:44:07
2018-09-19T12:48:51Z,44.98005073517561,-93.23416940867901,781.45,269.20000000000005,2.781,174,85,0,2018-09-19 12:44:07
2018-09-19T12:48:52Z,44.98007361777127,-93.23415708728135,784.18,269.4,2.557,173,82,0,2018-09-19 12:44:07
2018-09-19T12:48:53Z,44.98009482398629,-93.23413931764662,786.91,269.4,2.557,172,81,0,2018-09-19 12:44:07
2018-09-19T12:48:54Z,44.98012005351484,-93.23411953635514,790.12,269.79999999999995,2.566,171,81,0,2018-09-19 12:44:07
2018-09-19T12:48:55Z,44.98014586977661,-93.2340993359685,793.4,270.20000000000005,2.715,171,81,0,2018-09-19 12:44:07
2018-09-19T12:48:56Z,44.98017143458128,-93.23408148251474,796.57,270.4,2.818,170,81,0,2018-09-19 12:44:07
2018-09-19T12:48:57Z,44.98019892722368,-93.2340647187084,799.89,270.4,2.911,169,81,0,2018-09-19 12:44:07
2018-09-19T12:48:58Z,44.98022474348545,-93.23404837399721,803.04,270.4,2.911,169,82,0,2018-09-19 12:44:07
2018-09-19T12:48:59Z,44.980248883366585,-93.23403387330472,805.95,270.20000000000005,2.911,169,83,0,2018-09-19 12:44:07
2018-09-19T12:49:00Z,44.98026958666742,-93.23402255773544,808.42,270,2.865,170,83,0,2018-09-19 12:44:07
2018-09-19T12:49:01Z,44.98028676956892,-93.234010823071,810.54,270,2.715,170,83,0,2018-09-19 12:44:07
2018-09-19T12:49:02Z,44.98030588030815,-93.23399414308369,813.03,270,2.594,171,81,0,2018-09-19 12:44:07
2018-09-19T12:49:03Z,44.98032960109413,-93.23397570289671,816.05,270.20000000000005,2.594,171,81,0,2018-09-19 12:44:07
2018-09-19T12:49:04Z,44.980352902784944,-93.23395977728069,818.92,270.20000000000005,2.622,171,81,0,2018-09-19 12:44:07
2018-09-19T12:49:05Z,44.980375031009316,-93.23394217528403,821.75,270.20000000000005,2.631,170,82,0,2018-09-19 12:44:07
2018-09-19T12:49:06Z,44.98039833270013,-93.23392239399254,824.77,270.4,2.631,170,82,0,2018-09-19 12:44:07
2018-09-19T12:49:07Z,44.98042104765773,-93.2339019421488,827.77,270.4,2.659,169,82,0,2018-09-19 12:44:07
2018-09-19T12:49:08Z,44.98044250532985,-93.23388274759054,830.58,270.4,2.669,168,82,0,2018-09-19 12:44:07
2018-09-19T12:49:09Z,44.980462873354554,-93.23386204428971,833.37,270.20000000000005,2.669,168,81,0,2018-09-19 12:44:07
2018-09-19T12:49:10Z,44.980482989922166,-93.2338419277221,836.11,270,2.669,168,81,0,2018-09-19 12:44:07
2018-09-19T12:49:11Z,44.980504950508475,-93.23382273316383,838.98,269.6,2.669,168,81,0,2018-09-19 12:44:07
2018-09-19T12:49:12Z,44.98055172152817,-93.23379180394113,844.72,270,2.669,169,81,0,2018-09-19 12:44:07
2018-09-19T12:49:13Z,44.98055172152817,-93.23379180394113,844.72,270,2.678,169,81,0,2018-09-19 12:44:07
2018-09-19T12:49:14Z,44.980582566931844,-93.23377051390707,848.54,270.6,2.678,169,81,0,2018-09-19 12:44:07
2018-09-19T12:49:15Z,44.980609053745866,-93.23374603874981,852.06,270.6,2.715,170,81,0,2018-09-19 12:44:07
2018-09-19T12:49:16Z,44.98063570819795,-93.23371946811676,855.68,270.4,2.743,170,81,0,2018-09-19 12:44:07
2018-09-19T12:49:17Z,44.98066512867808,-93.23369281366467,859.57,270.20000000000005,2.781,171,81,0,2018-09-19 12:44:07
2018-09-19T12:49:18Z,44.980723802000284,-93.23364989832044,866.91,269.4,2.809,172,81,0,2018-09-19 12:44:07
2018-09-19T12:49:19Z,44.980723802000284,-93.23364989832044,866.91,269.4,2.837,172,81,0,2018-09-19 12:44:07
2018-09-19T12:49:20Z,44.98075087554753,-93.23363489471376,870.14,269.20000000000005,2.865,172,82,0,2018-09-19 12:44:07
2018-09-19T12:49:21Z,44.980786833912134,-93.23361075483263,874.56,268.20000000000005,2.865,172,83,0,2018-09-19 12:44:07
2018-09-19T12:49:26Z,44.98080778867006,-93.23360002599657,874.56,265.6,0,172,0,0,2018-09-19 12:44:07
2018-09-19T12:49:27Z,44.9808126501739,-93.23359558358788,875.19,265.20000000000005,0.037,172,0,0,2018-09-19 12:44:07
2018-09-19T12:49:28Z,44.98082832433283,-93.23358619585633,876.97,264.4,0.047,172,0,0,2018-09-19 12:44:07
2018-09-19T12:49:29Z,44.98084852471948,-93.23356968350708,879.57,263.79999999999995,0.084,172,0,0,2018-09-19 12:44:07
2018-09-19T12:49:30Z,44.980883141979575,-93.23354110121727,884.02,263.20000000000005,1.829,173,0,0,2018-09-19 12:44:07
2018-09-19T12:49:31Z,44.98091507703066,-93.23351411148906,888.16,262.6,3.9,173,88,0.5,2018-09-19 12:44:07
2018-09-19T12:49:32Z,44.98097416944802,-93.23346784338355,895.66,261.4,3.9,173,87,0.5,2018-09-19 12:44:07
2018-09-19T12:49:33Z,44.98097416944802,-93.23346784338355,895.66,261.4,3.788,172,87,0.5,2018-09-19 12:44:07
2018-09-19T12:49:34Z,44.981002416461706,-93.23344697244465,899.19,260.79999999999995,3.508,172,87,0,2018-09-19 12:44:07
2018-09-19T12:49:35Z,44.98105916194618,-93.23340724222362,906.22,260.20000000000005,3.406,171,87,0,2018-09-19 12:44:07
2018-09-19T12:49:36Z,44.98105916194618,-93.23340724222362,906.22,260.20000000000005,3.368,171,85,0.5,2018-09-19 12:44:07
2018-09-19T12:49:37Z,44.981085481122136,-93.2333889696747,909.48,260.20000000000005,3.368,170,84,0.5,2018-09-19 12:44:07
2018-09-19T12:49:38Z,44.981139712035656,-93.23334630578756,916.35,260,3.294,170,83,0.5,2018-09-19 12:44:07
2018-09-19T12:49:39Z,44.981139712035656,-93.23334630578756,916.35,260,3.247,169,83,0.5,2018-09-19 12:44:07
2018-09-19T12:49:40Z,44.98116921633482,-93.2333257701248,920,260.4,3.2,169,84,0,2018-09-19 12:44:07
2018-09-19T12:49:41Z,44.98122110031545,-93.23328796774149,926.47,260.20000000000005,3.191,169,84,0,2018-09-19 12:44:07
2018-09-19T12:49:42Z,44.98122110031545,-93.23328796774149,926.47,260.20000000000005,3.135,169,84,0,2018-09-19 12:44:07
2018-09-19T12:49:43Z,44.98124926351011,-93.23327070102096,929.85,260.4,3.126,169,84,0,2018-09-19 12:44:07
2018-09-19T12:49:44Z,44.98130307532847,-93.23323398828506,936.49,259.4,3.126,169,83,0,2018-09-19 12:44:07
2018-09-19T12:49:45Z,44.98130307532847,-93.23323398828506,936.49,259.4,3.135,169,83,0,2018-09-19 12:44:07
2018-09-19T12:49:46Z,44.98132738284767,-93.23321596719325,939.54,259,3.135,169,83,0,2018-09-19 12:44:07
2018-09-19T12:49:47Z,44.98138178139925,-93.23316978290677,946.56,259.4,3.135,170,83,0,2018-09-19 12:44:07
2018-09-19T12:49:48Z,44.98138178139925,-93.23316978290677,946.56,259.4,3.135,170,83,0,2018-09-19 12:44:07
2018-09-19T12:49:49Z,44.981408854946494,-93.23315184563398,949.88,259.6,3.154,170,83,0,2018-09-19 12:44:07
2018-09-19T12:49:50Z,44.98145705088973,-93.23311722837389,955.89,259.6,3.154,170,84,0,2018-09-19 12:44:07
2018-09-19T12:49:51Z,44.98145705088973,-93.23311722837389,955.89,259.6,3.154,170,84,0,2018-09-19 12:44:07
2018-09-19T12:49:52Z,44.981482699513435,-93.23309862054884,959.09,259.79999999999995,3.135,170,84,0,2018-09-19 12:44:07
2018-09-19T12:49:53Z,44.981524692848325,-93.23306106962264,964.58,260.6,3.135,169,83,0,2018-09-19 12:44:07
2018-09-19T12:49:54Z,44.981524692848325,-93.23306106962264,964.58,260.6,3.107,168,83,0,2018-09-19 12:44:07
2018-09-19T12:49:55Z,44.981545731425285,-93.23304489254951,967.24,261.20000000000005,3.079,168,83,0,2018-09-19 12:44:07
2018-09-19T12:49:56Z,44.98159417882562,-93.2330057490617,973.44,261.79999999999995,3.06,169,83,0,2018-09-19 12:44:07
2018-09-19T12:49:57Z,44.98159417882562,-93.2330057490617,973.44,261.79999999999995,3.051,169,83,0,2018-09-19 12:44:07
2018-09-19T12:49:58Z,44.9816192407161,-93.2329867221415,976.6,262.6,3.051,169,83,0,2018-09-19 12:44:07
2018-09-19T12:49:59Z,44.98166433535516,-93.23295193724334,982.31,263.4,3.051,170,83,0,2018-09-19 12:44:07
2018-09-19T12:50:00Z,44.98166433535516,-93.23295193724334,982.31,263.4,3.042,170,83,0,2018-09-19 12:44:07
2018-09-19T12:50:01Z,44.98168772086501,-93.23293383233249,985.27,264,3.032,170,83,0,2018-09-19 12:44:07
2018-09-19T12:50:02Z,44.98172719962895,-93.23289879597723,990.44,264.4,3.032,171,83,0,2018-09-19 12:44:07
2018-09-19T12:50:03Z,44.98172719962895,-93.23289879597723,990.44,264.4,3.014,171,83,0,2018-09-19 12:44:07
2018-09-19T12:50:04Z,44.98174983076751,-93.23287633247674,993.5,264.4,2.995,171,82,0,2018-09-19 12:44:07
2018-09-19T12:50:05Z,44.98178889043629,-93.23283643461764,998.84,264,2.995,171,81,0,2018-09-19 12:44:07
2018-09-19T12:50:06Z,44.98178889043629,-93.23283643461764,998.84,264,2.976,171,81,0,2018-09-19 12:44:07
2018-09-19T12:50:07Z,44.9818126950413,-93.23281824588776,1001.85,264.20000000000005,2.958,171,81,0,2018-09-19 12:44:07
2018-09-19T12:50:08Z,44.98183373361826,-93.23279896751046,1004.64,263.79999999999995,2.958,171,81,0,2018-09-19 12:44:07
2018-09-19T12:50:09Z,44.98185661621392,-93.23277524672449,1007.76,264.20000000000005,2.958,171,82,0,2018-09-19 12:44:07
2018-09-19T12:50:10Z,44.98187874443829,-93.23275211267173,1010.81,264,2.958,171,83,0,2018-09-19 12:44:07
2018-09-19T12:50:11Z,44.981926353648305,-93.23271045461297,1017,264.6,2.958,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:12Z,44.981926353648305,-93.23271045461297,1017,264.6,2.948,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:13Z,44.98195007443428,-93.23269126005471,1020.04,265.20000000000005,2.948,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:14Z,44.981985446065664,-93.23265379294753,1024.93,267,2.948,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:15Z,44.981985446065664,-93.23265379294753,1024.93,267,2.948,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:16Z,44.982027523219585,-93.23262512683868,1030.13,268.6,2.93,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:17Z,44.982027523219585,-93.23262512683868,1030.13,268.6,2.93,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:18Z,44.982047472149134,-93.23261431418359,1032.5,269.79999999999995,2.921,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:19Z,44.9820854421705,-93.23258304968476,1037.41,272.6,2.911,172,84,0,2018-09-19 12:44:07
2018-09-19T12:50:20Z,44.9820854421705,-93.23258304968476,1037.41,272.6,2.902,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:21Z,44.98211871832609,-93.23255002498627,1041.93,274.6,2.893,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:22Z,44.98211871832609,-93.23255002498627,1041.93,274.6,2.893,172,82,0,2018-09-19 12:44:07
2018-09-19T12:50:23Z,44.98213229700923,-93.23253552429378,1043.82,275.4,2.874,172,82,0,2018-09-19 12:44:07
2018-09-19T12:50:24Z,44.98217571526766,-93.23250945657492,1049.02,276.20000000000005,2.855,173,82,0,2018-09-19 12:44:07
2018-09-19T12:50:25Z,44.98217571526766,-93.23250945657492,1049.02,276.20000000000005,2.846,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:26Z,44.98219583183527,-93.23249906301498,1051.35,276.4,2.837,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:27Z,44.982219552621245,-93.23248892091215,1054.1,277,2.827,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:28Z,44.98224193230271,-93.23247710242867,1056.75,277.6,2.818,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:29Z,44.982282500714064,-93.23245011270046,1061.68,278.20000000000005,2.809,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:30Z,44.982282500714064,-93.23245011270046,1061.68,278.20000000000005,2.781,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:31Z,44.98231083154678,-93.23243695311248,1064.97,279.20000000000005,2.781,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:32Z,44.98236623592675,-93.23239428922534,1071.96,280.20000000000005,2.771,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:33Z,44.98236623592675,-93.23239428922534,1071.96,280.20000000000005,2.79,174,82,0,2018-09-19 12:44:07
2018-09-19T12:50:34Z,44.982389118522406,-93.23237165808678,1075.07,281.4,2.827,173,84,0,2018-09-19 12:44:07
2018-09-19T12:50:35Z,44.9824430141598,-93.23233226314187,1081.81,282.79999999999995,2.837,173,84,0,2018-09-19 12:44:07
2018-09-19T12:50:36Z,44.9824430141598,-93.23233226314187,1081.81,282.79999999999995,2.855,173,84,0,2018-09-19 12:44:07
2018-09-19T12:50:37Z,44.9824670702219,-93.23231239803135,1084.91,283.20000000000005,2.865,173,83,0,2018-09-19 12:44:07
2018-09-19T12:50:38Z,44.982507387176156,-93.2322752662003,1090.24,283.4,2.874,173,84,0,2018-09-19 12:44:07
2018-09-19T12:50:39Z,44.982507387176156,-93.2322752662003,1090.24,283.4,2.874,174,84,0,2018-09-19 12:44:07
2018-09-19T12:50:40Z,44.98252876102924,-93.23225783184171,1092.98,283.79999999999995,2.874,174,84,0,2018-09-19 12:44:07
2018-09-19T12:50:41Z,44.98256388120353,-93.2322271540761,1097.57,283.20000000000005,2.874,175,83,0,2018-09-19 12:44:07
2018-09-19T12:50:42Z,44.98256388120353,-93.2322271540761,1097.57,283.20000000000005,2.865,175,83,0,2018-09-19 12:44:07
2018-09-19T12:50:43Z,44.982581650838256,-93.23221231810749,1099.87,283.20000000000005,2.846,174,83,0,2018-09-19 12:44:07
2018-09-19T12:50:44Z,44.9826190341264,-93.23218071833253,1104.71,283.79999999999995,2.827,173,82,0,2018-09-19 12:44:07
2018-09-19T12:50:45Z,44.9826190341264,-93.23218071833253,1104.71,283.79999999999995,2.818,173,82,0,2018-09-19 12:44:07
2018-09-19T12:50:46Z,44.98265842907131,-93.23215238749981,1109.62,283,2.809,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:47Z,44.98265842907131,-93.23215238749981,1109.62,283,2.799,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:48Z,44.98267779126763,-93.23214065283537,1111.96,282.79999999999995,2.79,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:49Z,44.98272028751671,-93.23212447576225,1116.83,280.79999999999995,2.781,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:50Z,44.98272028751671,-93.23212447576225,1116.83,280.79999999999995,2.762,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:51Z,44.982753060758114,-93.23211307637393,1120.54,280.4,2.762,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:52Z,44.98280234634876,-93.23208105750382,1126.56,279.6,2.79,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:53Z,44.98280234634876,-93.23208105750382,1126.56,279.6,2.799,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:54Z,44.982828414067626,-93.23206613771617,1129.68,279.6,2.799,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:55Z,44.982868982478976,-93.23202950879931,1135.03,279.4,2.809,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:56Z,44.982868982478976,-93.23202950879931,1135.03,279.4,2.809,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:57Z,44.98288909904659,-93.23201081715524,1137.71,279,2.799,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:58Z,44.982934948056936,-93.23196647688746,1143.91,279.6,2.799,172,83,0,2018-09-19 12:44:07
2018-09-19T12:50:59Z,44.982934948056936,-93.23196647688746,1143.91,279.6,2.799,172,83,0,2018-09-19 12:44:07
2018-09-19T12:51:00Z,44.98298440128565,-93.23192263953388,1150.4,279.4,2.799,173,83,0,2018-09-19 12:44:07
2018-09-19T12:51:01Z,44.98298440128565,-93.23192263953388,1150.4,279.4,2.799,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:02Z,44.98304609209299,-93.23188131675124,1157.97,278.6,2.809,175,82,0,2018-09-19 12:44:07
2018-09-19T12:51:03Z,44.98304609209299,-93.23188131675124,1157.97,278.6,2.818,176,82,0,2018-09-19 12:44:07
2018-09-19T12:51:04Z,44.983077608048916,-93.23185667395592,1161.98,278.20000000000005,2.827,176,83,0,2018-09-19 12:44:07
2018-09-19T12:51:05Z,44.98313393443823,-93.23181266896427,1169.06,278,2.837,176,84,0,2018-09-19 12:44:07
2018-09-19T12:51:06Z,44.98313393443823,-93.23181266896427,1169.06,278,2.846,176,84,0,2018-09-19 12:44:07
2018-09-19T12:51:07Z,44.98316050507128,-93.23179766535759,1172.2,278.20000000000005,2.855,176,83,0,2018-09-19 12:44:07
2018-09-19T12:51:08Z,44.98320819810033,-93.23176497593522,1178.07,279,2.855,176,83,0,2018-09-19 12:44:07
2018-09-19T12:51:09Z,44.98320819810033,-93.23176497593522,1178.07,279,2.846,176,83,0,2018-09-19 12:44:07
2018-09-19T12:51:10Z,44.98322378844023,-93.23174737393856,1180.25,279,2.837,176,83,0,2018-09-19 12:44:07
2018-09-19T12:51:11Z,44.98326821252704,-93.23171082884073,1185.93,279.4,2.809,175,83,0,2018-09-19 12:44:07
2018-09-19T12:51:12Z,44.98326821252704,-93.23171082884073,1185.93,279.4,2.79,175,83,0,2018-09-19 12:44:07
2018-09-19T12:51:13Z,44.98329386115074,-93.2316917181015,1189.15,279.79999999999995,2.79,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:14Z,44.98333878815174,-93.23165701702237,1194.83,280.79999999999995,2.79,174,81,0,2018-09-19 12:44:07
2018-09-19T12:51:15Z,44.98333878815174,-93.23165701702237,1194.83,280.79999999999995,2.781,174,81,0,2018-09-19 12:44:07
2018-09-19T12:51:16Z,44.983390839770436,-93.23162902146578,1201.02,281.20000000000005,2.781,174,81,0,2018-09-19 12:44:07
2018-09-19T12:51:17Z,44.983390839770436,-93.23162902146578,1201.02,281.20000000000005,2.799,174,81,0,2018-09-19 12:44:07
2018-09-19T12:51:18Z,44.98343802988529,-93.23159012943506,1207.1,282,2.799,175,83,0,2018-09-19 12:44:07
2018-09-19T12:51:19Z,44.98345789499581,-93.23157269507647,1209.7,282.79999999999995,2.799,175,83,0,2018-09-19 12:44:07
2018-09-19T12:51:20Z,44.98345789499581,-93.23157269507647,1209.7,282.79999999999995,2.799,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:21Z,44.983485639095306,-93.2315484713763,1213.33,283.79999999999995,2.799,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:22Z,44.98353333212435,-93.23151100426912,1219.39,285.20000000000005,2.809,174,82,0,2018-09-19 12:44:07
