timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-12T12:20:50Z,2070.77,3.368,140,86,619,0.06,38.89693262055516,-76.96237566880882,9388936154
2022-08-12T12:20:51Z,2074.6,3.378,140,86,620,-0.38,38.896928345784545,-76.9623317476362,9388936154
2022-08-12T12:20:52Z,2078.55,3.387,141,86,621,-0.81,38.89692625030875,-76.96228623390198,9388936154
2022-08-12T12:20:53Z,2082.31,3.396,140,86,622,-2.54,38.8969253282994,-76.96224281564355,9388936154
2022-08-12T12:20:54Z,2086.1,3.406,140,86,623,-2.59,38.89692423865199,-76.96219914592803,9388936154
2022-08-12T12:20:55Z,2089.75,3.415,140,86,624,-2.6,38.89692272990942,-76.96215690113604,9388936154
2022-08-12T12:20:56Z,2093.93,3.415,140,86,625,-2.6,38.89692071825266,-76.96210836991668,9388936154
2022-08-12T12:20:57Z,2098.04,3.424,140,86,626,-2.6,38.89691937714815,-76.96206042543054,9388936154
2022-08-12T12:20:58Z,2102.03,3.443,140,86,627,-2.6,38.89691744931042,-76.96201415732503,9388936154
2022-08-12T12:20:59Z,2105.92,3.452,139,86,628,-2.6,38.89691392891109,-76.9619693979621,9388936154
2022-08-12T12:21:00Z,2109.75,3.462,140,86,629,-2.6,38.89691049233079,-76.96192539297044,9388936154
2022-08-12T12:21:01Z,2113.46,3.471,140,87,630,-2.6,38.89690772630274,-76.9618827290833,9388936154
2022-08-12T12:21:02Z,2117.08,3.48,140,87,631,-2.6,38.89690604992211,-76.96184107102454,9388936154
2022-08-12T12:21:03Z,2120.73,3.48,140,86,632,-2.6,38.89690462499857,-76.96179891005158,9388936154
2022-08-12T12:21:04Z,2124.43,3.49,141,86,633,-2.31,38.89690361917019,-76.96175607852638,9388936154
2022-08-12T12:21:05Z,2128.08,3.49,141,86,634,-2.31,38.896900517866015,-76.96171391755342,9388936154
2022-08-12T12:21:06Z,2131.85,3.499,141,86,635,-2.31,38.896897835657,-76.961670499295,9388936154
2022-08-12T12:21:07Z,2139.52,3.508,141,85,636,-1.55,38.896892638877034,-76.96158215403557,9388936154
2022-08-12T12:21:08Z,2139.52,3.508,140,85,637,-1.55,38.896892638877034,-76.96158215403557,9388936154
2022-08-12T12:21:09Z,2143.52,3.518,138,85,638,0.14,38.89689180068672,-76.96153605356812,9388936154
2022-08-12T12:21:10Z,2147.3,3.536,137,85,639,0.16,38.89688903465867,-76.96149255149066,9388936154
2022-08-12T12:21:11Z,2150.88,3.546,137,86,640,-1.48,38.89688769355416,-76.96145097725093,9388936154
2022-08-12T12:21:12Z,2154.38,3.546,136,86,641,-1.48,38.89688450843096,-76.96141082793474,9388936154
2022-08-12T12:21:13Z,2157.77,3.546,136,85,642,-1.13,38.896880904212594,-76.96137201972306,9388936154
2022-08-12T12:21:14Z,2161,3.536,136,85,643,-0.66,38.89687713235617,-76.96133505553007,9388936154
2022-08-12T12:21:15Z,2164.31,3.536,138,85,644,-0.43,38.89687285758555,-76.9612973369658,9388936154
2022-08-12T12:21:16Z,2167.57,3.527,139,86,645,-0.24,38.896869169548154,-76.96125995367765,9388936154
2022-08-12T12:21:17Z,2171.02,3.527,140,87,646,0.09,38.89686372131109,-76.96122081018984,9388936154
2022-08-12T12:21:18Z,2174.34,3.518,141,87,647,1.02,38.89686070382595,-76.96118275634944,9388936154
2022-08-12T12:21:19Z,2177.45,3.518,141,87,648,1.33,38.89685642905533,-76.96114730089903,9388936154
2022-08-12T12:21:20Z,2180.78,3.508,141,87,649,1.62,38.89685223810375,-76.96110924705863,9388936154
2022-08-12T12:21:21Z,2184.03,3.508,141,87,650,1.58,38.89684829860926,-76.96107211522758,9388936154
2022-08-12T12:21:22Z,2187.18,3.499,141,86,651,1.57,38.89684611931443,-76.96103598922491,9388936154
2022-08-12T12:21:23Z,2190.58,3.499,141,86,652,1.87,38.896843772381544,-76.9609968457371,9388936154
2022-08-12T12:21:24Z,2194.1,3.499,140,86,653,2.27,38.89683983288705,-76.96095644496381,9388936154
2022-08-12T12:21:25Z,2197.59,3.49,138,86,654,2.63,38.89683874323964,-76.96091629564762,9388936154
2022-08-12T12:21:26Z,2200.94,3.49,137,85,655,3.06,38.89683815650642,-76.96087757125497,9388936154
2022-08-12T12:21:27Z,2204.52,3.49,139,85,656,3.74,38.89683539047837,-76.96083658374846,9388936154
2022-08-12T12:21:28Z,2208.06,3.49,139,85,657,4.75,38.89683396555483,-76.96079568006098,9388936154
2022-08-12T12:21:29Z,2211.84,3.49,139,85,658,5.76,38.89683145098388,-76.96075226180255,9388936154
2022-08-12T12:21:30Z,2215.55,3.49,140,85,659,6.25,38.89682642184198,-76.96071001701057,9388936154
2022-08-12T12:21:31Z,2219.38,3.499,141,85,660,6.29,38.89682047069073,-76.96066643111408,9388936154
2022-08-12T12:21:32Z,2223.15,3.499,141,85,661,6.17,38.89681728556752,-76.96062318049371,9388936154
2022-08-12T12:21:33Z,2226.74,3.508,141,86,662,6.1,38.896812507882714,-76.96058227680624,9388936154
2022-08-12T12:21:34Z,2230.23,3.508,141,86,663,6.05,38.89680923894048,-76.96054221130908,9388936154
2022-08-12T12:21:35Z,2233.77,3.508,141,86,664,5.98,38.89680529944599,-76.96050181053579,9388936154
2022-08-12T12:21:36Z,2241.15,3.518,141,85,665,5.77,38.896796917542815,-76.96041732095182,9388936154
2022-08-12T12:21:37Z,2241.15,3.518,142,85,666,5.77,38.896796917542815,-76.96041732095182,9388936154
2022-08-12T12:21:38Z,2244.35,3.518,142,85,667,5.7,38.89678778126836,-76.96038228459656,9388936154
2022-08-12T12:21:39Z,2250.69,3.518,142,87,668,5.54,38.896743692457676,-76.96033760905266,9388936154
2022-08-12T12:21:40Z,2250.69,3.508,142,87,669,5.54,38.896743692457676,-76.96033760905266,9388936154
2022-08-12T12:21:41Z,2254.16,3.499,142,88,670,5.54,38.89671259559691,-76.96033283136785,9388936154
2022-08-12T12:21:42Z,2257.83,3.499,141,88,671,5.23,38.896679570898414,-76.96033199317753,9388936154
2022-08-12T12:21:43Z,2261.58,3.499,141,88,672,4.86,38.896645875647664,-76.96032771840692,9388936154
2022-08-12T12:21:44Z,2265.46,3.508,140,88,673,4.51,38.89661100693047,-76.9603250361979,9388936154
2022-08-12T12:21:45Z,2269.09,3.518,140,87,674,4.26,38.8965783175081,-76.96032612584531,9388936154
2022-08-12T12:21:46Z,2272.57,3.527,140,87,675,4.19,38.896548142656684,-76.96033710613847,9388936154
2022-08-12T12:21:47Z,2276.18,3.527,140,86,676,4.09,38.89651972800493,-76.96035747416317,9388936154
2022-08-12T12:21:48Z,2280.25,3.527,140,86,677,3.97,38.89649231918156,-76.96038848720491,9388936154
2022-08-12T12:21:49Z,2284.35,3.536,140,87,678,3.79,38.8964747171849,-76.96043014526367,9388936154
2022-08-12T12:21:50Z,2288.52,3.536,140,88,679,3.7,38.89647077769041,-76.96047834120691,9388936154
2022-08-12T12:21:51Z,2292.5,3.555,140,88,680,3.6,38.89647530391812,-76.96052385494113,9388936154
2022-08-12T12:21:52Z,2296.48,3.564,140,88,681,3.6,38.896482679992914,-76.96056894958019,9388936154
2022-08-12T12:21:53Z,2300.58,3.574,141,88,682,3.48,38.896493911743164,-76.96061404421926,9388936154
2022-08-12T12:21:54Z,2304.34,3.574,141,88,683,3.19,38.89650237746537,-76.96065612137318,9388936154
2022-08-12T12:21:55Z,2308.31,3.583,141,87,684,3.02,38.896511597558856,-76.96070037782192,9388936154
2022-08-12T12:21:56Z,2312.3,3.583,141,87,685,2.88,38.896510591730475,-76.96074639447033,9388936154
2022-08-12T12:21:57Z,2316.5,3.592,141,87,686,2.73,38.89650212600827,-76.96079350076616,9388936154
2022-08-12T12:21:58Z,2320.6,3.602,142,87,687,2.52,38.89648301526904,-76.96083398535848,9388936154
2022-08-12T12:21:59Z,2324.73,3.62,142,87,688,2.3,38.896460719406605,-76.96087212301791,9388936154
2022-08-12T12:22:00Z,2329.15,3.62,143,88,689,2.09,38.8964281976223,-76.96090187877417,9388936154
2022-08-12T12:22:01Z,2333.84,3.63,142,89,690,2.06,38.89638955704868,-76.96092383936048,9388936154
2022-08-12T12:22:02Z,2338.34,3.676,142,89,691,1.95,38.89635016210377,-76.96093557402492,9388936154
2022-08-12T12:22:03Z,2342.49,3.714,142,89,692,1.96,38.89631286263466,-76.96093171834946,9388936154
2022-08-12T12:22:04Z,2346.56,3.77,142,89,693,2.12,38.8962778262794,-76.96091797202826,9388936154
2022-08-12T12:22:05Z,2350.4,3.77,141,90,694,2.12,38.89624597504735,-76.96090062148869,9388936154
2022-08-12T12:22:06Z,2354.33,3.77,141,90,695,2.27,38.896213537082076,-76.96088243275881,9388936154
2022-08-12T12:22:07Z,2358.37,3.77,141,91,696,2.28,38.89618017710745,-76.9608636572957,9388936154
2022-08-12T12:22:08Z,2366.21,3.788,141,91,697,2.43,38.896115217357874,-76.96082836948335,9388936154
2022-08-12T12:22:09Z,2366.21,3.826,141,91,698,2.43,38.896115217357874,-76.96082836948335,9388936154
2022-08-12T12:22:10Z,2370.02,3.835,142,91,699,2.42,38.89608294703066,-76.96081303060055,9388936154
2022-08-12T12:22:11Z,2373.6,3.844,141,91,700,2.53,38.89605201780796,-76.96080137975514,9388936154
2022-08-12T12:22:12Z,2377.15,3.854,142,91,701,2.53,38.896020501852036,-76.96079450659454,9388936154
2022-08-12T12:22:13Z,2380.7,3.844,142,90,702,2.54,38.89598890207708,-76.96078796871006,9388936154
2022-08-12T12:22:14Z,2384.26,3.844,142,90,703,2.53,38.89595713466406,-76.96078210137784,9388936154
2022-08-12T12:22:15Z,2387.75,3.844,143,90,704,2.51,38.895926121622324,-76.9607758987695,9388936154
2022-08-12T12:22:16Z,2391.43,3.835,142,89,705,2.45,38.89589318074286,-76.96077095344663,9388936154
2022-08-12T12:22:17Z,2395.1,3.826,142,89,706,2.46,38.89586040750146,-76.9607655890286,9388936154
2022-08-12T12:22:18Z,2398.93,3.826,142,89,707,2.36,38.89582612551749,-76.9607605598867,9388936154
2022-08-12T12:22:19Z,2402.78,3.826,142,89,708,2.36,38.895791759714484,-76.96075460873544,9388936154
2022-08-12T12:22:20Z,2406.62,3.826,143,89,709,2.29,38.89575747773051,-76.96074865758419,9388936154
2022-08-12T12:22:21Z,2410.43,3.826,143,89,710,2.22,38.895723447203636,-76.96074279025197,9388936154
2022-08-12T12:22:22Z,2418.08,3.826,142,90,711,2.02,38.89565488323569,-76.96073365397751,9388936154
2022-08-12T12:22:23Z,2418.08,3.844,142,90,712,2.02,38.89565488323569,-76.96073365397751,9388936154
2022-08-12T12:22:24Z,2421.82,3.844,142,90,713,2.16,38.89562135562301,-76.96072921156883,9388936154
2022-08-12T12:22:25Z,2425.59,3.844,141,90,714,2.14,38.89558774419129,-76.96072309277952,9388936154
2022-08-12T12:22:26Z,2429.41,3.844,142,91,715,2.15,38.89555362984538,-76.9607172254473,9388936154
2022-08-12T12:22:27Z,2433.23,3.854,142,91,716,2.22,38.89551934786141,-76.96071278303862,9388936154
2022-08-12T12:22:28Z,2436.95,3.863,143,91,717,2.22,38.89548607170582,-76.96070767007768,9388936154
2022-08-12T12:22:29Z,2440.35,3.863,143,91,718,2.31,38.8954558968544,-76.9607016351074,9388936154
2022-08-12T12:22:30Z,2443.75,3.863,144,91,719,2.37,38.89542547054589,-76.96069652214646,9388936154
2022-08-12T12:22:31Z,2447.4,3.854,143,91,720,2.56,38.895393116399646,-76.96068897843361,9388936154
2022-08-12T12:22:32Z,2451.06,3.854,144,91,721,2.6,38.895360762253404,-76.9606810156256,9388936154
2022-08-12T12:22:33Z,2454.7,3.844,144,91,722,2.6,38.895328575745225,-76.96067254990339,9388936154
2022-08-12T12:22:34Z,2458.35,3.835,144,91,723,2.59,38.89529655687511,-76.9606633298099,9388936154
2022-08-12T12:22:35Z,2462.04,3.826,143,91,724,2.68,38.89526420272887,-76.9606532715261,9388936154
2022-08-12T12:22:36Z,2466.05,3.826,142,90,725,2.68,38.89522958546877,-76.96064036339521,9388936154
2022-08-12T12:22:37Z,2470.06,3.826,142,90,726,2.72,38.895195219665766,-76.96062603034079,9388936154
2022-08-12T12:22:38Z,2474.02,3.826,142,90,727,2.85,38.89516110531986,-76.96061211638153,9388936154
2022-08-12T12:22:39Z,2477.66,3.826,142,89,728,2.94,38.89512984082103,-76.96059945970774,9388936154
2022-08-12T12:22:40Z,2481.21,3.816,143,89,729,2.94,38.895100420340896,-76.96058370172977,9388936154
2022-08-12T12:22:41Z,2484.65,3.816,142,89,730,3.09,38.89507234096527,-76.9605668541044,9388936154
2022-08-12T12:22:42Z,2488.04,3.807,143,89,731,3.18,38.89504434540868,-76.9605512637645,9388936154
2022-08-12T12:22:43Z,2491.42,3.798,142,90,732,3.35,38.89501651749015,-76.9605354219675,9388936154
2022-08-12T12:22:44Z,2494.71,3.798,143,90,733,3.35,38.89499003067613,-76.96051815524697,9388936154
2022-08-12T12:22:45Z,2498.01,3.788,144,90,734,3.51,38.89496396295726,-76.96049988269806,9388936154
2022-08-12T12:22:46Z,2501.21,3.779,143,90,735,3.56,38.89493940398097,-76.9604804366827,9388936154
2022-08-12T12:22:47Z,2504.65,3.77,144,90,736,3.67,38.89491442590952,-76.96045696735382,9388936154
2022-08-12T12:22:48Z,2507.83,3.76,144,90,737,3.71,38.89489062130451,-76.96043634787202,9388936154
2022-08-12T12:22:49Z,2511.18,3.751,144,90,738,3.79,38.89486446976662,-76.96041690185666,9388936154
2022-08-12T12:22:50Z,2514.56,3.742,144,90,739,3.79,38.894837982952595,-76.9603974558413,9388936154
2022-08-12T12:22:51Z,2517.96,3.732,145,90,740,3.92,38.89481141231954,-76.96037809364498,9388936154
2022-08-12T12:22:52Z,2521.37,3.732,146,90,741,3.92,38.89478442259133,-76.96035931818187,9388936154
2022-08-12T12:22:53Z,2524.88,3.723,146,90,742,4.05,38.89475676231086,-76.96033945307136,9388936154
2022-08-12T12:22:54Z,2528.28,3.714,146,90,743,4.07,38.89472968876362,-76.96032109670341,9388936154
2022-08-12T12:22:55Z,2531.85,3.704,146,90,744,4.27,38.8947011064738,-76.96030240505934,9388936154
2022-08-12T12:22:56Z,2535.31,3.704,146,89,745,4.3,38.89467302709818,-76.96028497070074,9388936154
2022-08-12T12:22:57Z,2538.79,3.695,147,89,746,4.42,38.89464469626546,-76.96026778779924,9388936154
2022-08-12T12:22:58Z,2542.27,3.695,146,89,747,4.46,38.89461628161371,-76.9602507725358,9388936154
2022-08-12T12:22:59Z,2545.57,3.686,147,89,748,4.5,38.89458912424743,-76.96023534983397,9388936154
2022-08-12T12:23:00Z,2548.64,3.676,146,89,749,4.63,38.89456305652857,-76.9602235313505,9388936154
2022-08-12T12:23:01Z,2551.66,3.667,146,89,750,4.66,38.89453673735261,-76.96021422743797,9388936154
2022-08-12T12:23:02Z,2554.91,3.648,146,89,751,4.69,38.89451041817665,-76.96019746363163,9388936154
2022-08-12T12:23:03Z,2558.35,3.648,146,89,752,4.81,38.894482338801026,-76.9601801969111,9388936154
2022-08-12T12:23:04Z,2561.7,3.639,146,89,753,4.85,38.894454427063465,-76.9601643551141,9388936154
2022-08-12T12:23:05Z,2565.11,3.63,147,89,754,4.96,38.89442475512624,-76.9601537939161,9388936154
2022-08-12T12:23:06Z,2568.42,3.63,147,89,755,4.99,38.894395250827074,-76.96014683693647,9388936154
2022-08-12T12:23:07Z,2571.8,3.62,147,89,756,5.03,38.89436482451856,-76.96014641784132,9388936154
2022-08-12T12:23:08Z,2574.92,3.62,147,89,757,5.03,38.894336912781,-76.96015203371644,9388936154
2022-08-12T12:23:09Z,2578.45,3.611,146,89,758,4.99,38.89430606737733,-76.96016209200025,9388936154
2022-08-12T12:23:10Z,2582.07,3.611,145,89,759,5.05,38.89427429996431,-76.96017164736986,9388936154
2022-08-12T12:23:11Z,2585.4,3.602,146,89,760,5.1,38.89424487948418,-76.96017927490175,9388936154
2022-08-12T12:23:12Z,2588.73,3.602,145,89,761,5.1,38.89421571046114,-76.9601884111762,9388936154
2022-08-12T12:23:13Z,2591.85,3.592,145,89,762,4.96,38.89418947510421,-76.96020131930709,9388936154
2022-08-12T12:23:14Z,2595.38,3.592,143,89,763,4.95,38.89416013844311,-76.96021682582796,9388936154
2022-08-12T12:23:15Z,2599,3.583,143,88,764,4.82,38.89413038268685,-76.96023426018655,9388936154
2022-08-12T12:23:16Z,2602.69,3.583,144,88,765,4.82,38.89410096220672,-76.96025387383997,9388936154
2022-08-12T12:23:17Z,2606.19,3.583,142,87,766,4.76,38.8940744753927,-76.96027591824532,9388936154
2022-08-12T12:23:18Z,2609.73,3.583,142,87,767,4.82,38.89404756948352,-76.96029771119356,9388936154
2022-08-12T12:23:19Z,2612.91,3.583,142,87,768,4.77,38.89402502216399,-76.96032042615116,9388936154
2022-08-12T12:23:20Z,2616.04,3.574,143,87,769,4.75,38.89400138519704,-76.96034029126167,9388936154
2022-08-12T12:23:21Z,2619.41,3.574,141,87,770,4.45,38.89398009516299,-76.96036820299923,9388936154
2022-08-12T12:23:22Z,2623.13,3.574,140,87,771,4.23,38.89396023005247,-76.96040282025933,9388936154
2022-08-12T12:23:23Z,2626.95,3.564,142,87,772,3.94,38.893938856199384,-76.96043726988137,9388936154
2022-08-12T12:23:24Z,2630.49,3.564,142,87,773,3.8,38.89391966164112,-76.96046979166567,9388936154
2022-08-12T12:23:25Z,2634.16,3.564,143,86,774,3.76,38.893899293616414,-76.96050323545933,9388936154
2022-08-12T12:23:26Z,2637.87,3.564,142,86,775,3.76,38.89387615956366,-76.960534080863,9388936154
2022-08-12T12:23:27Z,2641.52,3.564,143,86,776,3.71,38.89385302551091,-76.96056392043829,9388936154
2022-08-12T12:23:28Z,2645.03,3.555,143,86,777,3.63,38.89383207075298,-76.9605943467468,9388936154
2022-08-12T12:23:29Z,2648.58,3.555,143,87,778,3.56,38.893811870366335,-76.96062594652176,9388936154
2022-08-12T12:23:30Z,2651.96,3.555,144,88,779,3.56,38.89379074797034,-76.96065394207835,9388936154
2022-08-12T12:23:31Z,2655.18,3.555,143,88,780,3.52,38.89377105049789,-76.96068126708269,9388936154
2022-08-12T12:23:32Z,2658.56,3.546,143,88,781,3.46,38.89375261031091,-76.96071244776249,9388936154
2022-08-12T12:23:33Z,2661.87,3.546,143,87,782,3.41,38.893733248114586,-76.96074136532843,9388936154
2022-08-12T12:23:34Z,2665.3,3.546,143,87,783,3.34,38.89371296390891,-76.96077128872275,9388936154
2022-08-12T12:23:35Z,2668.78,3.546,143,87,784,3.39,38.8936944399029,-76.960803642869,9388936154
2022-08-12T12:23:36Z,2672.28,3.536,143,87,785,3.28,38.89367516152561,-76.96083557792008,9388936154
2022-08-12T12:23:37Z,2675.24,3.536,143,87,786,3.28,38.89365999028087,-76.96086374111474,9388936154
2022-08-12T12:23:38Z,2678.62,3.527,142,87,787,3.21,38.893641298636794,-76.96089441888034,9388936154
2022-08-12T12:23:39Z,2682.06,3.518,142,87,788,3.32,38.893620762974024,-76.96092400699854,9388936154
2022-08-12T12:23:40Z,2685.58,3.518,142,86,789,3.2,38.89359897002578,-76.96095367893577,9388936154
2022-08-12T12:23:41Z,2689.13,3.518,142,86,790,3.1,38.893576422706246,-76.96098268032074,9388936154
2022-08-12T12:23:42Z,2692.7,3.518,142,87,791,3.02,38.893553875386715,-76.96101201698184,9388936154
2022-08-12T12:23:43Z,2696.26,3.518,142,87,792,2.92,38.89353023841977,-76.96103984490037,9388936154
2022-08-12T12:23:44Z,2699.77,3.518,142,87,793,2.97,38.89350584708154,-76.96106574498117,9388936154
2022-08-12T12:23:45Z,2706.84,3.518,142,87,794,2.89,38.89345387928188,-76.961112851277,9388936154
2022-08-12T12:23:46Z,2706.84,3.518,142,87,795,2.89,38.89345387928188,-76.961112851277,9388936154
2022-08-12T12:23:47Z,2710.42,3.518,142,87,796,2.8,38.89342714101076,-76.96113590151072,9388936154
2022-08-12T12:23:48Z,2713.97,3.518,141,87,797,2.7,38.893399899825454,-76.96115761063993,9388936154
2022-08-12T12:23:49Z,2717.7,3.518,141,87,798,2.7,38.89337098225951,-76.96117957122624,9388936154
2022-08-12T12:23:50Z,2721.33,3.518,140,87,799,2.58,38.89334256760776,-76.96120052598417,9388936154
2022-08-12T12:23:51Z,2725.23,3.518,139,87,800,2.81,38.893311554566026,-76.96122164838016,9388936154
2022-08-12T12:23:52Z,2729.02,3.527,139,88,801,2.67,38.89328087680042,-76.96124117821455,9388936154
2022-08-12T12:23:53Z,2732.71,3.527,139,88,802,2.67,38.89325120486319,-76.96126054041088,9388936154
2022-08-12T12:23:54Z,2736.39,3.527,138,89,803,2.46,38.89322052709758,-76.96127654984593,9388936154
2022-08-12T12:23:55Z,2739.83,3.536,138,89,804,2.69,38.89319219626486,-76.96129281073809,9388936154
2022-08-12T12:23:56Z,2743.43,3.536,138,89,805,2.4,38.89316277578473,-76.96131016127765,9388936154
2022-08-12T12:23:57Z,2746.86,3.536,139,88,806,2.59,38.89313352294266,-76.9613229855895,9388936154
2022-08-12T12:23:58Z,2750.23,3.536,141,88,807,2.59,38.8931040186435,-76.96133228950202,9388936154
2022-08-12T12:23:59Z,2753.79,3.527,140,87,808,2.74,38.893072586506605,-76.96134134195745,9388936154
2022-08-12T12:24:00Z,2757.29,3.527,140,86,809,2.39,38.8930416572839,-76.96134964004159,9388936154
2022-08-12T12:24:01Z,2764.47,3.527,140,87,810,2.69,38.892977787181735,-76.96136321872473,9388936154
2022-08-12T12:24:02Z,2764.47,3.527,140,87,811,2.69,38.892977787181735,-76.96136321872473,9388936154
2022-08-12T12:24:03Z,2768.12,3.527,139,87,812,2.69,38.8929451815784,-76.96136875078082,9388936154
2022-08-12T12:24:04Z,2771.65,3.527,139,87,813,2.84,38.89291416853666,-76.96137788705528,9388936154
2022-08-12T12:24:05Z,2775.17,3.527,139,87,814,2.68,38.89288315549493,-76.96138652041554,9388936154
2022-08-12T12:24:06Z,2778.5,3.527,138,87,815,2.88,38.89285398647189,-76.96139557287097,9388936154
2022-08-12T12:24:07Z,2781.86,3.527,138,87,816,3.1,38.892824314534664,-76.96140311658382,9388936154
2022-08-12T12:24:08Z,2785.04,3.527,138,87,817,3.1,38.892796067520976,-76.96140931919217,9388936154
2022-08-12T12:24:09Z,2788.42,3.518,137,87,818,3.34,38.892766227945685,-76.96141694672406,9388936154
2022-08-12T12:24:10Z,2791.63,3.518,137,87,819,3.58,38.89273764565587,-76.96142281405628,9388936154
2022-08-12T12:24:11Z,2794.85,3.518,136,88,820,3.42,38.892708979547024,-76.9614284299314,9388936154
2022-08-12T12:24:12Z,2797.74,3.508,135,88,821,3.42,38.89268333092332,-76.96143463253975,9388936154
2022-08-12T12:24:13Z,2800.86,3.508,134,88,822,3.64,38.89265541918576,-76.96143815293908,9388936154
2022-08-12T12:24:14Z,2804.14,3.499,134,88,823,3.81,38.89262583106756,-76.96143932640553,9388936154
2022-08-12T12:24:15Z,2807.42,3.499,134,89,824,3.96,38.89259624294937,-76.96143857203424,9388936154
2022-08-12T12:24:16Z,2810.62,3.499,134,89,825,3.96,38.89256757684052,-76.9614358060062,9388936154
2022-08-12T12:24:17Z,2813.82,3.49,135,89,826,4.09,38.89253874309361,-76.96143471635878,9388936154
2022-08-12T12:24:18Z,2816.99,3.49,134,89,827,4.23,38.892510160803795,-76.96143412962556,9388936154
2022-08-12T12:24:19Z,2819.99,3.49,134,89,828,4.23,38.89248317107558,-76.9614334590733,9388936154
2022-08-12T12:24:20Z,2823,3.48,134,89,829,4.37,38.89245609752834,-76.96143127977848,9388936154
2022-08-12T12:24:21Z,2825.59,3.48,135,88,830,4.5,38.89243279583752,-76.96143019013107,9388936154
2022-08-12T12:24:22Z,2828.78,3.462,136,88,831,5.14,38.892404632642865,-76.96142281405628,9388936154
2022-08-12T12:24:23Z,2832.16,3.462,138,88,832,5.14,38.8923751283437,-76.96141325868666,9388936154
2022-08-12T12:24:24Z,2835.51,3.452,139,88,833,5.15,38.892345456406474,-76.96140613406897,9388936154
2022-08-12T12:24:25Z,2838.84,3.452,139,88,834,5.14,38.89231553301215,-76.96140311658382,9388936154
2022-08-12T12:24:26Z,2842.15,3.452,140,89,835,5.2,38.89228577725589,-76.96140504442155,9388936154
2022-08-12T12:24:27Z,2845.4,3.443,138,89,836,5.2,38.892256524413824,-76.96140764281154,9388936154
2022-08-12T12:24:28Z,2848.28,3.443,138,89,837,5.31,38.89223054051399,-76.9614075589925,9388936154
2022-08-12T12:24:29Z,2854.01,3.434,139,89,838,5.43,38.892178907990456,-76.96140470914543,9388936154
2022-08-12T12:24:30Z,2854.01,3.434,138,89,839,5.43,38.892178907990456,-76.96140470914543,9388936154
2022-08-12T12:24:31Z,2857.07,3.424,138,88,840,5.57,38.892151499167085,-76.96140135638416,9388936154
2022-08-12T12:24:32Z,2860.08,3.415,137,88,841,5.66,38.892124593257904,-76.96139666251838,9388936154
2022-08-12T12:24:33Z,2863.08,3.415,137,89,842,5.66,38.89209793880582,-76.9613906275481,9388936154
2022-08-12T12:24:34Z,2866.03,3.406,138,89,843,5.67,38.89207153581083,-76.96138677187264,9388936154
2022-08-12T12:24:35Z,2869.09,3.396,140,88,844,5.69,38.89204412698746,-76.96138308383524,9388936154
2022-08-12T12:24:36Z,2875.78,3.387,139,88,845,5.65,38.891983944922686,-76.96137864142656,9388936154
2022-08-12T12:24:37Z,2875.78,3.378,140,88,846,5.65,38.891983944922686,-76.96137864142656,9388936154
2022-08-12T12:24:38Z,2879.25,3.368,140,88,847,5.62,38.891952596604824,-76.96137797087431,9388936154
2022-08-12T12:24:39Z,2883.09,3.368,140,87,848,5.64,38.89191806316376,-76.96137964725494,9388936154
2022-08-12T12:24:40Z,2886.8,3.378,139,86,849,5.71,38.89188453555107,-76.9613800663501,9388936154
2022-08-12T12:24:41Z,2890.42,3.378,139,86,850,5.8,38.89185218140483,-76.96138417348266,9388936154
2022-08-12T12:24:42Z,2894.02,3.378,139,86,851,5.82,38.89181991107762,-76.96138920262456,9388936154
2022-08-12T12:24:43Z,2902.02,3.378,139,87,852,5.9,38.89174858108163,-76.96140311658382,9388936154
2022-08-12T12:24:44Z,2902.02,3.396,139,88,853,5.9,38.89174858108163,-76.96140311658382,9388936154
2022-08-12T12:24:45Z,2906.18,3.415,140,89,854,5.97,38.89171161688864,-76.9614109955728,9388936154
2022-08-12T12:24:46Z,2909.95,3.48,140,89,855,5.97,38.89167825691402,-76.96141904219985,9388936154
2022-08-12T12:24:47Z,2913.78,3.49,141,89,856,6.11,38.89164456166327,-76.9614286813885,9388936154
2022-08-12T12:24:48Z,2917.61,3.508,141,89,857,6.22,38.89161095023155,-76.96143882349133,9388936154
2022-08-12T12:24:49Z,2921.4,3.527,142,89,858,6.32,38.891577841714025,-76.96144913323224,9388936154
2022-08-12T12:24:50Z,2925.12,3.527,141,89,859,6.39,38.89154540374875,-76.96146036498249,9388936154
2022-08-12T12:24:51Z,2929.17,3.536,142,89,860,6.46,38.891510870307684,-76.96147511713207,9388936154
2022-08-12T12:24:52Z,2933.22,3.546,142,89,861,6.52,38.891476169228554,-76.96148970164359,9388936154
2022-08-12T12:24:53Z,2937.3,3.564,143,89,862,6.57,38.891441551968455,-76.96150562725961,9388936154
2022-08-12T12:24:54Z,2941.27,3.592,143,89,863,6.57,38.89140701852739,-76.96151727810502,9388936154
2022-08-12T12:24:55Z,2945.11,3.602,143,89,864,6.64,38.891374161466956,-76.96153144352138,9388936154
2022-08-12T12:24:56Z,2948.8,3.602,144,89,865,6.64,38.89134272933006,-76.96154535748065,9388936154
2022-08-12T12:24:57Z,2952.63,3.611,144,89,866,6.73,38.891310626640916,-76.9615613669157,9388936154
2022-08-12T12:24:58Z,2956.46,3.611,145,89,867,6.73,38.8912786077708,-76.96157804690301,9388936154
