timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-05T14:02:27Z,1775.26,3.499,149,86,503,259.21,44.98782327398658,-93.22297076694667,7250680828
2021-08-05T14:02:28Z,1778.53,3.499,149,85,504,259.2,44.98781950213015,-93.22301200591028,7250680828
2021-08-05T14:02:29Z,1781.72,3.508,150,85,505,259.19,44.98781891539693,-93.2230524905026,7250680828
2021-08-05T14:02:30Z,1784.83,3.508,150,84,506,259.18,44.987819250673056,-93.22309180162847,7250680828
2021-08-05T14:02:31Z,1787.94,3.499,149,83,507,259.17,44.987819250673056,-93.22313144803047,7250680828
2021-08-05T14:02:32Z,1791.19,3.48,150,83,508,259.16,44.987818244844675,-93.22317260317504,7250680828
2021-08-05T14:02:33Z,1794.41,3.48,150,83,509,259.15,44.98781757429242,-93.22321333922446,7250680828
2021-08-05T14:02:34Z,1797.95,3.48,150,83,510,259.14,44.98782142996788,-93.22325793094933,7250680828
2021-08-05T14:02:35Z,1801.59,3.471,150,83,511,259.12,44.98782469891012,-93.22330403141677,7250680828
2021-08-05T14:02:36Z,1805.05,3.471,150,83,512,259.11,44.98782419599593,-93.22334795258939,7250680828
2021-08-05T14:02:37Z,1808.29,3.48,150,83,513,259.1,44.98782377690077,-93.223389191553,7250680828
2021-08-05T14:02:38Z,1811.66,3.471,149,83,514,259.08,44.98782008886337,-93.22343160398304,7250680828
2021-08-05T14:02:39Z,1815.05,3.471,150,83,515,259.07,44.98781832866371,-93.22347451932728,7250680828
2021-08-05T14:02:40Z,1818.3,3.471,150,83,516,259.14,44.98781556263566,-93.22351559065282,7250680828
2021-08-05T14:02:41Z,1821.6,3.462,150,83,517,259.12,44.987814892083406,-93.22355758398771,7250680828
2021-08-05T14:02:42Z,1824.94,3.462,150,83,518,259.11,44.98781405389309,-93.22359999641776,7250680828
2021-08-05T14:02:43Z,1828.41,3.462,150,83,519,259.09,44.98781505972147,-93.22364391759038,7250680828
2021-08-05T14:02:44Z,1831.57,3.462,150,83,520,259.07,44.98781220987439,-93.22368381544948,7250680828
2021-08-05T14:02:45Z,1834.82,3.462,150,83,521,259.05,44.9878082703799,-93.22372463531792,7250680828
2021-08-05T14:02:46Z,1838.2,3.452,150,84,522,259.03,44.98780684545636,-93.22376755066216,7250680828
2021-08-05T14:02:47Z,1841.86,3.452,150,84,523,259.01,44.98780625872314,-93.22381398640573,7250680828
2021-08-05T14:02:48Z,1845.5,3.452,150,84,524,258.98,44.98780835419893,-93.22386008687317,7250680828
2021-08-05T14:02:49Z,1849.12,3.452,150,83,525,258.98,44.987809443846345,-93.22390601970255,7250680828
2021-08-05T14:02:50Z,1852.51,3.452,150,83,526,258.96,44.98780936002731,-93.22394885122776,7250680828
2021-08-05T14:02:51Z,1855.81,3.462,150,83,527,258.94,44.98781112022698,-93.22399076074362,7250680828
2021-08-05T14:02:52Z,1859.05,3.462,150,83,528,258.92,44.987810952588916,-93.22403191588819,7250680828
2021-08-05T14:02:53Z,1862.46,3.462,150,83,529,258.91,44.98780835419893,-93.22407483123243,7250680828
2021-08-05T14:02:54Z,1865.91,3.452,151,83,530,258.93,44.98780542053282,-93.22411841712892,7250680828
2021-08-05T14:02:55Z,1869.2,3.452,150,83,531,258.93,44.98780424706638,-93.22416015900671,7250680828
2021-08-05T14:02:56Z,1872.65,3.452,150,84,532,258.94,44.98780433088541,-93.2242039963603,7250680828
2021-08-05T14:02:57Z,1876.07,3.452,150,84,533,258.94,44.987804498523474,-93.22424741461873,7250680828
2021-08-05T14:02:58Z,1879.67,3.452,149,85,534,258.95,44.98780181631446,-93.22429284453392,7250680828
2021-08-05T14:02:59Z,1883.1,3.452,150,85,535,258.97,44.9877995532006,-93.22433626279235,7250680828
2021-08-05T14:03:00Z,1886.58,3.452,150,85,536,259,44.987796200439334,-93.224380267784,7250680828
2021-08-05T14:03:01Z,1889.8,3.452,149,86,537,259,44.98779268004,-93.22442083619535,7250680828
2021-08-05T14:03:02Z,1893,3.452,150,85,538,259,44.987789411097765,-93.22446106933057,7250680828
2021-08-05T14:03:03Z,1896.34,3.452,149,85,539,258.99,44.987788489088416,-93.22450348176062,7250680828
2021-08-05T14:03:04Z,1899.63,3.452,149,85,540,258.98,44.98778731562197,-93.22454505600035,7250680828
2021-08-05T14:03:05Z,1902.84,3.452,150,84,541,258.98,44.98778563924134,-93.2245858758688,7250680828
2021-08-05T14:03:06Z,1906.1,3.452,150,84,542,258.97,44.987785471603274,-93.22462728247046,7250680828
2021-08-05T14:03:07Z,1909.37,3.443,150,84,543,258.96,44.98778362758458,-93.2246686052531,7250680828
2021-08-05T14:03:08Z,1912.61,3.443,151,84,544,258.94,44.98778169974685,-93.22470959275961,7250680828
2021-08-05T14:03:09Z,1915.93,3.443,151,84,545,258.99,44.987779185175896,-93.22475175373256,7250680828
2021-08-05T14:03:10Z,1919.19,3.443,150,84,546,259,44.98777943663299,-93.2247930765152,7250680828
2021-08-05T14:03:11Z,1922.66,3.434,151,84,547,258.93,44.98778228648007,-93.22483716532588,7250680828
2021-08-05T14:03:12Z,1926.04,3.434,151,84,548,258.92,44.987785052508116,-93.22487991303205,7250680828
2021-08-05T14:03:13Z,1929.44,3.434,151,84,549,258.92,44.98778672888875,-93.22492299601436,7250680828
2021-08-05T14:03:14Z,1932.75,3.434,151,84,550,258.91,44.987789411097765,-93.22496490553021,7250680828
2021-08-05T14:03:15Z,1936.34,3.434,152,84,551,258.88,44.98779200948775,-93.22501041926444,7250680828
2021-08-05T14:03:16Z,1939.89,3.434,151,84,552,258.86,44.98779552988708,-93.22505543008447,7250680828
2021-08-05T14:03:17Z,1943.41,3.434,151,84,553,258.85,44.98779762536287,-93.22510002180934,7250680828
2021-08-05T14:03:18Z,1946.73,3.434,152,84,554,258.84,44.98779536224902,-93.22514209896326,7250680828
2021-08-05T14:03:19Z,1950.04,3.434,152,84,555,258.83,44.98779343441129,-93.22518392466009,7250680828
2021-08-05T14:03:20Z,1953.17,3.434,151,85,556,258.8,44.987789830192924,-93.22522340342402,7250680828
2021-08-05T14:03:21Z,1956.72,3.434,151,85,557,258.76,44.987790416926146,-93.22526841424406,7250680828
2021-08-05T14:03:22Z,1960.25,3.434,152,85,558,258.74,44.98779050074518,-93.22531342506409,7250680828
2021-08-05T14:03:23Z,1963.85,3.434,151,85,559,258.72,44.98779268004,-93.22535902261734,7250680828
2021-08-05T14:03:24Z,1967.39,3.443,151,85,560,258.7,44.987796703353524,-93.22540353052318,7250680828
2021-08-05T14:03:25Z,1970.49,3.443,152,85,561,258.67,44.98779938556254,-93.22544275783002,7250680828
2021-08-05T14:03:26Z,1973.69,3.443,151,85,562,258.65,44.987799720838666,-93.22548324242234,7250680828
2021-08-05T14:03:27Z,1976.95,3.443,151,84,563,258.64,44.98779787681997,-93.22552456520498,7250680828
2021-08-05T14:03:28Z,1980.28,3.443,151,84,564,258.64,44.98779444023967,-93.22556655853987,7250680828
2021-08-05T14:03:29Z,1983.76,3.443,150,85,565,258.65,44.98779058456421,-93.22561031207442,7250680828
2021-08-05T14:03:30Z,1987.29,3.443,150,86,566,258.67,44.98778522014618,-93.2256544008851,7250680828
2021-08-05T14:03:31Z,1990.58,3.443,151,87,567,258.67,44.987781532108784,-93.2256958913058,7250680828
2021-08-05T14:03:32Z,1993.65,3.443,150,87,568,258.68,44.987780191004276,-93.22573469951749,7250680828
2021-08-05T14:03:33Z,1996.93,3.443,150,86,569,258.72,44.98777834698558,-93.22577627375722,7250680828
2021-08-05T14:03:34Z,2000.44,3.424,151,85,570,258.72,44.98777901753783,-93.22582078166306,7250680828
2021-08-05T14:03:35Z,2003.98,3.424,150,85,571,258.72,44.98777985572815,-93.22586579248309,7250680828
2021-08-05T14:03:36Z,2007.46,3.424,148,84,572,258.65,44.98778119683266,-93.22590988129377,7250680828
2021-08-05T14:03:37Z,2010.91,3.424,148,84,573,258.64,44.98778480105102,-93.2259532995522,7250680828
2021-08-05T14:03:38Z,2014.35,3.424,147,84,574,258.62,44.98778563924134,-93.22599696926773,7250680828
2021-08-05T14:03:39Z,2017.7,3.424,147,84,575,258.6,44.987782537937164,-93.22603929787874,7250680828
2021-08-05T14:03:40Z,2021.13,3.424,147,84,576,258.58,44.98778044246137,-93.22608263231814,7250680828
2021-08-05T14:03:41Z,2024.57,3.424,147,84,577,258.59,44.98777683824301,-93.22612596675754,7250680828
2021-08-05T14:03:42Z,2027.81,3.424,147,84,578,258.57,44.98777222819626,-93.22616670280695,7250680828
2021-08-05T14:03:43Z,2031.14,3.424,148,84,579,258.56,44.987774239853024,-93.22620894759893,7250680828
2021-08-05T14:03:44Z,2034.53,3.424,149,84,580,258.56,44.98777658678591,-93.22625169530511,7250680828
2021-08-05T14:03:45Z,2037.83,3.424,150,85,581,258.55,44.987773820757866,-93.226293521001935,7250680828
2021-08-05T14:03:46Z,2041.1,3.424,150,85,582,258.54,44.9877686239779,-93.22633434087038,7250680828
2021-08-05T14:03:47Z,2044.72,3.424,151,85,583,258.53,44.98776468448341,-93.22638002224267,7250680828
2021-08-05T14:03:48Z,2048.46,3.424,151,85,584,258.51,44.9877617508173,-93.22642721235752,7250680828
2021-08-05T14:03:49Z,2052.12,3.424,151,85,585,258.47,44.987759068608284,-93.22647356428206,7250680828
2021-08-05T14:03:50Z,2055.67,3.424,151,84,586,258.45,44.98775747604668,-93.22651849128306,7250680828
2021-08-05T14:03:51Z,2058.87,3.434,151,84,587,258.43,44.98775797896087,-93.22655914351344,7250680828
2021-08-05T14:03:52Z,2062.25,3.434,151,84,588,258.43,44.987755715847015,-93.22660197503865,7250680828
2021-08-05T14:03:53Z,2065.52,3.424,150,84,589,258.42,44.98775512911379,-93.22664346545935,7250680828
2021-08-05T14:03:54Z,2068.86,3.424,150,83,590,258.42,44.98775579966605,-93.22668579407036,7250680828
2021-08-05T14:03:55Z,2071.99,3.415,150,83,591,258.43,44.98775873333216,-93.22672535665333,7250680828
2021-08-05T14:03:56Z,2075.21,3.415,150,83,592,258.43,44.98776124790311,-93.2267665117979,7250680828
2021-08-05T14:03:57Z,2077.97,3.415,150,84,593,258.41,44.98776116408408,-93.22680154815316,7250680828
2021-08-05T14:03:58Z,2080.91,3.406,150,84,594,258.38,44.98776091262698,-93.22683876380324,7250680828
2021-08-05T14:03:59Z,2084.05,3.396,150,84,595,258.34,44.9877599067986,-93.22687866166234,7250680828
2021-08-05T14:04:00Z,2087.43,3.378,150,83,596,258.3,44.987758565694094,-93.22692157700658,7250680828
2021-08-05T14:04:01Z,2090.98,3.378,149,83,597,258.28,44.987757140770555,-93.22696650400758,7250680828
2021-08-05T14:04:02Z,2094.69,3.378,149,83,598,258.32,44.98775999061763,-93.2270136103034,7250680828
2021-08-05T14:04:03Z,2098.28,3.378,149,83,599,258.35,44.98776216991246,-93.22705895639956,7250680828
2021-08-05T14:04:04Z,2101.83,3.378,148,84,600,258.37,44.98776409775019,-93.22710396721959,7250680828
2021-08-05T14:04:05Z,2105.23,3.378,149,84,601,258.38,44.98776652850211,-93.22714696638286,7250680828
2021-08-05T14:04:06Z,2108.74,3.387,149,85,602,258.36,44.98776962980628,-93.2271912228316,7250680828
2021-08-05T14:04:07Z,2112.17,3.387,149,85,603,258.35,44.98777239583433,-93.22723447345197,7250680828
2021-08-05T14:04:08Z,2115.73,3.387,150,84,604,258.33,44.98777792789042,-93.22727906517684,7250680828
2021-08-05T14:04:09Z,2119.51,3.387,149,84,605,258.31,44.987781615927815,-93.22732659056783,7250680828
2021-08-05T14:04:10Z,2123.33,3.387,149,85,606,258.29,44.98778530396521,-93.22737478651106,7250680828
2021-08-05T14:04:11Z,2127.01,3.396,149,85,607,258.28,44.98778630979359,-93.22742155753076,7250680828
2021-08-05T14:04:12Z,2130.93,3.406,149,85,608,258.26,44.98778915964067,-93.2274710945785,7250680828
2021-08-05T14:04:13Z,2134.68,3.406,148,84,609,258.25,44.987788908183575,-93.22751853615046,7250680828
2021-08-05T14:04:14Z,2138.43,3.415,148,84,610,258.24,44.98778413049877,-93.22756564244628,7250680828
2021-08-05T14:04:15Z,2142.02,3.415,149,84,611,258.24,44.98777591623366,-93.227609815076,7250680828
2021-08-05T14:04:16Z,2145.44,3.424,150,84,612,258.22,44.987771809101105,-93.22765281423926,7250680828
2021-08-05T14:04:17Z,2148.92,3.424,151,84,613,258.21,44.98776954598725,-93.22769690304995,7250680828
2021-08-05T14:04:18Z,2152.15,3.424,151,85,614,258.19,44.98776996508241,-93.22773789055645,7250680828
2021-08-05T14:04:19Z,2155.44,3.424,151,86,615,258.17,44.987771306186914,-93.22777963243425,7250680828
2021-08-05T14:04:20Z,2158.65,3.424,151,86,616,258.16,44.98777197673917,-93.22782028466463,7250680828
2021-08-05T14:04:21Z,2161.87,3.424,151,85,617,258.15,44.987775245681405,-93.22786093689501,7250680828
2021-08-05T14:04:22Z,2165.35,3.424,151,85,618,258.13,44.987783124670386,-93.22790368460119,7250680828
2021-08-05T14:04:23Z,2168.97,3.424,152,85,619,258.11,44.98779150657356,-93.22794802486897,7250680828
2021-08-05T14:04:24Z,2172.47,3.424,151,85,620,258.11,44.987798212096095,-93.22799135930836,7250680828
2021-08-05T14:04:25Z,2176.07,3.424,151,85,621,258.11,44.987803157418966,-93.22803645394742,7250680828
2021-08-05T14:04:26Z,2179.62,3.434,151,85,622,258.11,44.98780575580895,-93.22808154858649,7250680828
2021-08-05T14:04:27Z,2183.31,3.434,152,85,623,258.11,44.98780676163733,-93.22812831960618,7250680828
2021-08-05T14:04:28Z,2187,3.434,152,84,624,258.12,44.98780634254217,-93.22817517444491,7250680828
2021-08-05T14:04:29Z,2190.63,3.443,152,84,625,258.12,44.98780366033316,-93.2282211072743,7250680828
2021-08-05T14:04:30Z,2194.09,3.443,153,84,626,258.11,44.98780081048608,-93.22826477698982,7250680828
2021-08-05T14:04:31Z,2197.64,3.443,153,85,627,258.09,44.98779754154384,-93.22830953635275,7250680828
2021-08-05T14:04:32Z,2201.27,3.452,153,85,628,258.03,44.98779485933483,-93.22835546918213,7250680828
2021-08-05T14:04:33Z,2204.97,3.452,153,85,629,258.01,44.987793853506446,-93.22840232402086,7250680828
2021-08-05T14:04:34Z,2208.61,3.462,153,84,630,258,44.98779561370611,-93.22844850830734,7250680828
2021-08-05T14:04:35Z,2212.27,3.462,153,84,631,257.99,44.98779879882932,-93.22849460877478,7250680828
2021-08-05T14:04:36Z,2215.85,3.462,154,84,632,257.96,44.98779905028641,-93.228540122509,7250680828
2021-08-05T14:04:37Z,2219.31,3.462,154,84,633,257.95,44.98780081048608,-93.22858387604356,7250680828
2021-08-05T14:04:38Z,2222.96,3.462,154,84,634,257.94,44.98780416324735,-93.228629976511,7250680828
2021-08-05T14:04:39Z,2226.65,3.462,154,84,635,257.94,44.98780860565603,-93.22867624461651,7250680828
2021-08-05T14:04:40Z,2230.31,3.471,154,84,636,257.95,44.98781220987439,-93.22872251272202,7250680828
2021-08-05T14:04:41Z,2233.91,3.471,154,85,637,257.95,44.987817239016294,-93.22876760736108,7250680828
2021-08-05T14:04:42Z,2237.4,3.471,154,86,638,257.94,44.98782126232982,-93.22881161235273,7250680828
2021-08-05T14:04:43Z,2240.95,3.48,154,86,639,257.93,44.9878238607198,-93.2288564555347,7250680828
2021-08-05T14:04:44Z,2244.5,3.48,151,85,640,257.93,44.98782528564334,-93.22890146635473,7250680828
2021-08-05T14:04:45Z,2248.06,3.48,148,84,641,257.92,44.98782059177756,-93.22894614189863,7250680828
2021-08-05T14:04:46Z,2251.7,3.48,148,84,642,257.92,44.987811874598265,-93.2289907336235,7250680828
2021-08-05T14:04:47Z,2255.2,3.48,147,84,643,257.91,44.98780885711312,-93.22903507389128,7250680828
2021-08-05T14:04:48Z,2258.73,3.49,147,84,644,257.89,44.98781028203666,-93.22907966561615,7250680828
2021-08-05T14:04:49Z,2262.54,3.49,147,84,645,257.88,44.987812880426645,-93.22912786155939,7250680828
2021-08-05T14:04:50Z,2266.25,3.49,145,85,646,257.86,44.98781229369342,-93.22917496785522,7250680828
2021-08-05T14:04:51Z,2269.71,3.49,145,85,647,257.86,44.98781162314117,-93.22921888902783,7250680828
2021-08-05T14:04:52Z,2273.23,3.499,139,85,648,257.86,44.98780927620828,-93.22926339693367,7250680828
2021-08-05T14:04:53Z,2276.59,3.499,139,85,649,257.86,44.987807935103774,-93.22930606082082,7250680828
2021-08-05T14:04:54Z,2280.22,3.499,139,85,650,257.87,44.987808018922806,-93.2293519936502,7250680828
2021-08-05T14:04:55Z,2283.8,3.499,139,85,651,257.88,44.98780441470444,-93.22939717210829,7250680828
2021-08-05T14:04:56Z,2287.18,3.499,139,85,652,257.89,44.98780240304768,-93.22943991981447,7250680828
2021-08-05T14:04:57Z,2290.46,3.499,139,85,653,257.9,44.987799134105444,-93.22948132641613,7250680828
2021-08-05T14:04:58Z,2293.59,3.499,138,86,654,257.92,44.98779854737222,-93.2295211404562,7250680828
2021-08-05T14:04:59Z,2296.77,3.499,137,86,655,257.93,44.987795697525144,-93.22956120595336,7250680828
2021-08-05T14:05:00Z,2299.88,3.49,137,86,656,257.94,44.987793266773224,-93.22960051707923,7250680828
2021-08-05T14:05:01Z,2303.05,3.49,137,84,657,257.94,44.9877892434597,-93.2296403311193,7250680828
2021-08-05T14:05:02Z,2306.21,3.48,136,84,658,257.94,44.98778362758458,-93.22967964224517,7250680828
2021-08-05T14:05:03Z,2309.5,3.48,136,85,659,257.94,44.9877805262804,-93.22972113266587,7250680828
2021-08-05T14:05:04Z,2312.91,3.471,136,85,660,257.93,44.98778069391847,-93.22976446710527,7250680828
2021-08-05T14:05:05Z,2316.11,3.471,138,84,661,257.93,44.98778094537556,-93.22980511933565,7250680828
2021-08-05T14:05:06Z,2319.46,3.471,138,84,662,257.92,44.9877807777375,-93.22984744794667,7250680828
2021-08-05T14:05:07Z,2322.93,3.471,142,84,663,257.92,44.98778136447072,-93.22989162057638,7250680828
2021-08-05T14:05:08Z,2326.5,3.462,145,85,664,257.91,44.98778044246137,-93.22993688285351,7250680828
2021-08-05T14:05:09Z,2329.81,3.462,148,85,665,257.95,44.98777884989977,-93.2299788761884,7250680828
2021-08-05T14:05:10Z,2333.23,3.462,149,85,666,257.85,44.98778186738491,-93.23002212680876,7250680828
2021-08-05T14:05:11Z,2336.77,3.462,151,85,667,257.83,44.9877839628607,-93.2300668861717,7250680828
2021-08-05T14:05:12Z,2340.21,3.462,151,84,668,257.81,44.98778463341296,-93.23011072352529,7250680828
2021-08-05T14:05:13Z,2343.83,3.462,151,84,669,257.79,44.987785555422306,-93.2301567401737,7250680828
2021-08-05T14:05:14Z,2347.23,3.462,151,84,670,257.78,44.98778362758458,-93.23020049370825,7250680828
2021-08-05T14:05:15Z,2350.91,3.462,152,84,671,257.74,44.987773234024644,-93.23024525307119,7250680828
2021-08-05T14:05:16Z,2354.42,3.462,152,84,672,257.71,44.98775638639927,-93.23028297163546,7250680828
2021-08-05T14:05:17Z,2357.43,3.462,151,84,673,257.69,44.98773836530745,-93.23031155392528,7250680828
2021-08-05T14:05:18Z,2360.42,3.462,152,85,674,257.68,44.987714225426316,-93.23032831773162,7250680828
2021-08-05T14:05:19Z,2363.73,3.462,152,85,675,257.67,44.98768446967006,-93.23033326305449,7250680828
2021-08-05T14:05:20Z,2367.03,3.452,152,85,676,257.66,44.98765479773283,-93.23033359833062,7250680828
2021-08-05T14:05:21Z,2370.57,3.452,151,85,677,257.65,44.98762303031981,-93.23032815009356,7250680828
2021-08-05T14:05:22Z,2373.99,3.452,150,85,678,257.64,44.987592520192266,-93.23032261803746,7250680828
2021-08-05T14:05:23Z,2377.09,3.452,150,85,679,257.83,44.987564608454704,-93.23031976819038,7250680828
2021-08-05T14:05:24Z,2379.79,3.443,149,85,680,257.62,44.98754004947841,-93.2303258869797,7250680828
2021-08-05T14:05:25Z,2383.15,3.443,149,85,681,257.6,44.98750979080796,-93.23032840155065,7250680828
2021-08-05T14:05:26Z,2386.91,3.434,149,85,682,257.57,44.98747601173818,-93.2303272280842,7250680828
2021-08-05T14:05:27Z,2390.42,3.434,150,85,683,257.54,44.987444411963224,-93.23032697662711,7250680828
2021-08-05T14:05:28Z,2394.17,3.434,151,85,684,257.54,44.98741063289344,-93.23032831773162,7250680828
2021-08-05T14:05:29Z,2397.78,3.434,152,85,685,257.5,44.98737819492817,-93.2303309161216,7250680828
2021-08-05T14:05:30Z,2401.45,3.434,152,84,686,257.46,44.98734517022967,-93.23033234104514,7250680828
2021-08-05T14:05:31Z,2404.58,3.434,152,84,687,257.42,44.987317342311144,-93.23034541681409,7250680828
2021-08-05T14:05:32Z,2407.9,3.434,152,84,688,257.38,44.98728750273585,-93.2303486019373,7250680828
2021-08-05T14:05:33Z,2411.65,3.434,152,84,689,257.34,44.987253807485104,-93.23035036213696,7250680828
2021-08-05T14:05:34Z,2415.28,3.434,151,83,690,257.3,44.987221118062735,-93.23034902103245,7250680828
2021-08-05T14:05:35Z,2418.96,3.443,151,83,691,257.3,44.98718800954521,-93.23034793138504,7250680828
2021-08-05T14:05:36Z,2422.72,3.443,152,84,692,257.26,44.987154146656394,-93.23034575209022,7250680828
2021-08-05T14:05:37Z,2426.27,3.443,152,84,693,257.22,44.98712221160531,-93.230345165357,7250680828
2021-08-05T14:05:38Z,2429.7,3.443,152,84,694,257.19,44.98709136620164,-93.23034441098571,7250680828
2021-08-05T14:05:39Z,2433.22,3.443,152,84,695,257.16,44.98705959878862,-93.23034365661442,7250680828
2021-08-05T14:05:40Z,2436.74,3.443,152,84,696,257.12,44.98702791519463,-93.23034382425249,7250680828
2021-08-05T14:05:41Z,2440.44,3.443,151,84,697,257.08,44.98699463903904,-93.2303446624428,7250680828
2021-08-05T14:05:42Z,2444.16,3.452,151,84,698,257.05,44.986961195245385,-93.23034541681409,7250680828
2021-08-05T14:05:43Z,2447.76,3.452,151,84,699,257.05,44.98692875728011,-93.23034432716668,7250680828
2021-08-05T14:05:44Z,2451.22,3.452,151,84,700,257.01,44.98689774423838,-93.23034038767219,7250680828
2021-08-05T14:05:45Z,2454.61,3.452,151,84,701,256.98,44.986867401748896,-93.23033569380641,7250680828
2021-08-05T14:05:46Z,2458.3,3.452,151,84,702,256.95,44.98683429323137,-93.23033158667386,7250680828
2021-08-05T14:05:47Z,2461.98,3.452,152,83,703,256.91,44.98680118471384,-93.23032974265516,7250680828
2021-08-05T14:05:48Z,2465.64,3.462,151,83,704,256.86,44.986768243834376,-93.23032840155065,7250680828
2021-08-05T14:05:49Z,2469.08,3.462,152,84,705,256.81,44.98673731461167,-93.23032731190324,7250680828
2021-08-05T14:05:50Z,2472.75,3.462,152,84,706,256.81,44.98670428991318,-93.23032504878938,7250680828
2021-08-05T14:05:51Z,2476.4,3.462,153,84,707,256.77,44.98667151667178,-93.23032186366618,7250680828
2021-08-05T14:05:52Z,2479.86,3.462,153,84,708,256.71,44.98664041981101,-93.23032018728554,7250680828
2021-08-05T14:05:53Z,2483.36,3.471,152,84,709,256.64,44.986608903855085,-93.23031893000007,7250680828
2021-08-05T14:05:54Z,2486.99,3.471,152,85,710,256.58,44.98657629825175,-93.2303190138191,7250680828
2021-08-05T14:05:55Z,2491.04,3.471,151,86,711,256.56,44.98653975315392,-93.23031976819038,7250680828
2021-08-05T14:05:56Z,2494.78,3.471,150,86,712,256.55,44.98650605790317,-93.2303203549236,7250680828
2021-08-05T14:05:57Z,2498.44,3.48,150,85,713,256.48,44.986473117023706,-93.23032194748521,7250680828
2021-08-05T14:05:58Z,2502.03,3.48,150,84,714,256.52,44.98644093051553,-93.23031767271459,7250680828
2021-08-05T14:05:59Z,2505.48,3.48,149,84,715,256.52,44.98641033656895,-93.23030970990658,7250680828
2021-08-05T14:06:00Z,2508.91,3.49,149,85,716,256.47,44.986379742622375,-93.23030325584114,7250680828
2021-08-05T14:06:01Z,2512.25,3.49,149,85,717,256.41,44.986349903047085,-93.23029889725149,7250680828
2021-08-05T14:06:02Z,2515.66,3.49,149,85,718,256.35,44.98631922528148,-93.23029722087085,7250680828
2021-08-05T14:06:03Z,2519.1,3.49,149,85,719,256.29,44.986288296058774,-93.23029914870858,7250680828
2021-08-05T14:06:04Z,2522.81,3.49,149,84,720,256.24,44.98625493608415,-93.23030032217503,7250680828
2021-08-05T14:06:05Z,2526.71,3.49,150,84,721,256.24,44.98621973209083,-93.23030099272728,7250680828
2021-08-05T14:06:06Z,2530.71,3.49,151,84,722,256.18,44.98618368990719,-93.23030074127018,7250680828
2021-08-05T14:06:07Z,2534.73,3.49,150,84,723,256.12,44.98614731244743,-93.23030333966017,7250680828
2021-08-05T14:06:08Z,2538.51,3.499,149,84,724,256.05,44.98611252754927,-93.23030803352594,7250680828
2021-08-05T14:06:09Z,2542.03,3.508,149,84,725,255.98,44.98608101159334,-93.23030451312661,7250680828
2021-08-05T14:06:10Z,2545.56,3.508,149,84,726,255.92,44.98604924418032,-93.23030057363212,7250680828
2021-08-05T14:06:11Z,2548.98,3.508,150,84,727,255.87,44.98601831495762,-93.23029889725149,7250680828
2021-08-05T14:06:12Z,2552.66,3.508,151,85,728,255.82,44.98598529025912,-93.23029604740441,7250680828
2021-08-05T14:06:13Z,2556.49,3.508,151,85,729,255.77,44.98595092445612,-93.23029118590057,7250680828
2021-08-05T14:06:14Z,2560.11,3.508,151,85,730,255.7,44.98591873794794,-93.23028448037803,7250680828
2021-08-05T14:06:15Z,2563.62,3.518,151,84,731,255.92,44.98588730581105,-93.2302793674171,7250680828
2021-08-05T14:06:16Z,2566.99,3.518,151,84,732,255.86,44.98585696332157,-93.23028380982578,7250680828
2021-08-05T14:06:17Z,2570.5,3.518,151,84,733,255.58,44.98582527972758,-93.23028724640608,7250680828
2021-08-05T14:06:18Z,2573.85,3.518,151,84,734,255.52,44.98579510487616,-93.23028607293963,7250680828
2021-08-05T14:06:19Z,2576.48,3.518,151,84,735,255.45,44.98577096499503,-93.23029797524214,7250680828
2021-08-05T14:06:20Z,2579.58,3.518,151,83,736,255.45,44.985743053257465,-93.23030434548855,7250680828
2021-08-05T14:06:21Z,2583,3.508,151,83,737,255.38,44.98571237549186,-93.23030828498304,7250680828
2021-08-05T14:06:22Z,2586.46,3.508,151,83,738,255.32,44.98568136245012,-93.23031113483012,7250680828
2021-08-05T14:06:23Z,2590.01,3.508,151,83,739,255.26,44.98564951121807,-93.23031440377235,7250680828
2021-08-05T14:06:24Z,2593.25,3.499,150,84,740,255.22,44.985620426014066,-93.23031817562878,7250680828
2021-08-05T14:06:25Z,2596.93,3.499,150,84,741,255.01,44.98558740131557,-93.23032203130424,7250680828
2021-08-05T14:06:26Z,2600.53,3.499,150,84,742,254.95,44.98555513098836,-93.23032756336033,7250680828
2021-08-05T14:06:27Z,2604.02,3.499,150,83,743,254.89,44.985523698851466,-93.23032865300775,7250680828
2021-08-05T14:06:28Z,2608.02,3.499,149,83,744,254.83,44.9854875728488,-93.23032672517002,7250680828
2021-08-05T14:06:29Z,2611.91,3.499,149,83,745,254.78,44.9854527041316,-93.23032421059906,7250680828
2021-08-05T14:06:30Z,2615.88,3.508,148,83,746,254.72,44.98541691340506,-93.23032462969422,7250680828
2021-08-05T14:06:31Z,2619.7,3.518,148,83,747,254.65,44.98538254760206,-93.23032538406551,7250680828
2021-08-05T14:06:32Z,2623.2,3.518,148,84,748,254.55,44.985351115465164,-93.23032446205616,7250680828
2021-08-05T14:06:33Z,2626.83,3.527,148,84,749,254.47,44.985318426042795,-93.23032102547586,7250680828
2021-08-05T14:06:34Z,2630.43,3.527,148,84,750,254.36,44.98528607189655,-93.23031658306718,7250680828
2021-08-05T14:06:35Z,2634.28,3.527,148,84,751,254.25,44.98525137081742,-93.23031431995332,7250680828
