timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-09T23:19:10Z,3835.42,3.62,152,79,962,268.05,44.98471920378506,-93.20134579204023,7459998367
2021-09-09T23:19:11Z,3838.92,3.611,152,79,963,268.05,44.98475080356002,-93.20134646259248,7459998367
2021-09-09T23:19:12Z,3842.6,3.602,152,79,964,268.04,44.984783912077546,-93.20134436711669,7459998367
2021-09-09T23:19:13Z,3846.13,3.592,151,80,965,268.04,44.984815595671535,-93.2013438642025,7459998367
2021-09-09T23:19:14Z,3849.44,3.574,151,80,966,268.04,44.984845435246825,-93.20134193636477,7459998367
2021-09-09T23:19:15Z,3852.83,3.574,151,80,967,268.04,44.98487586155534,-93.2013401761651,7459998367
2021-09-09T23:19:16Z,3856.55,3.564,152,80,968,268.06,44.984909389168024,-93.2013388350606,7459998367
2021-09-09T23:19:17Z,3860.09,3.555,152,81,969,268.08,44.984941156581044,-93.20133606903255,7459998367
2021-09-09T23:19:18Z,3863.88,3.555,151,81,970,268.1,44.98497527092695,-93.20133405737579,7459998367
2021-09-09T23:19:19Z,3867.51,3.555,150,81,971,268.11,44.98500796034932,-93.20133321918547,7459998367
2021-09-09T23:19:20Z,3871.01,3.555,151,81,972,268.12,44.985039392486215,-93.20133129134774,7459998367
2021-09-09T23:19:21Z,3874.6,3.555,152,81,973,268.13,44.98507174663246,-93.20133103989065,7459998367
2021-09-09T23:19:22Z,3878.02,3.555,152,80,974,268.13,44.985102508217096,-93.20133162662387,7459998367
2021-09-09T23:19:23Z,3881.35,3.555,152,80,975,268.14,44.98513243161142,-93.2013301178813,7459998367
2021-09-09T23:19:24Z,3885.2,3.555,153,80,976,268.15,44.98516704887152,-93.20132751949131,7459998367
2021-09-09T23:19:25Z,3889.06,3.555,153,80,977,268.16,44.98520183376968,-93.20132584311068,7459998367
2021-09-09T23:19:26Z,3892.46,3.555,152,79,978,268.18,44.985232427716255,-93.20132450200617,7459998367
2021-09-09T23:19:27Z,3896,3.555,152,79,979,268.19,44.985264195129275,-93.201321400702,7459998367
2021-09-09T23:19:28Z,3899.56,3.555,152,79,980,268.21,44.98529613018036,-93.20131813175976,7459998367
2021-09-09T23:19:29Z,3902.77,3.555,152,80,981,268.2,44.9853250477463,-93.20131704211235,7459998367
2021-09-09T23:19:30Z,3906.29,3.546,153,80,982,268.22,44.98535673134029,-93.20131519809365,7459998367
2021-09-09T23:19:31Z,3909.95,3.546,153,80,983,268.24,44.98538967221975,-93.2013124320656,7459998367
2021-09-09T23:19:32Z,3913.23,3.546,153,80,984,268.26,44.985419092699885,-93.20130966603756,7459998367
2021-09-09T23:19:33Z,3917.12,3.536,152,80,985,268.28,44.98545396141708,-93.20130564272404,7459998367
2021-09-09T23:19:34Z,3921.01,3.536,152,80,986,268.3,44.985488913953304,-93.20130254141986,7459998367
2021-09-09T23:19:35Z,3924.73,3.536,152,80,987,268.33,44.98552244156599,-93.20130136795342,7459998367
2021-09-09T23:19:36Z,3928.38,3.546,153,80,988,268.36,44.98555529862642,-93.20130254141986,7459998367
2021-09-09T23:19:37Z,3935.46,3.546,152,81,989,268.41,44.98561900109053,-93.20130337961018,7459998367
2021-09-09T23:19:38Z,3935.46,3.546,152,81,990,268.41,44.98561900109053,-93.20130337961018,7459998367
2021-09-09T23:19:39Z,3939.34,3.546,152,81,991,268.47,44.98565386980772,-93.2013074029237,7459998367
2021-09-09T23:19:40Z,3942.85,3.555,152,80,992,268.53,44.98568463139236,-93.20131729356945,7459998367
2021-09-09T23:19:41Z,3946.3,3.555,152,80,993,268.56,44.985714135691524,-93.20133112370968,7459998367
2021-09-09T23:19:42Z,3949.69,3.555,151,80,994,268.61,44.985741544514894,-93.20135015062988,7459998367
2021-09-09T23:19:43Z,3953.17,3.555,151,80,995,268.59,44.98576836660504,-93.20137303322554,7459998367
2021-09-09T23:19:44Z,3956.44,3.555,150,80,996,268.58,44.98579200357199,-93.20139784365892,7459998367
2021-09-09T23:19:45Z,3959.78,3.555,150,80,997,268.57,44.98581354506314,-93.20142743177712,7459998367
2021-09-09T23:19:46Z,3963.25,3.555,150,80,998,268.55,44.98583374544978,-93.20146087557077,7459998367
2021-09-09T23:19:47Z,3966.69,3.546,150,80,999,268.69,44.985853442922235,-93.20149457082152,7459998367
2021-09-09T23:19:48Z,3970.01,3.546,150,80,1000,268.65,44.98586995527148,-93.20152960717678,7459998367
2021-09-09T23:19:49Z,3973.37,3.546,150,81,1001,268.9,44.98588504269719,-93.2015666551888,7459998367
2021-09-09T23:19:50Z,3976.76,3.536,150,81,1002,268.85,44.98589619062841,-93.20160672068596,7459998367
2021-09-09T23:19:51Z,3980.44,3.536,149,81,1003,268.8,44.985902393236756,-93.20165248587728,7459998367
2021-09-09T23:19:52Z,3983.97,3.536,149,81,1004,268.77,44.98590708710253,-93.20169682614505,7459998367
2021-09-09T23:19:53Z,3987.3,3.536,149,81,1005,268.74,44.9859085958451,-93.201738987118,7459998367
2021-09-09T23:19:54Z,3990.32,3.536,150,81,1006,268.7,44.98590163886547,-93.20177603513002,7459998367
2021-09-09T23:19:55Z,3991.24,3.527,150,80,1007,268.7,44.98588856309652,-93.20178433321416,7459998367
2021-09-09T23:19:56Z,3993.65,3.508,149,80,1008,268.52,44.98586978763342,-93.20176748558879,7459998367
2021-09-09T23:19:57Z,3996.73,3.471,149,81,1009,268.54,44.98584925197065,-93.20174099877477,7459998367
2021-09-09T23:19:58Z,4000.21,3.443,150,81,1010,268.46,44.985826620832086,-93.20171032100916,7459998367
2021-09-09T23:19:59Z,4004.01,3.434,150,82,1011,268.5,44.985803570598364,-93.20167436264455,7459998367
2021-09-09T23:20:00Z,4008.02,3.434,150,84,1012,268.53,44.98577892780304,-93.20163706317544,7459998367
2021-09-09T23:20:01Z,4012.08,3.452,150,84,1013,268.57,44.98575252480805,-93.20160135626793,7459998367
2021-09-09T23:20:02Z,4015.93,3.714,151,84,1014,268.54,44.98572804965079,-93.2015666551888,7459998367
2021-09-09T23:20:03Z,4019.79,3.732,151,84,1015,268.55,44.98570173047483,-93.20153455249965,7459998367
2021-09-09T23:20:04Z,4023.65,3.732,151,82,1016,268.55,44.985675076022744,-93.20150328800082,7459998367
2021-09-09T23:20:05Z,4031.17,3.704,151,81,1017,268.5,44.98561967164278,-93.20144855417311,7459998367
2021-09-09T23:20:06Z,4031.17,3.704,151,81,1018,268.5,44.98561967164278,-93.20144855417311,7459998367
2021-09-09T23:20:07Z,4034.77,3.704,151,80,1019,268.49,44.985591173172,-93.20142667740583,7459998367
2021-09-09T23:20:08Z,4038.24,3.639,152,80,1020,268.45,44.98556259088218,-93.20140907540917,7459998367
2021-09-09T23:20:09Z,4041.43,3.555,153,80,1021,268.42,44.985535433515906,-93.2013956643641,7459998367
2021-09-09T23:20:10Z,4044.79,3.555,153,80,1022,268.36,44.98550584539771,-93.20138661190867,7459998367
2021-09-09T23:20:11Z,4047.8,3.443,153,79,1023,268.36,44.985479693859816,-93.20137672126293,7459998367
2021-09-09T23:20:12Z,4050.74,3.434,154,79,1024,268.32,44.98545345850289,-93.20137093774974,7459998367
2021-09-09T23:20:13Z,4053.57,3.368,153,79,1025,268.29,44.98542814515531,-93.20136859081686,7459998367
2021-09-09T23:20:14Z,4056.26,3.312,154,79,1026,268.29,44.985403921455145,-93.20136431604624,7459998367
2021-09-09T23:20:15Z,4058.52,3.256,154,79,1027,268.25,44.98538564890623,-93.20135174319148,7459998367
2021-09-09T23:20:16Z,4060.42,3.21,154,79,1028,268.25,44.98537450097501,-93.20133296772838,7459998367
2021-09-09T23:20:17Z,4061.94,3.144,153,79,1029,268.24,44.98537550680339,-93.20131352171302,7459998367
2021-09-09T23:20:18Z,4063.51,3.088,152,78,1030,268.24,44.9853871576488,-93.20130120031536,7459998367
2021-09-09T23:20:19Z,4069.33,2.93,151,78,1031,268.28,44.98543937690556,-93.20129969157279,7459998367
2021-09-09T23:20:20Z,4069.33,2.93,152,78,1032,268.28,44.98543937690556,-93.20129969157279,7459998367
2021-09-09T23:20:21Z,4073.02,2.93,152,79,1033,268.28,44.98547248542309,-93.20130455307662,7459998367
2021-09-09T23:20:22Z,4077.53,2.939,152,79,1034,268.33,44.985512886196375,-93.20131000131369,7459998367
2021-09-09T23:20:23Z,4083.35,3.518,151,79,1035,268.36,44.9855650216341,-93.20131720975041,7459998367
2021-09-09T23:20:24Z,4089.11,4.647,152,79,1036,268.44,44.98561615124345,-93.2013285253197,7459998367
2021-09-09T23:20:25Z,4095.43,5.244,153,79,1037,268.51,44.98567180708051,-93.2013454567641,7459998367
2021-09-09T23:20:26Z,4101.48,5.337,153,94,1038,268.55,44.98572360724211,-93.20136892609298,7459998367
2021-09-09T23:20:27Z,4107.32,5.748,154,94,1039,268.59,44.985770881175995,-93.20140169933438,7459998367
2021-09-09T23:20:28Z,4112.96,5.972,154,94,1040,268.55,44.98581304214895,-93.20144142955542,7459998367
2021-09-09T23:20:29Z,4124.67,5.972,156,91,1041,268.9,44.98588487505913,-93.20154871791601,7459998367
2021-09-09T23:20:30Z,4124.67,5.972,156,91,1042,268.9,44.98588487505913,-93.20154871791601,7459998367
2021-09-09T23:20:31Z,4130.53,5.972,156,91,1043,268.81,44.985906248912215,-93.20161669515073,7459998367
2021-09-09T23:20:32Z,4136.12,5.953,158,91,1044,268.8,44.98591823503375,-93.20168551057577,7459998367
2021-09-09T23:20:33Z,4141.9,5.934,158,91,1045,268.74,44.9859175644815,-93.20175876840949,7459998367
2021-09-09T23:20:34Z,4147.65,5.785,159,91,1046,268.66,44.98591178096831,-93.20183127187192,7459998367
2021-09-09T23:20:35Z,4153.7,5.757,161,91,1047,268.59,44.985896525904536,-93.2019049488008,7459998367
2021-09-09T23:20:36Z,4159.46,5.785,161,91,1048,268.46,44.98587657697499,-93.20197242312133,7459998367
2021-09-09T23:20:37Z,4164.97,5.794,161,89,1049,268.45,44.98585076071322,-93.20203201845288,7459998367
2021-09-09T23:20:38Z,4170.56,5.794,163,89,1050,268.3,44.98581547290087,-93.20208256132901,7459998367
2021-09-09T23:20:39Z,4176.24,5.738,163,90,1051,268.2,44.98577440157533,-93.20212556049228,7459998367
2021-09-09T23:20:40Z,4182.2,5.701,163,90,1052,268.07,44.98572662472725,-93.20215975865722,7459998367
2021-09-09T23:20:41Z,4188.11,5.692,163,91,1053,268.03,44.98567591421306,-93.20218306034803,7459998367
2021-09-09T23:20:42Z,4194.15,5.692,164,91,1054,267.98,44.985622353851795,-93.20219596847892,7459998367
2021-09-09T23:20:43Z,4199.82,5.701,165,90,1055,267.96,44.985571475699544,-93.20220259018242,7459998367
2021-09-09T23:20:44Z,4205.49,5.701,165,90,1056,267.94,44.98552042990923,-93.20220535621047,7459998367
2021-09-09T23:20:45Z,4211.01,5.692,164,88,1057,267.9,44.985470809042454,-93.20220661349595,7459998367
2021-09-09T23:20:46Z,4216.73,5.692,164,87,1058,267.88,44.98541934415698,-93.20220619440079,7459998367
2021-09-09T23:20:47Z,4222.21,5.673,165,87,1059,267.86,44.98537005856633,-93.2022070325911,7459998367
2021-09-09T23:20:48Z,4227.78,5.664,165,87,1060,267.82,44.985319934785366,-93.20220904424787,7459998367
2021-09-09T23:20:49Z,4233.59,5.636,166,87,1061,267.8,44.98526771552861,-93.20221222937107,7459998367
2021-09-09T23:20:50Z,4239.02,5.617,166,86,1062,267.78,44.98521893285215,-93.20221658796072,7459998367
2021-09-09T23:20:51Z,4244.64,5.617,166,86,1063,267.75,44.985168473795056,-93.202222203835845,7459998367
2021-09-09T23:20:52Z,4249.82,5.598,166,85,1064,267.74,44.98512178659439,-93.20222513750196,7459998367
2021-09-09T23:20:53Z,4255.2,5.598,165,85,1065,267.72,44.98507342301309,-93.20222874172032,7459998367
2021-09-09T23:20:54Z,4260.13,5.57,165,85,1066,267.69,44.985029166564345,-93.20223092101514,7459998367
2021-09-09T23:20:55Z,4265.1,5.552,166,86,1067,267.66,44.98498440720141,-93.20223242975771,7459998367
2021-09-09T23:20:56Z,4270.47,5.514,166,86,1068,267.65,44.98493612743914,-93.20223553106189,7459998367
2021-09-09T23:20:57Z,4276.02,5.496,167,85,1069,267.63,44.98488617129624,-93.20223703980446,7459998367
2021-09-09T23:20:58Z,4281.59,5.486,167,85,1070,267.59,44.984836131334305,-93.20223930291831,7459998367
2021-09-09T23:20:59Z,4286.59,5.486,168,85,1071,267.57,44.98479103669524,-93.20223988965154,7459998367
2021-09-09T23:21:00Z,4292.28,5.477,168,86,1072,267.56,44.984739907085896,-93.20224332623184,7459998367
2021-09-09T23:21:01Z,4297.65,5.458,169,86,1073,267.54,44.984691543504596,-93.20224399678409,7459998367
2021-09-09T23:21:02Z,4303.07,5.458,169,86,1074,267.52,44.9846429284662,-93.2022421527654,7459998367
2021-09-09T23:21:03Z,4308.76,5.43,169,85,1075,267.5,44.98459196649492,-93.20223360322416,7459998367
2021-09-09T23:21:04Z,4314.49,5.43,169,85,1076,267.51,44.98454209417105,-93.20221566595137,7459998367
2021-09-09T23:21:05Z,4320.42,5.43,169,86,1077,267.58,44.98449272476137,-93.20218691602349,7459998367
2021-09-09T23:21:06Z,4326.37,5.44,169,86,1078,267.61,44.98444679193199,-93.20214810781181,7459998367
2021-09-09T23:21:07Z,4332.07,5.458,169,87,1079,267.69,44.98440991155803,-93.20209773257375,7459998367
2021-09-09T23:21:08Z,4337.79,5.477,169,87,1080,267.69,44.98437764123082,-93.20204123854637,7459998367
2021-09-09T23:21:09Z,4343.55,5.486,170,87,1081,267.67,44.98435375280678,-93.2019760273397,7459998367
2021-09-09T23:21:10Z,4349.47,5.496,170,88,1082,267.7,44.984335312619805,-93.20190561935306,7459998367
2021-09-09T23:21:11Z,4355.42,5.514,171,88,1083,267.75,44.98432877473533,-93.2018306851387,7459998367
2021-09-09T23:21:12Z,4361.39,5.524,171,88,1084,267.79,44.98433128930628,-93.20175491273403,7459998367
2021-09-09T23:21:13Z,4367.47,5.533,171,88,1085,267.83,44.98434595763683,-93.20168048143387,7459998367
2021-09-09T23:21:14Z,4373.51,5.542,171,88,1086,267.88,44.98436666093767,-93.20160957053304,7459998367
2021-09-09T23:21:15Z,4379.56,5.552,171,88,1087,267.9,44.98439457267523,-93.20154368877411,7459998367
2021-09-09T23:21:16Z,4385.18,5.561,171,88,1088,267.96,44.9844235740602,-93.20148535072803,7459998367
2021-09-09T23:21:17Z,4390.85,5.57,170,88,1089,267.96,44.984457436949015,-93.20143145509064,7459998367
2021-09-09T23:21:18Z,4396.42,5.57,170,87,1090,267.97,44.984495071694255,-93.20138485170901,7459998367
2021-09-09T23:21:19Z,4401.77,5.57,171,87,1091,268,44.984537148848176,-93.20135165937245,7459998367
2021-09-09T23:21:20Z,4407.19,5.57,171,87,1092,268.02,44.98458366841078,-93.20133087225258,7459998367
2021-09-09T23:21:21Z,4412.64,5.57,172,87,1093,268.04,44.98463203199208,-93.20131938904524,7459998367
2021-09-09T23:21:22Z,4417.75,5.561,171,87,1094,268.09,44.984677881002426,-93.20131402462721,7459998367
2021-09-09T23:21:23Z,4422.98,5.561,172,87,1095,268.09,44.98472481966019,-93.20130941458046,7459998367
2021-09-09T23:21:24Z,4428.59,5.552,172,87,1096,268.07,44.984775111079216,-93.20130363106728,7459998367
2021-09-09T23:21:25Z,4433.9,5.542,173,87,1097,268.05,44.984822887927294,-93.20129927247763,7459998367
2021-09-09T23:21:26Z,4439.69,5.542,173,87,1098,268.05,44.98487493954599,-93.20129508152604,7459998367
2021-09-09T23:21:27Z,4445.24,5.542,173,87,1099,268.07,44.98492489568889,-93.20129114203155,7459998367
2021-09-09T23:21:28Z,4451.36,5.533,172,87,1100,268.09,44.9849798809737,-93.20128720253706,7459998367
2021-09-09T23:21:29Z,4456.85,5.542,169,86,1101,268.11,44.98502933420241,-93.2012835983187,7459998367
2021-09-09T23:21:30Z,4462.29,5.542,167,86,1102,268.17,44.9850782006979,-93.20127957500517,7459998367
2021-09-09T23:21:31Z,4467.81,5.542,166,86,1103,268.19,44.985127821564674,-93.20127798244357,7459998367
2021-09-09T23:21:32Z,4473.16,5.542,165,86,1104,268.21,44.98517593368888,-93.20127387531102,7459998367
2021-09-09T23:21:33Z,4478.52,5.542,168,86,1105,268.22,44.985224129632115,-93.20126892998815,7459998367
2021-09-09T23:21:34Z,4483.78,5.533,170,86,1106,268.22,44.985271403566,-93.20126725360751,7459998367
2021-09-09T23:21:35Z,4489.24,5.524,172,86,1107,268.23,44.98532068915665,-93.2012645713985,7459998367
2021-09-09T23:21:36Z,4494.88,5.524,172,85,1108,268.26,44.98537131585181,-93.20126281119883,7459998367
2021-09-09T23:21:37Z,4500.3,5.524,172,85,1109,268.28,44.9854201823473,-93.20125753059983,7459998367
2021-09-09T23:21:38Z,4506.19,5.514,173,84,1110,268.3,44.98547315597534,-93.20125258527696,7459998367
2021-09-09T23:21:39Z,4512.04,5.514,173,84,1111,268.36,44.98552587814629,-93.20124965161085,7459998367
2021-09-09T23:21:40Z,4518.25,5.524,174,84,1112,268.39,44.98558170162141,-93.20125149562955,7459998367
2021-09-09T23:21:41Z,4524.15,5.524,173,85,1113,268.52,44.98563467524946,-93.20125912316144,7459998367
2021-09-09T23:21:42Z,4530.13,5.533,173,85,1114,268.58,44.98568806797266,-93.20126918144524,7459998367
2021-09-09T23:21:43Z,4536.07,5.542,173,85,1115,268.64,44.98573902994394,-93.20129198022187,7459998367
2021-09-09T23:21:44Z,4541.81,5.552,173,86,1116,268.61,44.985786052420735,-93.20132190361619,7459998367
2021-09-09T23:21:45Z,4547.43,5.561,173,86,1117,268.59,44.98582628555596,-93.20136515423656,7459998367
2021-09-09T23:21:46Z,4553.16,5.561,173,86,1118,268.75,44.98586584813893,-93.20141200907528,7459998367
2021-09-09T23:21:47Z,4559,5.57,173,87,1119,269.02,44.985895939171314,-93.20147269405425,7459998367
2021-09-09T23:21:48Z,4570.65,5.58,174,87,1120,269.31,44.98592854477465,-93.20161242038012,7459998367
2021-09-09T23:21:49Z,4570.65,5.58,174,87,1121,269.31,44.98592854477465,-93.20161242038012,7459998367
2021-09-09T23:21:50Z,4576.21,5.58,174,86,1122,269.19,44.98593323864043,-93.20168274454772,7459998367
2021-09-09T23:21:51Z,4582.18,5.58,174,85,1123,269.07,44.985927706584334,-93.20175809785724,7459998367
2021-09-09T23:21:52Z,4588.25,5.589,175,85,1124,268.66,44.985913624987006,-93.20183244533837,7459998367
2021-09-09T23:21:53Z,4594.2,5.589,175,85,1125,268.59,44.9858914129436,-93.20190100930631,7459998367
2021-09-09T23:21:54Z,4600.09,5.598,175,84,1126,268.46,44.985863752663136,-93.20196479558945,7459998367
2021-09-09T23:21:55Z,4605.8,5.598,175,85,1127,268.35,44.985831985250115,-93.20202162489295,7459998367
2021-09-09T23:21:56Z,4611.43,5.598,175,85,1128,268.22,44.985793428495526,-93.20206797681749,7459998367
2021-09-09T23:21:57Z,4616.99,5.598,175,85,1129,268.14,44.98575101606548,-93.20210544392467,7459998367
2021-09-09T23:21:58Z,4622.72,5.598,175,85,1130,268.07,44.985704496502876,-93.20213712751865,7459998367
2021-09-09T23:21:59Z,4628.96,5.598,175,85,1131,268.01,44.98565127141774,-93.20216218940914,7459998367
2021-09-09T23:22:00Z,4635.08,5.598,175,85,1132,267.98,44.98559704050422,-93.20217643864453,7459998367
2021-09-09T23:22:01Z,4641.37,5.608,175,86,1133,267.94,44.985540714114904,-93.20218389853835,7459998367
2021-09-09T23:22:02Z,4647.59,5.617,176,86,1134,267.92,44.98548480682075,-93.20218884386122,7459998367
2021-09-09T23:22:03Z,4653.67,5.617,175,86,1135,267.88,44.98543007299304,-93.20219152607024,7459998367
2021-09-09T23:22:04Z,4659.61,5.626,175,86,1136,267.86,44.98537676408887,-93.20219638757408,7459998367
2021-09-09T23:22:05Z,4665.34,5.636,176,85,1137,267.82,44.98532538302243,-93.20220217108727,7459998367
2021-09-09T23:22:06Z,4671.19,5.645,176,85,1138,267.8,44.985272996127605,-93.20221055299044,7459998367
2021-09-09T23:22:07Z,4676.71,5.645,177,86,1139,267.78,44.98522354289889,-93.2022162526846,7459998367
2021-09-09T23:22:08Z,4682.24,5.654,177,86,1140,267.75,44.98517392203212,-93.20222186855972,7459998367
2021-09-09T23:22:09Z,4687.56,5.654,178,86,1141,267.74,44.98512614518404,-93.20222698152065,7459998367
2021-09-09T23:22:10Z,4693,5.654,179,86,1142,267.72,44.98507727868855,-93.20223192684352,7459998367
2021-09-09T23:22:11Z,4698.39,5.645,180,86,1143,267.69,44.98502891510725,-93.20223586633801,7459998367
2021-09-09T23:22:12Z,4703.84,5.645,178,86,1144,267.66,44.984979797154665,-93.202238464728,7459998367
2021-09-09T23:22:13Z,4709.48,5.645,177,84,1145,267.65,44.98492917045951,-93.20224273949862,7459998367
2021-09-09T23:22:14Z,4714.7,5.645,177,84,1146,267.63,44.98488223180175,-93.20224399678409,7459998367
2021-09-09T23:22:15Z,4720.17,5.645,177,84,1147,267.59,44.98483303003013,-93.20224625989795,7459998367
2021-09-09T23:22:16Z,4725.42,5.645,177,85,1148,267.58,44.984785756096244,-93.20224944502115,7459998367
2021-09-09T23:22:17Z,4730.71,5.636,177,86,1149,267.55,44.984738398343325,-93.20225531235337,7459998367
2021-09-09T23:22:18Z,4735.85,5.636,177,86,1150,267.48,44.984692046418786,-93.20225765928626,7459998367
2021-09-09T23:22:19Z,4740.6,5.626,177,85,1151,267.44,44.98464938253164,-93.20225430652499,7459998367
2021-09-09T23:22:20Z,4746.18,5.626,177,85,1152,267.41,44.984599174931645,-93.20225204341114,7459998367
2021-09-09T23:22:21Z,4751.95,5.608,177,85,1153,267.5,44.984547793865204,-93.20224106311798,7459998367
2021-09-09T23:22:22Z,4757.55,5.608,177,85,1154,267.53,44.98450102284551,-93.20221474394202,7459998367
2021-09-09T23:22:23Z,4763.29,5.608,177,85,1155,267.57,44.984456012025476,-93.20217886939645,7459998367
2021-09-09T23:22:24Z,4768.93,5.617,177,86,1156,267.64,44.984418293461204,-93.20213100872934,7459998367
2021-09-09T23:22:25Z,4774.53,5.617,177,86,1157,267.66,44.98438728041947,-93.20207451470196,7459998367
2021-09-09T23:22:26Z,4780.46,5.617,177,86,1158,267.66,44.9843598715961,-93.20201005786657,7459998367
2021-09-09T23:22:27Z,4786.4,5.617,177,85,1159,267.69,44.98434042558074,-93.20193923078477,7459998367
2021-09-09T23:22:28Z,4792.2,5.626,177,85,1160,267.72,44.984327433630824,-93.20186798460782,7459998367
2021-09-09T23:22:29Z,4798.18,5.626,177,85,1161,267.77,44.98432617634535,-93.20179212838411,7459998367
2021-09-09T23:22:30Z,4804.25,5.636,178,85,1162,267.81,44.98433321714401,-93.20171560160816,7459998367
2021-09-09T23:22:31Z,4810.07,5.636,178,85,1163,267.86,44.98434629291296,-93.20164402015507,7459998367
2021-09-09T23:22:32Z,4816.03,5.645,177,84,1164,267.9,44.98437127098441,-93.20157730020583,7459998367
2021-09-09T23:22:33Z,4821.71,5.645,177,84,1165,267.93,44.98440035618842,-93.2015180401504,7459998367
2021-09-09T23:22:34Z,4827.29,5.645,177,84,1166,267.99,44.9844341352582,-93.20146548561752,7459998367
2021-09-09T23:22:35Z,4832.72,5.645,177,84,1167,267.97,44.9844703450799,-93.20141938515007,7459998367
2021-09-09T23:22:36Z,4838.22,5.645,178,84,1168,267.97,44.9845115840435,-93.20138074457645,7459998367
2021-09-09T23:22:37Z,4843.32,5.645,178,84,1169,268.01,44.98455349355936,-93.20135434158146,7459998367
2021-09-09T23:22:38Z,4848.13,5.636,178,84,1170,268.02,44.98459540307522,-93.20133900269866,7459998367
2021-09-09T23:22:39Z,4853.33,5.626,178,83,1171,268.04,44.98464183881879,-93.20133129134774,7459998367
2021-09-09T23:22:40Z,4858.38,5.617,178,83,1172,268.05,44.98468726873398,-93.20132785476744,7459998367
2021-09-09T23:22:41Z,4863.3,5.617,178,84,1173,268.05,44.98473144136369,-93.20132307708263,7459998367
2021-09-09T23:22:42Z,4868.88,5.608,178,84,1174,268.04,44.98478156514466,-93.20131855085492,7459998367
2021-09-09T23:22:43Z,4873.85,5.598,178,84,1175,268.05,44.984826324507594,-93.20131561718881,7459998367
2021-09-09T23:22:44Z,4879.29,5.589,178,84,1176,268.05,44.98487502336502,-93.20130974985659,7459998367
2021-09-09T23:22:45Z,4884.58,5.58,178,83,1177,268.07,44.984922632575035,-93.20130731910467,7459998367
2021-09-09T23:22:46Z,4890.19,5.58,178,83,1178,268.09,44.98497309163213,-93.20130438543856,7459998367
2021-09-09T23:22:47Z,4895.82,5.57,178,83,1179,268.11,44.985023802146316,-93.20130279287696,7459998367
2021-09-09T23:22:48Z,4901.2,5.57,178,83,1180,268.14,44.98507224954665,-93.20130061358213,7459998367
2021-09-09T23:22:49Z,4906.47,5.561,178,84,1181,268.15,44.98511935584247,-93.20129399187863,7459998367
2021-09-09T23:22:50Z,4911.83,5.561,178,84,1182,268.17,44.98516755178571,-93.2012902200222,7459998367
2021-09-09T23:22:51Z,4916.73,5.561,177,83,1183,268.17,44.98521164059639,-93.20128795690835,7459998367
2021-09-09T23:22:52Z,4921.87,5.552,178,83,1184,268.19,44.9852579087019,-93.20128586143255,7459998367
2021-09-09T23:22:53Z,4927.02,5.542,178,83,1185,268.2,44.985304260626435,-93.2012854423374,7459998367
2021-09-09T23:22:54Z,4932.11,5.542,178,83,1186,268.22,44.985350109636784,-93.2012849394232,7459998367
2021-09-09T23:22:55Z,4937.47,5.533,178,83,1187,268.24,44.98539822176099,-93.2012820057571,7459998367
2021-09-09T23:22:56Z,4942.42,5.524,177,83,1188,268.3,44.98544281348586,-93.20127907209098,7459998367
2021-09-09T23:22:57Z,4947.86,5.505,177,84,1189,268.33,44.98549176380038,-93.20127898827195,7459998367
2021-09-09T23:22:58Z,4953.39,5.505,178,84,1190,268.33,44.98554138466716,-93.20128376595676,7459998367
2021-09-09T23:22:59Z,4957.93,5.505,178,84,1191,268.36,44.9855822045356,-93.20128904655576,7459998367
2021-09-09T23:23:00Z,4961.47,5.496,178,84,1192,268.41,44.985613971948624,-93.20129239931703,7459998367
2021-09-09T23:23:01Z,4963.53,5.477,178,84,1193,268.47,44.9856324121356,-93.20129508152604,7459998367
2021-09-09T23:23:02Z,4965.01,3.508,177,82,1194,268.47,44.98564548790455,-93.2012991886586,7459998367
2021-09-09T23:23:03Z,4967.65,1.997,177,82,1195,268.53,44.98566845431924,-93.2013079058379,7459998367
2021-09-09T23:23:04Z,4967.65,1.997,177,82,1196,268.53,44.98566845431924,-93.2013079058379,7459998367
2021-09-09T23:23:05Z,4968.85,1.903,177,82,1197,268.53,44.985678596422076,-93.20131276734173,7459998367
2021-09-09T23:23:06Z,4970.06,1.866,176,82,1198,268.51,44.98568890616298,-93.20131838321686,7459998367
2021-09-09T23:23:07Z,4971.26,1.773,176,82,1199,268.56,44.98569938354194,-93.20132156834006,7459998367
2021-09-09T23:23:08Z,4972.56,1.754,176,82,1200,268.56,44.98571061529219,-93.2013264298439,7459998367
2021-09-09T23:23:09Z,4973.91,1.773,176,54,1201,268.56,44.985721092671156,-93.20133523084223,7459998367
2021-09-09T23:23:10Z,4974.96,1.745,175,53,1202,268.56,44.985727379098535,-93.201345205307,7459998367
2021-09-09T23:23:11Z,4976.03,1.586,175,53,1203,268.56,44.985734671354294,-93.2013544254005,7459998367
2021-09-09T23:23:12Z,4977.29,1.465,175,54,1204,268.59,44.985743556171656,-93.20136431604624,7459998367
2021-09-09T23:23:13Z,4978.47,1.437,174,54,1205,268.59,44.98575151897967,-93.20137462578714,7459998367
2021-09-09T23:23:14Z,4979.56,1.428,174,54,1206,268.59,44.98575881123543,-93.20138460025191,7459998367
