timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-11T14:00:35Z,3750.48,6.336,154,96,1174,50.68,38.913442539051175,-77.0752897951752,9957620352
2022-11-11T14:00:36Z,3756.82,6.457,154,96,1175,50.67,38.91338545829058,-77.07529122009873,9957620352
2022-11-11T14:00:37Z,3763.02,6.457,154,98,1176,50.68,38.913329634815454,-77.07529264502227,9957620352
2022-11-11T14:00:38Z,3768.96,6.336,154,98,1177,50.69,38.91327607445419,-77.07529071718454,9957620352
2022-11-11T14:00:39Z,3774.23,6.336,154,98,1178,50.73,38.91322888433933,-77.07528417930007,9957620352
2022-11-11T14:00:40Z,3778.59,6.149,154,98,1179,50.76,38.91319024376571,-77.07527454011142,9957620352
2022-11-11T14:00:41Z,3782.38,5.552,154,86,1180,50.61,38.91315788961947,-77.07526070997119,9957620352
2022-11-11T14:00:42Z,3785.82,4.329,154,85,1181,50.62,38.913128888234496,-77.0752467121929,9957620352
2022-11-11T14:00:43Z,3789.08,3.714,154,84,1182,50.65,38.913102401420474,-77.07523036748171,9957620352
2022-11-11T14:00:44Z,3792.36,3.527,155,83,1183,50.64,38.91307834535837,-77.07520832307637,9957620352
2022-11-11T14:00:45Z,3795.71,3.303,155,83,1184,50.76,38.91305521130562,-77.07518351264298,9957620352
2022-11-11T14:00:46Z,3799.13,3.284,155,83,1185,50.89,38.91303568147123,-77.07515283487737,9957620352
2022-11-11T14:00:47Z,3802.47,3.228,155,83,1186,50.89,38.913017911836505,-77.07512165419757,9957620352
2022-11-11T14:00:48Z,3805.93,3.228,155,83,1187,50.91,38.9130009803921,-77.07508812658489,9957620352
2022-11-11T14:00:49Z,3809.44,3.228,155,83,1188,50.93,38.91298782080412,-77.075051413849,9957620352
2022-11-11T14:00:50Z,3812.85,3.322,153,83,1189,50.93,38.91297717578709,-77.07501461729407,9957620352
2022-11-11T14:00:51Z,3816.29,3.378,152,84,1190,50.93,38.91296929679811,-77.07497614435852,9957620352
2022-11-11T14:00:52Z,3819.65,3.396,150,84,1191,50.94,38.912965608760715,-77.07493767142296,9957620352
2022-11-11T14:00:53Z,3823.18,3.434,149,84,1192,50.94,38.91296401619911,-77.07489701919258,9957620352
2022-11-11T14:00:54Z,3826.9,3.434,148,85,1193,50.95,38.912967033684254,-77.0748542714864,9957620352
2022-11-11T14:00:55Z,3830.72,3.471,148,85,1194,50.94,38.91297273337841,-77.07481076940894,9957620352
2022-11-11T14:00:56Z,3834.61,3.527,148,85,1195,50.91,38.91298153437674,-77.07476726733148,9957620352
2022-11-11T14:00:57Z,3838.34,3.592,148,85,1196,50.91,38.912992514669895,-77.07472669892013,9957620352
2022-11-11T14:00:58Z,3842.3,3.62,148,85,1197,50.88,38.91300676390529,-77.07468478940427,9957620352
2022-11-11T14:00:59Z,3846.48,3.648,148,84,1198,50.87,38.913024784997106,-77.07464237697423,9957620352
2022-11-11T14:01:00Z,3851.12,3.742,148,84,1199,50.83,38.91304850578308,-77.07459837198257,9957620352
2022-11-11T14:01:01Z,3855.83,3.863,148,84,1200,50.86,38.913076585158706,-77.07455763593316,9957620352
2022-11-11T14:01:02Z,3860.81,3.984,148,84,1201,50.85,38.91311095096171,-77.07452058792114,9957620352
2022-11-11T14:01:03Z,3866.45,4.078,147,89,1202,50.85,38.913154285401106,-77.07448680885136,9957620352
2022-11-11T14:01:04Z,3872.12,5.011,144,89,1203,50.86,38.91320046968758,-77.07445856183767,9957620352
2022-11-11T14:01:05Z,3878.09,5.617,142,91,1204,50.84,38.913251934573054,-77.07443810999393,9957620352
2022-11-11T14:01:06Z,3884.09,5.822,143,93,1205,50.82,38.91330532729626,-77.07442629151046,9957620352
2022-11-11T14:01:07Z,3890.18,5.934,146,95,1206,50.9,38.91335980966687,-77.07441908307374,9957620352
2022-11-11T14:01:08Z,3896.31,6.149,154,95,1207,50.91,38.91341504640877,-77.07441547885537,9957620352
2022-11-11T14:01:09Z,3902.35,6.149,155,96,1208,50.9,38.913469361141324,-77.07441271282732,9957620352
2022-11-11T14:01:10Z,3908.32,6.205,156,96,1209,50.89,38.91352325677872,-77.07441296428442,9957620352
2022-11-11T14:01:11Z,3914.48,6.205,156,96,1210,50.89,38.91357866115868,-77.07441346719861,9957620352
2022-11-11T14:01:12Z,3920.85,6.205,158,96,1211,50.9,38.91363616101444,-77.07441472448409,9957620352
2022-11-11T14:01:13Z,3926.73,6.205,159,96,1212,50.9,38.91368905082345,-77.0744142215699,9957620352
2022-11-11T14:01:14Z,3932.09,6.205,159,96,1213,50.87,38.91373741440475,-77.07441573031247,9957620352
2022-11-11T14:01:15Z,3936.68,6.14,159,96,1214,50.85,38.91377848573029,-77.07442143000662,9957620352
2022-11-11T14:01:16Z,3940.48,5.953,159,96,1215,50.86,38.91381209716201,-77.0744295604527,9957620352
2022-11-11T14:01:17Z,3943.96,4.497,161,83,1216,50.86,38.913842272013426,-77.07444087602198,9957620352
2022-11-11T14:01:18Z,3947.14,3.919,161,82,1217,50.85,38.91386875882745,-77.07445478998125,9957620352
2022-11-11T14:01:19Z,3950.19,3.48,161,82,1218,50.86,38.91389247961342,-77.07447247579694,9957620352
2022-11-11T14:01:20Z,3953.3,3.219,160,81,1219,50.86,38.913916032761335,-77.07449208945036,9957620352
2022-11-11T14:01:21Z,3956.13,3.219,160,81,1220,50.86,38.91393573023379,-77.07451296038926,9957620352
2022-11-11T14:01:22Z,3959.07,3.135,160,82,1221,50.86,38.91395526006818,-77.07453575916588,9957620352
2022-11-11T14:01:23Z,3962.35,3.06,160,83,1222,50.86,38.91397478990257,-77.07456425763667,9957620352
2022-11-11T14:01:24Z,3965.5,3.06,160,83,1223,50.87,38.91399113461375,-77.07459401339293,9957620352
2022-11-11T14:01:25Z,3968.69,3.2,161,83,1224,50.86,38.91400706022978,-77.07462469115853,9957620352
2022-11-11T14:01:26Z,3971.6,3.2,161,83,1225,50.86,38.91401988454163,-77.0746541954577,9957620352
2022-11-11T14:01:27Z,3974.52,3.2,161,83,1226,50.87,38.91403069719672,-77.07468495704234,9957620352
2022-11-11T14:01:28Z,3977.74,3.135,162,83,1227,50.88,38.91404033638537,-77.07472007721663,9957620352
2022-11-11T14:01:29Z,3981.04,3.135,162,83,1228,50.9,38.914049388840795,-77.07475628703833,9957620352
2022-11-11T14:01:30Z,3984.32,3.135,162,83,1229,50.91,38.91405559144914,-77.07479341886938,9957620352
2022-11-11T14:01:31Z,3987.41,3.163,162,83,1230,50.91,38.91405936330557,-77.07482870668173,9957620352
2022-11-11T14:01:32Z,3990.31,3.182,162,84,1231,50.93,38.9140594471246,-77.07486231811345,9957620352
2022-11-11T14:01:33Z,3993.34,3.182,162,84,1232,50.95,38.91405584290624,-77.07489701919258,9957620352
2022-11-11T14:01:34Z,3996.57,3.144,162,84,1233,50.93,38.914052573964,-77.07493398338556,9957620352
2022-11-11T14:01:35Z,3999.74,3.135,162,83,1234,50.91,38.91404922120273,-77.07497036084533,9957620352
2022-11-11T14:01:36Z,4002.57,3.135,162,83,1235,50.91,38.91404368914664,-77.07500237971544,9957620352
2022-11-11T14:01:37Z,4008.44,3.098,162,83,1236,50.93,38.914022985845804,-77.07506440579891,9957620352
2022-11-11T14:01:38Z,4008.44,3.098,162,83,1237,50.93,38.914022985845804,-77.07506440579891,9957620352
2022-11-11T14:01:39Z,4011.5,3.098,162,83,1238,50.91,38.914008904248476,-77.0750947482884,9957620352
2022-11-11T14:01:40Z,4014.42,3.098,162,83,1239,50.87,38.91399356536567,-77.07512232474983,9957620352
2022-11-11T14:01:41Z,4017.32,3.098,162,83,1240,50.87,38.9139764662832,-77.0751476380974,9957620352
2022-11-11T14:01:42Z,4020.68,3.098,162,83,1241,50.8,38.91395375132561,-77.07517337054014,9957620352
2022-11-11T14:01:43Z,4024.77,3.107,159,83,1242,50.72,38.91392315737903,-77.07519960589707,9957620352
2022-11-11T14:01:44Z,4029.46,3.107,155,83,1243,50.72,38.913885187357664,-77.07522349432111,9957620352
2022-11-11T14:01:45Z,4034.32,3.154,153,83,1244,50.73,38.91384361311793,-77.07524159923196,9957620352
2022-11-11T14:01:46Z,4039.55,4.479,152,87,1245,50.75,38.91379759646952,-77.07525417208672,9957620352
2022-11-11T14:01:47Z,4045.14,5.057,151,88,1246,50.75,38.91374755650759,-77.07526171579957,9957620352
2022-11-11T14:01:48Z,4050.96,5.402,150,88,1247,50.75,38.91369550488889,-77.07526984624565,9957620352
2022-11-11T14:01:49Z,4056.93,5.58,150,90,1248,50.68,38.913641860708594,-77.07527638413012,9957620352
2022-11-11T14:01:50Z,4063.19,5.748,150,93,1249,50.67,38.91358561813831,-77.07528233528137,9957620352
2022-11-11T14:01:51Z,4069.68,5.934,150,94,1250,50.69,38.913527028635144,-77.07528820261359,9957620352
2022-11-11T14:01:52Z,4075.66,6.158,146,94,1251,50.69,38.91347321681678,-77.07528669387102,9957620352
2022-11-11T14:01:53Z,4081.82,6.158,145,94,1252,50.67,38.91341772861779,-77.07528711296618,9957620352
2022-11-11T14:01:54Z,4087.8,6.112,144,94,1253,50.67,38.91336374916136,-77.07528677769005,9957620352
2022-11-11T14:01:55Z,4093.24,6.102,150,94,1254,50.68,38.91331479884684,-77.07528820261359,9957620352
2022-11-11T14:01:56Z,4097.74,6.093,154,91,1255,50.69,38.91327423043549,-77.07528761588037,9957620352
2022-11-11T14:01:57Z,4101.79,5.869,156,91,1256,50.71,38.913237852975726,-77.0752829220146,9957620352
2022-11-11T14:01:58Z,4105.37,5.365,157,86,1257,50.73,38.91320616938174,-77.07527445629239,9957620352
2022-11-11T14:01:59Z,4108.88,3.956,157,85,1258,50.61,38.913175743073225,-77.07526322454214,9957620352
2022-11-11T14:02:00Z,4111.97,3.611,158,83,1259,50.62,38.91315017826855,-77.07524880766869,9957620352
2022-11-11T14:02:01Z,4114.92,3.424,158,81,1260,50.65,38.91312712803483,-77.07523179240525,9957620352
2022-11-11T14:02:02Z,4118.01,3.163,158,81,1261,50.65,38.91310332342982,-77.07521268166602,9957620352
2022-11-11T14:02:03Z,4121.14,3.116,159,81,1262,50.74,38.91307918354869,-77.07519415766001,9957620352
2022-11-11T14:02:04Z,4124.24,3.116,161,82,1263,50.76,38.91305546276271,-77.07517521455884,9957620352
2022-11-11T14:02:05Z,4127.27,3.2,161,83,1264,50.89,38.91303325071931,-77.07515425980091,9957620352
2022-11-11T14:02:06Z,4130.41,3.228,162,83,1265,50.89,38.913013469427824,-77.07512835972011,9957620352
2022-11-11T14:02:07Z,4133.93,3.228,162,83,1266,50.91,38.91299620270729,-77.07509432919323,9957620352
2022-11-11T14:02:08Z,4137.12,3.284,162,83,1267,50.93,38.91298186965287,-77.07506231032312,9957620352
2022-11-11T14:02:09Z,4140.21,3.284,162,83,1268,50.93,38.91296845860779,-77.07503112964332,9957620352
2022-11-11T14:02:10Z,4143.42,3.275,162,83,1269,50.87,38.91296150162816,-77.07499508745968,9957620352
2022-11-11T14:02:11Z,4146.59,3.275,162,83,1270,50.88,38.912956891581416,-77.07495896145701,9957620352
2022-11-11T14:02:12Z,4149.67,3.275,162,83,1271,50.89,38.91295412555337,-77.0749235060066,9957620352
2022-11-11T14:02:13Z,4152.59,3.256,164,83,1272,50.89,38.91295404173434,-77.07488972693682,9957620352
2022-11-11T14:02:14Z,4155.72,3.228,164,83,1273,50.9,38.91295622102916,-77.07485368475318,9957620352
2022-11-11T14:02:15Z,4159.04,3.182,165,83,1274,50.91,38.91296158544719,-77.07481596618891,9957620352
2022-11-11T14:02:16Z,4162.4,3.182,165,83,1275,50.92,38.9129682071507,-77.0747781638056,9957620352
2022-11-11T14:02:17Z,4165.88,3.182,166,83,1276,50.91,38.91297868452966,-77.0747403614223,9957620352
2022-11-11T14:02:18Z,4169.43,3.182,166,83,1277,50.91,38.912992514669895,-77.07470339722931,9957620352
2022-11-11T14:02:19Z,4172.99,3.182,167,84,1278,50.88,38.91300877556205,-77.07466802559793,9957620352
2022-11-11T14:02:20Z,4176.6,3.191,167,85,1279,50.87,38.91302629373968,-77.07463298924267,9957620352
2022-11-11T14:02:21Z,4179.96,3.2,167,85,1280,50.83,38.913043811917305,-77.07460130564868,9957620352
2022-11-11T14:02:22Z,4183.57,3.21,167,84,1281,50.86,38.91306560486555,-77.07457046024501,9957620352
2022-11-11T14:02:23Z,4187.3,3.228,167,84,1282,50.85,38.91308966092765,-77.07454036921263,9957620352
2022-11-11T14:02:24Z,4191.02,3.228,167,84,1283,50.85,38.91311623156071,-77.0745141338557,9957620352
2022-11-11T14:02:25Z,4194.49,3.247,167,86,1284,50.85,38.91314171254635,-77.07449099980295,9957620352
2022-11-11T14:02:26Z,4198.55,3.256,167,86,1285,50.81,38.91317213885486,-77.07446518354118,9957620352
2022-11-11T14:02:27Z,4203.39,3.266,167,86,1286,50.86,38.91321077942848,-77.07443911582232,9957620352
2022-11-11T14:02:28Z,4208.54,3.331,166,86,1287,50.9,38.91325419768691,-77.07441799342632,9957620352
2022-11-11T14:02:29Z,4214.07,3.424,164,86,1288,50.89,38.913303231820464,-77.07440567202866,9957620352
2022-11-11T14:02:30Z,4219.89,5.244,161,94,1289,50.9,38.913355534896255,-77.07440064288676,9957620352
2022-11-11T14:02:31Z,4225.76,5.645,160,94,1290,50.91,38.91340842470527,-77.07439980469644,9957620352
2022-11-11T14:02:32Z,4231.99,5.869,159,95,1291,50.9,38.913464583456516,-77.0744004752487,9957620352
2022-11-11T14:02:33Z,4238.15,6.009,158,95,1292,50.89,38.91351998783648,-77.07440131343901,9957620352
2022-11-11T14:02:34Z,4244.2,6.13,158,95,1293,50.88,38.91357455402613,-77.0744020678103,9957620352
2022-11-11T14:02:35Z,4250.43,6.14,158,95,1294,50.9,38.913630628958344,-77.07439913414419,9957620352
2022-11-11T14:02:36Z,4256.49,6.168,158,95,1295,50.9,38.91368519514799,-77.07439804449677,9957620352
2022-11-11T14:02:37Z,4262.21,6.14,157,93,1296,50.87,38.913736743852496,-77.07439645193517,9957620352
2022-11-11T14:02:38Z,4267.33,6.102,155,93,1297,50.85,38.91378292813897,-77.07439720630646,9957620352
2022-11-11T14:02:39Z,4271.94,5.916,154,93,1298,50.81,38.91382399946451,-77.07440508529544,9957620352
2022-11-11T14:02:40Z,4275.93,5.608,152,87,1299,50.78,38.91385861672461,-77.07441707141697,9957620352
2022-11-11T14:02:41Z,4279.45,4.423,151,85,1300,50.85,38.91388803720474,-77.07443241029978,9957620352
2022-11-11T14:02:42Z,4282.83,3.686,152,84,1301,50.85,38.91391511075199,-77.0744501799345,9957620352
2022-11-11T14:02:43Z,4286.16,3.471,155,84,1302,50.86,38.91394101083279,-77.0744694583118,9957620352
2022-11-11T14:02:44Z,4289.32,3.406,156,82,1303,50.84,38.91396406106651,-77.07449108362198,9957620352
2022-11-11T14:02:45Z,4292.55,3.396,157,81,1304,50.85,38.913985937833786,-77.07451555877924,9957620352
2022-11-11T14:02:46Z,4295.61,3.256,157,81,1305,50.83,38.91400471329689,-77.07454154267907,9957620352
2022-11-11T14:02:47Z,4298.84,3.247,158,82,1306,50.83,38.91402290202677,-77.07457062788308,9957620352
2022-11-11T14:02:48Z,4302.2,3.191,158,82,1307,50.84,38.91403974965215,-77.07460273057222,9957620352
2022-11-11T14:02:49Z,4305.59,3.191,158,82,1308,50.85,38.91405290924013,-77.07463810220361,9957620352
2022-11-11T14:02:50Z,4308.96,3.228,159,83,1309,50.87,38.914065062999725,-77.07467380911112,9957620352
2022-11-11T14:02:51Z,4311.97,3.322,162,83,1310,50.88,38.914071852341294,-77.07470750436187,9957620352
2022-11-11T14:02:52Z,4315.26,3.322,163,84,1311,50.9,38.91407554037869,-77.07474513910711,9957620352
2022-11-11T14:02:53Z,4318.75,3.294,166,84,1312,50.91,38.914077719673514,-77.0747852884233,9957620352
2022-11-11T14:02:54Z,4322.25,3.294,167,84,1313,50.91,38.914077719673514,-77.07482560537755,9957620352
2022-11-11T14:02:55Z,4325.68,3.331,168,84,1314,50.94,38.91408040188253,-77.07486516796052,9957620352
2022-11-11T14:02:56Z,4328.95,3.35,168,84,1315,50.94,38.91408048570156,-77.07490280270576,9957620352
2022-11-11T14:02:57Z,4332.34,3.368,169,84,1316,50.93,38.91407545655966,-77.07494152709842,9957620352
2022-11-11T14:02:58Z,4335.81,3.368,169,84,1317,50.91,38.91406615264714,-77.07497983239591,9957620352
2022-11-11T14:02:59Z,4339.47,3.359,169,84,1318,50.9,38.9140509814024,-77.07501746714115,9957620352
2022-11-11T14:03:00Z,4343.07,3.359,169,84,1319,50.93,38.91403505578637,-77.07505359314382,9957620352
2022-11-11T14:03:01Z,4346.59,3.396,169,85,1320,50.91,38.91401787288487,-77.07508770748973,9957620352
2022-11-11T14:03:02Z,4350.56,3.406,169,85,1321,50.87,38.913994152098894,-77.07512207329273,9957620352
2022-11-11T14:03:03Z,4355.02,3.424,167,85,1322,50.79,38.91396624036133,-77.07515903748572,9957620352
2022-11-11T14:03:04Z,4360.01,3.49,164,86,1323,50.74,38.91393288038671,-77.07519759424031,9957620352
2022-11-11T14:03:05Z,4365.44,3.574,164,86,1324,50.72,38.9138918928802,-77.07523187622428,9957620352
2022-11-11T14:03:06Z,4371.29,5.048,163,86,1325,50.73,38.91384361311793,-77.07525894977152,9957620352
2022-11-11T14:03:07Z,4377.34,5.505,163,91,1326,50.73,38.913790974766016,-77.07527730613947,9957620352
2022-11-11T14:03:08Z,4383.64,6.065,162,91,1327,50.72,38.9137348998338,-77.07528862170875,9957620352
2022-11-11T14:03:09Z,4390.13,6.065,162,93,1328,50.7,38.913676561787724,-77.07529348321259,9957620352
2022-11-11T14:03:10Z,4397.04,6.093,162,95,1329,50.67,38.91361436806619,-77.07529733888805,9957620352
2022-11-11T14:03:11Z,4403.97,6.233,162,96,1330,50.68,38.913551922887564,-77.07530085928738,9957620352
2022-11-11T14:03:12Z,4410.45,6.438,162,96,1331,50.69,38.91349366866052,-77.07530220039189,9957620352
2022-11-11T14:03:13Z,4416.98,6.494,162,96,1332,50.68,38.913434743881226,-77.07530446350574,9957620352
2022-11-11T14:03:14Z,4423.35,6.494,162,96,1333,50.67,38.91337741166353,-77.07530178129673,9957620352
2022-11-11T14:03:15Z,4429.38,6.485,157,95,1334,50.68,38.91332309693098,-77.07530060783029,9957620352
2022-11-11T14:03:16Z,4434.88,6.429,157,95,1335,50.69,38.913273476064205,-77.07529993727803,9957620352
2022-11-11T14:03:17Z,4439.71,6.28,154,95,1336,50.73,38.913229973986745,-77.0752982608974,9957620352
2022-11-11T14:03:18Z,4443.85,6,153,95,1337,50.76,38.91319292597473,-77.07529348321259,9957620352
2022-11-11T14:03:19Z,4447.3,4.852,153,83,1338,50.76,38.91316283494234,-77.07528208382428,9957620352
2022-11-11T14:03:20Z,4450.32,3.611,152,83,1339,50.62,38.91313802450895,-77.07526783458889,9957620352
2022-11-11T14:03:21Z,4453.62,3.611,152,83,1340,50.61,38.913111202418804,-77.0752512384206,9957620352
2022-11-11T14:03:22Z,4457.26,3.518,151,82,1341,50.65,38.913084380328655,-77.0752271823585,9957620352
2022-11-11T14:03:23Z,4460.61,3.518,151,82,1342,50.64,38.9130612462759,-77.07520228810608,9957620352
2022-11-11T14:03:24Z,4463.86,3.518,152,82,1343,50.76,38.91304054297507,-77.07517580129206,9957620352
2022-11-11T14:03:25Z,4466.78,3.322,152,83,1344,50.89,38.913023779168725,-77.07514956593513,9957620352
2022-11-11T14:03:26Z,4469.33,3.163,158,83,1345,50.89,38.913011038675904,-77.07512500695884,9957620352
2022-11-11T14:03:27Z,4472.19,3.014,160,83,1346,50.91,38.91299905255437,-77.07509592175484,9957620352
2022-11-11T14:03:28Z,4474.94,2.855,160,83,1347,50.93,38.91298941336572,-77.0750665012747,9957620352
2022-11-11T14:03:29Z,4477.56,2.855,160,84,1348,50.93,38.91298396512866,-77.0750371646136,9957620352
2022-11-11T14:03:30Z,4480.16,2.855,159,84,1349,50.93,38.91297717578709,-77.0750083308667,9957620352
2022-11-11T14:03:31Z,4482.97,2.846,161,84,1350,50.93,38.91297223046422,-77.07497656345367,9957620352
2022-11-11T14:03:32Z,4485.88,2.846,160,84,1351,50.94,38.912970470264554,-77.07494303584099,9957620352
2022-11-11T14:03:33Z,4488.91,2.855,160,84,1352,50.94,38.912970973178744,-77.07490808330476,9957620352
2022-11-11T14:03:34Z,4492.17,2.902,159,85,1353,50.95,38.91297524794936,-77.07487078383565,9957620352
2022-11-11T14:03:35Z,4495.63,2.93,159,85,1354,50.94,38.91297994181514,-77.07483130507171,9957620352
2022-11-11T14:03:36Z,4499.21,3.023,159,86,1355,50.92,38.91298874281347,-77.07479165866971,9957620352
2022-11-11T14:03:37Z,4502.78,3.023,159,86,1356,50.91,38.91300139948726,-77.07475377246737,9957620352
2022-11-11T14:03:38Z,4506.94,3.088,159,86,1357,50.89,38.913018833845854,-77.0747112762183,9957620352
2022-11-11T14:03:39Z,4511.27,3.172,158,86,1358,50.88,38.91303920187056,-77.07466877996922,9957620352
2022-11-11T14:03:40Z,4515.83,3.312,158,87,1359,50.84,38.913062922656536,-77.07462578080595,9957620352
2022-11-11T14:03:41Z,4520.21,4.46,158,87,1360,50.83,38.913086308166385,-77.07458504475653,9957620352
2022-11-11T14:03:42Z,4524.72,4.815,159,87,1361,50.82,38.91311388462782,-77.07454665564,9957620352
2022-11-11T14:03:43Z,4529.76,4.983,160,89,1362,50.8,38.913148837164044,-77.07450952380896,9957620352
2022-11-11T14:03:44Z,4535.45,5.16,159,89,1363,50.81,38.913193345069885,-77.07447700202465,9957620352
2022-11-11T14:03:45Z,4541.18,5.374,158,90,1364,50.84,38.91324145719409,-77.07445277832448,9957620352
2022-11-11T14:03:46Z,4546.75,5.589,158,92,1365,50.82,38.91328998841345,-77.07443626597524,9957620352
2022-11-11T14:03:47Z,4552.43,5.654,158,94,1366,50.82,38.913340866565704,-77.07442763261497,9957620352
2022-11-11T14:03:48Z,4557.9,5.72,159,94,1367,50.82,38.91339015215635,-77.07442687824368,9957620352
2022-11-11T14:03:49Z,4563.34,5.748,160,95,1368,50.83,38.91343918628991,-77.07442872226238,9957620352
2022-11-11T14:03:50Z,4568.77,5.748,162,95,1369,50.85,38.9134880527854,-77.0744314044714,9957620352
2022-11-11T14:03:51Z,4574.16,5.748,162,94,1370,50.87,38.91353658400476,-77.07443224266171,9957620352
2022-11-11T14:03:52Z,4579.97,5.748,162,93,1371,50.86,38.91358888708055,-77.07443224266171,9957620352
2022-11-11T14:03:53Z,4591.46,5.738,161,92,1372,50.9,38.91369240358472,-77.07442495040596,9957620352
2022-11-11T14:03:54Z,4591.46,5.738,161,92,1373,50.9,38.91369240358472,-77.07442495040596,9957620352
2022-11-11T14:06:18Z,4591.46,0.317,103,0,1517,50.75,38.913499703630805,-77.0743346773088,9957620352
2022-11-11T14:06:19Z,4593.37,0,103,0,1518,50.75,38.91350104473531,-77.07431271672249,9957620352
2022-11-11T14:06:20Z,4595.42,1.605,104,0,1519,50.54,38.913495764136314,-77.0742894988507,9957620352
2022-11-11T14:06:21Z,4597.79,1.754,105,0,1520,50.36,38.91349174082279,-77.07426250912249,9957620352
2022-11-11T14:06:22Z,4601.25,1.754,106,84,1521,50.24,38.91348419710994,-77.07422361709177,9957620352
2022-11-11T14:06:23Z,4608.32,3.359,108,84,1522,50.13,38.91346927732229,-77.0741444081068,9957620352
2022-11-11T14:06:24Z,4608.32,3.359,108,83,1523,50.13,38.91346927732229,-77.0741444081068,9957620352
2022-11-11T14:06:25Z,4611.9,3.359,109,83,1524,50.12,38.91346785239875,-77.0741031691432,9957620352
2022-11-11T14:06:26Z,4615.25,3.154,109,83,1525,50.11,38.91347271390259,-77.0740651153028,9957620352
2022-11-11T14:06:27Z,4618.71,3.144,111,83,1526,50.15,38.913479167968035,-77.07402605563402,9957620352
2022-11-11T14:06:28Z,4622.01,3.042,111,83,1527,50.21,38.91348863951862,-77.07398984581232,9957620352
2022-11-11T14:06:29Z,4625.55,3.042,112,83,1528,50.25,38.91349785961211,-77.07395086996257,9957620352
2022-11-11T14:06:30Z,4628.83,3.042,112,83,1529,50.39,38.913504146039486,-77.07391382195055,9957620352
2022-11-11T14:06:31Z,4631.95,3.06,112,88,1530,50.39,38.91350716352463,-77.07387803122401,9957620352
2022-11-11T14:06:32Z,4635.39,3.06,111,88,1531,50.42,38.913507498800755,-77.07383813336492,9957620352
2022-11-11T14:06:33Z,4638.92,3.07,111,88,1532,50.46,38.913506995886564,-77.0737973973155,9957620352
2022-11-11T14:06:34Z,4642.2,3.172,112,88,1533,50.47,38.91350490041077,-77.07375967875123,9957620352
2022-11-11T14:06:35Z,4644.97,3.331,116,88,1534,50.48,38.91350389458239,-77.07372732460499,9957620352
2022-11-11T14:06:36Z,4647.8,3.331,117,88,1535,50.5,38.913502637296915,-77.07369455136359,9957620352
2022-11-11T14:06:37Z,4650.85,3.303,119,87,1536,50.5,38.91350238583982,-77.07365934737027,9957620352
2022-11-11T14:06:38Z,4654.24,3.247,120,86,1537,50.49,38.91350079327822,-77.07362003624439,9957620352
2022-11-11T14:06:39Z,4657.8,3.228,122,86,1538,50.54,38.91350037418306,-77.07357904873788,9957620352
2022-11-11T14:06:40Z,4661.13,3.228,123,86,1539,50.59,38.913501212373376,-77.07354040816426,9957620352
2022-11-11T14:06:41Z,4664.6,3.238,124,86,1540,50.63,38.91350188292563,-77.07350042648613,9957620352
2022-11-11T14:06:42Z,4667.9,3.238,124,87,1541,50.65,38.913504565134645,-77.07346245646477,9957620352
2022-11-11T14:06:43Z,4671.54,3.247,125,87,1542,50.66,38.91350640915334,-77.07342054694891,9957620352
2022-11-11T14:06:44Z,4674.92,3.247,125,87,1543,50.68,38.91350674442947,-77.0733816549182,9957620352
2022-11-11T14:06:45Z,4678.42,3.256,125,85,1544,50.7,38.9135033916682,-77.07334142178297,9957620352
2022-11-11T14:06:46Z,4681.8,3.266,125,85,1545,50.78,38.91350138001144,-77.07330252975225,9957620352
2022-11-11T14:06:47Z,4685.61,3.266,125,86,1546,50.77,38.91350272111595,-77.07325860857964,9957620352
2022-11-11T14:06:48Z,4689.43,3.266,125,86,1547,50.82,38.913502637296915,-77.07321460358799,9957620352
2022-11-11T14:06:49Z,4692.97,3.275,126,87,1548,50.87,38.91350515186787,-77.07317378371954,9957620352
2022-11-11T14:06:50Z,4696.38,3.284,128,88,1549,50.91,38.91350858844817,-77.07313472405076,9957620352
2022-11-11T14:06:51Z,4699.6,3.294,128,88,1550,50.94,38.913512444123626,-77.07309801131487,9957620352
2022-11-11T14:06:52Z,4703.14,3.294,129,88,1551,50.96,38.913515377789736,-77.07305719144642,9957620352
2022-11-11T14:06:53Z,4706.53,3.284,130,88,1552,50.97,38.91351990401745,-77.07301846705377,9957620352
2022-11-11T14:06:54Z,4710.02,3.284,131,88,1553,50.99,38.913521245121956,-77.07297823391855,9957620352
2022-11-11T14:06:55Z,4713.32,3.294,132,88,1554,51.02,38.91351847909391,-77.07294026389718,9957620352
2022-11-11T14:06:56Z,4717,3.294,133,88,1555,51.07,38.9135086722672,-77.07289977930486,9957620352
2022-11-11T14:06:57Z,4720.65,3.294,134,87,1556,51.31,38.91349400393665,-77.07286222837865,9957620352
2022-11-11T14:06:58Z,4724.31,3.294,135,87,1557,51.3,38.913474725559354,-77.07282761111856,9957620352
2022-11-11T14:06:59Z,4727.92,3.284,135,87,1558,51.34,38.913455195724964,-77.0727941673249,9957620352
2022-11-11T14:07:00Z,4731.16,3.294,135,89,1559,51.16,38.913437593728304,-77.07276348955929,9957620352
2022-11-11T14:07:01Z,4734.26,3.294,136,89,1560,51.16,38.9134153816849,-77.07273985259235,9957620352
2022-11-11T14:07:02Z,4737.21,3.284,136,89,1561,51.06,38.913392247632146,-77.07272241823375,9957620352
