timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T00:13:31Z,44.98462876304984,-93.20154251530766,1319.33,273.6,0.672,103,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:32Z,44.984617196023464,-93.2015455327928,1320.63,273.20000000000005,0.681,102,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:33Z,44.98460294678807,-93.20154637098312,1322.21,272.79999999999995,0.756,102,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:34Z,44.98459196649492,-93.20154586806893,1323.44,272.6,0.821,101,56,0,2020-06-02 00:05:20
2020-06-02T00:13:35Z,44.984582075849175,-93.20154410786927,1324.54,272.4,0.886,101,56,0,2020-06-02 00:05:20
2020-06-02T00:13:36Z,44.98456036671996,-93.20154201239347,1326.98,272.6,1.026,101,56,0,2020-06-02 00:05:20
2020-06-02T00:13:37Z,44.984550811350346,-93.20153589360416,1328.12,272.20000000000005,1.381,101,56,0,2020-06-02 00:05:20
2020-06-02T00:13:38Z,44.984550811350346,-93.20153589360416,1328.12,272.20000000000005,1.381,101,56,0,2020-06-02 00:05:20
2020-06-02T00:13:39Z,44.98454402200878,-93.20152784697711,1329.09,272.20000000000005,1.39,100,0,0,2020-06-02 00:05:20
2020-06-02T00:13:40Z,44.98453890904784,-93.20152290165424,1329.77,272.4,1.353,100,0,0,2020-06-02 00:05:20
2020-06-02T00:13:41Z,44.98454896733165,-93.20151720196009,1330.04,272.20000000000005,1.157,100,0,0,2020-06-02 00:05:20
2020-06-02T00:13:42Z,44.984555672854185,-93.20151552557945,1330.61,272,0.924,100,0,0,2020-06-02 00:05:20
2020-06-02T00:13:43Z,44.98456573113799,-93.20151091553271,1331.76,271.6,0.924,99,0,0,2020-06-02 00:05:20
2020-06-02T00:13:44Z,44.98457486741245,-93.20150898769498,1332.78,271.20000000000005,0.886,99,0,0,2020-06-02 00:05:20
2020-06-02T00:13:45Z,44.98458718881011,-93.2015098258853,1334.14,271.20000000000005,0.886,99,0,0,2020-06-02 00:05:20
2020-06-02T00:13:46Z,44.98459557071328,-93.20150990970433,1335.05,271.4,0.924,99,0,0,2020-06-02 00:05:20
2020-06-02T00:13:47Z,44.984602024778724,-93.20150882005692,1335.74,271.6,0.998,98,0,0,2020-06-02 00:05:20
2020-06-02T00:13:48Z,44.98461107723415,-93.20150253362954,1336.84,271.79999999999995,0.98,98,0,0,2020-06-02 00:05:20
2020-06-02T00:13:49Z,44.98461107723415,-93.20150253362954,1336.84,271.79999999999995,0.98,97,0,0,2020-06-02 00:05:20
2020-06-02T00:13:50Z,44.98461686074734,-93.20149985142052,1337.52,272.20000000000005,0.952,97,0,0,2020-06-02 00:05:20
2020-06-02T00:13:51Z,44.98462188988924,-93.20150353945792,1338.05,272.20000000000005,0.886,97,0,0,2020-06-02 00:05:20
2020-06-02T00:13:52Z,44.98462717048824,-93.20150563493371,1338.6,272.20000000000005,0.868,96,0,0,2020-06-02 00:05:20
2020-06-02T00:13:53Z,44.98463018797338,-93.20150722749531,1338.91,272,0.83,96,0,0,2020-06-02 00:05:20
2020-06-02T00:13:54Z,44.984629936516285,-93.20150680840015,1338.91,272,0.802,99,0,0,2020-06-02 00:05:20
2020-06-02T00:13:55Z,44.98463228344917,-93.20150714367628,1339.13,271.79999999999995,0.737,103,0,0,2020-06-02 00:05:20
2020-06-02T00:13:56Z,44.98463563621044,-93.2015077304095,1339.51,270.79999999999995,0.653,106,0,0,2020-06-02 00:05:20
2020-06-02T00:13:57Z,44.98463890515268,-93.2015111669898,1339.9,270.6,0.644,109,0,0,2020-06-02 00:05:20
2020-06-02T00:13:58Z,44.98464125208557,-93.20150999352336,1340.17,270.6,0.634,111,0,0,2020-06-02 00:05:20
2020-06-02T00:13:59Z,44.98464435338974,-93.20150974206626,1340.52,270.79999999999995,0.625,112,0,0,2020-06-02 00:05:20
2020-06-02T00:14:00Z,44.984648544341326,-93.20151066407561,1340.97,271.20000000000005,0.616,117,0,0,2020-06-02 00:05:20
2020-06-02T00:14:01Z,44.98465315438807,-93.20151443593204,1341.47,271,0.606,118,0,0,2020-06-02 00:05:20
2020-06-02T00:14:02Z,44.98465952463448,-93.20151309482753,1342.19,271.20000000000005,0.579,120,0,0,2020-06-02 00:05:20
2020-06-02T00:14:03Z,44.98466472141445,-93.20151410065591,1342.73,271.20000000000005,0.569,122,0,0,2020-06-02 00:05:20
2020-06-02T00:14:04Z,44.98466874472797,-93.2015146035701,1343.15,271.4,0.569,122,0,0,2020-06-02 00:05:20
2020-06-02T00:14:05Z,44.984670504927635,-93.20151493884623,1343.29,271.4,0.569,122,0,0,2020-06-02 00:05:20
2020-06-02T00:14:06Z,44.98466933146119,-93.20151929743588,1343.29,272,0.551,122,0,0,2020-06-02 00:05:20
2020-06-02T00:14:07Z,44.98466933146119,-93.20151946507394,1343.3,271.6,0.541,121,0,0,2020-06-02 00:05:20
2020-06-02T00:14:08Z,44.984669080004096,-93.20151845924556,1343.3,271.20000000000005,0.523,121,0,0,2020-06-02 00:05:20
2020-06-02T00:14:09Z,44.98466681689024,-93.20151904597878,1343.56,271,0.495,126,0,0,2020-06-02 00:05:20
2020-06-02T00:14:10Z,44.98466497287154,-93.20151879452169,1343.77,270.79999999999995,0.485,126,0,0,2020-06-02 00:05:20
2020-06-02T00:14:11Z,44.98466329649091,-93.20151837542653,1343.95,270.79999999999995,0.485,128,0,0,2020-06-02 00:05:20
2020-06-02T00:14:12Z,44.98466287739575,-93.20151896215975,1343.95,271,0.476,126,0,0,2020-06-02 00:05:20
2020-06-02T00:14:13Z,44.98466388322413,-93.20151929743588,1343.97,270.79999999999995,0.467,126,0,0,2020-06-02 00:05:20
2020-06-02T00:14:14Z,44.98466388322413,-93.20151929743588,1343.97,270.79999999999995,0.467,123,0,0,2020-06-02 00:05:20
2020-06-02T00:14:15Z,44.984663212671876,-93.20151954889297,1343.97,271,0.457,119,0,0,2020-06-02 00:05:20
2020-06-02T00:14:16Z,44.984663715586066,-93.20151896215975,1344.03,271,0.448,117,0,0,2020-06-02 00:05:20
2020-06-02T00:14:17Z,44.984664134681225,-93.20151879452169,1344.03,271,0.448,115,0,0,2020-06-02 00:05:20
2020-06-02T00:14:18Z,44.984663715586066,-93.20151879452169,1344.08,270.79999999999995,0.448,113,0,0,2020-06-02 00:05:20
2020-06-02T00:14:19Z,44.98466338030994,-93.20151879452169,1344.12,270.79999999999995,0.439,111,0,0,2020-06-02 00:05:20
2020-06-02T00:14:20Z,44.98466338030994,-93.20151871070266,1344.12,270.79999999999995,0.429,110,0,0,2020-06-02 00:05:20
2020-06-02T00:14:21Z,44.984663715586066,-93.20151820778847,1344.14,270.79999999999995,0.42,109,0,0,2020-06-02 00:05:20
2020-06-02T00:14:22Z,44.98466405086219,-93.20151871070266,1344.2,271,0.42,108,0,0,2020-06-02 00:05:20
2020-06-02T00:14:23Z,44.98466421850026,-93.20151845924556,1344.22,271.20000000000005,0.411,108,0,0,2020-06-02 00:05:20
2020-06-02T00:14:24Z,44.98466438613832,-93.20151879452169,1344.24,271.20000000000005,0.411,107,0,0,2020-06-02 00:05:20
2020-06-02T00:14:25Z,44.98466396704316,-93.20151879452169,1344.24,271.6,0.401,106,0,0,2020-06-02 00:05:20
2020-06-02T00:14:26Z,44.9846637994051,-93.20151879452169,1344.25,271.6,0.392,104,0,0,2020-06-02 00:05:20
2020-06-02T00:14:27Z,44.9846637994051,-93.20151912979782,1344.27,271.6,0.383,104,0,0,2020-06-02 00:05:20
2020-06-02T00:14:28Z,44.984663715586066,-93.20151971653104,1344.27,271.6,0.373,103,0,0,2020-06-02 00:05:20
2020-06-02T00:14:29Z,44.98466396704316,-93.20151820778847,1344.27,271.79999999999995,0.355,103,0,0,2020-06-02 00:05:20
2020-06-02T00:14:30Z,44.98466396704316,-93.20151871070266,1344.27,271.79999999999995,0.336,102,0,0,2020-06-02 00:05:20
2020-06-02T00:14:31Z,44.98466396704316,-93.20151862688363,1344.27,271.6,0.308,101,0,0,2020-06-02 00:05:20
2020-06-02T00:14:32Z,44.98466405086219,-93.20151871070266,1344.28,271.6,0.177,98,0,0,2020-06-02 00:05:20
2020-06-02T00:14:33Z,44.98466405086219,-93.20151879452169,1344.28,271.6,0.112,96,0,0,2020-06-02 00:05:20
2020-06-02T00:14:34Z,44.9846637994051,-93.20151887834072,1344.28,271.6,0,96,58,0.5,2020-06-02 00:05:20
2020-06-02T00:14:35Z,44.98466522432864,-93.20152063854039,1344.48,272,0,94,58,0.5,2020-06-02 00:05:20
2020-06-02T00:14:36Z,44.984665140509605,-93.20152256637812,1344.63,272.4,0.168,94,0,0,2020-06-02 00:05:20
2020-06-02T00:14:37Z,44.984666062518954,-93.20152558386326,1344.89,272.6,0.168,94,0,0,2020-06-02 00:05:20
2020-06-02T00:14:38Z,44.984668493270874,-93.20153061300516,1345.37,273.20000000000005,0,94,0,0,2020-06-02 00:05:20
2020-06-02T00:14:39Z,44.98468391597271,-93.20153497159481,1347.11,273.4,0,94,58,0.5,2020-06-02 00:05:20
2020-06-02T00:14:40Z,44.98470143415034,-93.20153597742319,1349.06,273.79999999999995,1.026,94,58,0.5,2020-06-02 00:05:20
2020-06-02T00:14:41Z,44.98473932035267,-93.20153379812837,1353.27,274.20000000000005,1.073,94,58,0.5,2020-06-02 00:05:20
2020-06-02T00:14:42Z,44.98479380272329,-93.20152793079615,1359.34,274.79999999999995,4.385,94,58,0.5,2020-06-02 00:05:20
2020-06-02T00:14:43Z,44.98486018739641,-93.2015185430646,1366.76,275.20000000000005,5.029,94,97,0,2020-06-02 00:05:20
2020-06-02T00:14:44Z,44.98498926870525,-93.20149507373571,1381.22,276.79999999999995,7.81,95,97,0,2020-06-02 00:05:20
2020-06-02T00:14:45Z,44.98498926870525,-93.20149507373571,1381.22,276.79999999999995,7.81,95,97,0,2020-06-02 00:05:20
2020-06-02T00:14:46Z,44.98505154624581,-93.20148291997612,1388.21,277.6,7.81,95,97,0,2020-06-02 00:05:20
2020-06-02T00:14:47Z,44.9851144105196,-93.20147571153939,1395.21,278.6,7.567,96,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:48Z,44.98518096283078,-93.20146640762687,1402.64,279.6,7.567,96,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:49Z,44.9852473475039,-93.20145743899047,1410.05,280.4,7.95,96,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:50Z,44.9853094574064,-93.20145140402019,1416.97,281.20000000000005,7.95,96,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:51Z,44.985366538167,-93.20144947618246,1423.32,282,7.716,97,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:52Z,44.98542898334563,-93.20144847035408,1430.25,283,7.241,99,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:53Z,44.98555278405547,-93.20144603960216,1444.02,284,7.334,97,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:54Z,44.98555278405547,-93.20144603960216,1444.02,284,7.334,102,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:55Z,44.985612044110894,-93.20145106874406,1450.61,284.6,7.334,107,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:56Z,44.98566501773894,-93.2014628034085,1456.53,285,7.297,112,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:57Z,44.98570675961673,-93.20146850310266,1461.19,285.20000000000005,6.923,113,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:58Z,44.98574271798134,-93.20147277787328,1465.19,286,4.945,115,109,0.5,2020-06-02 00:05:20
2020-06-02T00:14:59Z,44.9857740662992,-93.20148308761418,1468.73,286.20000000000005,4.124,116,109,0.5,2020-06-02 00:05:20
2020-06-02T00:15:00Z,44.98579569160938,-93.20149599574506,1471.34,286.4,3.807,117,109,0.5,2020-06-02 00:05:20
2020-06-02T00:15:01Z,44.98580834828317,-93.2015130110085,1473.28,286.4,3.303,114,109,0.5,2020-06-02 00:05:20
2020-06-02T00:15:02Z,44.98580885119736,-93.20152927190065,1474.53,286.4,2.687,117,109,0.5,2020-06-02 00:05:20
2020-06-02T00:15:03Z,44.98580231331289,-93.20154360495508,1475.83,286.6,2.174,122,109,0.5,2020-06-02 00:05:20
2020-06-02T00:15:04Z,44.98577364720404,-93.20155944675207,1479.26,286.6,1.568,126,109,0.5,2020-06-02 00:05:20
2020-06-02T00:15:05Z,44.98577364720404,-93.20155944675207,1479.26,286.6,1.568,126,109,0.5,2020-06-02 00:05:20
2020-06-02T00:15:06Z,44.985760571435094,-93.20156179368496,1480.68,286.6,1.754,126,109,0.5,2020-06-02 00:05:20
2020-06-02T00:15:07Z,44.98574959114194,-93.20156170986593,1481.88,286.4,1.754,125,0,0,2020-06-02 00:05:20
2020-06-02T00:15:08Z,44.98574087396264,-93.20155961439013,1482.86,285.79999999999995,1.474,125,0,0,2020-06-02 00:05:20
2020-06-02T00:15:09Z,44.98573383316398,-93.20155760273337,1483.66,285.4,1.297,127,0,0,2020-06-02 00:05:20
2020-06-02T00:15:10Z,44.985728804022074,-93.20155383087695,1484.29,285.20000000000005,1.017,130,0,0,2020-06-02 00:05:20
2020-06-02T00:15:11Z,44.98570625670254,-93.201540755108,1487,284.79999999999995,0.056,138,0,0,2020-06-02 00:05:20
2020-06-02T00:15:12Z,44.98570625670254,-93.201540755108,1487,284.79999999999995,0.056,137,0,0,2020-06-02 00:05:20
2020-06-02T00:15:13Z,44.985695192590356,-93.20153379812837,1488.35,284.6,1.185,136,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:14Z,44.9856823682785,-93.20153329521418,1489.73,284.6,1.194,131,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:15Z,44.985672142356634,-93.20153220556676,1490.86,284.20000000000005,1.222,128,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:16Z,44.98566476628184,-93.20153195410967,1491.67,283.79999999999995,1.222,127,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:17Z,44.98565956950188,-93.20153011009097,1492.26,283.6,1.157,128,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:18Z,44.985652696341276,-93.20152868516743,1493.02,283.20000000000005,0.942,132,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:19Z,44.98565009795129,-93.20152751170099,1493.33,283,0.774,133,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:20Z,44.985649678856134,-93.2015270087868,1493.38,282.79999999999995,0.765,135,0,0,2020-06-02 00:05:20
2020-06-02T00:15:21Z,44.98564833775163,-93.20152784697711,1493.5,282.6,0.606,135,0,0,2020-06-02 00:05:20
2020-06-02T00:15:22Z,44.985646829009056,-93.20153002627194,1493.6,282,0.457,133,0,0,2020-06-02 00:05:20
2020-06-02T00:15:23Z,44.985646326094866,-93.2015304453671,1493.61,281.4,0.448,135,0,0,2020-06-02 00:05:20
2020-06-02T00:15:24Z,44.98564741574228,-93.20153329521418,1493.86,281.20000000000005,0.439,140,0,0,2020-06-02 00:05:20
2020-06-02T00:15:25Z,44.985648253932595,-93.20153589360416,1494.06,281.20000000000005,0.121,144,0,0,2020-06-02 00:05:20
2020-06-02T00:15:26Z,44.98565060086548,-93.20153740234673,1494.35,280.79999999999995,0.028,146,0,0,2020-06-02 00:05:20
2020-06-02T00:15:27Z,44.985649175941944,-93.20154016837478,1494.5,280.6,0,146,0,0,2020-06-02 00:05:20
2020-06-02T00:15:28Z,44.98564741574228,-93.20154243148863,1494.77,280.20000000000005,0,145,0,0,2020-06-02 00:05:20
2020-06-02T00:15:29Z,44.98564749956131,-93.20154243148863,1494.77,280.20000000000005,0,143,0,0,2020-06-02 00:05:20
2020-06-02T00:15:30Z,44.98564951121807,-93.20154729299247,1495.21,280,0,141,0,0,2020-06-02 00:05:20
2020-06-02T00:15:31Z,44.985651187598705,-93.20155533961952,1495.87,279.79999999999995,0,140,0,0,2020-06-02 00:05:20
2020-06-02T00:15:32Z,44.98565244488418,-93.20156497880816,1496.64,279.79999999999995,0,140,0,0,2020-06-02 00:05:20
2020-06-02T00:15:33Z,44.98565537855029,-93.2015732768923,1497.36,279.6,0,140,0,0,2020-06-02 00:05:20
2020-06-02T00:15:34Z,44.98565495945513,-93.20158316753805,1498.11,279.79999999999995,0,139,0,0,2020-06-02 00:05:20
2020-06-02T00:15:35Z,44.985658982768655,-93.20160211063921,1499.66,279.6,0,138,0,0,2020-06-02 00:05:20
2020-06-02T00:15:36Z,44.985658982768655,-93.20160211063921,1499.66,279.6,0,137,0,0,2020-06-02 00:05:20
2020-06-02T00:15:37Z,44.985661413520575,-93.20161862298846,1500.99,279.79999999999995,0,139,0,0,2020-06-02 00:05:20
2020-06-02T00:15:38Z,44.985661413520575,-93.20161862298846,1500.99,279.79999999999995,0,139,0,0,2020-06-02 00:05:20
2020-06-02T00:15:39Z,44.9856620002538,-93.20162583142519,1501.55,280,0,139,0,0,2020-06-02 00:05:20
2020-06-02T00:15:40Z,44.98566526919603,-93.20162951946259,1502,280.4,0,142,0,0,2020-06-02 00:05:20
2020-06-02T00:15:41Z,44.98566912487149,-93.20163186639547,1502.46,280.4,0,140,0,0,2020-06-02 00:05:20
2020-06-02T00:15:42Z,44.985673651099205,-93.20163002237678,1502.95,280.4,0,139,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:43Z,44.98567633330822,-93.20162666961551,1503.34,280.4,0,138,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:44Z,44.985677590593696,-93.20161644369364,1504.13,280,0,136,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:45Z,44.985677087679505,-93.20160848088562,1504.75,280,0.019,135,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:46Z,44.98567373491824,-93.2015996798873,1505.52,279.79999999999995,0.634,135,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:47Z,44.98567289672792,-93.20159196853638,1506.13,279.79999999999995,0.681,137,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:48Z,44.98567180708051,-93.20158551447093,1506.65,279.6,0.662,137,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:49Z,44.98566610738635,-93.20158031769097,1507.37,279.6,0.662,136,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:50Z,44.985663341358304,-93.20156388916075,1508.7,279.6,0.662,135,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:51Z,44.985663341358304,-93.20156388916075,1508.7,279.6,0.662,135,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:52Z,44.98566124588251,-93.2015563454479,1509.33,279.20000000000005,0.672,134,76,0.5,2020-06-02 00:05:20
2020-06-02T00:15:53Z,44.98566158115864,-93.2015476282686,1510.02,279,0.681,135,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:54Z,44.985664347186685,-93.20153958164155,1510.7,279,0.7,135,0,0,2020-06-02 00:05:20
2020-06-02T00:15:55Z,44.98566744849086,-93.20153589360416,1511.12,278.79999999999995,0.681,135,0,0,2020-06-02 00:05:20
2020-06-02T00:15:56Z,44.985670214518905,-93.20153505541384,1511.4,278.6,0.047,135,0,0,2020-06-02 00:05:20
2020-06-02T00:15:57Z,44.98567725531757,-93.2015341334045,1512.17,278.4,0,136,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:58Z,44.98568136245012,-93.20153539068997,1512.61,278.20000000000005,0,136,58,0.5,2020-06-02 00:05:20
2020-06-02T00:15:59Z,44.985685385763645,-93.20154041983187,1513.14,278.20000000000005,0.009,136,58,0.5,2020-06-02 00:05:20
2020-06-02T00:16:00Z,44.9856876488775,-93.20154720917344,1513.68,278.20000000000005,0.019,135,58,0.5,2020-06-02 00:05:20
2020-06-02T00:16:01Z,44.98568622395396,-93.20155374705791,1514.11,278,0.037,135,58,0.5,2020-06-02 00:05:20
2020-06-02T00:16:02Z,44.985683374106884,-93.20155852474272,1514.56,278.20000000000005,0.457,135,58,0.5,2020-06-02 00:05:20
2020-06-02T00:16:03Z,44.98567968606949,-93.20155936293304,1514.95,278,0.467,135,0,0,2020-06-02 00:05:20
2020-06-02T00:16:04Z,44.98567474074662,-93.20155525580049,1515.53,278,0.457,135,0,0,2020-06-02 00:05:20
2020-06-02T00:16:05Z,44.98567013069987,-93.20155022665858,1516.16,277.79999999999995,0,135,0,0,2020-06-02 00:05:20
2020-06-02T00:16:06Z,44.98566233552992,-93.20154746063054,1517.05,277.79999999999995,0,137,0,0,2020-06-02 00:05:20
2020-06-02T00:16:07Z,44.9856564681977,-93.2015478797257,1517.68,278,0,136,0,0,2020-06-02 00:05:20
2020-06-02T00:16:08Z,44.985651606693864,-93.20154586806893,1518.23,278,0.019,136,0,0,2020-06-02 00:05:20
2020-06-02T00:16:09Z,44.9856461584568,-93.20154586806893,1518.84,278,0.019,136,0,0,2020-06-02 00:05:20
2020-06-02T00:16:10Z,44.98564205132425,-93.2015457842499,1519.25,278,0.028,135,0,0,2020-06-02 00:05:20
2020-06-02T00:16:11Z,44.98564213514328,-93.20154511369765,1519.25,277.79999999999995,0.028,134,0,0,2020-06-02 00:05:20
2020-06-02T00:16:12Z,44.98563903383911,-93.20154561661184,1519.59,278,0.009,133,0,0,2020-06-02 00:05:20
2020-06-02T00:16:13Z,44.985636100173,-93.20154653862119,1519.92,278,0,131,0,0,2020-06-02 00:05:20
2020-06-02T00:16:14Z,44.98563593253493,-93.20154754444957,1519.99,278,0,128,0,0,2020-06-02 00:05:20
2020-06-02T00:16:15Z,44.98563484288752,-93.20155374705791,1520.5,278.6,0,128,0,0,2020-06-02 00:05:20
2020-06-02T00:16:16Z,44.985635094344616,-93.20155693218112,1520.74,279,0,125,43,0,2020-06-02 00:05:20
2020-06-02T00:16:17Z,44.98563786037266,-93.20155994966626,1521.12,279,0.009,124,43,0,2020-06-02 00:05:20
2020-06-02T00:16:18Z,44.98564029112458,-93.20156305097044,1521.48,279,0.103,123,83,0,2020-06-02 00:05:20
2020-06-02T00:16:19Z,44.985636519268155,-93.20156539790332,1521.84,279.4,0.205,122,42,0,2020-06-02 00:05:20
2020-06-02T00:16:20Z,44.985637944191694,-93.20156749337912,1522.03,279.20000000000005,0.401,121,42,0,2020-06-02 00:05:20
2020-06-02T00:16:21Z,44.985640458762646,-93.20156791247427,1522.21,279.20000000000005,0.401,120,42,0,2020-06-02 00:05:20
2020-06-02T00:16:22Z,44.985640374943614,-93.20157118141651,1522.46,279.20000000000005,0.299,119,42,0,2020-06-02 00:05:20
2020-06-02T00:16:23Z,44.98564179986715,-93.2015703432262,1522.52,279.20000000000005,0.299,119,42,0,2020-06-02 00:05:20
2020-06-02T00:16:24Z,44.98564071021974,-93.20157218724489,1522.7,279.20000000000005,0.289,118,42,0,2020-06-02 00:05:20
2020-06-02T00:16:25Z,44.985641883686185,-93.20157126523554,1522.72,279.20000000000005,0.252,118,42,0,2020-06-02 00:05:20
2020-06-02T00:16:26Z,44.985640877857804,-93.20157344453037,1522.91,279,0.177,117,42,0,2020-06-02 00:05:20
2020-06-02T00:16:27Z,44.98564213514328,-93.20157235488296,1522.97,279.20000000000005,0.131,116,42,0,2020-06-02 00:05:20
2020-06-02T00:16:28Z,44.985637525096536,-93.20156648755074,1523.63,278.79999999999995,0.121,115,42,0,2020-06-02 00:05:20
2020-06-02T00:16:29Z,44.98563920147717,-93.20156221278012,1523.95,278.79999999999995,0.121,115,0,0,2020-06-02 00:05:20
2020-06-02T00:16:30Z,44.98564012348652,-93.20155852474272,1524.26,278.6,0.103,114,0,0,2020-06-02 00:05:20
2020-06-02T00:16:31Z,44.98563962057233,-93.20155684836209,1524.4,278.6,0.037,114,0,0,2020-06-02 00:05:20
2020-06-02T00:16:32Z,44.985640877857804,-93.20155207067728,1524.79,278.20000000000005,0.019,113,0,0,2020-06-02 00:05:20
2020-06-02T00:16:33Z,44.98563869856298,-93.20155005902052,1525.07,278.20000000000005,0.009,109,0,0,2020-06-02 00:05:20
2020-06-02T00:16:34Z,44.985636938363314,-93.20154938846827,1525.07,278.20000000000005,0.009,107,0,0,2020-06-02 00:05:20
2020-06-02T00:16:35Z,44.98563735745847,-93.2015494722873,1525.08,278,0.019,106,0,0,2020-06-02 00:05:20
2020-06-02T00:16:36Z,44.98563727363944,-93.20154980756342,1525.08,278,0.019,106,0,0,2020-06-02 00:05:20
2020-06-02T00:16:37Z,44.98563735745847,-93.20154989138246,1525.08,278,0.019,102,0,0,2020-06-02 00:05:20
2020-06-02T00:16:38Z,44.98563735745847,-93.20154997520149,1525.08,278,0.019,101,0,0,2020-06-02 00:05:20
2020-06-02T00:16:39Z,44.985637441277504,-93.20154997520149,1525.09,278,0.028,100,0,0,2020-06-02 00:05:20
2020-06-02T00:16:40Z,44.985637441277504,-93.20154997520149,1525.09,278,0.028,99,0,0,2020-06-02 00:05:20
2020-06-02T00:16:41Z,44.985637441277504,-93.20154997520149,1525.09,278,0.028,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:42Z,44.985637441277504,-93.20154997520149,1525.1,278,0.037,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:43Z,44.985637525096536,-93.20155005902052,1525.11,278,0.037,99,0,0,2020-06-02 00:05:20
2020-06-02T00:16:44Z,44.985637525096536,-93.20155014283955,1525.11,278,0.037,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:45Z,44.985637525096536,-93.20155014283955,1525.11,278,0.037,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:46Z,44.985637525096536,-93.20155014283955,1525.11,278,0.037,97,0,0,2020-06-02 00:05:20
2020-06-02T00:16:47Z,44.98563760891557,-93.20155014283955,1525.12,278,0.037,97,0,0,2020-06-02 00:05:20
2020-06-02T00:16:48Z,44.98563760891557,-93.20155022665858,1525.12,278,0.037,97,0,0,2020-06-02 00:05:20
2020-06-02T00:16:49Z,44.98563735745847,-93.20155014283955,1525.15,277.79999999999995,0.037,97,0,0,2020-06-02 00:05:20
2020-06-02T00:16:50Z,44.98563735745847,-93.20155014283955,1525.15,277.79999999999995,0.037,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:51Z,44.985637525096536,-93.20154989138246,1525.15,277.79999999999995,0.037,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:52Z,44.985637441277504,-93.20154997520149,1525.16,277.79999999999995,0.037,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:53Z,44.985637441277504,-93.20155005902052,1525.17,277.79999999999995,0.037,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:54Z,44.98563710600138,-93.2015526574105,1525.38,278,0.037,98,0,0,2020-06-02 00:05:20
2020-06-02T00:16:55Z,44.985635010525584,-93.20155483670533,1525.65,278.4,0.037,98,58,0.5,2020-06-02 00:05:20
2020-06-02T00:16:56Z,44.985631071031094,-93.20155852474272,1526.17,278.4,0.028,98,58,0.5,2020-06-02 00:05:20
2020-06-02T00:16:57Z,44.98562637716532,-93.20156715810299,1527.02,278,0.028,98,58,0.5,2020-06-02 00:05:20
2020-06-02T00:16:58Z,44.98562260530889,-93.20156942121685,1527.46,278,0.037,97,58,0.5,2020-06-02 00:05:20
2020-06-02T00:16:59Z,44.98561958782375,-93.20156766101718,1527.65,277.4,0.047,95,58,0.5,2020-06-02 00:05:20
2020-06-02T00:17:00Z,44.985615983605385,-93.20156590081751,1527.95,277.4,0.056,96,58,0.5,2020-06-02 00:05:20
2020-06-02T00:17:01Z,44.985615061596036,-93.20156606845558,1528.05,277,0.392,97,58,0.5,2020-06-02 00:05:20
2020-06-02T00:17:02Z,44.985612547025084,-93.20156724192202,1528.35,277,0.392,97,0,0,2020-06-02 00:05:20
2020-06-02T00:17:03Z,44.985600309446454,-93.2015679962933,1529.66,276.6,0.299,98,0,0,2020-06-02 00:05:20
