timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-01T10:21:44Z,45.17483736388385,-93.13668024726212,2284.14,277,3.051,126,84,0.5,2018-08-01 10:08:47
2018-08-01T10:21:45Z,45.174787072464824,-93.136738082394,2291.43,276.4,3.051,126,83,0.5,2018-08-01 10:08:47
2018-08-01T10:21:46Z,45.174787072464824,-93.136738082394,2291.43,276.4,3.051,126,83,0.5,2018-08-01 10:08:47
2018-08-01T10:21:47Z,45.17477131448686,-93.136780159547925,2295.16,276.4,3.06,126,84,0.5,2018-08-01 10:08:47
2018-08-01T10:21:48Z,45.174765111878514,-93.13682584092021,2298.82,276.6,3.07,126,84,0.5,2018-08-01 10:08:47
2018-08-01T10:21:49Z,45.17475463449955,-93.13693053089082,2307.12,277,3.07,126,85,0.5,2018-08-01 10:08:47
2018-08-01T10:21:50Z,45.17475463449955,-93.13693053089082,2307.12,277,3.079,126,85,0.5,2018-08-01 10:08:47
2018-08-01T10:21:51Z,45.17475228756666,-93.13697612844408,2310.71,277.4,3.088,126,85,0.5,2018-08-01 10:08:47
2018-08-01T10:21:52Z,45.174748515710235,-93.13707268796861,2318.3,279,3.107,125,85,0.5,2018-08-01 10:08:47
2018-08-01T10:21:53Z,45.174748515710235,-93.13707268796861,2318.3,279,3.135,125,83,0.5,2018-08-01 10:08:47
2018-08-01T10:21:54Z,45.17474885098636,-93.13716866075993,2325.84,280.6,3.172,125,83,0.5,2018-08-01 10:08:47
2018-08-01T10:21:55Z,45.17474885098636,-93.13716866075993,2325.84,280.6,3.172,125,83,0.5,2018-08-01 10:08:47
2018-08-01T10:21:56Z,45.17475069500506,-93.13721375539899,2329.38,281.6,3.182,125,83,0.5,2018-08-01 10:08:47
2018-08-01T10:21:57Z,45.174754466861486,-93.1373031064868,2336.43,283,3.191,125,83,0.5,2018-08-01 10:08:47
2018-08-01T10:21:58Z,45.174754466861486,-93.1373031064868,2336.43,283,3.21,125,83,0.5,2018-08-01 10:08:47
2018-08-01T10:21:59Z,45.174757316708565,-93.1373475305736,2339.93,283.4,3.21,125,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:00Z,45.174761675298214,-93.137425230816,2346.05,284.4,3.219,126,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:01Z,45.174757316708565,-93.13745574094355,2348.46,285,3.219,126,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:02Z,45.174757316708565,-93.13745574094355,2348.46,285,3.191,127,84,0,2018-08-01 10:08:47
2018-08-01T10:22:03Z,45.17474398948252,-93.1374722532928,2350.4,285.20000000000005,3.135,127,84,0,2018-08-01 10:08:47
2018-08-01T10:22:04Z,45.17471347935498,-93.13744434155524,2354.5,285.4,3.079,127,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:05Z,45.17471347935498,-93.13744434155524,2354.5,285.4,3.004,127,82,0.5,2018-08-01 10:08:47
2018-08-01T10:22:06Z,45.1747071929276,-93.13741165213287,2357.16,285.6,2.939,127,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:07Z,45.17470593564212,-93.1373409088701,2362.74,286.4,2.939,127,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:08Z,45.17470593564212,-93.1373409088701,2362.74,286.4,2.93,127,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:09Z,45.17470669001341,-93.13731165602803,2365.03,286.79999999999995,2.921,127,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:10Z,45.17470224760473,-93.13723772764206,2370.87,288,2.874,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:11Z,45.17470224760473,-93.13723772764206,2370.87,288,2.874,132,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:12Z,45.174701577052474,-93.13719573430717,2374.17,288.20000000000005,2.911,132,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:13Z,45.1747035048902,-93.13711191527545,2380.76,289.20000000000005,2.958,132,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:14Z,45.1747035048902,-93.13711191527545,2380.76,289.20000000000005,2.958,132,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:15Z,45.174703588709235,-93.13707428053021,2383.71,289.4,2.976,132,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:16Z,45.17470099031925,-93.13700202852488,2389.4,289.79999999999995,2.967,133,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:17Z,45.17470099031925,-93.13700202852488,2389.4,289.79999999999995,2.967,133,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:18Z,45.17470099031925,-93.13696648925543,2392.19,290,2.967,133,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:19Z,45.17470199614763,-93.13689775764942,2397.58,289.79999999999995,2.958,133,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:20Z,45.17470199614763,-93.13689775764942,2397.58,289.79999999999995,2.948,133,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:21Z,45.17469981685281,-93.13686163164675,2400.44,289.6,2.948,132,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:22Z,45.174696715548635,-93.13678652979434,2406.33,289.6,2.948,132,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:23Z,45.174696715548635,-93.13678652979434,2406.33,289.6,2.948,132,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:24Z,45.17469638027251,-93.13674897886813,2409.28,289.20000000000005,2.948,132,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:25Z,45.17469462007284,-93.13667722977698,2414.91,287.79999999999995,2.948,132,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:26Z,45.17469462007284,-93.13667722977698,2414.91,287.79999999999995,2.939,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:27Z,45.174696715548635,-93.13664303161204,2417.61,287.79999999999995,2.93,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:28Z,45.174698643386364,-93.13657689839602,2422.79,288,2.921,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:29Z,45.174698643386364,-93.13657689839602,2422.79,288,2.911,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:30Z,45.17470140941441,-93.13654387369752,2425.41,287.4,2.902,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:31Z,45.174707947298884,-93.13647489063442,2430.86,286.6,2.893,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:32Z,45.174707947298884,-93.13647489063442,2430.86,286.6,2.883,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:33Z,45.174707528203726,-93.13643960282207,2433.63,285.79999999999995,2.883,130,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:34Z,45.1747106295079,-93.13637263141572,2438.9,285.4,2.874,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:35Z,45.1747106295079,-93.13637263141572,2438.9,285.4,2.874,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:36Z,45.1747122220695,-93.13633751124144,2441.66,285,2.865,130,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:37Z,45.1747122220695,-93.13626559451222,2447.32,284.20000000000005,2.865,129,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:38Z,45.1747122220695,-93.13626559451222,2447.32,284.20000000000005,2.865,129,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:39Z,45.17470970749855,-93.13623114489019,2450.04,284.4,2.865,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:40Z,45.174708534032106,-93.13619669526815,2452.75,284.4,2.865,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:41Z,45.17470928840339,-93.13612762838602,2458.18,284.79999999999995,2.865,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:42Z,45.17470928840339,-93.13612762838602,2458.18,284.79999999999995,2.865,126,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:43Z,45.17471121624112,-93.1360956095159,2460.7,284.4,2.855,125,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:44Z,45.174721190705895,-93.13603618182242,2465.5,284.20000000000005,2.855,126,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:45Z,45.174721190705895,-93.13603618182242,2465.5,284.20000000000005,2.846,125,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:46Z,45.17472789622843,-93.13600508496165,2468.06,284,2.837,122,83,0.5,2018-08-01 10:08:47
2018-08-01T10:22:47Z,45.174733344465494,-93.13592545688152,2474.34,282.4,2.837,122,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:48Z,45.17473552376032,-93.13588723540306,2477.36,282.20000000000005,2.837,123,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:49Z,45.17473552376032,-93.13588723540306,2477.36,282.20000000000005,2.846,123,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:50Z,45.1747383736074,-93.13584758900106,2480.49,281.6,2.846,123,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:51Z,45.17473896034062,-93.13577600754797,2486.13,281.20000000000005,2.855,123,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:52Z,45.17473896034062,-93.13577600754797,2486.13,281.20000000000005,2.855,123,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:53Z,45.1747415587306,-93.13574055209756,2488.93,280.6,2.855,125,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:54Z,45.17474373802543,-93.13567031174898,2494.45,280.4,2.855,125,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:55Z,45.17474373802543,-93.13567031174898,2494.45,280.4,2.855,124,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:56Z,45.174742732197046,-93.13563527539372,2497.21,280.20000000000005,2.855,124,85,0.5,2018-08-01 10:08:47
2018-08-01T10:22:57Z,45.17473904415965,-93.13555992208421,2503.13,279.6,2.855,122,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:58Z,45.17473904415965,-93.13555992208421,2503.13,279.6,2.855,122,84,0.5,2018-08-01 10:08:47
2018-08-01T10:22:59Z,45.17473862506449,-93.13548783771694,2508.8,278.6,2.865,122,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:00Z,45.17473862506449,-93.13548783771694,2508.8,278.6,2.865,122,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:01Z,45.17474004998803,-93.13541323877871,2514.67,278.4,2.865,122,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:02Z,45.1747381221503,-93.13537711277604,2517.51,278.79999999999995,2.865,122,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:03Z,45.17473761923611,-93.13534207642078,2520.26,279,2.865,122,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:04Z,45.17473761923611,-93.13534207642078,2520.26,279,2.865,122,87,0,2018-08-01 10:08:47
2018-08-01T10:23:05Z,45.1747349370271,-93.13530762679875,2522.99,279.20000000000005,2.865,123,87,0,2018-08-01 10:08:47
2018-08-01T10:23:06Z,45.17472906969488,-93.1352702435106,2525.98,279.4,2.865,123,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:07Z,45.17472135834396,-93.13519396819174,2532.04,279.4,2.865,123,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:08Z,45.17472135834396,-93.13519396819174,2532.04,279.4,2.865,124,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:09Z,45.17472052015364,-93.13515507616103,2535.09,279.6,2.874,124,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:10Z,45.17472010105848,-93.13507737591863,2541.19,279.6,2.874,124,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:11Z,45.17472010105848,-93.13507737591863,2541.19,279.6,2.874,124,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:12Z,45.17471993342042,-93.1350376456976,2544.31,280,2.883,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:13Z,45.17471943050623,-93.13495483249426,2550.82,280,2.893,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:14Z,45.17471943050623,-93.13495483249426,2550.82,280,2.902,126,87,0,2018-08-01 10:08:47
2018-08-01T10:23:15Z,45.17472060397267,-93.13491552136838,2553.92,280.4,2.902,126,87,0,2018-08-01 10:08:47
2018-08-01T10:23:16Z,45.174722615629435,-93.1348386593163,2559.96,281.20000000000005,2.911,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:17Z,45.174722615629435,-93.1348386593163,2559.96,281.20000000000005,2.911,126,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:18Z,45.17472328618169,-93.13479834236205,2563.13,281.4,2.911,125,84,0.5,2018-08-01 10:08:47
2018-08-01T10:23:19Z,45.174725633114576,-93.13472198322415,2569.13,282,2.921,126,83,0.5,2018-08-01 10:08:47
2018-08-01T10:23:20Z,45.174725633114576,-93.13468418084085,2572.1,282.6,2.921,126,83,0.5,2018-08-01 10:08:47
2018-08-01T10:23:21Z,45.174725633114576,-93.13468418084085,2572.1,282.6,2.93,126,84,0.5,2018-08-01 10:08:47
2018-08-01T10:23:22Z,45.17472445964813,-93.13464847393334,2574.9,283.6,2.93,126,84,0.5,2018-08-01 10:08:47
2018-08-01T10:23:23Z,45.17472328618169,-93.13457379117608,2580.77,284.6,2.93,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:24Z,45.17472328618169,-93.13457379117608,2580.77,284.6,2.939,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:25Z,45.1747259683907,-93.13453825190663,2583.58,285.4,2.939,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:26Z,45.1747312489897,-93.13446817919612,2589.11,286.79999999999995,2.939,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:27Z,45.1747312489897,-93.13446817919612,2589.11,286.79999999999995,2.939,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:28Z,45.17473418265581,-93.13443289138377,2591.89,287.4,2.939,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:29Z,45.174735859036446,-93.13436231575906,2597.44,288.20000000000005,2.93,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:30Z,45.174735859036446,-93.13436231575906,2597.44,288.20000000000005,2.921,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:31Z,45.17473862506449,-93.1343227531761,2600.57,288.4,2.921,127,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:32Z,45.17474482767284,-93.1342429574579,2606.88,289.79999999999995,2.93,127,84,0.5,2018-08-01 10:08:47
2018-08-01T10:23:33Z,45.17474482767284,-93.1342429574579,2606.88,289.79999999999995,2.93,127,84,0.5,2018-08-01 10:08:47
2018-08-01T10:23:34Z,45.17474348656833,-93.13420557416975,2609.82,290.20000000000005,2.939,127,84,0.5,2018-08-01 10:08:47
2018-08-01T10:23:35Z,45.17474130727351,-93.13413122668862,2615.66,291,2.939,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:36Z,45.17474130727351,-93.13413122668862,2615.66,291,2.939,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:37Z,45.1747415587306,-93.13405428081751,2621.72,291.79999999999995,2.939,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:38Z,45.1747415587306,-93.13405428081751,2621.72,291.79999999999995,2.948,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:39Z,45.17474667169154,-93.13397884368896,2627.68,293,2.958,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:40Z,45.17474667169154,-93.13397884368896,2627.68,293,2.958,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:41Z,45.17474935390055,-93.13394280150533,2630.53,293.6,2.958,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:42Z,45.17475220374763,-93.13387339934707,2635.99,294.20000000000005,2.958,126,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:43Z,45.17475220374763,-93.13387339934707,2635.99,294.20000000000005,2.958,126,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:44Z,45.17475354485214,-93.13379745930433,2641.96,294,2.958,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:45Z,45.17475354485214,-93.13379745930433,2641.96,294,2.958,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:46Z,45.174751449376345,-93.13375948928297,2644.95,293.4,2.958,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:47Z,45.17475019209087,-93.13372269272804,2647.85,293.4,2.958,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:48Z,45.174753963947296,-93.13368539325893,2650.81,293.20000000000005,2.958,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:49Z,45.174761172384024,-93.13361372798681,2656.49,292.4,2.958,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:50Z,45.174761172384024,-93.13361372798681,2656.49,292.4,2.958,126,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:51Z,45.17476016655564,-93.1335796136409,2659.16,292,2.958,125,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:52Z,45.17475723288953,-93.13351046293974,2664.6,291.79999999999995,2.958,127,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:53Z,45.17475723288953,-93.13351046293974,2664.6,291.79999999999995,2.948,127,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:54Z,45.17475564032793,-93.1334746722132,2667.41,291.6,2.948,127,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:55Z,45.17475429922342,-93.13339889980853,2673.36,292,2.948,128,86,0.5,2018-08-01 10:08:47
2018-08-01T10:23:56Z,45.17475429922342,-93.13339889980853,2673.36,292,2.948,128,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:57Z,45.17475647851825,-93.1333623547107,2676.25,291.79999999999995,2.948,128,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:58Z,45.174763686954975,-93.13329597003758,2681.51,291.79999999999995,2.939,128,85,0.5,2018-08-01 10:08:47
2018-08-01T10:23:59Z,45.17476527951658,-93.1332621909678,2684.17,291.79999999999995,2.93,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:00Z,45.17476527951658,-93.1332621909678,2684.17,291.79999999999995,2.93,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:01Z,45.174769973382354,-93.13319010660052,2689.86,291.4,2.921,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:02Z,45.174769973382354,-93.13319010660052,2689.86,291.4,2.921,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:03Z,45.17477232031524,-93.13315163366497,2692.9,291.20000000000005,2.921,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:04Z,45.17477659508586,-93.13307485543191,2698.95,290.6,2.921,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:05Z,45.17477659508586,-93.13307485543191,2698.95,290.6,2.921,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:06Z,45.17477659508586,-93.13303722068667,2701.91,290.4,2.921,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:07Z,45.174767626449466,-93.13296932727098,2707.36,290.20000000000005,2.921,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:08Z,45.174767626449466,-93.13296932727098,2707.36,290.20000000000005,2.911,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:09Z,45.17475329339504,-93.1329373922199,2710.32,289.79999999999995,2.911,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:10Z,45.17471465282142,-93.13289858400822,2715.61,289.6,2.902,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:11Z,45.17471465282142,-93.13289858400822,2715.61,289.6,2.902,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:12Z,45.17469260841608,-93.13288835808635,2718.19,289.4,2.902,130,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:13Z,45.1746657025069,-93.13288341276348,2721.2,289.20000000000005,2.893,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:14Z,45.174609795212746,-93.13288609497249,2727.42,289,2.893,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:15Z,45.174609795212746,-93.13288609497249,2727.42,289,2.893,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:16Z,45.17458221875131,-93.13289020210505,2730.49,289,2.902,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:17Z,45.17452689819038,-93.13289053738117,2736.65,288.79999999999995,2.902,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:18Z,45.17452689819038,-93.13289053738117,2736.65,288.79999999999995,2.902,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:19Z,45.17450166866183,-93.13288810662925,2739.45,288.4,2.902,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:20Z,45.174452466890216,-93.13288358040154,2744.93,288.20000000000005,2.902,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:21Z,45.174452466890216,-93.13288358040154,2744.93,288.20000000000005,2.893,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:22Z,45.17442815937102,-93.13288089819252,2747.64,288.4,2.893,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:23Z,45.174377197399735,-93.13287260010839,2753.33,288,2.893,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:24Z,45.174377197399735,-93.13287260010839,2753.33,288,2.883,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:25Z,45.174350794404745,-93.13286983408034,2756.28,287.79999999999995,2.883,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:26Z,45.174296982586384,-93.13287008553743,2762.25,287.20000000000005,2.883,130,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:27Z,45.174296982586384,-93.13287008553743,2762.25,287.20000000000005,2.893,129,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:28Z,45.1742700766772,-93.13287008553743,2765.24,286.4,2.893,127,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:29Z,45.174215426668525,-93.13287612050772,2771.34,286.4,2.893,128,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:30Z,45.174215426668525,-93.13287612050772,2771.34,286.4,2.893,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:31Z,45.17418642528355,-93.13287444412708,2774.55,286.79999999999995,2.893,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:32Z,45.174128422513604,-93.13286916352808,2781,286.20000000000005,2.902,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:33Z,45.174128422513604,-93.13286916352808,2781,286.20000000000005,2.902,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:34Z,45.17410143278539,-93.13286446966231,2784.02,286.20000000000005,2.911,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:35Z,45.17404619604349,-93.13286748714745,2790.16,285.79999999999995,2.911,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:36Z,45.17404619604349,-93.13286748714745,2790.16,285.79999999999995,2.911,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:37Z,45.17401962541044,-93.13287125900388,2793.12,285.6,2.921,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:38Z,45.17396011389792,-93.13287008553743,2799.72,284.4,2.921,131,84,0.5,2018-08-01 10:08:47
2018-08-01T10:24:39Z,45.173931112512946,-93.13286874443293,2802.94,284.6,2.921,131,83,0.5,2018-08-01 10:08:47
2018-08-01T10:24:40Z,45.173931112512946,-93.13286874443293,2802.94,284.6,2.93,131,83,0.5,2018-08-01 10:08:47
2018-08-01T10:24:41Z,45.173903703689575,-93.1328702531755,2805.99,284.6,2.93,131,83,0.5,2018-08-01 10:08:47
2018-08-01T10:24:42Z,45.17384544946253,-93.1328734382987,2812.47,284,2.939,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:43Z,45.17384544946253,-93.1328734382987,2812.47,284,2.939,129,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:44Z,45.17381737008691,-93.13287544995546,2815.59,284,2.939,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:45Z,45.173764480277896,-93.13287620432675,2821.46,283.20000000000005,2.948,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:46Z,45.173764480277896,-93.13287620432675,2821.46,283.20000000000005,2.948,130,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:47Z,45.17370605841279,-93.13287176191807,2827.95,282.6,2.948,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:48Z,45.17370605841279,-93.13287176191807,2827.95,282.6,2.948,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:49Z,45.17365115694702,-93.13287771306932,2834.08,282.79999999999995,2.958,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:50Z,45.17365115694702,-93.13287771306932,2834.08,282.79999999999995,2.958,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:51Z,45.173624753952026,-93.13288307748735,2837.02,282.6,2.958,131,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:52Z,45.1735760550946,-93.13288324512541,2842.44,281.79999999999995,2.967,132,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:53Z,45.1735760550946,-93.13288324512541,2842.44,281.79999999999995,2.958,132,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:54Z,45.173547472804785,-93.13288542442024,2845.6,281.6,2.958,132,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:55Z,45.17349248751998,-93.13288341276348,2851.7,281.20000000000005,2.958,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:56Z,45.17349248751998,-93.13288341276348,2851.7,281.20000000000005,2.958,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:57Z,45.1734431181103,-93.13288450241089,2857.2,281.20000000000005,2.958,131,85,0.5,2018-08-01 10:08:47
2018-08-01T10:24:58Z,45.1734431181103,-93.13288450241089,2857.2,281.20000000000005,2.958,131,86,0.5,2018-08-01 10:08:47
2018-08-01T10:24:59Z,45.173416463658214,-93.13288433477283,2860.15,281,2.958,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:00Z,45.17336558550596,-93.13288299366832,2865.8,280.79999999999995,2.958,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:01Z,45.17336558550596,-93.13288299366832,2865.8,280.79999999999995,2.958,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:02Z,45.17330976203084,-93.13288450241089,2872.01,279.6,2.948,130,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:03Z,45.17328226938844,-93.13288249075413,2875.06,279.20000000000005,2.948,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:04Z,45.17328226938844,-93.13288249075413,2875.06,279.20000000000005,2.948,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:05Z,45.173254776746035,-93.13288106583059,2878.13,279.6,2.958,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:06Z,45.173200545832515,-93.13288408331573,2884.15,279.79999999999995,2.958,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:07Z,45.173200545832515,-93.13288408331573,2884.15,279.79999999999995,2.958,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:08Z,45.17317774705589,-93.132882155478,2886.69,279.20000000000005,2.958,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:09Z,45.17315335571766,-93.13288114964962,2889.4,278.6,2.948,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:10Z,45.17310348339379,-93.13287410885096,2894.96,278.4,2.948,129,86,0.5,2018-08-01 10:08:47
2018-08-01T10:25:11Z,45.17310348339379,-93.13287410885096,2894.96,278.4,2.948,129,86,0.5,2018-08-01 10:08:47
