timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-16T23:46:11Z,44.98439800925553,-93.21709580719471,1328.53,269,3.359,164,84,0,2018-10-16 23:39:33
2018-10-16T23:46:12Z,44.98438937589526,-93.21705314330757,1332.03,269.20000000000005,3.359,173,83,0,2018-10-16 23:39:33
2018-10-16T23:46:13Z,44.98437596485019,-93.21701291017234,1335.53,269.6,3.368,173,83,0,2018-10-16 23:39:33
2018-10-16T23:46:14Z,44.984359620139,-93.21697812527418,1338.82,269.79999999999995,3.368,173,83,0,2018-10-16 23:39:33
2018-10-16T23:46:15Z,44.98433958739042,-93.2169464416802,1342.17,269.4,3.368,173,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:16Z,44.98431209474802,-93.21691987104714,1345.87,268.6,3.368,170,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:17Z,44.98428426682949,-93.21689673699439,1349.46,268.20000000000005,3.368,170,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:18Z,44.98425434343517,-93.2168756145984,1353.17,267.79999999999995,3.368,170,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:19Z,44.984226347878575,-93.21685323491693,1356.74,267.79999999999995,3.368,169,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:20Z,44.98419826850295,-93.21683051995933,1360.33,268,3.378,169,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:21Z,44.98416926711798,-93.21680487133563,1364.14,268,3.378,169,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:22Z,44.98413909226656,-93.21677939034998,1368.05,267.79999999999995,3.387,169,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:23Z,44.9841093365103,-93.21675315499306,1371.95,267.6,3.387,169,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:24Z,44.98408092185855,-93.21672834455967,1375.67,267.6,3.396,169,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:25Z,44.984051920473576,-93.21670705452561,1379.29,267.4,3.406,168,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:26Z,44.98402124270797,-93.2166871894151,1383.04,267,3.415,168,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:27Z,44.98399240896106,-93.2166681624949,1386.57,266.79999999999995,3.415,168,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:28Z,44.98396374285221,-93.21664620190859,1390.19,266.6,3.424,166,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:29Z,44.983938597142696,-93.2166245765984,1393.46,267,3.434,166,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:30Z,44.98391236178577,-93.2166044600308,1396.79,267.20000000000005,3.434,166,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:31Z,44.98388436622918,-93.21658526547253,1400.24,267.20000000000005,3.434,166,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:32Z,44.98385704122484,-93.2165659032762,1403.64,267.4,3.434,166,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:33Z,44.98382736928761,-93.21654486469924,1407.33,267.4,3.434,166,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:34Z,44.983798284083605,-93.21652600541711,1410.88,267.4,3.434,165,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:35Z,44.98377221636474,-93.2165074814111,1414.13,267.20000000000005,3.443,165,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:36Z,44.98374271206558,-93.21649088524282,1417.66,267.20000000000005,3.443,165,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:37Z,44.98371119610965,-93.2164763007313,1421.35,267.20000000000005,3.443,165,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:38Z,44.98368169181049,-93.21646121330559,1424.83,267.4,3.443,165,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:39Z,44.983654618263245,-93.21644528768957,1428.09,267.79999999999995,3.452,165,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:40Z,44.98362611979246,-93.2164265960455,1431.58,267.79999999999995,3.452,165,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:41Z,44.98359871096909,-93.21640555746853,1435.05,267.79999999999995,3.452,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:42Z,44.98357281088829,-93.21638041175902,1438.55,267.79999999999995,3.452,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:46:43Z,44.98354682698846,-93.21634956635535,1442.32,268.20000000000005,3.452,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:44Z,44.98352184891701,-93.21631779894233,1446.06,268,3.452,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:45Z,44.98349653556943,-93.21628804318607,1449.72,267.79999999999995,3.462,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:46Z,44.983471389859915,-93.21626071818173,1453.24,268.20000000000005,3.462,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:47Z,44.9834480881691,-93.21623724885285,1456.42,268.4,3.471,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:48Z,44.98342461884022,-93.21621428243816,1459.6,268.6,3.471,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:49Z,44.983400981873274,-93.21619089692831,1462.8,268.20000000000005,3.471,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:50Z,44.98337742872536,-93.2161707803607,1465.85,268.6,3.462,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:51Z,44.983353624120355,-93.21614898741245,1469.01,268.79999999999995,3.462,164,84,0.5,2018-10-16 23:39:33
2018-10-16T23:46:52Z,44.983329232782125,-93.2161276973784,1472.2,268.79999999999995,3.452,165,84,0,2018-10-16 23:39:33
2018-10-16T23:46:53Z,44.98330442234874,-93.21610615588725,1475.43,268.6,3.452,165,84,0,2018-10-16 23:39:33
2018-10-16T23:46:54Z,44.98327801935375,-93.21608327329159,1478.88,268.6,3.452,164,84,0,2018-10-16 23:39:33
2018-10-16T23:46:55Z,44.983251029625535,-93.21606282144785,1482.28,269,3.452,164,84,0,2018-10-16 23:39:33
2018-10-16T23:46:56Z,44.9832250457257,-93.21604094468057,1485.65,269,3.452,164,84,0,2018-10-16 23:39:33
2018-10-16T23:46:57Z,44.983199732378125,-93.21601923555136,1488.94,269.20000000000005,3.452,171,83,0,2018-10-16 23:39:33
2018-10-16T23:46:58Z,44.98317492194474,-93.21599551476538,1492.27,268.4,3.452,171,83,0,2018-10-16 23:39:33
2018-10-16T23:46:59Z,44.983148854225874,-93.21597036905587,1495.78,268.20000000000005,3.452,171,82,0,2018-10-16 23:39:33
2018-10-16T23:47:00Z,44.98312421143055,-93.21594673208892,1499.09,267.79999999999995,3.452,171,82,0,2018-10-16 23:39:33
2018-10-16T23:47:01Z,44.98309797607362,-93.2159236818552,1502.53,267.6,3.452,171,83,0,2018-10-16 23:39:33
2018-10-16T23:47:02Z,44.98307383619249,-93.21589736267924,1505.91,267.20000000000005,3.452,171,83,0,2018-10-16 23:39:33
2018-10-16T23:47:03Z,44.9830506183207,-93.21587414480746,1509.06,267.4,3.452,171,83,0,2018-10-16 23:39:33
2018-10-16T23:47:04Z,44.983024969697,-93.21585050784051,1512.46,267.20000000000005,3.452,171,83,0,2018-10-16 23:39:33
2018-10-16T23:47:05Z,44.98299856670201,-93.21582628414035,1515.96,266.4,3.452,171,83,0,2018-10-16 23:39:33
2018-10-16T23:47:06Z,44.98297308571637,-93.21580298244953,1519.34,266.20000000000005,3.452,172,83,0,2018-10-16 23:39:33
2018-10-16T23:47:07Z,44.98294693417847,-93.21577825583518,1522.84,266,3.452,172,83,0,2018-10-16 23:39:33
2018-10-16T23:47:08Z,44.98292086645961,-93.2157547865063,1526.27,266,3.452,172,83,0.5,2018-10-16 23:39:33
2018-10-16T23:47:09Z,44.98289454728365,-93.21573173627257,1529.72,266.20000000000005,3.452,179,84,0,2018-10-16 23:39:33
2018-10-16T23:47:10Z,44.98286923393607,-93.21570944041014,1533.03,266.6,3.452,179,84,0,2018-10-16 23:39:33
2018-10-16T23:47:11Z,44.982845261693,-93.21568756364286,1536.2,266.79999999999995,3.452,179,84,0,2018-10-16 23:39:33
2018-10-16T23:47:12Z,44.98282087035477,-93.21566526778042,1539.43,267.20000000000005,3.452,177,84,0,2018-10-16 23:39:33
2018-10-16T23:47:13Z,44.982796646654606,-93.21564607322216,1542.52,268,3.452,177,83,0.5,2018-10-16 23:39:33
2018-10-16T23:47:14Z,44.98277334496379,-93.21562495082617,1545.6,268.6,3.452,177,83,0.5,2018-10-16 23:39:33
2018-10-16T23:47:15Z,44.98274945653975,-93.21560533717275,1548.67,269.6,3.443,181,84,0,2018-10-16 23:39:33
2018-10-16T23:47:16Z,44.98272514902055,-93.21558522060513,1551.8,270.20000000000005,3.443,181,84,0,2018-10-16 23:39:33
2018-10-16T23:47:17Z,44.98269924893975,-93.21556359529495,1555.15,270.79999999999995,3.443,181,84,0,2018-10-16 23:39:33
2018-10-16T23:47:18Z,44.98267209157348,-93.21554356254637,1558.56,271.20000000000005,3.434,182,82,0,2018-10-16 23:39:33
2018-10-16T23:47:19Z,44.982646610587835,-93.21552285924554,1561.82,271.20000000000005,3.434,182,82,0,2018-10-16 23:39:33
2018-10-16T23:47:20Z,44.98262045904994,-93.21550282649696,1565.13,271.6,3.434,181,82,0,2018-10-16 23:39:33
2018-10-16T23:47:21Z,44.98259455896914,-93.21548262611032,1568.41,271.79999999999995,3.434,180,82,0,2018-10-16 23:39:33
2018-10-16T23:47:22Z,44.982568910345435,-93.21546041406691,1571.76,272.20000000000005,3.434,180,83,0,2018-10-16 23:39:33
2018-10-16T23:47:23Z,44.982542507350445,-93.21543929167092,1575.14,272.4,3.424,176,83,0,2018-10-16 23:39:33
2018-10-16T23:47:24Z,44.98251593671739,-93.21541842073202,1578.51,272.79999999999995,3.424,176,83,0,2018-10-16 23:39:33
2018-10-16T23:47:25Z,44.98248886317015,-93.21539402939379,1582.09,272.4,3.424,176,82,0,2018-10-16 23:39:33
2018-10-16T23:47:26Z,44.98246229253709,-93.21537139825523,1585.53,272.6,3.424,182,82,0,2018-10-16 23:39:33
2018-10-16T23:47:27Z,44.982434464618564,-93.21535052731633,1589.04,272.20000000000005,3.434,182,83,0,2018-10-16 23:39:33
2018-10-16T23:47:28Z,44.9824068043381,-93.2153295725584,1592.53,272.20000000000005,3.434,182,83,0,2018-10-16 23:39:33
2018-10-16T23:47:29Z,44.98237998224795,-93.21530794724822,1595.96,272,3.434,182,83,0,2018-10-16 23:39:33
2018-10-16T23:47:30Z,44.98235014267266,-93.21528431028128,1599.76,271.79999999999995,3.434,182,83,0,2018-10-16 23:39:33
2018-10-16T23:47:31Z,44.98232139274478,-93.21526025421917,1603.48,271.6,3.434,182,83,0,2018-10-16 23:39:33
2018-10-16T23:47:32Z,44.982295325025916,-93.21523712016642,1606.9,271.4,3.443,182,83,0,2018-10-16 23:39:33
2018-10-16T23:47:33Z,44.98227001167834,-93.21521314792335,1610.29,271.6,3.443,184,83,0,2018-10-16 23:39:33
2018-10-16T23:47:34Z,44.982246374711394,-93.21518758311868,1613.6,271.4,3.443,184,83,0,2018-10-16 23:39:33
2018-10-16T23:47:35Z,44.98222122900188,-93.21516168303788,1617.06,271.20000000000005,3.443,184,83,0,2018-10-16 23:39:33
2018-10-16T23:47:36Z,44.98219625093043,-93.21513720788062,1620.43,271,3.443,184,84,0,2018-10-16 23:39:33
2018-10-16T23:47:37Z,44.98217135667801,-93.21512019261718,1623.49,271,3.443,184,84,0,2018-10-16 23:39:33
2018-10-16T23:47:38Z,44.98214688152075,-93.21511248126626,1626.26,270.6,3.443,179,83,0,2018-10-16 23:39:33
2018-10-16T23:47:39Z,44.982120897620916,-93.21511558257043,1629.14,270,3.434,176,83,0,2018-10-16 23:39:33
2018-10-16T23:47:40Z,44.982091477140784,-93.21512698195875,1632.53,269.79999999999995,3.434,176,83,0.5,2018-10-16 23:39:33
2018-10-16T23:47:41Z,44.98206306248903,-93.21514022536576,1635.86,269.6,3.424,174,84,0.5,2018-10-16 23:39:33
2018-10-16T23:47:42Z,44.982032887637615,-93.21515304967761,1639.36,269.6,3.424,174,85,0.5,2018-10-16 23:39:33
2018-10-16T23:47:43Z,44.98200145550072,-93.21516579017043,1642.99,269.6,3.424,186,86,0.5,2018-10-16 23:39:33
2018-10-16T23:47:44Z,44.981968430802226,-93.215172579512,1646.67,269.6,3.424,186,86,0.5,2018-10-16 23:39:33
2018-10-16T23:47:45Z,44.98193683102727,-93.21516662836075,1650.17,269.6,3.443,186,85,0.5,2018-10-16 23:39:33
2018-10-16T23:47:46Z,44.981909254565835,-93.21515229530632,1653.43,269.6,3.443,186,85,0.5,2018-10-16 23:39:33
2018-10-16T23:47:47Z,44.98188620433211,-93.2151331845671,1656.39,269.20000000000005,3.443,186,85,0.5,2018-10-16 23:39:33
2018-10-16T23:47:48Z,44.981862818822265,-93.21511248126626,1659.44,269,3.434,186,84,0.5,2018-10-16 23:39:33
2018-10-16T23:47:49Z,44.981837002560496,-93.21509202942252,1662.73,269.20000000000005,3.434,180,84,0.5,2018-10-16 23:39:33
2018-10-16T23:47:50Z,44.981810012832284,-93.21506956592202,1666.22,269.20000000000005,3.434,176,84,0.5,2018-10-16 23:39:33
2018-10-16T23:47:51Z,44.98178159818053,-93.2150497008115,1669.73,269.4,3.434,176,83,0.5,2018-10-16 23:39:33
2018-10-16T23:47:52Z,44.98175553046167,-93.21502690203488,1673.15,269.20000000000005,3.434,179,84,0.5,2018-10-16 23:39:33
2018-10-16T23:47:53Z,44.98172778636217,-93.2150068692863,1676.6,269.6,3.434,179,84,0.5,2018-10-16 23:39:33
2018-10-16T23:47:54Z,44.98169937171042,-93.21498591452837,1680.17,269.4,3.443,179,84,0.5,2018-10-16 23:39:33
2018-10-16T23:47:55Z,44.981673303991556,-93.21496311575174,1683.57,269.4,3.443,179,84,0,2018-10-16 23:39:33
2018-10-16T23:47:56Z,44.981649247929454,-93.21494149044156,1686.75,269.79999999999995,3.443,180,84,0,2018-10-16 23:39:33
2018-10-16T23:47:57Z,44.98162519186735,-93.21492170915008,1689.84,269.79999999999995,3.434,180,83,0,2018-10-16 23:39:33
2018-10-16T23:47:58Z,44.98159987851977,-93.21490150876343,1693.07,269.79999999999995,3.434,180,83,0,2018-10-16 23:39:33
2018-10-16T23:47:59Z,44.98157439753413,-93.21488013491035,1696.36,270.20000000000005,3.434,180,83,0,2018-10-16 23:39:33
2018-10-16T23:48:00Z,44.98155143111944,-93.2148564979434,1699.53,270.4,3.434,180,83,0,2018-10-16 23:39:33
2018-10-16T23:48:01Z,44.98152771033347,-93.21483252570033,1702.77,270.79999999999995,3.424,180,83,0,2018-10-16 23:39:33
2018-10-16T23:48:02Z,44.98150499537587,-93.21480779908597,1705.96,271,3.424,180,81,0,2018-10-16 23:39:33
2018-10-16T23:48:03Z,44.98148110695183,-93.21478558704257,1709.14,271.4,3.424,180,81,0,2018-10-16 23:39:33
2018-10-16T23:48:04Z,44.981456296518445,-93.21476639248431,1712.28,271.6,3.415,181,82,0,2018-10-16 23:39:33
2018-10-16T23:48:05Z,44.98143257573247,-93.21474652737379,1715.35,272,3.415,181,82,0,2018-10-16 23:39:33
2018-10-16T23:48:06Z,44.98141027987003,-93.21472314186394,1718.44,272.20000000000005,3.406,181,81,0,2018-10-16 23:39:33
2018-10-16T23:48:07Z,44.981389325112104,-93.21469749324024,1721.52,272.20000000000005,3.406,181,81,0,2018-10-16 23:39:33
2018-10-16T23:48:08Z,44.98136468231678,-93.21467259898782,1724.89,272.6,3.396,175,81,0,2018-10-16 23:39:33
2018-10-16T23:48:09Z,44.981339452788234,-93.21464728564024,1728.33,273,3.396,175,81,0,2018-10-16 23:39:33
2018-10-16T23:48:10Z,44.981316486373544,-93.21462322957814,1731.51,272.79999999999995,3.387,175,83,0,2018-10-16 23:39:33
2018-10-16T23:48:11Z,44.981291675940156,-93.214599089697,1734.86,272.6,3.387,175,83,0,2018-10-16 23:39:33
2018-10-16T23:48:12Z,44.98126309365034,-93.21457905694842,1738.4,272.6,3.387,175,83,0,2018-10-16 23:39:33
2018-10-16T23:48:13Z,44.98123308643699,-93.2145612873137,1742.01,272.20000000000005,3.387,175,83,0,2018-10-16 23:39:33
2018-10-16T23:48:14Z,44.98120534233749,-93.21454335004091,1745.41,272.20000000000005,3.387,175,83,0,2018-10-16 23:39:33
2018-10-16T23:48:15Z,44.98117843642831,-93.21452382020652,1748.78,272.20000000000005,3.387,175,83,0,2018-10-16 23:39:33
2018-10-16T23:48:16Z,44.98115270398557,-93.214503955096,1752.03,272.4,3.387,175,83,0,2018-10-16 23:39:33
2018-10-16T23:48:17Z,44.98112286441028,-93.21448308415711,1755.74,272.20000000000005,3.387,173,83,0,2018-10-16 23:39:33
2018-10-16T23:48:18Z,44.98109394684434,-93.21445995010436,1759.43,272.20000000000005,3.387,173,81,0,2018-10-16 23:39:33
2018-10-16T23:48:19Z,44.98106469400227,-93.21443832479417,1763.1,272,3.387,173,81,0,2018-10-16 23:39:33
2018-10-16T23:48:20Z,44.98103292658925,-93.21441737003624,1766.99,271.6,3.396,172,81,0,2018-10-16 23:39:33
2018-10-16T23:48:21Z,44.98100409284234,-93.2143971696496,1770.57,271.6,3.396,172,82,0,2018-10-16 23:39:33
2018-10-16T23:48:22Z,44.98097727075219,-93.21437705308199,1773.95,272,3.406,173,82,0,2018-10-16 23:39:33
2018-10-16T23:48:23Z,44.980950029566884,-93.21435760706663,1777.34,272.4,3.406,173,82,0,2018-10-16 23:39:33
2018-10-16T23:48:24Z,44.98092102818191,-93.2143369037658,1780.95,272.6,3.406,173,81,0,2018-10-16 23:39:33
2018-10-16T23:48:25Z,44.98089085333049,-93.21431393735111,1784.76,272.20000000000005,3.406,173,81,0,2018-10-16 23:39:33
2018-10-16T23:48:26Z,44.980860678479075,-93.21429030038416,1788.6,272.20000000000005,3.415,173,82,0,2018-10-16 23:39:33
2018-10-16T23:48:27Z,44.98083125799894,-93.21426783688366,1792.32,272.20000000000005,3.415,171,82,0,2018-10-16 23:39:33
2018-10-16T23:48:28Z,44.98080116696656,-93.214244954288,1796.12,271.79999999999995,3.424,171,82,0,2018-10-16 23:39:33
2018-10-16T23:48:29Z,44.98077593743801,-93.21422307752073,1799.42,271.6,3.424,171,82,0,2018-10-16 23:39:33
2018-10-16T23:48:30Z,44.9807507917285,-93.21420153602958,1802.68,271,3.434,172,82,0,2018-10-16 23:39:33
2018-10-16T23:48:31Z,44.980724807828665,-93.21418032981455,1806.02,271,3.434,172,82,0,2018-10-16 23:39:33
2018-10-16T23:48:32Z,44.980698488652706,-93.21415702812374,1809.47,270.79999999999995,3.434,172,82,0,2018-10-16 23:39:33
2018-10-16T23:48:33Z,44.98067191801965,-93.21413464844227,1812.9,270.6,3.434,172,82,0,2018-10-16 23:39:33
2018-10-16T23:48:34Z,44.98064291663468,-93.21411394514143,1816.52,270.20000000000005,3.434,172,83,0,2018-10-16 23:39:33
2018-10-16T23:48:35Z,44.98061324469745,-93.21409416384995,1820.17,270,3.434,172,83,0,2018-10-16 23:39:33
2018-10-16T23:48:36Z,44.98058524914086,-93.21407387964427,1823.67,269.79999999999995,3.443,172,83,0,2018-10-16 23:39:33
2018-10-16T23:48:37Z,44.98055859468877,-93.2140517514199,1827.11,269.79999999999995,3.443,169,83,0.5,2018-10-16 23:39:33
2018-10-16T23:48:38Z,44.98053319752216,-93.21402853354812,1830.47,269,3.443,169,84,0.5,2018-10-16 23:39:33
2018-10-16T23:48:39Z,44.980508973822,-93.21400607004762,1833.68,269,3.443,169,84,0.5,2018-10-16 23:39:33
2018-10-16T23:48:40Z,44.98048617504537,-93.21398402564228,1836.76,269.20000000000005,3.443,168,84,0.5,2018-10-16 23:39:33
2018-10-16T23:48:41Z,44.98046161606908,-93.21396357379854,1839.92,269.6,3.443,168,84,0.5,2018-10-16 23:39:33
2018-10-16T23:48:42Z,44.98043621890247,-93.21394219994545,1843.21,269.6,3.434,166,83,0,2018-10-16 23:39:33
2018-10-16T23:48:43Z,44.98040847480297,-93.21391956880689,1846.77,269.79999999999995,3.434,166,83,0,2018-10-16 23:39:33
2018-10-16T23:48:44Z,44.980382742360234,-93.21389618329704,1850.18,269.79999999999995,3.424,166,84,0,2018-10-16 23:39:33
2018-10-16T23:48:45Z,44.98035558499396,-93.21387430652976,1853.65,269.4,3.424,166,84,0,2018-10-16 23:39:33
2018-10-16T23:48:46Z,44.98032541014254,-93.21385159157217,1857.45,268.79999999999995,3.424,166,83,0,2018-10-16 23:39:33
2018-10-16T23:48:47Z,44.98029758222401,-93.2138271164149,1861.1,268.79999999999995,3.424,171,83,0,2018-10-16 23:39:33
2018-10-16T23:48:48Z,44.98026816174388,-93.21380188688636,1864.93,268.79999999999995,3.434,171,83,0,2018-10-16 23:39:33
2018-10-16T23:48:49Z,44.98024142347276,-93.21377749554813,1868.46,269.20000000000005,3.434,171,83,0,2018-10-16 23:39:33
2018-10-16T23:48:50Z,44.9802116677165,-93.21375402621925,1872.24,269,3.443,168,83,0.5,2018-10-16 23:39:33
2018-10-16T23:48:51Z,44.98018157668412,-93.2137287966907,1876.13,268.4,3.443,166,83,0.5,2018-10-16 23:39:33
2018-10-16T23:48:52Z,44.980154084041715,-93.21370331570506,1879.78,268.20000000000005,3.452,165,83,0.5,2018-10-16 23:39:33
2018-10-16T23:48:53Z,44.98012843541801,-93.21367934346199,1883.2,268.20000000000005,3.462,165,83,0.5,2018-10-16 23:39:33
2018-10-16T23:48:54Z,44.98010161332786,-93.21365604177117,1886.7,268.20000000000005,3.462,165,83,0.5,2018-10-16 23:39:33
2018-10-16T23:48:55Z,44.98007319867611,-93.21363341063261,1890.33,268,3.462,165,84,0.5,2018-10-16 23:39:33
2018-10-16T23:48:56Z,44.980044616386294,-93.21361036039889,1893.99,268.20000000000005,3.462,163,84,0,2018-10-16 23:39:33
2018-10-16T23:48:57Z,44.98001720756292,-93.21358647197485,1897.56,268.20000000000005,3.462,163,84,0,2018-10-16 23:39:33
2018-10-16T23:48:58Z,44.97999013401568,-93.21356166154146,1901.15,268.20000000000005,3.471,163,84,0,2018-10-16 23:39:33
2018-10-16T23:48:59Z,44.97996364720166,-93.2135374378413,1904.66,268.4,3.471,163,83,0,2018-10-16 23:39:33
2018-10-16T23:49:00Z,44.9799373280257,-93.21351329796016,1908.14,268.4,3.48,163,83,0,2018-10-16 23:39:33
2018-10-16T23:49:01Z,44.97991000302136,-93.21348932571709,1911.72,268.4,3.48,163,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:02Z,44.97988326475024,-93.21346434764564,1915.28,268.4,3.48,163,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:03Z,44.97985711321235,-93.21343819610775,1918.84,268.4,3.48,163,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:04Z,44.97983121313155,-93.2134145591408,1922.27,268.79999999999995,3.49,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:05Z,44.97980589978397,-93.21339167654514,1925.61,269,3.49,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:06Z,44.97977991588414,-93.21336669847369,1929.09,268.6,3.49,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:07Z,44.97975468635559,-93.21334306150675,1932.45,268.6,3.49,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:08Z,44.97972970828414,-93.21332043036819,1935.75,268.4,3.49,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:09Z,44.97970565222204,-93.21329796686769,1938.95,268.6,3.49,163,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:10Z,44.97968193143606,-93.21327407844365,1942.2,268.79999999999995,3.49,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:11Z,44.97965686954558,-93.213248597458,1945.63,268.6,3.48,163,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:12Z,44.97963113710284,-93.21322428993881,1949.07,268.20000000000005,3.48,163,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:13Z,44.97960356064141,-93.21320191025734,1952.61,268.20000000000005,3.48,162,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:14Z,44.979576990008354,-93.21318062022328,1956,268.6,3.48,162,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:15Z,44.97955100610852,-93.21315949782729,1959.33,268.6,3.48,162,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:16Z,44.97952552512288,-93.21313527412713,1962.75,268.79999999999995,3.48,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:17Z,44.97950197197497,-93.21311021223664,1966.02,268.4,3.48,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:18Z,44.97947573661804,-93.21308732964098,1969.45,268.20000000000005,3.471,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:19Z,44.97944765724242,-93.21306645870209,1972.98,268.4,3.471,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:20Z,44.97942008078098,-93.21304307319224,1976.56,268,3.471,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:21Z,44.97939074411988,-93.21301952004433,1980.31,267.79999999999995,3.471,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:22Z,44.97936459258199,-93.2129964698106,1983.74,267.6,3.48,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:23Z,44.97933626174927,-93.21297182701528,1987.44,267.4,3.48,162,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:24Z,44.97930818237364,-93.21294693276286,1991.12,267.4,3.48,162,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:25Z,44.97928010299802,-93.21292153559625,1994.83,267.4,3.48,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:26Z,44.97925219126046,-93.21289706043899,1998.47,267.79999999999995,3.49,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:27Z,44.979225704446435,-93.21287325583398,2001.97,267.79999999999995,3.49,164,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:28Z,44.979199385270476,-93.212846852839,2005.56,267.20000000000005,3.499,163,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:29Z,44.97917516157031,-93.21282019838691,2008.98,266.79999999999995,3.499,163,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:30Z,44.97915328480303,-93.21279144845903,2012.3,266.6,3.499,163,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:31Z,44.97912931255996,-93.21276135742664,2015.87,266.6,3.499,163,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:32Z,44.97910374775529,-93.21273252367973,2019.5,266.6,3.499,161,84,0.5,2018-10-16 23:39:33
2018-10-16T23:49:33Z,44.97908195480704,-93.21270318701863,2022.85,266.79999999999995,3.499,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:34Z,44.979062927886844,-93.21267636492848,2025.84,267.20000000000005,3.499,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:35Z,44.9790445715189,-93.21264820173383,2028.86,267.20000000000005,3.499,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:49:36Z,44.97902504168451,-93.21262003853917,2031.96,266.79999999999995,3.48,158,84,0,2018-10-16 23:39:33
2018-10-16T23:49:37Z,44.97900417074561,-93.21259246207774,2035.14,266.20000000000005,3.48,158,84,0,2018-10-16 23:39:33
2018-10-16T23:49:38Z,44.97898455709219,-93.21256396360695,2038.26,266.4,3.471,158,84,0,2018-10-16 23:39:33
2018-10-16T23:49:39Z,44.97896444052458,-93.21253504604101,2041.46,266.20000000000005,3.471,158,83,0.5,2018-10-16 23:39:33
