timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T15:31:15Z,44.9846757017076,-93.20121017284691,4321.15,282,4.413,144,82,0,2020-04-03 15:15:28
2020-04-03T15:31:16Z,44.98471576720476,-93.20119567215443,4325.74,282,4.413,144,82,0,2020-04-03 15:15:28
2020-04-03T15:31:17Z,44.98475817963481,-93.20118226110935,4330.57,282.20000000000005,4.413,145,82,0,2020-04-03 15:15:28
2020-04-03T15:31:18Z,44.984797490760684,-93.20117019116879,4335.04,282.79999999999995,4.413,145,83,0,2020-04-03 15:15:28
2020-04-03T15:31:19Z,44.98483680188656,-93.20116566494107,4339.43,283,4.413,145,83,0,2020-04-03 15:15:28
2020-04-03T15:31:20Z,44.98487795703113,-93.20116247981787,4343.99,283.20000000000005,4.413,145,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:21Z,44.984921123832464,-93.20115619339049,4348.81,283.20000000000005,4.413,146,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:22Z,44.9849658831954,-93.20115736685693,4353.78,283.4,4.423,146,83,0,2020-04-03 15:15:28
2020-04-03T15:31:23Z,44.98500460758805,-93.20116189308465,4358.1,283.79999999999995,4.423,146,83,0,2020-04-03 15:15:28
2020-04-03T15:31:24Z,44.985042326152325,-93.20116549730301,4362.29,284.4,4.432,146,83,0,2020-04-03 15:15:28
2020-04-03T15:31:25Z,44.98508172109723,-93.20116834715009,4366.66,284.6,4.432,145,83,0,2020-04-03 15:15:28
2020-04-03T15:31:26Z,44.98512111604214,-93.20116667076945,4371.03,284.6,4.432,145,83,0,2020-04-03 15:15:28
2020-04-03T15:31:27Z,44.9851627741009,-93.20116315037012,4375.66,284.6,4.441,144,83,0,2020-04-03 15:15:28
2020-04-03T15:31:28Z,44.98520225286484,-93.20116038434207,4380.04,284.6,4.441,144,83,0,2020-04-03 15:15:28
2020-04-03T15:31:29Z,44.985241228714585,-93.20115988142788,4384.38,284.79999999999995,4.441,144,83,0,2020-04-03 15:15:28
2020-04-03T15:31:30Z,44.985283305868506,-93.20116692222655,4389.08,285,4.441,143,83,0,2020-04-03 15:15:28
2020-04-03T15:31:31Z,44.985324712470174,-93.20117530412972,4393.7,285.4,4.441,143,83,0,2020-04-03 15:15:28
2020-04-03T15:31:32Z,44.98536410741508,-93.20118192583323,4398.1,285.6,4.441,143,83,0,2020-04-03 15:15:28
2020-04-03T15:31:33Z,44.98540082015097,-93.20118695497513,4402.17,285.79999999999995,4.432,143,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:34Z,44.98543778434396,-93.20118913426995,4406.27,286.20000000000005,4.432,143,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:35Z,44.98547583818436,-93.20118812844157,4410.49,286,4.423,143,84,0,2020-04-03 15:15:28
2020-04-03T15:31:36Z,44.985511880367994,-93.20118586532772,4414.5,285.20000000000005,4.423,143,84,0,2020-04-03 15:15:28
2020-04-03T15:31:37Z,44.985549598932266,-93.20118913426995,4418.68,285.20000000000005,4.423,143,84,0,2020-04-03 15:15:28
2020-04-03T15:31:38Z,44.985589580610394,-93.2011916488409,4423.13,284.79999999999995,4.423,143,84,0,2020-04-03 15:15:28
2020-04-03T15:31:39Z,44.98563174158335,-93.20119491778314,4427.81,284.20000000000005,4.413,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:31:40Z,44.9856723099947,-93.20120329968631,4432.37,284,4.413,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:31:41Z,44.985710280016065,-93.20122232660651,4436.85,283.79999999999995,4.413,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:31:42Z,44.985745484009385,-93.20125099271536,4441.36,284,4.423,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:31:43Z,44.98577800579369,-93.20128527469933,4445.88,284.20000000000005,4.423,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:31:44Z,44.985808013007045,-93.20132659748197,4450.54,284.20000000000005,4.423,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:45Z,44.98583517037332,-93.20137311704457,4455.28,284.4,4.432,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:46Z,44.98585796914995,-93.20141980424523,4459.75,284.20000000000005,4.432,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:47Z,44.98588068410754,-93.20147344842553,4464.67,283.79999999999995,4.432,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:48Z,44.98589409515262,-93.20152684114873,4469.14,283.6,4.432,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:49Z,44.98589870519936,-93.20158467628062,4473.71,283.6,4.441,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:50Z,44.985900800675154,-93.20164217613637,4478.25,283.6,4.441,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:31:51Z,44.98589920811355,-93.20169850252569,4482.69,284,4.441,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:31:52Z,44.98589099384844,-93.20176128298044,4487.7,284.20000000000005,4.441,142,83,0,2020-04-03 15:15:28
2020-04-03T15:31:53Z,44.98588311485946,-93.20182138122618,4492.5,284.6,4.451,142,83,0,2020-04-03 15:15:28
2020-04-03T15:31:54Z,44.985861824825406,-93.20188424549997,4497.99,285.20000000000005,4.451,142,83,0,2020-04-03 15:15:28
2020-04-03T15:31:55Z,44.98583952896297,-93.20193923078477,4502.97,285.6,4.46,142,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:56Z,44.98580734245479,-93.20199522189796,4508.65,285.79999999999995,4.469,142,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:57Z,44.98577423393726,-93.20204115472734,4513.8,286,4.469,142,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:58Z,44.98573659919202,-93.20207786746323,4518.89,286.4,4.488,142,83,0.5,2020-04-03 15:15:28
2020-04-03T15:31:59Z,44.98569929972291,-93.20210577920079,4523.58,286.79999999999995,4.497,141,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:00Z,44.98566057533026,-93.20212706923485,4528.19,286.79999999999995,4.497,141,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:01Z,44.98561950400472,-93.20214400067925,4532.95,286.6,4.507,141,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:02Z,44.985578432679176,-93.20215699262917,4537.63,286.4,4.516,141,83,0,2020-04-03 15:15:28
2020-04-03T15:32:03Z,44.985534427687526,-93.20216587744653,4542.56,286.4,4.516,141,83,0,2020-04-03 15:15:28
2020-04-03T15:32:04Z,44.985491847619414,-93.20217350497842,4547.33,286.6,4.525,141,83,0,2020-04-03 15:15:28
2020-04-03T15:32:05Z,44.98544817790389,-93.20217744447291,4552.2,286.6,4.544,141,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:06Z,44.98540526255965,-93.20218046195805,4556.96,286.79999999999995,4.553,141,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:07Z,44.98536419123411,-93.20218607783318,4561.55,286.79999999999995,4.581,142,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:08Z,44.98532110825181,-93.2021914422512,4566.35,286.79999999999995,4.581,142,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:09Z,44.98528087511659,-93.20219915360212,4570.87,287,4.581,143,83,0,2020-04-03 15:15:28
2020-04-03T15:32:10Z,44.98524097725749,-93.20220627821982,4575.32,286.79999999999995,4.581,144,83,0,2020-04-03 15:15:28
2020-04-03T15:32:11Z,44.985202671959996,-93.20220971480012,4579.59,286.4,4.544,144,83,0,2020-04-03 15:15:28
2020-04-03T15:32:12Z,44.985165037214756,-93.20221122354269,4583.77,286.20000000000005,4.525,144,83,0,2020-04-03 15:15:28
2020-04-03T15:32:13Z,44.98512648046017,-93.20221432484686,4588.06,286.20000000000005,4.525,144,83,0,2020-04-03 15:15:28
2020-04-03T15:32:14Z,44.985092114657164,-93.20221717469394,4591.88,285.20000000000005,4.497,144,83,0,2020-04-03 15:15:28
2020-04-03T15:32:15Z,44.9850538931787,-93.20221876725554,4596.13,284.6,4.423,145,83,0,2020-04-03 15:15:28
2020-04-03T15:32:16Z,44.98501533642411,-93.20221843197942,4600.41,283.79999999999995,4.423,145,83,0,2020-04-03 15:15:28
2020-04-03T15:32:17Z,44.98498046770692,-93.20221910253167,4604.28,283.4,4.413,146,83,0,2020-04-03 15:15:28
2020-04-03T15:32:18Z,44.984943168237805,-93.20222086273134,4608.43,282.79999999999995,4.404,146,83,0,2020-04-03 15:15:28
2020-04-03T15:32:19Z,44.984905952587724,-93.20222019217908,4612.56,282.20000000000005,4.385,146,83,0,2020-04-03 15:15:28
2020-04-03T15:32:20Z,44.98486999422312,-93.2022207789123,4616.56,281.6,4.385,146,83,0,2020-04-03 15:15:28
2020-04-03T15:32:21Z,44.98483378440142,-93.20222295820713,4620.58,281.20000000000005,4.348,145,83,0,2020-04-03 15:15:28
2020-04-03T15:32:22Z,44.98479715548456,-93.2022247184068,4624.65,280.79999999999995,4.348,145,83,0,2020-04-03 15:15:28
2020-04-03T15:32:23Z,44.98476178385317,-93.20222362875938,4628.58,280.6,4.329,145,83,0,2020-04-03 15:15:28
2020-04-03T15:32:24Z,44.98472582548857,-93.20221650414169,4632.62,280.20000000000005,4.311,145,83,0,2020-04-03 15:15:28
2020-04-03T15:32:25Z,44.98468928039074,-93.20220803841949,4636.73,280,4.301,144,83,0,2020-04-03 15:15:28
2020-04-03T15:32:26Z,44.984652902930975,-93.20219504646957,4640.89,280,4.292,143,83,0,2020-04-03 15:15:28
2020-04-03T15:32:27Z,44.984615268185735,-93.2021792884916,4645.25,279.6,4.292,143,83,0,2020-04-03 15:15:28
2020-04-03T15:32:28Z,44.98457981273532,-93.20216026157141,4649.47,278.79999999999995,4.283,142,83,0,2020-04-03 15:15:28
2020-04-03T15:32:29Z,44.984548883512616,-93.20212949998677,4653.64,278,4.283,142,83,0,2020-04-03 15:15:28
2020-04-03T15:32:30Z,44.98451443389058,-93.2021002471447,4658.11,277.4,4.283,142,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:31Z,44.98448199592531,-93.20206630043685,4662.59,277.4,4.283,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:32Z,44.98445467092097,-93.20202682167292,4666.94,277.20000000000005,4.283,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:33Z,44.984427681192756,-93.20198122411966,4671.62,277.20000000000005,4.301,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:34Z,44.98441133648157,-93.20192707702518,4676.22,276.20000000000005,4.301,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:35Z,44.98439750634134,-93.20187577977777,4680.54,275.79999999999995,4.32,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:36Z,44.98439406976104,-93.20181283168495,4685.46,274.6,4.329,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:37Z,44.98438945971429,-93.20175373926759,4690.15,274.6,4.329,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:38Z,44.98439624905586,-93.20169028826058,4695.2,273.79999999999995,4.339,143,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:39Z,44.98440328985453,-93.20163136348128,4699.91,274.20000000000005,4.339,145,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:40Z,44.98441611416638,-93.2015684992075,4705.06,273.79999999999995,4.348,145,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:41Z,44.984432542696595,-93.2015146035701,4709.67,273.79999999999995,4.348,146,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:42Z,44.98445123434067,-93.20146758109331,4713.92,274.4,4.357,146,83,0,2020-04-03 15:15:28
2020-04-03T15:32:43Z,44.98447436839342,-93.20142223499715,4718.31,274.4,4.357,146,83,0,2020-04-03 15:15:28
2020-04-03T15:32:44Z,44.98450563289225,-93.20138636045158,4722.78,274.4,4.348,146,83,0,2020-04-03 15:15:28
2020-04-03T15:32:45Z,44.984538070857525,-93.20135300047696,4727.25,274.4,4.348,146,83,0,2020-04-03 15:15:28
2020-04-03T15:32:46Z,44.98457352630794,-93.20132651366293,4731.71,274.79999999999995,4.348,147,82,0.5,2020-04-03 15:15:28
2020-04-03T15:32:47Z,44.98460772447288,-93.20130178704858,4735.98,275.4,4.348,148,82,0.5,2020-04-03 15:15:28
2020-04-03T15:32:48Z,44.984644604846835,-93.20127446204424,4740.61,276.20000000000005,4.357,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:49Z,44.98468643054366,-93.20124747231603,4745.71,277,4.357,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:50Z,44.98472599312663,-93.20122593082488,4750.42,277.20000000000005,4.357,149,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:51Z,44.98476463370025,-93.20120598189533,4755,277.6,4.385,149,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:52Z,44.984803861007094,-93.20119072683156,4759.52,278,4.385,149,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:53Z,44.984840992838144,-93.20118033327162,4763.72,278.4,4.395,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:54Z,44.98487879522145,-93.20117748342454,4767.92,279,4.404,146,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:55Z,44.984919698908925,-93.20117580704391,4772.46,279.4,4.404,146,83,0.5,2020-04-03 15:15:28
2020-04-03T15:32:56Z,44.984963200986385,-93.20117647759616,4777.29,279.79999999999995,4.404,146,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:57Z,44.98500335030258,-93.20118058472872,4781.74,280.20000000000005,4.423,147,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:58Z,44.98504316434264,-93.20117832161486,4786.17,280.20000000000005,4.423,147,84,0.5,2020-04-03 15:15:28
2020-04-03T15:32:59Z,44.98508406803012,-93.20117848925292,4790.71,280.6,4.423,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:00Z,44.98512019403279,-93.20117756724358,4794.71,281,4.432,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:01Z,44.98515196144581,-93.20117530412972,4798.24,281.4,4.432,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:02Z,44.98518859036267,-93.20117505267262,4802.31,281.4,4.423,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:03Z,44.98522379435599,-93.20117438212037,4806.21,281.4,4.423,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:04Z,44.985260758548975,-93.20117337629199,4810.32,281.4,4.413,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:05Z,44.98529864475131,-93.20117186754942,4814.52,281.20000000000005,4.413,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:06Z,44.985337536782026,-93.20116977207363,4818.85,281.4,4.413,147,83,0,2020-04-03 15:15:28
2020-04-03T15:33:07Z,44.98537860810757,-93.20117069408298,4823.4,281.4,4.413,147,82,0.5,2020-04-03 15:15:28
2020-04-03T15:33:08Z,44.98541381210089,-93.20117186754942,4827.3,282,4.413,147,82,0.5,2020-04-03 15:15:28
2020-04-03T15:33:09Z,44.985448848456144,-93.20117178373039,4831.18,282,4.413,147,82,0.5,2020-04-03 15:15:28
2020-04-03T15:33:10Z,44.98548522591591,-93.20117572322488,4835.23,282,4.404,146,82,0.5,2020-04-03 15:15:28
2020-04-03T15:33:11Z,44.985521687194705,-93.20117547176778,4839.28,282,4.404,146,82,0.5,2020-04-03 15:15:28
2020-04-03T15:33:12Z,44.98555823229253,-93.20117672905326,4843.33,282,4.395,146,82,0.5,2020-04-03 15:15:28
2020-04-03T15:33:13Z,44.98559561558068,-93.20117957890034,4847.49,281.79999999999995,4.395,146,82,0,2020-04-03 15:15:28
2020-04-03T15:33:14Z,44.98563040047884,-93.20118410512805,4851.37,282.20000000000005,4.385,146,82,0,2020-04-03 15:15:28
2020-04-03T15:33:15Z,44.98566409572959,-93.20119894109666,4855.28,282.6,4.385,146,82,0,2020-04-03 15:15:28
2020-04-03T15:33:16Z,44.98569787479937,-93.20121905766428,4859.35,282.79999999999995,4.385,146,82,0,2020-04-03 15:15:28
2020-04-03T15:33:17Z,44.985726373270154,-93.20124487392604,4863.1,282.79999999999995,4.376,146,82,0,2020-04-03 15:15:28
2020-04-03T15:33:18Z,44.98575705103576,-93.20127638988197,4867.29,283,4.376,147,82,0,2020-04-03 15:15:28
2020-04-03T15:33:19Z,44.985785968601704,-93.20131544955075,4871.73,283.4,4.357,147,82,0,2020-04-03 15:15:28
2020-04-03T15:33:20Z,44.98581312596798,-93.20135911926627,4876.3,283.6,4.357,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:21Z,44.98583760112524,-93.20140446536243,4880.79,283.6,4.357,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:22Z,44.985853945836425,-93.20145634934306,4885.26,284,4.357,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:23Z,44.985864674672484,-93.20151250809431,4889.85,283.79999999999995,4.357,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:24Z,44.985871044918895,-93.20157160051167,4894.56,283.79999999999995,4.357,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:25Z,44.98587087728083,-93.2016337942332,4899.47,284.20000000000005,4.357,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:26Z,44.98586752451956,-93.20169389247894,4904.22,284.79999999999995,4.357,148,83,0,2020-04-03 15:15:28
2020-04-03T15:33:27Z,44.98586006462574,-93.20175759494305,4909.3,285.4,4.357,148,83,0,2020-04-03 15:15:28
2020-04-03T15:33:28Z,44.985846653580666,-93.20181995630264,4914.45,286.4,4.357,147,83,0,2020-04-03 15:15:28
2020-04-03T15:33:29Z,44.9858308956027,-93.20187661796808,4919.25,286.6,4.357,147,83,0,2020-04-03 15:15:28
2020-04-03T15:33:30Z,44.9858086835593,-93.20193336345255,4924.36,287.20000000000005,4.367,147,83,0,2020-04-03 15:15:28
2020-04-03T15:33:31Z,44.9857825320214,-93.2019826490432,4929.19,287.6,4.367,147,83,0,2020-04-03 15:15:28
2020-04-03T15:33:32Z,44.98575126752257,-93.2020275760442,4934.15,287.79999999999995,4.376,147,83,0,2020-04-03 15:15:28
2020-04-03T15:33:33Z,44.98571941629052,-93.20206487551332,4938.75,288.4,4.385,148,83,0,2020-04-03 15:15:28
2020-04-03T15:33:34Z,44.98568454757333,-93.20209404453635,4943.25,288,4.395,148,83,0,2020-04-03 15:15:28
2020-04-03T15:33:35Z,44.985648673027754,-93.20211483165622,4947.55,287.4,4.404,148,83,0,2020-04-03 15:15:28
2020-04-03T15:33:36Z,44.98561271466315,-93.20212949998677,4951.71,286.6,4.413,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:37Z,44.98557767830789,-93.20213980972767,4955.69,285.6,4.413,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:38Z,44.98554230667651,-93.20214777253568,4959.67,285.4,4.404,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:39Z,44.9855045042932,-93.20215372368693,4963.89,285,4.404,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:40Z,44.98546661809087,-93.20215690881014,4968.1,284.79999999999995,4.376,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:41Z,44.9854320846498,-93.20215431042016,4971.93,284.20000000000005,4.376,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:42Z,44.98538992367685,-93.20215774700046,4976.62,284.4,4.311,148,82,0,2020-04-03 15:15:28
2020-04-03T15:33:43Z,44.98535337857902,-93.20215833373368,4980.67,284.20000000000005,4.301,147,82,0,2020-04-03 15:15:28
2020-04-03T15:33:44Z,44.9853147380054,-93.20216118358076,4984.98,284,4.301,147,83,0,2020-04-03 15:15:28
2020-04-03T15:33:45Z,44.9852732475847,-93.20216344669461,4989.59,283.6,4.264,147,83,0,2020-04-03 15:15:28
2020-04-03T15:33:46Z,44.985233349725604,-93.20216537453234,4994.02,283.20000000000005,4.236,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:47Z,44.98519110493362,-93.2021676376462,4998.71,283,4.227,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:48Z,44.98515246436,-93.20217090658844,5003.02,283,4.236,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:49Z,44.985115081071854,-93.20217543281615,5007.19,282.4,4.236,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:50Z,44.98508071526885,-93.20217669010162,5011,282.4,4.273,149,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:51Z,44.98504735529423,-93.20217828266323,5014.71,282,4.273,149,83,0,2020-04-03 15:15:28
2020-04-03T15:33:52Z,44.98501089401543,-93.2021779473871,5018.76,281.79999999999995,4.273,149,83,0,2020-04-03 15:15:28
2020-04-03T15:33:53Z,44.9849761929363,-93.20217551663518,5022.62,281.4,4.273,150,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:54Z,44.9849415756762,-93.20217300206423,5026.47,280.79999999999995,4.273,150,83,0.5,2020-04-03 15:15:28
2020-04-03T15:33:55Z,44.98490679077804,-93.20216621272266,5030.37,279.79999999999995,4.273,150,83,0,2020-04-03 15:15:28
2020-04-03T15:33:56Z,44.98487510718405,-93.20215875282884,5033.94,279.20000000000005,4.273,150,83,0,2020-04-03 15:15:28
2020-04-03T15:33:57Z,44.98484023846686,-93.20215238258243,5037.84,278.6,4.264,150,83,0,2020-04-03 15:15:28
2020-04-03T15:33:58Z,44.984805285930634,-93.2021483592689,5041.74,278.4,4.264,150,83,0,2020-04-03 15:15:28
2020-04-03T15:33:59Z,44.984769243746996,-93.20214609615505,5045.75,278.4,4.245,149,83,0,2020-04-03 15:15:28
2020-04-03T15:34:00Z,44.98473026789725,-93.2021449226886,5050.08,278.20000000000005,4.245,149,83,0,2020-04-03 15:15:28
2020-04-03T15:34:01Z,44.98469137586653,-93.20214207284153,5054.41,278.20000000000005,4.245,149,83,0,2020-04-03 15:15:28
2020-04-03T15:34:02Z,44.98465265147388,-93.2021362055093,5058.74,278.20000000000005,4.255,150,83,0,2020-04-03 15:15:28
2020-04-03T15:34:03Z,44.98461459763348,-93.20212195627391,5063.1,278,4.255,150,83,0,2020-04-03 15:15:28
2020-04-03T15:34:04Z,44.98457998037338,-93.20210016332567,5067.32,278,4.264,150,83,0,2020-04-03 15:15:28
2020-04-03T15:34:05Z,44.984548380598426,-93.20206814445555,5071.63,277.6,4.264,150,83,0,2020-04-03 15:15:28
2020-04-03T15:34:06Z,44.98451518826187,-93.20203453302383,5076.17,277.4,4.264,149,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:07Z,44.9844806548208,-93.20199773646891,5080.94,277.79999999999995,4.264,149,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:08Z,44.98445148579776,-93.20195364765823,5085.69,278.4,4.283,149,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:09Z,44.98442583717406,-93.20191089995205,5090.08,278.4,4.283,149,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:10Z,44.98440437950194,-93.201860524714,5094.71,278.79999999999995,4.301,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:11Z,44.98438979499042,-93.20180537179112,5099.35,278.6,4.311,148,84,0.5,2020-04-03 15:15:28
2020-04-03T15:34:12Z,44.98438015580177,-93.20174963213503,5103.88,278,4.311,148,84,0.5,2020-04-03 15:15:28
2020-04-03T15:34:13Z,44.98437646776438,-93.20168945007026,5108.64,278,4.329,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:14Z,44.98437412083149,-93.20163270458579,5113.12,278,4.329,149,83,0,2020-04-03 15:15:28
2020-04-03T15:34:15Z,44.984376803040504,-93.20157528854907,5117.64,278.6,4.348,149,83,0,2020-04-03 15:15:28
2020-04-03T15:34:16Z,44.984385687857866,-93.20151795633137,5122.27,278.79999999999995,4.348,149,83,0,2020-04-03 15:15:28
2020-04-03T15:34:17Z,44.98439817689359,-93.20146573707461,5126.61,280,4.357,148,83,0,2020-04-03 15:15:28
2020-04-03T15:34:18Z,44.98442055657506,-93.20141988806427,5130.99,280.6,4.357,148,83,0,2020-04-03 15:15:28
2020-04-03T15:34:19Z,44.98444193042815,-93.20137403905392,5135.32,281,4.357,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:20Z,44.98446900397539,-93.2013314589858,5139.82,281.6,4.357,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:21Z,44.98450202867389,-93.20129826664925,5144.33,282.20000000000005,4.348,147,84,0.5,2020-04-03 15:15:28
2020-04-03T15:34:22Z,44.9845358915627,-93.20127043873072,5148.68,283,4.348,147,84,0.5,2020-04-03 15:15:28
2020-04-03T15:34:23Z,44.984575705602765,-93.20124931633472,5153.4,283.79999999999995,4.348,147,85,0,2020-04-03 15:15:28
2020-04-03T15:34:24Z,44.984614346176386,-93.20122953504324,5157.96,284.6,4.348,147,85,0,2020-04-03 15:15:28
2020-04-03T15:34:25Z,44.98465457931161,-93.20121712982655,5162.53,284.79999999999995,4.376,147,84,0.5,2020-04-03 15:15:28
2020-04-03T15:34:26Z,44.98469556681812,-93.20120338350534,5167.22,284.20000000000005,4.376,147,84,0.5,2020-04-03 15:15:28
2020-04-03T15:34:27Z,44.984731022268534,-93.20119122974575,5171.26,284.20000000000005,4.376,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:28Z,44.984771674498916,-93.20118092000484,5175.83,284.6,4.376,147,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:29Z,44.98481148853898,-93.20117211900651,5180.3,284.79999999999995,4.385,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:30Z,44.98485105112195,-93.20116365328431,5184.75,285.20000000000005,4.385,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:31Z,44.9848950561136,-93.20116298273206,5189.63,285.20000000000005,4.385,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:32Z,44.9849347025156,-93.2011609710753,5194.03,285.4,4.404,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:33Z,44.9849743489176,-93.20116298273206,5198.43,285.20000000000005,4.404,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:34Z,44.98501223511994,-93.20116675458848,5202.65,285.20000000000005,4.404,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:35Z,44.98504693619907,-93.20116683840752,5206.49,285.6,4.404,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:36Z,44.9850850738585,-93.20117119699717,5210.73,286,4.404,148,83,0,2020-04-03 15:15:28
2020-04-03T15:34:37Z,44.985122038051486,-93.20117555558681,5214.85,286.20000000000005,4.404,147,83,0,2020-04-03 15:15:28
2020-04-03T15:34:38Z,44.98515883460641,-93.20117983035743,5218.94,286.4,4.404,148,83,0,2020-04-03 15:15:28
2020-04-03T15:34:39Z,44.98519537970424,-93.20118268020451,5223,286.6,4.404,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:40Z,44.985231505706906,-93.20118217729032,5227,287,4.395,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:41Z,44.98526939190924,-93.20118594914675,5231.22,287.4,4.395,148,83,0.5,2020-04-03 15:15:28
2020-04-03T15:34:42Z,44.98530392535031,-93.20118896663189,5235.05,288,4.385,147,84,0.5,2020-04-03 15:15:28
2020-04-03T15:34:43Z,44.98534030281007,-93.201191900298,5239.1,288.20000000000005,4.385,147,84,0.5,2020-04-03 15:15:28
2020-04-03T15:34:44Z,44.985376093536615,-93.20119181647897,5243.07,288.4,4.376,147,83,0.5,2020-04-03 15:15:28
