timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-02T22:14:39Z,44.97648783959448,-93.19573771208525,4497.45,273.20000000000005,5.393,149,94,0.5,2020-02-02 21:54:54
2020-02-02T22:14:40Z,44.97644282877445,-93.19578163325787,4503.54,274.20000000000005,5.393,149,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:41Z,44.97640033252537,-93.1958232074976,4509.29,274.4,5.421,150,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:42Z,44.97635817155242,-93.19586109369993,4514.83,274.20000000000005,5.496,151,92,0.5,2020-02-02 21:54:54
2020-02-02T22:14:43Z,44.976315004751086,-93.19589395076036,4520.29,273.6,5.552,153,92,0.5,2020-02-02 21:54:54
2020-02-02T22:14:44Z,44.9762727599591,-93.1959281489253,4525.7,273.20000000000005,5.57,153,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:45Z,44.97622347436845,-93.19596553221345,4531.92,274.4,5.58,155,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:46Z,44.97617737390101,-93.19599830545485,4537.66,275,5.589,155,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:47Z,44.97613160870969,-93.19602596573532,4543.19,275.20000000000005,5.645,156,94,0.5,2020-02-02 21:54:54
2020-02-02T22:14:48Z,44.97608307749033,-93.19604516029358,4548.79,275.4,5.654,157,94,0.5,2020-02-02 21:54:54
2020-02-02T22:14:49Z,44.976032534614205,-93.19605085998774,4554.42,275.79999999999995,5.654,157,94,0.5,2020-02-02 21:54:54
2020-02-02T22:14:50Z,44.97597998008132,-93.1960491836071,4560.27,276.4,5.664,158,94,0.5,2020-02-02 21:54:54
2020-02-02T22:14:51Z,44.97592633590102,-93.19604314863682,4566.24,276.6,5.664,160,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:52Z,44.97587193734944,-93.19602797739208,4572.4,276.6,5.664,160,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:53Z,44.97582181356847,-93.19600962102413,4578.15,276.4,5.673,160,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:54Z,44.97576942667365,-93.19598221220076,4584.36,276.79999999999995,5.71,161,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:55Z,44.97572349384427,-93.19594918750226,4590.09,277,5.71,161,92,0.5,2020-02-02 21:54:54
2020-02-02T22:14:56Z,44.97567915357649,-93.19590861909091,4595.97,277.20000000000005,5.729,162,92,0.5,2020-02-02 21:54:54
2020-02-02T22:14:57Z,44.97564051300287,-93.19586042314768,4601.69,277.20000000000005,5.729,163,92,0.5,2020-02-02 21:54:54
2020-02-02T22:14:58Z,44.9756080750376,-93.1958089582622,4607.1,276.79999999999995,5.729,162,93,0.5,2020-02-02 21:54:54
2020-02-02T22:14:59Z,44.97557697817683,-93.19575305096805,4612.7,276.79999999999995,5.729,163,93,0.5,2020-02-02 21:54:54
2020-02-02T22:15:00Z,44.97555350884795,-93.19569421000779,4618.02,277,5.72,163,93,0.5,2020-02-02 21:54:54
2020-02-02T22:15:01Z,44.975533643737435,-93.1956263165921,4623.81,277.6,5.701,163,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:02Z,44.97552157379687,-93.19555657915771,4629.48,277.79999999999995,5.682,164,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:03Z,44.9755131918937,-93.19548449479043,4635.23,278.20000000000005,5.673,164,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:04Z,44.97551252134144,-93.19541148841381,4640.99,278.4,5.673,164,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:05Z,44.97551713138819,-93.1953398231417,4646.67,278.4,5.673,164,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:06Z,44.97552551329136,-93.19527301937342,4652.02,278.79999999999995,5.673,165,93,0.5,2020-02-02 21:54:54
2020-02-02T22:15:07Z,44.9755406845361,-93.1952047906816,4657.66,278,5.664,165,93,0.5,2020-02-02 21:54:54
2020-02-02T22:15:08Z,44.97556189075112,-93.19513798691332,4663.42,277.6,5.664,164,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:09Z,44.97558670118451,-93.19507135078311,4669.36,277.6,5.645,165,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:10Z,44.975614277645946,-93.19501142017543,4675,277.20000000000005,5.645,165,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:11Z,44.97564872726798,-93.19495283067226,4680.99,276.4,5.645,165,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:12Z,44.97568158432841,-93.19489315152168,4686.95,276.79999999999995,5.645,165,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:13Z,44.97571972198784,-93.19484109990299,4692.84,277,5.654,165,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:14Z,44.975763307884336,-93.19480103440583,4698.63,277,5.664,166,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:15Z,44.9758084025234,-93.19476742297411,4704.28,277.4,5.673,166,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:16Z,44.97585282661021,-93.19473624229431,4709.8,277.79999999999995,5.673,166,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:17Z,44.97590026818216,-93.1947145331651,4715.34,278,5.673,167,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:18Z,44.97594628483057,-93.19469843991101,4720.62,277.6,5.673,167,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:19Z,44.97599330730736,-93.1946817599237,4725.98,277.79999999999995,5.673,167,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:20Z,44.97604217380285,-93.19465711712837,4731.75,277.6,5.664,168,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:21Z,44.97608852572739,-93.194634988904,4737.18,278,5.664,168,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:22Z,44.976137140765786,-93.19461344741285,4742.85,277.79999999999995,5.654,169,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:23Z,44.976183492690325,-93.19459257647395,4748.25,278.20000000000005,5.654,169,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:24Z,44.976227497681975,-93.19457002915442,4753.44,278.79999999999995,5.654,170,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:25Z,44.97627167031169,-93.19454689510167,4758.67,279,5.654,170,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:26Z,44.976312993094325,-93.19452099502087,4763.69,277.79999999999995,5.645,171,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:27Z,44.976353561505675,-93.19449584931135,4768.6,276.6,5.636,171,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:28Z,44.976392621174455,-93.19446735084057,4773.49,276.6,5.626,171,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:29Z,44.976435201242566,-93.19443985819817,4778.69,276.6,5.617,171,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:30Z,44.976475182920694,-93.19440641440451,4783.84,277,5.608,172,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:31Z,44.97651466168463,-93.19437288679183,4788.96,277.20000000000005,5.598,171,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:32Z,44.97655506245792,-93.1943344976753,4794.38,277.79999999999995,5.589,171,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:33Z,44.97659554705024,-93.19429845549166,4799.7,277.79999999999995,5.58,172,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:34Z,44.97663225978613,-93.1942599825561,4804.79,278.20000000000005,5.57,173,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:35Z,44.97666645795107,-93.19421748630702,4809.85,278.79999999999995,5.561,172,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:36Z,44.97670082375407,-93.19417926482856,4814.71,278.4,5.552,172,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:37Z,44.97673435136676,-93.19414112716913,4819.51,279,5.542,172,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:38Z,44.97676846571267,-93.19409661926329,4824.67,279,5.524,171,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:39Z,44.97680325061083,-93.19405085407197,4829.96,279.6,5.514,172,92,0.5,2020-02-02 21:54:54
2020-02-02T22:15:40Z,44.976837784051895,-93.19400726817548,4835.11,279.6,5.505,172,91,0.5,2020-02-02 21:54:54
2020-02-02T22:15:41Z,44.97687038965523,-93.1939652748406,4840.02,280,5.496,173,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:42Z,44.976899391040206,-93.19391883909702,4844.89,280.4,5.477,172,90,0.5,2020-02-02 21:54:54
2020-02-02T22:15:43Z,44.9769289791584,-93.19387139752507,4849.87,281,5.477,172,89,0.5,2020-02-02 21:54:54
2020-02-02T22:15:44Z,44.97695420868695,-93.19383325986564,4853.99,281,5.458,172,88,0.5,2020-02-02 21:54:54
2020-02-02T22:15:45Z,44.976976001635194,-93.19380945526063,4857.02,280.79999999999995,5.402,173,88,0.5,2020-02-02 21:54:54
2020-02-02T22:15:46Z,44.976993184536695,-93.19380358792841,4858.99,280.79999999999995,5.337,172,88,0.5,2020-02-02 21:54:54
2020-02-02T22:15:47Z,44.97700114734471,-93.19380685687065,4859.9,280.6,3.49,172,88,0.5,2020-02-02 21:54:54
2020-02-02T22:15:48Z,44.9769894964993,-93.19381934590638,4861.5,281,2.127,172,78,0.5,2020-02-02 21:54:54
2020-02-02T22:15:49Z,44.97697977349162,-93.19383460097015,4863.11,280.6,2.127,172,78,0.5,2020-02-02 21:54:54
2020-02-02T22:15:50Z,44.976973067969084,-93.19384918548167,4864.48,280.79999999999995,2.127,172,75,0.5,2020-02-02 21:54:54
2020-02-02T22:15:51Z,44.97696418315172,-93.19386586546898,4866.12,281.20000000000005,2.127,172,75,0.5,2020-02-02 21:54:54
2020-02-02T22:15:52Z,44.976954543963075,-93.19388514384627,4867.96,281,2.043,171,77,0.5,2020-02-02 21:54:54
2020-02-02T22:15:53Z,44.97694222256541,-93.19390911608934,4870.3,281.4,2.043,171,78,0.5,2020-02-02 21:54:54
2020-02-02T22:15:54Z,44.97693174518645,-93.19393275305629,4872.47,281.4,2.417,170,78,0.5,2020-02-02 21:54:54
2020-02-02T22:15:55Z,44.9769202619791,-93.19395437836647,4874.58,281.4,2.417,170,78,0.5,2020-02-02 21:54:54
2020-02-02T22:15:56Z,44.97690743766725,-93.1939771771431,4876.87,281.6,2.37,170,78,0.5,2020-02-02 21:54:54
2020-02-02T22:15:57Z,44.97689218260348,-93.19400207139552,4879.46,281.79999999999995,2.37,170,78,0.5,2020-02-02 21:54:54
2020-02-02T22:15:58Z,44.97687860392034,-93.19402746856213,4881.94,281.79999999999995,2.37,170,78,0.5,2020-02-02 21:54:54
2020-02-02T22:15:59Z,44.97686209157109,-93.19405605085194,4884.84,282.20000000000005,2.435,170,78,0.5,2020-02-02 21:54:54
2020-02-02T22:16:00Z,44.97684423811734,-93.19408656097949,4887.96,282,2.473,169,78,0.5,2020-02-02 21:54:54
2020-02-02T22:16:01Z,44.97682671993971,-93.19411422125995,4890.88,281.6,2.557,169,78,0.5,2020-02-02 21:54:54
2020-02-02T22:16:02Z,44.976810878142715,-93.19413827732205,4893.47,281.4,2.613,167,79,0.5,2020-02-02 21:54:54
2020-02-02T22:16:03Z,44.97679218649864,-93.19416157901287,4896.23,281.4,2.622,167,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:04Z,44.97677441686392,-93.19418395869434,4898.88,280.79999999999995,2.641,166,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:05Z,44.97675773687661,-93.19420432671905,4901.33,281,2.659,166,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:06Z,44.97673938050866,-93.19422419182956,4903.89,280.79999999999995,2.659,166,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:07Z,44.976721527054906,-93.194241207093,4906.28,280.79999999999995,2.659,165,79,0.5,2020-02-02 21:54:54
2020-02-02T22:16:08Z,44.97669914737344,-93.19426031783223,4909.12,280.6,2.659,165,79,0.5,2020-02-02 21:54:54
2020-02-02T22:16:09Z,44.97667919844389,-93.194270292297,4911.48,280.20000000000005,2.659,164,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:10Z,44.97666168026626,-93.19428177550435,4913.61,279.6,2.641,164,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:11Z,44.976641898974776,-93.19429309107363,4915.99,279.20000000000005,2.641,164,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:12Z,44.97662303969264,-93.19431027397513,4918.49,278.79999999999995,2.613,163,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:13Z,44.97660686261952,-93.19433013908565,4920.87,277.6,2.603,164,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:14Z,44.97659135609865,-93.19435092620552,4923.23,276.4,2.603,163,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:15Z,44.97657719068229,-93.19436718709767,4925.23,274.6,2.594,163,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:16Z,44.976561181247234,-93.19438487291336,4927.49,273.79999999999995,2.575,163,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:17Z,44.976537711918354,-93.19441119208932,4930.81,273.6,2.557,162,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:18Z,44.976515248417854,-93.19443566724658,4933.96,272.79999999999995,2.557,162,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:19Z,44.97649060562253,-93.1944589689374,4937.26,272.79999999999995,2.566,162,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:20Z,44.976467890664935,-93.1944759003818,4940.11,272,2.585,162,80,0.5,2020-02-02 21:54:54
2020-02-02T22:16:21Z,44.9764437507838,-93.19449367001653,4943.13,271.79999999999995,2.603,163,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:22Z,44.976417599245906,-93.19452116265893,4946.74,272.4,2.613,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:23Z,44.97639421373606,-93.19454580545425,4950,272,2.622,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:24Z,44.97637200169265,-93.19457095116377,4953.14,272,2.65,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:25Z,44.976345179602504,-93.19459458813071,4956.65,273,2.659,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:26Z,44.97632196173072,-93.19460917264223,4959.47,273.20000000000005,2.669,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:27Z,44.976297402754426,-93.19462585262954,4962.49,273.6,2.697,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:28Z,44.97626882046461,-93.19464311935008,4965.95,274.6,2.706,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:29Z,44.97623931616545,-93.1946574524045,4969.4,275,2.715,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:30Z,44.97621157206595,-93.19466994144022,4972.63,275.20000000000005,2.753,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:31Z,44.97618458233774,-93.19468008354306,4975.74,275.6,2.771,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:32Z,44.97615876607597,-93.19468385539949,4978.62,275.79999999999995,2.799,162,82,0,2020-02-02 21:54:54
2020-02-02T22:16:33Z,44.97613244690001,-93.19469139911234,4981.61,276,2.818,162,82,0,2020-02-02 21:54:54
2020-02-02T22:16:34Z,44.97610763646662,-93.19469978101552,4984.44,276.20000000000005,2.818,162,82,0,2020-02-02 21:54:54
2020-02-02T22:16:35Z,44.9760829936713,-93.19470908492804,4987.28,276.6,2.827,161,82,0,2020-02-02 21:54:54
2020-02-02T22:16:36Z,44.97605474665761,-93.19472232833505,4990.58,278,2.827,162,82,0,2020-02-02 21:54:54
2020-02-02T22:16:37Z,44.97602825984359,-93.19473557174206,4993.7,278.4,2.827,162,82,0,2020-02-02 21:54:54
2020-02-02T22:16:38Z,44.97600110247731,-93.19474713876843,4996.85,278.79999999999995,2.846,161,82,0,2020-02-02 21:54:54
2020-02-02T22:16:39Z,44.9759706761688,-93.19475912488997,5000.36,278.79999999999995,2.865,161,82,0,2020-02-02 21:54:54
2020-02-02T22:16:40Z,44.97594033367932,-93.19477270357311,5003.9,278,2.883,161,82,0,2020-02-02 21:54:54
2020-02-02T22:16:41Z,44.97590906918049,-93.19478703662753,5007.54,277.4,2.911,160,82,0,2020-02-02 21:54:54
2020-02-02T22:16:42Z,44.97587788850069,-93.19480321370065,5011.24,277,2.939,159,82,0,2020-02-02 21:54:54
2020-02-02T22:16:43Z,44.97584888711572,-93.19481696002185,5014.64,276.4,2.967,158,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:44Z,44.975823322311044,-93.1948334723711,5017.76,275.79999999999995,2.995,158,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:45Z,44.975799014791846,-93.1948509067297,5020.79,275.6,3.004,157,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:46Z,44.97577822767198,-93.19486825726926,5023.48,274.6,3.014,158,82,0,2020-02-02 21:54:54
2020-02-02T22:16:47Z,44.97575869783759,-93.19488854147494,5026.17,273.79999999999995,3.014,157,82,0,2020-02-02 21:54:54
2020-02-02T22:16:48Z,44.975737407803535,-93.19491041824222,5029.1,273.6,3.004,156,82,0,2020-02-02 21:54:54
2020-02-02T22:16:49Z,44.97571460902691,-93.19493606686592,5032.33,274,2.986,156,82,0,2020-02-02 21:54:54
2020-02-02T22:16:50Z,44.97569214552641,-93.19497001357377,5035.99,274.6,2.986,156,82,0,2020-02-02 21:54:54
2020-02-02T22:16:51Z,44.97566867619753,-93.19500370882452,5039.72,275,3.014,155,82,0,2020-02-02 21:54:54
2020-02-02T22:16:52Z,44.9756493140012,-93.19503572769463,5043.03,275,3.042,155,82,0,2020-02-02 21:54:54
2020-02-02T22:16:53Z,44.97563271783292,-93.19506741128862,5046.13,275.20000000000005,3.042,154,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:54Z,44.97561587020755,-93.19509901106358,5049.25,275.4,3.06,154,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:55Z,44.97560170479119,-93.19513563998044,5052.53,275.4,3.07,153,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:56Z,44.9755890481174,-93.19517436437309,5055.9,275,3.07,153,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:57Z,44.975577648729086,-93.19521065801382,5059.03,274.6,3.079,153,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:58Z,44.97556725516915,-93.19524820894003,5062.19,273.6,3.079,153,81,0.5,2020-02-02 21:54:54
2020-02-02T22:16:59Z,44.97555820271373,-93.19528575986624,5065.32,273.6,3.079,153,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:00Z,44.97555208392441,-93.19532624445856,5068.58,273,3.088,152,82,0,2020-02-02 21:54:54
2020-02-02T22:17:01Z,44.97554705478251,-93.19536848925054,5071.96,272.79999999999995,3.088,152,82,0,2020-02-02 21:54:54
2020-02-02T22:17:02Z,44.97554319910705,-93.19541081786156,5075.32,272.79999999999995,3.098,151,82,0,2020-02-02 21:54:54
2020-02-02T22:17:03Z,44.97554353438318,-93.1954534817487,5078.69,273.20000000000005,3.107,151,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:04Z,44.97554370202124,-93.1954952236265,5081.98,273.4,3.116,150,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:05Z,44.975544372573495,-93.19553269073367,5084.94,273.6,3.116,149,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:06Z,44.97554705478251,-93.19556730799377,5087.68,273.6,3.116,149,82,0,2020-02-02 21:54:54
2020-02-02T22:17:07Z,44.9755528382957,-93.19560008123517,5090.34,273.79999999999995,3.116,149,82,0,2020-02-02 21:54:54
2020-02-02T22:17:08Z,44.97556122019887,-93.19563168101013,5093,274.4,3.107,148,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:09Z,44.975569350644946,-93.19566319696605,5095.64,274.6,3.098,147,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:10Z,44.97557898983359,-93.1956950481981,5098.37,275.20000000000005,3.088,147,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:11Z,44.9755908921361,-93.19572715088725,5101.22,275,3.079,147,82,0,2020-02-02 21:54:54
2020-02-02T22:17:12Z,44.97560220770538,-93.19576092995703,5104.16,274.20000000000005,3.07,146,82,0,2020-02-02 21:54:54
2020-02-02T22:17:13Z,44.975611763074994,-93.19579185917974,5106.82,274,3.07,146,82,0,2020-02-02 21:54:54
2020-02-02T22:17:14Z,44.975625425577164,-93.19582027383149,5109.52,273.6,3.051,145,82,0,2020-02-02 21:54:54
2020-02-02T22:17:15Z,44.97564378194511,-93.19585028104484,5112.65,272.79999999999995,3.051,145,82,0,2020-02-02 21:54:54
2020-02-02T22:17:16Z,44.97566431760788,-93.1958784442395,5115.83,272.4,3.042,145,83,0,2020-02-02 21:54:54
2020-02-02T22:17:17Z,44.975686529651284,-93.19590400904417,5119.02,272.20000000000005,3.042,144,83,0,2020-02-02 21:54:54
2020-02-02T22:17:18Z,44.975708071142435,-93.19593083113432,5122.21,271.79999999999995,3.042,144,82,0,2020-02-02 21:54:54
2020-02-02T22:17:19Z,44.97573263011873,-93.19595631211996,5125.6,271.6,3.042,145,82,0,2020-02-02 21:54:54
2020-02-02T22:17:20Z,44.97575568035245,-93.1959767639637,5128.62,271.20000000000005,3.042,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:21Z,44.975780909880996,-93.1959957908839,5131.8,271,3.051,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:22Z,44.97580664232373,-93.19601020775735,5134.88,270.79999999999995,3.051,144,82,0,2020-02-02 21:54:54
2020-02-02T22:17:23Z,44.9758343026042,-93.19602286443114,5138.11,270.79999999999995,3.051,145,82,0,2020-02-02 21:54:54
2020-02-02T22:17:24Z,44.97586221434176,-93.19603334181011,5141.31,271,3.051,144,82,0,2020-02-02 21:54:54
2020-02-02T22:17:25Z,44.97588903643191,-93.19603937678039,5144.33,271.20000000000005,3.051,144,82,0,2020-02-02 21:54:54
2020-02-02T22:17:26Z,44.975918121635914,-93.19604465737939,5147.59,271,3.051,144,82,0,2020-02-02 21:54:54
2020-02-02T22:17:27Z,44.97594469226897,-93.19604750722647,5150.54,271.20000000000005,3.051,143,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:28Z,44.97596816159785,-93.19605018943548,5153.16,271.20000000000005,3.051,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:29Z,44.97599322348833,-93.19605119526386,5155.95,271.4,3.051,143,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:30Z,44.97601945884526,-93.19605220109224,5158.85,271.4,3.042,143,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:31Z,44.97604502364993,-93.19604935124516,5161.7,271.79999999999995,3.042,143,80,0.5,2020-02-02 21:54:54
2020-02-02T22:17:32Z,44.97607142664492,-93.19604499265552,5164.65,271.79999999999995,3.042,143,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:33Z,44.97609632089734,-93.19603376090527,5167.54,272.20000000000005,3.032,142,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:34Z,44.9761210475117,-93.1960180029273,5170.53,272.79999999999995,3.032,142,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:35Z,44.976144852116704,-93.19599729962647,5173.63,273,3.032,142,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:36Z,44.97616630978882,-93.19597776979208,5176.46,273.6,3.032,142,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:37Z,44.97618902474642,-93.19595916196704,5179.37,273.20000000000005,3.032,141,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:38Z,44.976211320608854,-93.19594549946487,5182.07,272.79999999999995,3.023,142,80,0.5,2020-02-02 21:54:54
2020-02-02T22:17:39Z,44.976233784109354,-93.19592873565853,5184.88,272,3.023,142,80,0.5,2020-02-02 21:54:54
2020-02-02T22:17:40Z,44.9762574210763,-93.19590861909091,5187.94,271.6,3.014,141,82,0,2020-02-02 21:54:54
2020-02-02T22:17:41Z,44.97628005221486,-93.19589051418006,5190.82,271.6,3.014,141,82,0,2020-02-02 21:54:54
2020-02-02T22:17:42Z,44.976301761344075,-93.1958766002208,5193.46,271.4,3.014,141,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:43Z,44.97631911188364,-93.19586411118507,5195.62,271.20000000000005,3.004,141,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:44Z,44.97632891871035,-93.19585287943482,5197.02,271,3.004,141,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:45Z,44.97632682323456,-93.19585958495736,5197.57,270.79999999999995,2.986,141,81,0.5,2020-02-02 21:54:54
2020-02-02T22:17:46Z,44.976306203752756,-93.19586352445185,5199.81,271,2.93,141,80,0.5,2020-02-02 21:54:54
2020-02-02T22:17:47Z,44.97628340497613,-93.1958734150976,5202.43,271.4,2.221,141,80,0.5,2020-02-02 21:54:54
2020-02-02T22:17:48Z,44.976253984496,-93.19589286111295,5206.04,271.6,2.221,141,80,0.5,2020-02-02 21:54:54
2020-02-02T22:17:49Z,44.976216685026884,-93.1959212757647,5210.74,272,3.34,142,80,0.5,2020-02-02 21:54:54
2020-02-02T22:17:50Z,44.97617729008198,-93.19594700820744,5215.56,272,4.647,143,93,0,2020-02-02 21:54:54
2020-02-02T22:17:51Z,44.97613429091871,-93.19596947170794,5220.66,271.79999999999995,4.647,144,93,0,2020-02-02 21:54:54
2020-02-02T22:17:52Z,44.976087687537074,-93.19599193520844,5226.13,271.79999999999995,5.43,145,93,0.5,2020-02-02 21:54:54
2020-02-02T22:17:53Z,44.976038401946425,-93.19600484333932,5231.7,272,5.43,145,93,0.5,2020-02-02 21:54:54
2020-02-02T22:17:54Z,44.9759825784713,-93.19600677117705,5237.91,272.4,5.626,146,94,0.5,2020-02-02 21:54:54
2020-02-02T22:17:55Z,44.975926503539085,-93.19599729962647,5244.17,272.4,5.626,147,94,0.5,2020-02-02 21:54:54
2020-02-02T22:17:56Z,44.97586774639785,-93.19597726687789,5250.9,273.20000000000005,5.897,148,95,0.5,2020-02-02 21:54:54
2020-02-02T22:17:57Z,44.975813180208206,-93.19594834931195,5257.37,273.79999999999995,5.916,148,96,0.5,2020-02-02 21:54:54
2020-02-02T22:17:58Z,44.97576439753175,-93.19591398350894,5263.42,274.4,6.074,150,96,0.5,2020-02-02 21:54:54
2020-02-02T22:17:59Z,44.97571745887399,-93.19587140344083,5269.63,274.79999999999995,6.074,150,96,0.5,2020-02-02 21:54:54
2020-02-02T22:18:00Z,44.975672867149115,-93.19582262076437,5275.91,275.4,6.046,152,97,0.5,2020-02-02 21:54:54
2020-02-02T22:18:01Z,44.975632298737764,-93.19576671347022,5282.2,276.4,6.046,152,97,0.5,2020-02-02 21:54:54
2020-02-02T22:18:02Z,44.97559684328735,-93.19570661522448,5288.36,277.4,6.037,153,98,0.5,2020-02-02 21:54:54
2020-02-02T22:18:03Z,44.975566836073995,-93.19564148783684,5294.48,278.6,6.037,154,98,0.5,2020-02-02 21:54:54
2020-02-02T22:18:04Z,44.975540433079004,-93.1955726724118,5300.61,280.20000000000005,6.046,156,98,0.5,2020-02-02 21:54:54
2020-02-02T22:18:05Z,44.975529285147786,-93.19550394080579,5306.15,280.4,6.056,157,96,0.5,2020-02-02 21:54:54
2020-02-02T22:18:06Z,44.975522411987185,-93.19543554447591,5311.6,281.4,6.056,157,96,0.5,2020-02-02 21:54:54
2020-02-02T22:18:07Z,44.97552182525396,-93.19536287337542,5317.32,282,5.916,159,95,0.5,2020-02-02 21:54:54
