distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1354.5,3.312,149,84,383,255.33,44.985794685781,-93.23032630607486,7198569039,255.32986175115207,-1.3824884794644277e-4,2021-07-27T13:03:24Z
1357.55,3.303,150,84,384,255.39,44.985821675509214,-93.23033795692028,7198569039,255.3790322580645,-0.010967741935473896,2021-07-27T13:03:25Z
1361.13,3.294,150,84,385,255.45,44.98585402965546,-93.23033695109189,7198569039,255.42705069124423,-0.022949308755755737,2021-07-27T13:03:26Z
1364.14,3.294,150,84,386,255.45,44.98588118702173,-93.23033812455832,7198569039,255.4747465437788,0.024746543778803698,2021-07-27T13:03:27Z
1367.51,3.294,150,84,387,255.52,44.98591152951121,-93.2303359452635,7198569039,255.52230414746543,0.0023041474654235117,2021-07-27T13:03:28Z
1370.61,3.284,150,84,388,255.59,44.98593927361071,-93.23033175431192,7198569039,255.57009216589861,-0.019907834101388744,2021-07-27T13:03:29Z
1373.66,3.275,150,85,389,255.65,44.985966766253114,-93.23033175431192,7198569039,255.61797235023042,-0.032027649769588606,2021-07-27T13:03:30Z
1376.73,3.266,149,85,390,255.65,44.98599434271455,-93.23033452033997,7198569039,255.66612903225806,0.016129032258049847,2021-07-27T13:03:31Z
1379.37,3.256,149,85,391,255.72,44.9860177282244,-93.2303412258625,7198569039,255.71493087557604,-0.005069124423954463,2021-07-27T13:03:32Z
1382.41,3.238,149,85,392,255.78,44.986044550314546,-93.23034918867052,7198569039,255.76322580645163,-0.01677419354837184,2021-07-27T13:03:33Z
1385.07,3.219,148,84,393,255.78,44.986068438738585,-93.23034910485148,7198569039,255.81041474654378,0.030414746543783622,2021-07-27T13:03:34Z
1387.96,3.21,148,84,394,255.84,44.986094422638416,-93.23035086505116,7198569039,255.85700460829494,0.01700460829493977,2021-07-27T13:03:35Z
1391.25,3.191,148,84,395,255.9,44.98612409457565,-93.23035027831791,7198569039,255.902534562212,0.0025345622119914424,2021-07-27T13:03:36Z
1394.29,3.182,149,84,396,255.96,44.986151503399014,-93.23034918867052,7198569039,255.94806451612905,-0.011935483870956887,2021-07-27T13:03:37Z
1397.44,3.172,149,84,397,255.96,44.986179834231734,-93.23034960776567,7198569039,255.99377880184332,0.03377880184331161,2021-07-27T13:03:38Z
1400.7,3.172,149,84,398,256.03,44.986209254711866,-93.2303483504802,7198569039,256.03967741935486,0.009677419354886752,2021-07-27T13:03:39Z
1403.6,3.172,149,84,399,256.1,44.9862352386117,-93.23034541681407,7198569039,256.08645161290326,-0.013548387096761871,2021-07-27T13:03:40Z
1406.54,3.163,149,84,400,256.16,44.98626155778766,-93.2303428184241,7198569039,256.1342396313364,-0.025760368663611644,2021-07-27T13:03:41Z
1409.62,3.163,149,84,401,256.16,44.98628871515393,-93.23033368214963,7198569039,256.18239631336405,0.02239631336402681,2021-07-27T13:03:42Z
1413.53,3.163,150,85,402,256.23,44.98632366769016,-93.23032798245548,7198569039,256.2309216589862,9.21658986158036e-4,2021-07-27T13:03:43Z
1417.05,3.163,150,85,403,256.29,44.986355351284146,-93.23032664135098,7198569039,256.2790783410138,-0.010921658986205784,2021-07-27T13:03:44Z
1420.68,3.172,150,85,404,256.36,44.986388040706515,-93.23032538406552,7198569039,256.3271889400922,-0.03281105990782862,2021-07-27T13:03:45Z
1424.4,3.172,149,85,405,256.42,44.98642140068114,-93.23032211512329,7198569039,256.3751612903226,-0.04483870967743542,2021-07-27T13:03:46Z
1428.41,3.182,149,85,406,256.54,44.986456939950585,-93.230313481763,7198569039,256.4230414746544,-0.11695852534563755,2021-07-27T13:03:47Z
1432.73,3.191,149,84,407,256.55,44.98649382032454,-93.23029587976636,7198569039,256.47271889400923,-0.07728110599077809,2021-07-27T13:03:48Z
1436.23,3.2,149,84,408,256.54,44.98651988804341,-93.2302709016949,7198569039,256.5242857142857,-0.015714285714295784,2021-07-27T13:03:49Z
1439.92,3.21,148,84,409,256.54,44.98654335737229,-93.23023770935832,7198569039,256.57788018433183,0.037880184331811506,2021-07-27T13:03:50Z
1443.79,3.21,146,85,410,256.49,44.98656649142504,-93.23020074516536,7198569039,256.6336405529954,0.14364055299540723,2021-07-27T13:03:51Z
1447.37,3.219,145,85,411,256.49,44.98658526688814,-93.230163948610425,7198569039,256.6912442396314,0.2012442396313645,2021-07-27T13:03:52Z
1450.78,3.228,147,85,412,256.6,44.98660085722804,-93.23012656532228,7198569039,256.7504147465438,0.15041474654378817,2021-07-27T13:03:53Z
1454.02,3.228,148,84,413,256.62,44.986613765358925,-93.2300898525864,7198569039,256.8105069124424,0.1905069124424017,2021-07-27T13:03:54Z
1457.37,3.238,147,84,414,256.87,44.98662960715592,-93.23005347512662,7198569039,256.86972350230417,-2.764976958360421e-4,2021-07-27T13:03:55Z
1460.62,3.238,147,84,415,256.9,44.98664075508714,-93.2300153374672,7198569039,256.92797235023045,0.02797235023047051,2021-07-27T13:03:56Z
1463.64,3.238,147,84,416,256.96,44.98664762824774,-93.22997812181713,7198569039,256.9852534562212,0.02525345622120767,2021-07-27T13:03:57Z
1466.84,3.219,148,84,417,256.99,44.98665156774223,-93.22993788868187,7198569039,257.04124423963134,0.0512442396313304,2021-07-27T13:03:58Z
1470.13,3.2,148,84,418,257.03,44.98665450140834,-93.22989623062313,7198569039,257.09617511520736,0.06617511520738617,2021-07-27T13:03:59Z
1473.82,3.2,148,85,419,257.07,44.98665634542704,-93.22984945960344,7198569039,257.1499539170507,0.07995391705071597,2021-07-27T13:04:00Z
1477.46,3.2,148,86,420,257.09,44.986657267436385,-93.22980319149792,7198569039,257.2030875576037,0.11308755760370559,2021-07-27T13:04:01Z
1480.56,3.219,149,86,421,257.11,44.98666028492153,-93.22976379655302,7198569039,257.2558064516129,0.1458064516128843,2021-07-27T13:04:02Z
1483.83,3.228,148,85,422,257.22,44.98666246421635,-93.22972238995136,7198569039,257.3083410138249,0.08834101382484505,2021-07-27T13:04:03Z
1487.3,3.238,148,85,423,257.26,44.9866633862257,-93.2296783849597,7198569039,257.3609216589862,0.10092165898618077,2021-07-27T13:04:04Z
1490.76,3.238,148,85,424,257.3,44.9866636376828,-93.22963446378708,7198569039,257.41350230414747,0.11350230414745965,2021-07-27T13:04:05Z
1494.11,3.238,147,84,425,257.74,44.986665062606335,-93.22959205135705,7198569039,257.4653917050691,-0.2746082949308857,2021-07-27T13:04:06Z
1497.44,3.238,147,84,426,257.79,44.98666740953922,-93.22954997420312,7198569039,257.5167281105991,-0.27327188940091673,2021-07-27T13:04:07Z
1500.55,3.238,147,84,427,257.84,44.98666958883405,-93.22951066307724,7198569039,257.56608294930874,-0.27391705069123873,2021-07-27T13:04:08Z
1503.44,3.247,147,85,428,257.89,44.98666875064373,-93.22947403416038,7198569039,257.61285714285714,-0.2771428571428487,2021-07-27T13:04:09Z
1506.08,3.247,147,85,429,257.93,44.98666858300567,-93.22944050654768,7198569039,257.6563133640553,-0.27368663594472764,2021-07-27T13:04:10Z
1509.07,3.238,147,84,430,257.92,44.986667577177286,-93.2294027041644,7198569039,257.695668202765,-0.22433179723503827,2021-07-27T13:04:11Z
1512.17,3.219,147,84,431,257.88,44.9866684153676,-93.22936339303853,7198569039,257.73050691244237,-0.14949308755763013,2021-07-27T13:04:12Z
1515.19,3.2,147,84,432,257.87,44.98667017556727,-93.22932517156003,7198569039,257.7608755760369,-0.10912442396312372,2021-07-27T13:04:13Z
1518.04,3.2,147,84,433,257.91,44.98667411506176,-93.2292893808335,7198569039,257.78709677419357,-0.12290322580645352,2021-07-27T13:04:14Z
1521.25,3.191,147,83,434,257.96,44.98667704872787,-93.22924881242216,7198569039,257.81078341013824,-0.14921658986173725,2021-07-27T13:04:15Z
1524.55,3.182,147,83,435,258.01,44.986679730936885,-93.2292071543634,7198569039,257.8321658986175,-0.1778341013824729,2021-07-27T13:04:16Z
1527.74,3.182,147,84,436,258.09,44.98668207786977,-93.2291667535901,7198569039,257.85188940092166,-0.23811059907831122,2021-07-27T13:04:17Z
1530.83,3.182,147,84,437,258.11,44.98668476007879,-93.22912777774036,7198569039,257.8703686635945,-0.23963133640552314,2021-07-27T13:04:18Z
1533.94,3.182,146,85,438,258.13,44.98668777756393,-93.22908846661448,7198569039,257.88612903225805,-0.24387096774194106,2021-07-27T13:04:19Z
1537.3,3.172,146,85,439,258.16,44.986690962687135,-93.2290462218225,7198569039,257.899400921659,-0.2605990783410448,2021-07-27T13:04:20Z
1540.91,3.172,146,85,440,258.18,44.98669205233455,-93.22900037281217,7198569039,257.9098156682028,-0.2701843317972248,2021-07-27T13:04:21Z
1544.37,3.182,146,85,441,258.17,44.986692471429706,-93.22895653545856,7198569039,257.9172350230415,-0.25276497695853095,2021-07-27T13:04:22Z
1547.57,3.182,147,85,442,258.14,44.9866927228868,-93.2289159670472,7198569039,257.9210599078341,-0.21894009216589438,2021-07-27T13:04:23Z
1550.87,3.191,146,85,443,258.12,44.98669381253421,-93.2288741413504,7198569039,257.9212903225806,-0.1987096774194015,2021-07-27T13:04:24Z
1554.35,3.191,146,84,444,258.07,44.98669414781034,-93.22882988490164,7198569039,257.9184792626728,-0.15152073732718918,2021-07-27T13:04:25Z
1557.46,3.2,147,84,445,258.02,44.986696327105165,-93.22879048995674,7198569039,257.9147926267281,-0.1052073732718668,2021-07-27T13:04:26Z
1560.38,3.2,146,84,446,257.96,44.986698254942894,-93.22875360958278,7198569039,257.91036866359445,-0.04963133640552542,2021-07-27T13:04:27Z
1563.87,3.2,146,84,447,257.88,44.98669557273388,-93.22870943695308,7198569039,257.9053456221198,0.025345622119800737,2021-07-27T13:04:28Z
1566.96,3.191,145,84,448,257.78,44.98669188469648,-93.22867062874138,7198569039,257.899400921659,0.11940092165900751,2021-07-27T13:04:29Z
1570.42,3.191,145,84,449,257.7,44.98668970540166,-93.22862687520684,7198569039,257.8930875576037,0.19308755760368967,2021-07-27T13:04:30Z
1573.83,3.2,145,84,450,257.62,44.98669029213488,-93.2285837084055,7198569039,257.88649769585254,0.2664976958525358,2021-07-27T13:04:31Z
1576.99,3.2,146,83,451,257.64,44.98669213615358,-93.22854372672737,7198569039,257.87917050691243,0.23917050691244413,2021-07-27T13:04:32Z
1580.04,3.21,146,83,452,257.71,44.986695321276784,-93.2285052537918,7198569039,257.8707373271889,0.16073732718894007,2021-07-27T13:04:33Z
1583.27,3.21,146,83,453,257.78,44.98669716529548,-93.22846435010432,7198569039,257.861198156682,0.081198156682035,2021-07-27T13:04:34Z
1586.45,3.21,145,84,454,257.82,44.986696830019355,-93.22842394933105,7198569039,257.850599078341,0.030599078341026598,2021-07-27T13:04:35Z
1589.35,3.21,146,84,455,257.82,44.98669708147645,-93.22838723659515,7198569039,257.83861751152074,0.018617511520744756,2021-07-27T13:04:36Z
1592.2,3.2,145,84,456,257.82,44.98669884167611,-93.22835102677344,7198569039,257.82539170506914,0.005391705069143882,2021-07-27T13:04:37Z
1595.49,3.2,145,84,457,257.8,44.98669967986643,-93.22830945253372,7198569039,257.8110599078341,0.011059907834066962,2021-07-27T13:04:38Z
1598.9,3.191,146,84,458,257.77,44.98669942840934,-93.22826611809433,7198569039,257.7958525345622,0.02585253456220471,2021-07-27T13:04:39Z
1602.25,3.191,145,84,459,257.84,44.986703200265765,-93.22822387330234,7198569039,257.7801843317972,-0.0598156682027593,2021-07-27T13:04:40Z
1606.36,3.191,146,84,460,257.71,44.98670135624707,-93.22817157022656,7198569039,257.76451612903224,0.054516129032265326,2021-07-27T13:04:41Z
1610.16,3.191,146,84,461,257.7,44.986698254942894,-93.22812337428331,7198569039,257.7495852534562,0.04958525345620046,2021-07-27T13:04:42Z
1613.9,3.2,145,84,462,257.74,44.98669548891485,-93.2280760165304,7198569039,257.7364055299539,-0.003594470046095921,2021-07-27T13:04:43Z
1617.7,3.21,146,84,463,257.76,44.98669280670583,-93.2280279044062,7198569039,257.72557603686636,-0.034423963133633606,2021-07-27T13:04:44Z
1621.5,3.21,145,84,464,257.76,44.98668878339231,-93.22797954082488,7198569039,257.71677419354836,-0.04322580645163043,2021-07-27T13:04:45Z
1625.3,3.219,146,84,465,257.76,44.98668501153588,-93.2279317639768,7198569039,257.709400921659,-0.05059907834100841,2021-07-27T13:04:46Z
1628.94,3.228,146,84,466,257.76,44.986683167517185,-93.22788557969034,7198569039,257.7026728110599,-0.05732718894006439,2021-07-27T13:04:47Z
1632.46,3.238,145,84,467,257.79,44.986681239679456,-93.22784098796546,7198569039,257.6957142857143,-0.09428571428571786,2021-07-27T13:04:48Z
1636.06,3.238,144,84,468,257.83,44.986682161688805,-93.22779530659318,7198569039,257.68718894009214,-0.14281105990784226,2021-07-27T13:04:49Z
1639.71,3.247,144,84,469,257.83,44.98668484389782,-93.2277491223067,7198569039,257.67658986175115,-0.1534101382488302,2021-07-27T13:04:50Z
1643.22,3.247,144,84,470,257.81,44.98668618500233,-93.2277046982199,7198569039,257.66396313364055,-0.14603686635945223,2021-07-27T13:04:51Z
1646.74,3.256,144,83,471,257.79,44.986686604097486,-93.227660022676,7198569039,257.6496774193548,-0.1403225806452042,2021-07-27T13:04:52Z
1650.34,3.266,144,83,472,257.74,44.986686520278454,-93.2276140898466,7198569039,257.6347465437788,-0.10525345622119175,2021-07-27T13:04:53Z
1654.45,3.266,145,84,473,257.59,44.986681742593646,-93.22756136767566,7198569039,257.6203686635945,0.03036866359451551,2021-07-27T13:04:54Z
1657.46,3.266,145,84,474,257.55,44.98668149113655,-93.22752323001625,7198569039,257.6072811059908,0.05728110599079628,2021-07-27T13:04:55Z
1661,3.266,145,85,475,257.55,44.98667947947979,-93.22747830301525,7198569039,257.59608294930877,0.04608294930875445,2021-07-27T13:04:56Z
1664.43,3.275,145,85,476,257.53,44.98667688108981,-93.2274348847568,7198569039,257.5869585253456,0.05695852534563528,2021-07-27T13:04:57Z
1667.41,3.275,145,86,477,257.51,44.98667671345174,-93.2273970823735,7198569039,257.57958525345623,0.06958525345623912,2021-07-27T13:04:58Z
1670.2,3.275,145,86,478,257.49,44.98667646199465,-93.22736154310404,7198569039,257.57391705069125,0.083917050691241,2021-07-27T13:04:59Z
1673,3.256,145,85,479,257.51,44.98667671345174,-93.22732592001556,7198569039,257.56958525345624,0.05958525345624821,2021-07-27T13:05:00Z
1676.16,3.256,145,84,480,257.53,44.98667805455625,-93.22728593833745,7198569039,257.5658525345622,0.03585253456225246,2021-07-27T13:05:01Z
1679.67,3.238,144,84,481,257.56,44.986678725108504,-93.2272414304316,7198569039,257.5624884792627,0.0024884792626949093,2021-07-27T13:05:02Z
1683.11,3.238,145,84,482,257.56,44.98668098822236,-93.22719792835414,7198569039,257.55972350230417,-2.764976958360421e-4,2021-07-27T13:05:03Z
1687.31,3.247,145,84,483,257.53,44.98668232932687,-93.22714453563094,7198569039,257.5575115207373,0.02751152073733465,2021-07-27T13:05:04Z
1691.02,3.256,144,84,484,257.47,44.986686604097486,-93.22709784843028,7198569039,257.5561751152074,0.08617511520736798,2021-07-27T13:05:05Z
1694.74,3.266,144,84,485,257.38,44.98669121414423,-93.22705090977252,7198569039,257.555668202765,0.17566820276499584,2021-07-27T13:05:06Z
1698.16,3.284,144,85,486,257.21,44.986697752028704,-93.22700841352344,7198569039,257.55649769585256,0.3464976958525767,2021-07-27T13:05:07Z
1701.42,3.284,144,85,487,257.2,44.98671040870249,-93.22697103023528,7198569039,257.5589861751152,0.3589861751152057,2021-07-27T13:05:08Z
1704.81,3.303,144,86,488,257.3,44.98672650195658,-93.22693465277553,7198569039,257.56341013824886,0.26341013824884385,2021-07-27T13:05:09Z
1707.59,3.312,144,86,489,257.33,44.986745193600655,-93.2269110996276,7198569039,257.57,0.2400000000000091,2021-07-27T13:05:10Z
1710.32,3.322,144,86,490,257.52,44.9867685791105,-93.22690053842962,7198569039,257.57875576036867,0.05875576036868324,2021-07-27T13:05:11Z
1713.27,3.322,145,87,491,257.52,44.98679464682937,-93.22689332999288,7198569039,257.589400921659,0.06940092165899614,2021-07-27T13:05:12Z
1716.31,3.312,144,87,492,257.54,44.98682180419564,-93.22688788175584,7198569039,257.6017050691244,0.061705069124400325,2021-07-27T13:05:13Z
1719.29,3.303,143,87,493,257.54,44.98684854246676,-93.22688578628004,7198569039,257.614930875576,0.0749308755760012,2021-07-27T13:05:14Z
1722.55,3.294,142,86,494,257.59,44.98687787912786,-93.22688352316618,7198569039,257.6284792626728,0.038479262672808545,2021-07-27T13:05:15Z
1725.75,3.294,143,85,495,257.64,44.98690671287477,-93.2268814276904,7198569039,257.64230414746544,0.0023041474654519334,2021-07-27T13:05:16Z
1729.07,3.303,143,85,496,257.69,44.98693646863103,-93.22687941603364,7198569039,257.65640552995393,-0.033594470046068636,2021-07-27T13:05:17Z
1732.35,3.312,143,84,497,257.73,44.98696597293019,-93.22687799111009,7198569039,257.671198156682,-0.058801843318008196,2021-07-27T13:05:18Z
1735.48,3.312,143,84,498,257.73,44.98699413612485,-93.22687623091042,7198569039,257.6870506912442,-0.04294930875579439,2021-07-27T13:05:19Z
1738.61,3.312,145,85,499,257.75,44.987022215500474,-93.22687237523496,7198569039,257.7049769585253,-0.045023041474678394,2021-07-27T13:05:20Z
1741.57,3.312,144,85,500,257.76,44.98704878613353,-93.22686994448304,7198569039,257.7252534562212,-0.0347465437787946,2021-07-27T13:05:21Z
1744.34,3.312,144,85,501,257.76,44.987073596566916,-93.2268661726266,7198569039,257.74783410138247,-0.012165898617524817,2021-07-27T13:05:22Z
1747.2,3.312,144,85,502,257.86,44.98709949664771,-93.22686315514149,7198569039,257.7726267281106,-0.0873732718894189,2021-07-27T13:05:23Z
1749.94,3.303,145,85,503,257.85,44.98712405562401,-93.22685946710408,7198569039,257.7986175115207,-0.051382488479305266,2021-07-27T13:05:24Z
1752.66,3.294,145,85,504,257.85,44.98714811168611,-93.22685142047705,7198569039,257.82548387096773,-0.02451612903229261,2021-07-27T13:05:25Z
1755.56,3.284,144,85,505,257.85,44.987174263224006,-93.2268518395722,7198569039,257.85248847926266,0.002488479262638066,2021-07-27T13:05:26Z
1758.3,3.275,145,85,506,257.89,44.98719898983836,-93.22684940882029,7198569039,257.87884792626727,-0.011152073732716872,2021-07-27T13:05:27Z
1761.46,3.266,144,85,507,257.93,44.98722740449011,-93.22684982791544,7198569039,257.9043778801843,-0.025622119815693623,2021-07-27T13:05:28Z
1764.53,3.256,145,85,508,257.93,44.98725506477058,-93.22685066610576,7198569039,257.9295391705069,-4.60829493079018e-4,2021-07-27T13:05:29Z
1767.45,3.247,145,86,509,257.97,44.987281216308475,-93.226855443790555,7198569039,257.9542396313364,-0.01576036866362074,2021-07-27T13:05:30Z
1770.47,3.247,145,86,510,257.98,44.98730828985572,-93.22685837745668,7198569039,257.97903225806454,-9.677419354829908e-4,2021-07-27T13:05:31Z
1773.43,3.238,145,85,511,257.99,44.98733477666974,-93.22686206549406,7198569039,258.0036866359447,0.013686635944679892,2021-07-27T13:05:32Z
1776.72,3.228,145,85,512,257.93,44.98736411333084,-93.22686742991208,7198569039,258.02824884792625,0.09824884792624289,2021-07-27T13:05:33Z
1780.31,3.228,145,84,513,257.96,44.98739638365805,-93.22687027975915,7198569039,258.05248847926265,0.0924884792626699,2021-07-27T13:05:34Z
1784.08,3.228,144,84,514,257.99,44.9874300789088,-93.2268756441772,7198569039,258.0764516129032,0.08645161290320402,2021-07-27T13:05:35Z
1787.97,3.228,145,84,515,258.04,44.987464947625995,-93.2268793322146,7198569039,258.0995852534562,0.05958525345619137,2021-07-27T13:05:36Z
1791.97,3.238,146,84,516,258.09,44.9875009059906,-93.22687849402428,7198569039,258.12216589861754,0.03216589861756347,2021-07-27T13:05:37Z
1795.57,3.238,146,85,517,258.13,44.987533343955874,-93.22687966749072,7198569039,258.144470046083,0.01447004608297675,2021-07-27T13:05:38Z
1798.99,3.247,146,85,518,258.17,44.987564189359546,-93.22688159532844,7198569039,258.16658986175116,-0.0034101382488529453,2021-07-27T13:05:39Z
1802.2,3.247,145,86,519,258.17,44.987592939287424,-93.22688444517551,7198569039,258.1884331797235,0.01843317972350178,2021-07-27T13:05:40Z
1805.49,3.247,146,86,520,258.21,44.98762252740562,-93.22688670828938,7198569039,258.2099078341014,-9.216589859306623e-5,2021-07-27T13:05:41Z
1808.7,3.256,146,85,521,258.24,44.98765136115253,-93.22688980959356,7198569039,258.2309216589862,-0.009078341013832869,2021-07-27T13:05:42Z
1811.68,3.256,146,85,522,258.28,44.98767793178558,-93.2268949225545,7198569039,258.2519815668203,-0.02801843317968178,2021-07-27T13:05:43Z
1814.38,3.256,147,85,523,258.28,44.98770207166672,-93.22689081542194,7198569039,258.27290322580643,-0.007096774193541933,2021-07-27T13:05:44Z
1816.65,3.247,146,84,524,258.32,44.98771766200662,-93.2268722075969,7198569039,258.2940552995392,-0.025944700460797776,2021-07-27T13:05:45Z
1819.53,3.238,145,84,525,258.38,44.98772621154785,-93.22683750651775,7198569039,258.3158064516129,-0.06419354838709523,2021-07-27T13:05:46Z
1823.07,3.228,144,85,526,258.43,44.987731240689754,-93.2267921604216,7198569039,258.33824884792625,-0.09175115207375484,2021-07-27T13:05:47Z
1826.66,3.219,146,86,527,258.47,44.98773090541363,-93.22674656286836,7198569039,258.3614746543779,-0.10852534562212668,2021-07-27T13:05:48Z
1830.24,3.219,145,87,528,258.47,44.98772956430912,-93.22670113295317,7198569039,258.3852073732719,-0.08479262672813093,2021-07-27T13:05:49Z
1833.74,3.228,146,87,529,258.46,44.98772939667106,-93.2266567926854,7198569039,258.40926267281105,-0.05073732718892643,2021-07-27T13:05:50Z
1837.25,3.228,145,87,530,258.47,44.987733755260706,-93.2266124524176,7198569039,258.43336405529953,-0.03663594470049247,2021-07-27T13:05:51Z
1841.04,3.238,145,87,531,258.47,44.98773652128875,-93.2265645917505,7198569039,258.45677419354837,-0.013225806451657718,2021-07-27T13:05:52Z
1844.62,3.247,147,86,532,258.49,44.98774129897356,-93.22651932947338,7198569039,258.4788479262673,-0.011152073732716872,2021-07-27T13:05:53Z
1848.24,3.256,146,86,533,258.47,44.98774331063032,-93.226473396644,7198569039,258.49917050691244,0.029170506912407745,2021-07-27T13:05:54Z
1851.95,3.256,147,86,534,258.51,44.98774582520127,-93.22642645798624,7198569039,258.5175576036866,0.007557603686620951,2021-07-27T13:05:55Z
1855.53,3.266,146,85,535,258.53,44.98774901032448,-93.22638119570912,7198569039,258.5341013824885,0.004101382488499894,2021-07-27T13:05:56Z
1859.29,3.266,147,85,536,258.54,44.98775236308575,-93.22633350268006,7198569039,258.54921658986177,0.00921658986175089,2021-07-27T13:05:57Z
1862.86,3.275,148,85,537,258.55,44.98775261454284,-93.22628824040294,7198569039,258.563133640553,0.013133640553007808,2021-07-27T13:05:58Z
1866.42,3.284,147,85,538,258.56,44.98774976469576,-93.22624314576387,7198569039,258.57603686635946,0.01603686635945678,2021-07-27T13:05:59Z
1869.95,3.284,148,85,539,258.56,44.98774867504835,-93.226198554039,7198569039,258.58806451612907,0.028064516129063577,2021-07-27T13:06:00Z
1873.54,3.284,149,85,540,258.59,44.987747920677066,-93.22615295648576,7198569039,258.5993548387097,0.009354838709725755,2021-07-27T13:06:01Z
1877.24,3.284,148,84,541,258.61,44.98774473555386,-93.22610626928508,7198569039,258.6103225806452,3.2258064516099694e-4,2021-07-27T13:06:02Z
1880.62,3.294,148,84,542,258.72,44.98774121515453,-93.22606368921696,7198569039,258.62129032258065,-0.09870967741937875,2021-07-27T13:06:03Z
1883.81,3.294,148,85,543,258.75,44.987736605107784,-93.22602353990078,7198569039,258.63216589861753,-0.11783410138247064,2021-07-27T13:06:04Z
1887.26,3.303,148,85,544,258.77,44.987732246518135,-93.22598020546138,7198569039,258.6429953917051,-0.12700460829489657,2021-07-27T13:06:05Z
1891.05,3.303,148,85,545,258.79,44.987732246518135,-93.22593209333718,7198569039,258.65382488479264,-0.13617511520737935,2021-07-27T13:06:06Z
1894.86,3.303,148,85,546,258.78,44.987729731947184,-93.22588381357492,7198569039,258.66497695852536,-0.11502304147461473,2021-07-27T13:06:07Z
1898.53,3.312,147,85,547,258.78,44.9877305701375,-93.22583721019328,7198569039,258.67668202764975,-0.10331797235022577,2021-07-27T13:06:08Z
1902.15,3.322,147,85,548,258.77,44.98773191124201,-93.22579119354486,7198569039,258.68870967741935,-0.08129032258062807,2021-07-27T13:06:09Z
1905.92,3.322,147,85,549,258.75,44.98773945495486,-93.22574257850648,7198569039,258.7009216589862,-0.04907834101379649,2021-07-27T13:06:10Z
1909.87,3.331,146,84,550,258.7,44.987752279266715,-93.22568918578328,7198569039,258.7131797235023,0.013179723502332763,2021-07-27T13:06:11Z
1914.27,3.331,146,84,551,258.64,44.987759571522474,-93.22563336230814,7198569039,258.72543778801844,0.08543778801845292,2021-07-27T13:06:12Z
1918.52,3.34,146,85,552,258.62,44.98777004890144,-93.22558030486108,7198569039,258.7377419354839,0.11774193548387757,2021-07-27T13:06:13Z
1922.49,3.359,146,85,553,258.62,44.98777214437723,-93.22553009726109,7198569039,258.74976958525343,0.12976958525342752,2021-07-27T13:06:14Z
1926.41,3.378,146,85,554,258.66,44.98777415603399,-93.2254804763943,7198569039,258.7615668202765,0.10156682027650277,2021-07-27T13:06:15Z
1930.25,3.396,147,85,555,258.7,44.98777465894818,-93.2254318613559,7198569039,258.77271889400924,0.07271889400925602,2021-07-27T13:06:16Z
1933.67,3.406,147,84,556,258.74,44.98777700588107,-93.2253885269165,7198569039,258.783133640553,0.04313364055298052,2021-07-27T13:06:17Z
1936.77,3.415,147,84,557,258.77,44.98777901753783,-93.22534929960966,7198569039,258.7928110599078,0.022811059907837716,2021-07-27T13:06:18Z
1940.11,3.415,148,84,558,258.74,44.9877842143178,-93.22530713863672,7198569039,258.80165898617514,0.06165898617513221,2021-07-27T13:06:19Z
1943.38,3.415,150,85,559,258.78,44.987785555422306,-93.225265648216,7198569039,258.80976958525343,0.029769585253461628,2021-07-27T13:06:20Z
1946.7,3.415,150,85,560,258.8,44.987786058336496,-93.22522357106207,7198569039,258.8172811059908,0.017281105990775814,2021-07-27T13:06:21Z
1950.21,3.415,150,85,561,258.83,44.987785974517465,-93.22517897933722,7198569039,258.82428571428574,-0.005714285714248035,2021-07-27T13:06:22Z
1953.61,3.415,148,85,562,258.84,44.98778756707907,-93.22513598017396,7198569039,258.83133640552995,-0.008663594470021962,2021-07-27T13:06:23Z
1957.22,3.415,148,85,563,258.85,44.98778614215553,-93.22509021498264,7198569039,258.83861751152074,-0.011382488479284802,2021-07-27T13:06:24Z
1961.04,3.424,149,85,564,258.88,44.98778463341296,-93.22504193522036,7198569039,258.8463594470046,-0.03364055299539359,2021-07-27T13:06:25Z
1964.57,3.443,148,84,565,258.9,44.98778488487005,-93.2249970920384,7198569039,258.8547004608295,-0.04529953917045759,2021-07-27T13:06:26Z
1967.93,3.462,148,84,566,258.91,44.987785974517465,-93.22495442815124,7198569039,258.8635483870968,-0.0464516129032404,2021-07-27T13:06:27Z
1971.17,3.462,149,84,567,258.92,44.98778823763132,-93.22491335682572,7198569039,258.8726267281106,-0.04737327188939844,2021-07-27T13:06:28Z
1974.41,3.452,148,84,568,258.92,44.98778966255486,-93.22487228550015,7198569039,258.8816589861751,-0.038341013824890524,2021-07-27T13:06:29Z
1977.98,3.443,149,84,569,258.93,44.98778915964067,-93.22482710704207,7198569039,258.8903686635945,-0.03963133640553451,2021-07-27T13:06:30Z
1981.16,3.434,148,84,570,258.93,44.98778731562197,-93.22478687390684,7198569039,258.89852534562215,-0.03147465437785968,2021-07-27T13:06:31Z
1984.51,3.434,148,84,571,258.94,44.98778630979359,-93.22474429383874,7198569039,258.9061290322581,-0.03387096774190468,2021-07-27T13:06:32Z
