timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-15T01:50:30Z,44.976365212351084,-93.18442189134657,1448.92,278,2.809,167,82,0,2019-10-15 01:41:34
2019-10-15T01:50:31Z,44.976354986429214,-93.1843825802207,1452.22,277.79999999999995,2.818,166,82,0,2019-10-15 01:41:34
2019-10-15T01:50:32Z,44.97634509578347,-93.18434284999967,1455.54,278,2.818,166,83,0,2019-10-15 01:41:34
2019-10-15T01:50:33Z,44.97633478604257,-93.18430370651186,1458.83,277.6,2.827,167,83,0,2019-10-15 01:41:34
2019-10-15T01:50:34Z,44.97632489539683,-93.18426481448114,1462.09,277.4,2.827,166,83,0,2019-10-15 01:41:34
2019-10-15T01:50:35Z,44.97631802223623,-93.18422785028815,1465.09,277.4,2.837,165,83,0,2019-10-15 01:41:34
2019-10-15T01:50:36Z,44.97631215490401,-93.18418971262872,1468.17,277.4,2.846,166,83,0,2019-10-15 01:41:34
2019-10-15T01:50:37Z,44.97630503028631,-93.18415182642639,1471.25,277.20000000000005,2.846,166,83,0,2019-10-15 01:41:34
2019-10-15T01:50:38Z,44.976297821849585,-93.18411444313824,1474.31,277,2.846,170,84,0,2019-10-15 01:41:34
2019-10-15T01:50:39Z,44.976292038336396,-93.18407664075494,1477.36,276.79999999999995,2.855,170,84,0,2019-10-15 01:41:34
2019-10-15T01:50:40Z,44.976288015022874,-93.18403623998165,1480.57,276.20000000000005,2.855,168,84,0,2019-10-15 01:41:34
2019-10-15T01:50:41Z,44.97628407552838,-93.18399474956095,1483.85,276,2.865,168,84,0,2019-10-15 01:41:34
2019-10-15T01:50:42Z,44.976277872920036,-93.18395359441638,1487.17,275.79999999999995,2.865,168,83,0,2019-10-15 01:41:34
2019-10-15T01:50:43Z,44.97626923955977,-93.18391126580536,1490.64,275.79999999999995,2.874,168,83,0,2019-10-15 01:41:34
2019-10-15T01:50:44Z,44.97626094147563,-93.18387237377465,1493.84,275.4,2.874,168,83,0,2019-10-15 01:41:34
2019-10-15T01:50:45Z,44.976250967010856,-93.18383214063942,1497.2,275.20000000000005,2.883,168,83,0,2019-10-15 01:41:34
2019-10-15T01:50:46Z,44.97624090872705,-93.18379400298,1500.4,275.20000000000005,2.883,168,83,0,2019-10-15 01:41:34
2019-10-15T01:50:47Z,44.97623160481453,-93.18375485949218,1503.66,275.4,2.893,168,83,0,2019-10-15 01:41:34
2019-10-15T01:50:48Z,44.97622330673039,-93.18371320143342,1507.07,275.4,2.902,167,83,0,2019-10-15 01:41:34
2019-10-15T01:50:49Z,44.97621827758849,-93.18367162719369,1510.39,275.79999999999995,2.902,167,83,0,2019-10-15 01:41:34
2019-10-15T01:50:50Z,44.97621266171336,-93.18363265134394,1513.53,275.79999999999995,2.911,167,83,0,2019-10-15 01:41:34
2019-10-15T01:50:51Z,44.97620805166662,-93.18359250202775,1516.74,275.79999999999995,2.911,168,83,0,2019-10-15 01:41:34
2019-10-15T01:50:52Z,44.97620386071503,-93.18354858085513,1520.23,275.6,2.921,169,83,0,2019-10-15 01:41:34
2019-10-15T01:50:53Z,44.976198580116034,-93.18350499495864,1523.71,275.4,2.93,169,82,0,2019-10-15 01:41:34
2019-10-15T01:50:54Z,44.976195730268955,-93.18346358835697,1526.98,275.4,2.93,169,82,0,2019-10-15 01:41:34
2019-10-15T01:50:55Z,44.97619288042188,-93.18342167884111,1530.3,275,2.939,172,82,0,2019-10-15 01:41:34
2019-10-15T01:50:56Z,44.976191371679306,-93.1833796016872,1533.62,274.20000000000005,2.948,172,82,0,2019-10-15 01:41:34
2019-10-15T01:50:57Z,44.97619044966996,-93.18333769217134,1536.92,274,2.948,170,83,0,2019-10-15 01:41:34
2019-10-15T01:50:58Z,44.976186426356435,-93.18329486064613,1540.33,274.20000000000005,2.958,170,83,0,2019-10-15 01:41:34
2019-10-15T01:50:59Z,44.97618240304291,-93.18325186148286,1543.75,273.79999999999995,2.958,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:00Z,44.976182989776134,-93.18321129307151,1546.95,273.79999999999995,2.967,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:01Z,44.97618223540485,-93.18317105993629,1550.12,273.6,2.967,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:02Z,44.97618282213807,-93.1831288151443,1553.45,273.20000000000005,2.976,169,82,0,2019-10-15 01:41:34
2019-10-15T01:51:03Z,44.97618139721453,-93.18308682180941,1556.77,273,2.976,169,83,0,2019-10-15 01:41:34
2019-10-15T01:51:04Z,44.97617997229099,-93.18304642103612,1559.96,272.6,2.986,167,83,0,2019-10-15 01:41:34
2019-10-15T01:51:05Z,44.976179637014866,-93.18300602026284,1563.15,272.6,2.986,167,83,0,2019-10-15 01:41:34
2019-10-15T01:51:06Z,44.97618282213807,-93.18296545185149,1566.36,272.20000000000005,2.986,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:07Z,44.97618583962321,-93.18291893228889,1570.04,272.4,2.995,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:08Z,44.976190282031894,-93.18287417292595,1573.6,272.6,3.004,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:09Z,44.97619464062154,-93.1828333530575,1576.83,272.6,3.004,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:10Z,44.97619455680251,-93.18279077298939,1580.19,272.6,3.014,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:11Z,44.97619455680251,-93.18274978548288,1583.42,272.4,3.023,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:12Z,44.97619489207864,-93.18270980380476,1586.57,271.79999999999995,3.023,169,82,0,2019-10-15 01:41:34
2019-10-15T01:51:13Z,44.97619598172605,-93.18266781046987,1589.88,271.6,3.023,169,82,0,2019-10-15 01:41:34
2019-10-15T01:51:14Z,44.97619413770735,-93.18262422457337,1593.32,271.20000000000005,3.032,169,82,0,2019-10-15 01:41:34
2019-10-15T01:51:15Z,44.976196233183146,-93.18258415907621,1596.49,271,3.032,169,82,0,2019-10-15 01:41:34
2019-10-15T01:51:16Z,44.97619598172605,-93.1825418304652,1599.83,271.20000000000005,3.042,169,82,0,2019-10-15 01:41:34
2019-10-15T01:51:17Z,44.97619757428765,-93.18250318989158,1602.87,271.20000000000005,3.042,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:18Z,44.97619975358248,-93.18246278911829,1606.07,271.6,3.042,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:19Z,44.97620168142021,-93.18242087960243,1609.37,271.20000000000005,3.051,166,82,0,2019-10-15 01:41:34
2019-10-15T01:51:20Z,44.97620587237179,-93.18237938918173,1612.68,270.79999999999995,3.051,166,82,0,2019-10-15 01:41:34
2019-10-15T01:51:21Z,44.97621366754174,-93.18234024569392,1615.85,271.6,3.051,166,83,0,2019-10-15 01:41:34
2019-10-15T01:51:22Z,44.97622146271169,-93.18230143748224,1619.04,272,3.06,166,83,0,2019-10-15 01:41:34
2019-10-15T01:51:23Z,44.97623101808131,-93.18226237781346,1622.29,272,3.06,166,83,0,2019-10-15 01:41:34
2019-10-15T01:51:24Z,44.97624032199383,-93.18222264759243,1625.59,272,3.06,166,82,0,2019-10-15 01:41:34
2019-10-15T01:51:25Z,44.97625364921987,-93.18218652158976,1628.79,271.79999999999995,3.07,166,82,0,2019-10-15 01:41:34
2019-10-15T01:51:26Z,44.976265132427216,-93.1821496412158,1631.94,272,3.07,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:27Z,44.97627234086394,-93.18211041390896,1635.12,271.79999999999995,3.07,167,83,0,2019-10-15 01:41:34
2019-10-15T01:51:28Z,44.97628181241453,-93.1820719409734,1638.33,272,3.079,167,84,0,2019-10-15 01:41:34
2019-10-15T01:51:29Z,44.97629086486995,-93.18203103728592,1641.7,271.79999999999995,3.079,167,84,0,2019-10-15 01:41:34
2019-10-15T01:51:30Z,44.976298911497,-93.18198979832232,1645.07,272,3.079,167,84,0,2019-10-15 01:41:34
2019-10-15T01:51:31Z,44.97630637139082,-93.18195040337741,1648.28,271.79999999999995,3.088,167,82,0,2019-10-15 01:41:34
2019-10-15T01:51:32Z,44.97631316073239,-93.18191084079444,1651.47,271.6,3.088,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:33Z,44.97632011771202,-93.18187102675438,1654.71,271.4,3.088,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:34Z,44.97632497921586,-93.18182559683919,1658.34,271.6,3.098,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:35Z,44.976330511271954,-93.18178611807525,1661.48,271.4,3.107,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:36Z,44.97634794563055,-93.1817130278796,1667.56,271.6,3.107,167,82,0,2019-10-15 01:41:34
2019-10-15T01:51:37Z,44.97634794563055,-93.1817130278796,1667.56,271.6,3.107,167,82,0,2019-10-15 01:41:34
2019-10-15T01:51:38Z,44.976357501000166,-93.18167882971466,1670.46,271.6,3.107,168,82,0,2019-10-15 01:41:34
2019-10-15T01:51:39Z,44.97636957094073,-93.18164672702551,1673.32,271.79999999999995,3.107,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:40Z,44.976382395252585,-93.18161110393703,1676.47,272.6,3.107,168,83,0,2019-10-15 01:41:34
2019-10-15T01:51:41Z,44.97639320790768,-93.18157682195306,1679.42,273.79999999999995,3.107,167,82,0,2019-10-15 01:41:34
2019-10-15T01:51:42Z,44.976401422172785,-93.18153742700815,1682.59,274.4,3.107,167,82,0,2019-10-15 01:41:34
2019-10-15T01:51:43Z,44.97641055844724,-93.18149618804455,1685.94,274.79999999999995,3.107,167,81,0,2019-10-15 01:41:34
2019-10-15T01:51:44Z,44.97642748989165,-93.18142008036375,1692.22,276.20000000000005,3.107,167,81,0,2019-10-15 01:41:34
2019-10-15T01:51:45Z,44.97642748989165,-93.18142008036375,1692.22,276.20000000000005,3.107,167,81,0,2019-10-15 01:41:34
2019-10-15T01:51:46Z,44.97643679380417,-93.18138252943754,1695.33,276.6,3.107,167,81,0,2019-10-15 01:41:34
2019-10-15T01:51:47Z,44.976445343345404,-93.18134346976876,1698.53,276.6,3.107,166,81,0,2019-10-15 01:41:34
2019-10-15T01:51:48Z,44.976452719420195,-93.18130072206259,1701.96,277.20000000000005,3.107,165,81,0,2019-10-15 01:41:34
2019-10-15T01:51:49Z,44.97646361589432,-93.18125981837511,1705.32,278,3.116,164,81,0,2019-10-15 01:41:34
2019-10-15T01:51:50Z,44.976475685834885,-93.18122176453471,1708.6,278,3.116,164,81,0,2019-10-15 01:41:34
2019-10-15T01:51:51Z,44.97648783959448,-93.18118044175208,1712.12,278.6,3.116,164,81,0,2019-10-15 01:41:34
2019-10-15T01:51:52Z,44.97650812380016,-93.18110299296677,1718.57,277.79999999999995,3.126,164,81,0,2019-10-15 01:41:34
2019-10-15T01:51:53Z,44.97650812380016,-93.18110299296677,1718.57,277.79999999999995,3.126,164,82,0,2019-10-15 01:41:34
2019-10-15T01:51:54Z,44.9765198584646,-93.18106653168797,1721.73,277.79999999999995,3.126,163,82,0,2019-10-15 01:41:34
2019-10-15T01:51:55Z,44.97652689926326,-93.18102998659015,1724.71,277.79999999999995,3.126,163,82,0,2019-10-15 01:41:34
2019-10-15T01:51:56Z,44.97653310187161,-93.18099746480584,1727.37,277.6,3.126,163,81,0,2019-10-15 01:41:34
2019-10-15T01:51:57Z,44.97654274106026,-93.18096578121185,1730.08,277.20000000000005,3.116,163,81,0,2019-10-15 01:41:34
2019-10-15T01:51:58Z,44.97655397281051,-93.1809357739985,1732.75,277.20000000000005,3.107,163,81,0,2019-10-15 01:41:34
2019-10-15T01:51:59Z,44.9765645340085,-93.1809014081955,1735.7,276.79999999999995,3.098,163,80,0,2019-10-15 01:41:34
2019-10-15T01:52:00Z,44.97657517902553,-93.1808681320399,1738.57,276.4,3.098,163,80,0,2019-10-15 01:41:34
2019-10-15T01:52:01Z,44.976583728566766,-93.18083703517914,1741.19,276,3.098,163,81,0,2019-10-15 01:41:34
2019-10-15T01:52:02Z,44.97660007327795,-93.18077618256211,1746.29,275.6,3.079,163,81,0,2019-10-15 01:41:34
2019-10-15T01:52:03Z,44.976609041914344,-93.18074466660619,1748.95,275.79999999999995,3.079,163,82,0,2019-10-15 01:41:34
2019-10-15T01:52:04Z,44.976609041914344,-93.18074466660619,1748.95,275.79999999999995,3.07,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:05Z,44.97661943547428,-93.18071398884058,1751.61,276.6,3.06,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:06Z,44.97663075104356,-93.18068255670369,1754.39,277.20000000000005,3.051,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:07Z,44.97664114460349,-93.18065095692873,1757.11,277.79999999999995,3.051,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:08Z,44.97665128670633,-93.18061558529735,1760.08,278.20000000000005,3.042,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:09Z,44.97666008770466,-93.180580297485,1763.02,278.20000000000005,3.042,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:10Z,44.97666545212269,-93.18053922615945,1766.23,278,3.042,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:11Z,44.97667777352035,-93.18050486035645,1769.26,278,3.042,162,81,0,2019-10-15 01:41:34
2019-10-15T01:52:12Z,44.9767030030489,-93.18043353036046,1775.52,277.6,3.042,163,82,0,2019-10-15 01:41:34
2019-10-15T01:52:13Z,44.9767030030489,-93.18043353036046,1775.52,277.6,3.042,163,82,0,2019-10-15 01:41:34
2019-10-15T01:52:14Z,44.97671398334205,-93.18040142767131,1778.33,277,3.042,163,82,0,2019-10-15 01:41:34
2019-10-15T01:52:15Z,44.9767254665494,-93.18036681041121,1781.34,276.4,3.042,163,83,0,2019-10-15 01:41:34
2019-10-15T01:52:16Z,44.97675061225891,-93.18029975518584,1787.32,276.20000000000005,3.042,162,84,0,2019-10-15 01:41:34
2019-10-15T01:52:17Z,44.97675061225891,-93.18029975518584,1787.32,276.20000000000005,3.042,162,84,0,2019-10-15 01:41:34
2019-10-15T01:52:18Z,44.97675999999046,-93.18026304244995,1790.4,276.20000000000005,3.042,162,83,0,2019-10-15 01:41:34
2019-10-15T01:52:19Z,44.976772321388125,-93.18023102357984,1793.27,275.6,3.032,162,83,0,2019-10-15 01:41:34
2019-10-15T01:52:20Z,44.97678422369063,-93.18019799888134,1796.18,275,3.032,162,83,0,2019-10-15 01:41:34
2019-10-15T01:52:21Z,44.97679537162185,-93.18016271106899,1799.22,275.4,3.032,162,81,0,2019-10-15 01:41:34
2019-10-15T01:52:22Z,44.976804591715336,-93.1801312789321,1801.9,275.79999999999995,3.032,162,81,0,2019-10-15 01:41:34
2019-10-15T01:52:23Z,44.97683183290064,-93.1800689175725,1807.7,276,3.023,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:24Z,44.97683183290064,-93.1800689175725,1807.7,276,3.023,162,82,0,2019-10-15 01:41:34
2019-10-15T01:52:25Z,44.97684339992702,-93.18003212101758,1810.86,276.4,3.023,162,83,0,2019-10-15 01:41:34
2019-10-15T01:52:26Z,44.97685463167727,-93.17999683320522,1813.91,276.6,3.023,161,83,0,2019-10-15 01:41:34
2019-10-15T01:52:27Z,44.97686552815139,-93.17996129393578,1816.96,276.6,3.023,161,83,0,2019-10-15 01:41:34
2019-10-15T01:52:28Z,44.97687525115907,-93.17992575466633,1819.95,276.4,3.023,162,83,0,2019-10-15 01:41:34
2019-10-15T01:52:29Z,44.97688505798578,-93.17989088594913,1822.9,275.79999999999995,3.023,162,83,0,2019-10-15 01:41:34
2019-10-15T01:52:30Z,44.97689167968929,-93.17985660396516,1825.69,275.79999999999995,3.023,164,83,0,2019-10-15 01:41:34
2019-10-15T01:52:31Z,44.976911125704646,-93.17979181185365,1831.21,274.79999999999995,3.014,164,82,0,2019-10-15 01:41:34
2019-10-15T01:52:32Z,44.976911125704646,-93.17979181185365,1831.21,274.79999999999995,3.014,164,82,0,2019-10-15 01:41:34
2019-10-15T01:52:33Z,44.97692110016942,-93.17975082434714,1834.63,274.4,3.014,159,83,0,2019-10-15 01:41:34
2019-10-15T01:52:34Z,44.97693032026291,-93.17970782518387,1838.16,274,3.014,159,83,0,2019-10-15 01:41:34
2019-10-15T01:52:35Z,44.976940378546715,-93.17966884933412,1841.44,273.20000000000005,3.023,159,83,0,2019-10-15 01:41:34
2019-10-15T01:52:36Z,44.976950101554394,-93.17962928675115,1844.73,272.6,3.023,159,83,0,2019-10-15 01:41:34
2019-10-15T01:52:37Z,44.97696049511433,-93.17958938889205,1848.08,272.4,3.023,159,83,0,2019-10-15 01:41:34
2019-10-15T01:52:38Z,44.97696996666491,-93.17955208942294,1851.2,272.20000000000005,3.032,160,84,0,2019-10-15 01:41:34
2019-10-15T01:52:39Z,44.97697985731065,-93.17951596342027,1854.25,271.79999999999995,3.032,160,84,0,2019-10-15 01:41:34
2019-10-15T01:52:40Z,44.97699326835573,-93.17948050796986,1857.42,271.4,3.032,160,84,0,2019-10-15 01:41:34
2019-10-15T01:52:41Z,44.97700609266758,-93.17944429814816,1860.6,271.20000000000005,3.032,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:42Z,44.977017072960734,-93.17940431647003,1863.98,271.4,3.042,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:43Z,44.97702771797776,-93.17936684936285,1867.14,271,3.042,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:44Z,44.97703869827092,-93.1793313100934,1870.19,271,3.042,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:45Z,44.97705588117242,-93.17925788462162,1876.28,271.20000000000005,3.042,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:46Z,44.97705588117242,-93.17925788462162,1876.28,271.20000000000005,3.042,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:47Z,44.9770637601614,-93.17921957932413,1879.42,271,3.042,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:48Z,44.97707490809262,-93.17918345332146,1882.52,270.4,3.042,161,82,0,2019-10-15 01:41:34
2019-10-15T01:52:49Z,44.97708722949028,-93.17914724349976,1885.68,270.20000000000005,3.051,161,83,0,2019-10-15 01:41:34
2019-10-15T01:52:50Z,44.97709737159312,-93.17910583689809,1889.12,270.6,3.051,162,83,0,2019-10-15 01:41:34
2019-10-15T01:52:51Z,44.97710919007659,-93.17906803451478,1892.35,270.4,3.051,161,83,0,2019-10-15 01:41:34
2019-10-15T01:52:52Z,44.97712419368327,-93.17903199233115,1895.64,270.6,3.06,162,83,0,2019-10-15 01:41:34
2019-10-15T01:52:53Z,44.97713794000447,-93.17899469286203,1898.96,270.79999999999995,3.06,158,83,0,2019-10-15 01:41:34
2019-10-15T01:52:54Z,44.977148585021496,-93.17896015942097,1901.92,270.4,3.06,158,82,0,2019-10-15 01:41:34
2019-10-15T01:52:55Z,44.977158308029175,-93.17892302758992,1905,270,3.06,159,82,0,2019-10-15 01:41:34
2019-10-15T01:52:56Z,44.97717121616006,-93.17888698540628,1908.17,269.79999999999995,3.06,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:57Z,44.97719652950764,-93.17881481721997,1914.51,269,3.07,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:58Z,44.97719652950764,-93.17881481721997,1914.51,269,3.07,160,82,0,2019-10-15 01:41:34
2019-10-15T01:52:59Z,44.97720935381949,-93.17877978086472,1917.62,269,3.07,160,82,0,2019-10-15 01:41:34
2019-10-15T01:53:00Z,44.9772210046649,-93.1787440739572,1920.72,269,3.07,160,82,0,2019-10-15 01:41:34
2019-10-15T01:53:01Z,44.977229135110974,-93.17870585247874,1923.86,268.79999999999995,3.07,160,82,0,2019-10-15 01:41:34
2019-10-15T01:53:02Z,44.977249754592776,-93.17864038981497,1929.49,268.4,3.07,160,82,0,2019-10-15 01:41:34
2019-10-15T01:53:03Z,44.977249754592776,-93.17864038981497,1929.49,268.4,3.07,160,81,0,2019-10-15 01:41:34
2019-10-15T01:53:04Z,44.97725822031498,-93.17860845476389,1932.16,267.4,3.07,160,81,0,2019-10-15 01:41:34
2019-10-15T01:53:05Z,44.977269787341356,-93.1785765197128,1934.99,266.79999999999995,3.06,160,81,0,2019-10-15 01:41:34
2019-10-15T01:53:06Z,44.9772796779871,-93.17854315973818,1937.84,266.6,3.06,160,80,0,2019-10-15 01:41:34
2019-10-15T01:53:07Z,44.97728856280446,-93.1785075366497,1940.81,266.79999999999995,3.051,160,79,0.5,2019-10-15 01:41:34
2019-10-15T01:53:08Z,44.97729551978409,-93.17846965044737,1943.86,266.6,3.051,160,79,0.5,2019-10-15 01:41:34
2019-10-15T01:53:09Z,44.97730314731598,-93.17843419499695,1946.78,266.6,3.051,160,80,0,2019-10-15 01:41:34
2019-10-15T01:53:10Z,44.97730918228626,-93.17839538678527,1949.91,267,3.051,160,80,0,2019-10-15 01:41:34
2019-10-15T01:53:11Z,44.97731739655137,-93.17835917696357,1952.91,267,3.051,160,81,0,2019-10-15 01:41:34
2019-10-15T01:53:12Z,44.97732711955905,-93.17832187749445,1956.02,267.20000000000005,3.051,160,81,0,2019-10-15 01:41:34
2019-10-15T01:53:13Z,44.97733550146222,-93.17828482948244,1959.08,267.4,3.042,160,81,0,2019-10-15 01:41:34
2019-10-15T01:53:14Z,44.97734136879444,-93.17824937403202,1961.95,267.4,3.042,160,81,0,2019-10-15 01:41:34
2019-10-15T01:53:15Z,44.9773470684886,-93.17821400240064,1964.81,267.6,3.042,161,81,0,2019-10-15 01:41:34
2019-10-15T01:53:16Z,44.97735662385821,-93.17813873291016,1970.83,267.6,3.042,162,81,0,2019-10-15 01:41:34
2019-10-15T01:53:17Z,44.97735662385821,-93.17813873291016,1970.83,267.6,3.042,162,81,0,2019-10-15 01:41:34
2019-10-15T01:53:18Z,44.977361569181085,-93.1781018525362,1973.79,268,3.042,162,81,0,2019-10-15 01:41:34
2019-10-15T01:53:19Z,44.977367017418146,-93.17806279286742,1976.91,268.4,3.042,163,81,0,2019-10-15 01:41:34
2019-10-15T01:53:20Z,44.97737322002649,-93.17802431993186,1980.01,268.6,3.042,162,82,0,2019-10-15 01:41:34
2019-10-15T01:53:21Z,44.977377746254206,-93.17798718810081,1982.98,269,3.042,158,82,0,2019-10-15 01:41:34
2019-10-15T01:53:22Z,44.977382104843855,-93.17795106209815,1985.85,269,3.042,158,82,0,2019-10-15 01:41:34
2019-10-15T01:53:23Z,44.97738570906222,-93.17791485227644,1988.73,269,3.032,158,82,0,2019-10-15 01:41:34
2019-10-15T01:53:24Z,44.97739400714636,-93.17783949896693,1994.74,269.6,3.032,159,82,0,2019-10-15 01:41:34
2019-10-15T01:53:25Z,44.97739400714636,-93.17783949896693,1994.74,269.6,3.032,159,82,0,2019-10-15 01:41:34
2019-10-15T01:53:26Z,44.977397192269564,-93.17780245095491,1997.68,269.79999999999995,3.032,159,82,0,2019-10-15 01:41:34
2019-10-15T01:53:27Z,44.97740146704018,-93.17776464857161,2000.7,270.20000000000005,3.032,159,81,0,2019-10-15 01:41:34
2019-10-15T01:53:28Z,44.97740448452532,-93.17772785201669,2003.62,270.20000000000005,3.032,160,81,0,2019-10-15 01:41:34
2019-10-15T01:53:29Z,44.977407082915306,-93.17769256420434,2006.41,270.4,3.032,155,81,0,2019-10-15 01:41:34
2019-10-15T01:53:30Z,44.97740741819143,-93.17765618674457,2009.28,270.6,3.023,154,81,0,2019-10-15 01:41:34
2019-10-15T01:53:31Z,44.97740683145821,-93.17762014456093,2012.12,270.79999999999995,3.023,154,81,0,2019-10-15 01:41:34
2019-10-15T01:53:32Z,44.977403562515974,-93.17758376710117,2015.01,271.20000000000005,3.023,150,81,0,2019-10-15 01:41:34
2019-10-15T01:53:33Z,44.97740238904953,-93.17751419730484,2020.5,271.4,3.014,150,81,0,2019-10-15 01:41:34
2019-10-15T01:53:34Z,44.97740238904953,-93.17751419730484,2020.5,271.4,3.014,150,81,0,2019-10-15 01:41:34
2019-10-15T01:53:35Z,44.97740532271564,-93.17747932858765,2023.27,271.6,3.014,150,81,0,2019-10-15 01:41:34
2019-10-15T01:53:36Z,44.97740775346756,-93.17744613625109,2025.9,271,3.004,150,81,0,2019-10-15 01:41:34
2019-10-15T01:53:37Z,44.97740691527724,-93.17741244100034,2028.56,270.79999999999995,3.004,152,81,0,2019-10-15 01:41:34
2019-10-15T01:53:38Z,44.97740808874369,-93.17737857811153,2031.23,270.79999999999995,2.995,152,81,0,2019-10-15 01:41:34
2019-10-15T01:53:39Z,44.977408004924655,-93.17730364389718,2037.13,270.20000000000005,2.995,152,81,0,2019-10-15 01:41:34
2019-10-15T01:53:40Z,44.977408004924655,-93.17730364389718,2037.13,270.20000000000005,2.995,152,81,0,2019-10-15 01:41:34
2019-10-15T01:53:41Z,44.977411441504955,-93.17726575769484,2040.13,270.6,2.995,152,81,0,2019-10-15 01:41:34
2019-10-15T01:53:42Z,44.977412363514304,-93.177226530388,2043.23,271,2.995,152,81,0,2019-10-15 01:41:34
2019-10-15T01:53:43Z,44.97741512954235,-93.17718839272857,2046.24,271.4,2.995,153,82,0,2019-10-15 01:41:34
2019-10-15T01:53:44Z,44.97741906903684,-93.17711153067648,2052.28,271.79999999999995,2.995,153,83,0,2019-10-15 01:41:34
2019-10-15T01:53:45Z,44.97741906903684,-93.17711153067648,2052.28,271.79999999999995,2.995,153,83,0,2019-10-15 01:41:34
2019-10-15T01:53:46Z,44.97742032632232,-93.17707096226513,2055.48,271.4,2.995,153,83,0,2019-10-15 01:41:34
2019-10-15T01:53:47Z,44.97742535546422,-93.17699460312724,2061.51,270.79999999999995,2.995,151,82,0,2019-10-15 01:41:34
2019-10-15T01:53:48Z,44.97742535546422,-93.17699460312724,2061.51,270.79999999999995,2.995,151,81,0,2019-10-15 01:41:34
2019-10-15T01:53:49Z,44.97742728330195,-93.17695587873459,2064.57,270.4,2.995,151,81,0,2019-10-15 01:41:34
2019-10-15T01:53:50Z,44.97742770239711,-93.17691807635128,2067.55,270.4,2.995,152,82,0,2019-10-15 01:41:34
2019-10-15T01:53:51Z,44.97742812149227,-93.1768824532628,2070.34,270.6,2.995,153,82,0,2019-10-15 01:41:34
2019-10-15T01:53:52Z,44.97743231244385,-93.17681388929486,2075.79,270.4,2.995,149,82,0,2019-10-15 01:41:34
2019-10-15T01:53:53Z,44.97743231244385,-93.17681388929486,2075.79,270.4,2.995,149,82,0,2019-10-15 01:41:34
2019-10-15T01:53:54Z,44.97742988169193,-93.17677491344512,2078.86,270.6,2.995,151,82,0,2019-10-15 01:41:34
2019-10-15T01:53:55Z,44.97743172571063,-93.17673618905246,2081.91,270.6,2.995,151,82,0,2019-10-15 01:41:34
2019-10-15T01:53:56Z,44.97743273153901,-93.17669930867851,2084.83,271,2.995,151,82,0,2019-10-15 01:41:34
2019-10-15T01:53:57Z,44.97743382118642,-93.17666276358068,2087.7,271.4,2.995,155,81,0,2019-10-15 01:41:34
2019-10-15T01:53:58Z,44.97743625193834,-93.17662881687284,2090.38,271,2.995,155,81,0,2019-10-15 01:41:34
2019-10-15T01:53:59Z,44.97743801213801,-93.17659495398402,2093.06,271,2.986,156,80,0,2019-10-15 01:41:34
2019-10-15T01:54:00Z,44.97743935324252,-93.17655798979104,2095.97,271.20000000000005,2.976,159,80,0,2019-10-15 01:41:34
2019-10-15T01:54:01Z,44.97743935324252,-93.17652102559805,2098.86,270.79999999999995,2.976,159,81,0,2019-10-15 01:41:34
2019-10-15T01:54:02Z,44.977440778166056,-93.176444247365,2104.92,271,2.976,159,82,0,2019-10-15 01:41:34
2019-10-15T01:54:03Z,44.977437341585755,-93.17640476860106,2108.05,270.79999999999995,2.976,159,82,0,2019-10-15 01:41:34
