timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-26T12:45:05Z,2102.45,3.34,143,88,0,2020-02-26 12:34:16
2020-02-26T12:45:06Z,2105.79,3.34,142,88,0,2020-02-26 12:34:16
2020-02-26T12:45:07Z,2108.99,3.2,142,88,0,2020-02-26 12:34:16
2020-02-26T12:45:08Z,2112.25,3.266,143,88,0,2020-02-26 12:34:16
2020-02-26T12:45:09Z,2115.52,3.266,143,88,0,2020-02-26 12:34:16
2020-02-26T12:45:10Z,2118.74,3.219,142,88,0,2020-02-26 12:34:16
2020-02-26T12:45:11Z,2122.08,3.34,142,88,0,2020-02-26 12:34:16
2020-02-26T12:45:12Z,2125.42,3.34,142,88,0,2020-02-26 12:34:16
2020-02-26T12:45:13Z,2128.71,3.294,143,88,0,2020-02-26 12:34:16
2020-02-26T12:45:14Z,2132.15,3.434,143,88,0,2020-02-26 12:34:16
2020-02-26T12:45:15Z,2135.58,3.434,143,88,0,2020-02-26 12:34:16
2020-02-26T12:45:16Z,2139.07,3.48,143,87,0,2020-02-26 12:34:16
2020-02-26T12:45:17Z,2142.66,3.592,142,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:18Z,2146.24,3.592,142,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:19Z,2149.87,3.62,143,85,0.5,2020-02-26 12:34:16
2020-02-26T12:45:20Z,2153.43,3.564,143,85,0.5,2020-02-26 12:34:16
2020-02-26T12:45:21Z,2156.88,3.443,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:22Z,2160.22,3.35,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:23Z,2163.52,3.303,144,85,0.5,2020-02-26 12:34:16
2020-02-26T12:45:24Z,2166.77,3.247,144,85,0.5,2020-02-26 12:34:16
2020-02-26T12:45:25Z,2170.02,3.247,143,85,0.5,2020-02-26 12:34:16
2020-02-26T12:45:26Z,2173.24,3.219,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:27Z,2176.5,3.266,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:28Z,2179.77,3.266,143,87,0,2020-02-26 12:34:16
2020-02-26T12:45:29Z,2183.09,3.322,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:30Z,2186.47,3.378,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:31Z,2189.85,3.378,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:32Z,2193.19,3.34,143,87,0,2020-02-26 12:34:16
2020-02-26T12:45:33Z,2196.37,3.182,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:34Z,2199.55,3.182,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:35Z,2202.65,3.098,145,87,0,2020-02-26 12:34:16
2020-02-26T12:45:36Z,2205.77,3.126,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:37Z,2208.85,3.079,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:38Z,2211.94,3.088,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:39Z,2215.03,3.088,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:40Z,2218.15,3.116,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:41Z,2221.3,3.154,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:42Z,2224.46,3.154,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:43Z,2227.58,3.126,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:44Z,2230.68,3.098,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:45Z,2233.78,3.098,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:46Z,2236.89,3.116,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:47Z,2240.03,3.135,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:48Z,2243.16,3.135,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:49Z,2246.31,3.144,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:50Z,2249.47,3.163,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:51Z,2252.64,3.163,143,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:52Z,2255.81,3.172,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:53Z,2258.92,3.116,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:45:54Z,2262.06,3.135,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:55Z,2265.22,3.163,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:56Z,2268.38,3.163,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:57Z,2271.56,3.172,144,87,0,2020-02-26 12:34:16
2020-02-26T12:45:58Z,2274.74,3.182,145,87,0,2020-02-26 12:34:16
2020-02-26T12:45:59Z,2277.92,3.182,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:00Z,2281.11,3.191,144,87,0,2020-02-26 12:34:16
2020-02-26T12:46:01Z,2284.38,3.266,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:02Z,2287.64,3.266,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:03Z,2290.96,3.322,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:04Z,2294.35,3.387,146,87,0,2020-02-26 12:34:16
2020-02-26T12:46:05Z,2297.74,3.387,146,87,0,2020-02-26 12:34:16
2020-02-26T12:46:06Z,2301.08,3.34,146,87,0,2020-02-26 12:34:16
2020-02-26T12:46:07Z,2304.3,3.219,146,88,0,2020-02-26 12:34:16
2020-02-26T12:46:08Z,2307.52,3.219,146,88,0,2020-02-26 12:34:16
2020-02-26T12:46:09Z,2310.68,3.163,146,89,0,2020-02-26 12:34:16
2020-02-26T12:46:10Z,2313.9,3.219,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:46:11Z,2317.12,3.219,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:46:12Z,2320.35,3.228,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:46:13Z,2323.65,3.303,147,88,0,2020-02-26 12:34:16
2020-02-26T12:46:14Z,2326.95,3.303,146,88,0,2020-02-26 12:34:16
2020-02-26T12:46:15Z,2330.27,3.322,147,88,0,2020-02-26 12:34:16
2020-02-26T12:46:16Z,2333.62,3.34,146,87,0,2020-02-26 12:34:16
2020-02-26T12:46:17Z,2336.96,3.34,146,87,0,2020-02-26 12:34:16
2020-02-26T12:46:18Z,2340.34,3.378,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:19Z,2343.58,3.247,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:20Z,2346.83,3.247,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:21Z,2349.97,3.144,146,87,0,2020-02-26 12:34:16
2020-02-26T12:46:22Z,2353.26,3.266,146,88,0,2020-02-26 12:34:16
2020-02-26T12:46:23Z,2356.5,3.266,146,88,0,2020-02-26 12:34:16
2020-02-26T12:46:24Z,2359.81,3.303,145,88,0,2020-02-26 12:34:16
2020-02-26T12:46:25Z,2363.15,3.35,146,88,0,2020-02-26 12:34:16
2020-02-26T12:46:26Z,2366.51,3.35,145,88,0,2020-02-26 12:34:16
2020-02-26T12:46:27Z,2369.84,3.34,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:28Z,2373.21,3.359,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:29Z,2376.56,3.359,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:30Z,2380.05,3.49,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:31Z,2383.63,3.574,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:32Z,2387.2,3.574,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:33Z,2390.77,3.574,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:34Z,2394.24,3.462,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:35Z,2397.7,3.462,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:36Z,2401.11,3.415,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:46:37Z,2404.46,3.35,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:38Z,2407.81,3.35,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:39Z,2411.04,3.228,144,87,0,2020-02-26 12:34:16
2020-02-26T12:46:40Z,2414.16,3.116,144,88,0.5,2020-02-26 12:34:16
2020-02-26T12:46:41Z,2417.28,3.116,144,88,0.5,2020-02-26 12:34:16
2020-02-26T12:46:42Z,2420.31,3.042,144,88,0.5,2020-02-26 12:34:16
2020-02-26T12:46:43Z,2423.35,3.032,145,89,0,2020-02-26 12:34:16
2020-02-26T12:46:44Z,2426.54,3.191,144,89,0,2020-02-26 12:34:16
2020-02-26T12:46:45Z,2429.73,3.191,144,89,0,2020-02-26 12:34:16
2020-02-26T12:46:46Z,2432.86,3.126,143,89,0,2020-02-26 12:34:16
2020-02-26T12:46:47Z,2436.19,3.331,144,89,0,2020-02-26 12:34:16
2020-02-26T12:46:48Z,2439.52,3.331,144,89,0,2020-02-26 12:34:16
2020-02-26T12:46:49Z,2442.84,3.322,144,89,0,2020-02-26 12:34:16
2020-02-26T12:46:50Z,2446.25,3.406,144,88,0,2020-02-26 12:34:16
2020-02-26T12:46:51Z,2449.65,3.406,144,88,0,2020-02-26 12:34:16
2020-02-26T12:46:52Z,2453.11,3.462,144,87,0,2020-02-26 12:34:16
2020-02-26T12:46:53Z,2456.56,3.443,144,87,0,2020-02-26 12:34:16
2020-02-26T12:46:54Z,2460,3.443,144,87,0,2020-02-26 12:34:16
2020-02-26T12:46:55Z,2463.42,3.424,144,87,0,2020-02-26 12:34:16
2020-02-26T12:46:56Z,2466.76,3.34,144,87,0,2020-02-26 12:34:16
2020-02-26T12:46:57Z,2469.97,3.2,144,87,0,2020-02-26 12:34:16
2020-02-26T12:46:58Z,2473.25,3.284,145,87,0,2020-02-26 12:34:16
2020-02-26T12:46:59Z,2476.54,3.284,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:00Z,2479.89,3.359,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:01Z,2483.27,3.378,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:02Z,2486.65,3.378,144,87,0,2020-02-26 12:34:16
2020-02-26T12:47:03Z,2490.04,3.396,144,87,0,2020-02-26 12:34:16
2020-02-26T12:47:04Z,2493.44,3.396,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:05Z,2496.84,3.396,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:06Z,2500.21,3.378,144,88,0,2020-02-26 12:34:16
2020-02-26T12:47:07Z,2503.58,3.368,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:08Z,2506.95,3.368,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:09Z,2510.33,3.378,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:10Z,2513.73,3.396,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:11Z,2517.12,3.396,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:12Z,2520.5,3.378,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:13Z,2523.72,3.219,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:14Z,2526.94,3.219,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:15Z,2530.16,3.228,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:16Z,2533.5,3.34,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:17Z,2536.85,3.34,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:18Z,2540.23,3.387,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:19Z,2543.59,3.359,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:20Z,2546.95,3.359,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:21Z,2550.13,3.172,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:22Z,2553.19,3.07,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:23Z,2556.36,3.163,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:24Z,2559.53,3.172,147,88,0,2020-02-26 12:34:16
2020-02-26T12:47:25Z,2562.7,3.172,147,88,0,2020-02-26 12:34:16
2020-02-26T12:47:26Z,2565.89,3.191,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:27Z,2569.1,3.21,147,88,0,2020-02-26 12:34:16
2020-02-26T12:47:28Z,2572.31,3.21,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:29Z,2575.53,3.219,147,87,0,2020-02-26 12:34:16
2020-02-26T12:47:30Z,2578.75,3.219,147,87,0,2020-02-26 12:34:16
2020-02-26T12:47:31Z,2582.06,3.312,146,87,0,2020-02-26 12:34:16
2020-02-26T12:47:32Z,2585.47,3.406,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:33Z,2588.87,3.406,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:34Z,2592.23,3.35,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:35Z,2595.53,3.303,147,88,0,2020-02-26 12:34:16
2020-02-26T12:47:36Z,2598.83,3.303,147,88,0,2020-02-26 12:34:16
2020-02-26T12:47:37Z,2602.14,3.303,147,88,0,2020-02-26 12:34:16
2020-02-26T12:47:38Z,2605.43,3.294,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:39Z,2608.72,3.294,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:40Z,2612,3.284,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:41Z,2615.3,3.294,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:42Z,2618.59,3.294,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:43Z,2621.81,3.219,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:44Z,2624.95,3.135,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:45Z,2628.08,3.135,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:46Z,2631.24,3.154,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:47Z,2634.44,3.2,145,87,0,2020-02-26 12:34:16
2020-02-26T12:47:48Z,2637.64,3.2,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:49Z,2640.85,3.21,145,88,0,2020-02-26 12:34:16
2020-02-26T12:47:50Z,2644.07,3.228,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:51Z,2647.31,3.228,146,88,0,2020-02-26 12:34:16
2020-02-26T12:47:52Z,2650.49,3.191,147,88,0,2020-02-26 12:34:16
2020-02-26T12:47:53Z,2653.66,3.163,146,89,0,2020-02-26 12:34:16
2020-02-26T12:47:54Z,2656.82,3.163,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:47:55Z,2659.95,3.126,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:47:56Z,2663.25,3.303,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:47:57Z,2666.55,3.303,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:47:58Z,2669.85,3.303,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:47:59Z,2673.17,3.312,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:48:00Z,2676.61,3.443,144,89,0.5,2020-02-26 12:34:16
2020-02-26T12:48:01Z,2680.01,3.396,144,88,0,2020-02-26 12:34:16
2020-02-26T12:48:02Z,2683.41,3.396,144,88,0,2020-02-26 12:34:16
2020-02-26T12:48:03Z,2686.72,3.312,145,87,0,2020-02-26 12:34:16
2020-02-26T12:48:04Z,2690.03,3.312,145,87,0,2020-02-26 12:34:16
2020-02-26T12:48:05Z,2693.4,3.368,145,87,0,2020-02-26 12:34:16
2020-02-26T12:48:06Z,2696.9,3.508,145,87,0,2020-02-26 12:34:16
2020-02-26T12:48:07Z,2700.41,3.508,145,87,0,2020-02-26 12:34:16
2020-02-26T12:48:08Z,2703.94,3.527,144,87,0,2020-02-26 12:34:16
2020-02-26T12:48:09Z,2707.51,3.574,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:10Z,2711.09,3.574,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:11Z,2714.67,3.583,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:12Z,2718.13,3.462,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:13Z,2721.59,3.462,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:14Z,2724.97,3.378,145,87,0,2020-02-26 12:34:16
2020-02-26T12:48:15Z,2728.12,3.144,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:16Z,2731.26,3.144,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:17Z,2734.33,3.07,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:18Z,2737.7,3.368,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:19Z,2741.07,3.368,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:20Z,2744.35,3.284,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:21Z,2747.5,3.144,147,87,0,2020-02-26 12:34:16
2020-02-26T12:48:22Z,2750.66,3.163,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:23Z,2753.82,3.163,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:24Z,2757.02,3.191,147,87,0,2020-02-26 12:34:16
2020-02-26T12:48:25Z,2760.21,3.191,147,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:26Z,2763.39,3.191,147,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:27Z,2766.59,3.191,147,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:28Z,2769.78,3.191,147,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:29Z,2772.9,3.126,147,87,0,2020-02-26 12:34:16
2020-02-26T12:48:30Z,2776.03,3.126,147,87,0,2020-02-26 12:34:16
2020-02-26T12:48:31Z,2779.14,3.116,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:32Z,2782.27,3.126,147,88,0,2020-02-26 12:34:16
2020-02-26T12:48:33Z,2785.4,3.126,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:34Z,2788.55,3.154,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:35Z,2791.74,3.191,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:36Z,2794.94,3.191,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:37Z,2798.14,3.2,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:38Z,2801.36,3.228,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:39Z,2804.73,3.368,147,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:40Z,2808.1,3.368,147,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:41Z,2811.49,3.396,146,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:42Z,2814.85,3.359,146,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:43Z,2818.22,3.359,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:44Z,2821.6,3.387,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:45Z,2825.07,3.471,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:46Z,2828.54,3.471,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:47Z,2832.05,3.508,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:48Z,2835.56,3.508,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:49Z,2839.07,3.508,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:50Z,2842.56,3.49,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:51Z,2845.97,3.415,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:52Z,2849.39,3.415,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:53Z,2852.76,3.378,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:48:54Z,2856.09,3.322,145,87,0,2020-02-26 12:34:16
2020-02-26T12:48:55Z,2859.41,3.322,146,87,0,2020-02-26 12:34:16
2020-02-26T12:48:56Z,2862.69,3.284,145,88,0,2020-02-26 12:34:16
2020-02-26T12:48:57Z,2866.13,3.443,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:58Z,2869.58,3.443,146,88,0,2020-02-26 12:34:16
2020-02-26T12:48:59Z,2872.86,3.284,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:00Z,2876.09,3.228,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:01Z,2879.32,3.228,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:02Z,2882.42,3.098,145,88,0.5,2020-02-26 12:34:16
2020-02-26T12:49:03Z,2885.6,3.182,146,88,0.5,2020-02-26 12:34:16
2020-02-26T12:49:04Z,2888.71,3.116,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:05Z,2891.83,3.116,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:06Z,2894.95,3.116,144,88,0,2020-02-26 12:34:16
2020-02-26T12:49:07Z,2898.08,3.126,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:08Z,2901.24,3.163,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:09Z,2904.4,3.163,144,87,0,2020-02-26 12:34:16
2020-02-26T12:49:10Z,2907.63,3.228,144,87,0,2020-02-26 12:34:16
2020-02-26T12:49:11Z,2911.04,3.415,144,87,0,2020-02-26 12:34:16
2020-02-26T12:49:12Z,2914.46,3.415,144,87,0,2020-02-26 12:34:16
2020-02-26T12:49:13Z,2917.94,3.48,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:14Z,2921.47,3.536,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:15Z,2925.01,3.536,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:16Z,2928.53,3.518,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:17Z,2931.94,3.406,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:18Z,2935.34,3.406,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:19Z,2938.7,3.359,146,87,0,2020-02-26 12:34:16
2020-02-26T12:49:20Z,2942.03,3.331,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:21Z,2945.28,3.247,146,86,0.5,2020-02-26 12:34:16
2020-02-26T12:49:22Z,2948.52,3.247,146,86,0.5,2020-02-26 12:34:16
2020-02-26T12:49:23Z,2951.75,3.228,146,87,0,2020-02-26 12:34:16
2020-02-26T12:49:24Z,2954.98,3.228,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:25Z,2958.2,3.219,146,87,0,2020-02-26 12:34:16
2020-02-26T12:49:26Z,2961.42,3.219,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:27Z,2964.64,3.219,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:28Z,2967.86,3.219,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:29Z,2971.07,3.21,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:30Z,2974.28,3.21,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:31Z,2977.49,3.21,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:32Z,2980.74,3.256,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:33Z,2983.99,3.247,144,87,0,2020-02-26 12:34:16
2020-02-26T12:49:34Z,2987.24,3.247,144,87,0,2020-02-26 12:34:16
2020-02-26T12:49:35Z,2990.41,3.172,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:36Z,2993.59,3.172,144,87,0,2020-02-26 12:34:16
2020-02-26T12:49:37Z,2996.88,3.294,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:38Z,3000.17,3.294,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:39Z,3003.38,3.21,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:40Z,3006.6,3.219,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:41Z,3009.88,3.284,145,87,0,2020-02-26 12:34:16
2020-02-26T12:49:42Z,3013.17,3.284,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:43Z,3016.45,3.284,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:44Z,3019.91,3.452,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:45Z,3023.36,3.452,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:46Z,3026.98,3.62,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:47Z,3030.53,3.555,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:48Z,3034.09,3.555,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:49Z,3037.59,3.499,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:50Z,3041.05,3.462,145,88,0,2020-02-26 12:34:16
2020-02-26T12:49:51Z,3044.39,3.34,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:52Z,3047.64,3.256,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:53Z,3050.9,3.256,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:54Z,3054.12,3.219,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:55Z,3057.41,3.284,147,88,0,2020-02-26 12:34:16
2020-02-26T12:49:56Z,3060.69,3.284,147,88,0,2020-02-26 12:34:16
2020-02-26T12:49:57Z,3064.16,3.471,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:58Z,3067.83,3.667,146,88,0,2020-02-26 12:34:16
2020-02-26T12:49:59Z,3071.5,3.667,147,88,0,2020-02-26 12:34:16
2020-02-26T12:50:00Z,3075.12,3.62,147,88,0,2020-02-26 12:34:16
2020-02-26T12:50:01Z,3078.73,3.611,147,88,0,2020-02-26 12:34:16
2020-02-26T12:50:02Z,3082.34,3.611,147,88,0,2020-02-26 12:34:16
2020-02-26T12:50:03Z,3085.95,3.611,147,89,0,2020-02-26 12:34:16
2020-02-26T12:50:04Z,3089.51,3.555,147,88,0,2020-02-26 12:34:16
2020-02-26T12:50:05Z,3093.06,3.555,147,88,0,2020-02-26 12:34:16
2020-02-26T12:50:06Z,3096.6,3.536,147,88,0,2020-02-26 12:34:16
2020-02-26T12:50:07Z,3100.12,3.527,146,89,0,2020-02-26 12:34:16
2020-02-26T12:50:08Z,3103.65,3.527,146,89,0,2020-02-26 12:34:16
2020-02-26T12:50:09Z,3107.17,3.527,146,89,0,2020-02-26 12:34:16
2020-02-26T12:50:10Z,3110.7,3.527,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:11Z,3114.17,3.471,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:12Z,3117.64,3.471,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:13Z,3121.07,3.424,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:14Z,3124.5,3.434,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:15Z,3127.93,3.434,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:16Z,3131.4,3.462,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:17Z,3134.79,3.396,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:18Z,3138.19,3.396,147,89,0,2020-02-26 12:34:16
2020-02-26T12:50:19Z,3141.37,3.182,146,89,0,2020-02-26 12:34:16
2020-02-26T12:50:20Z,3144.68,3.303,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:21Z,3147.98,3.303,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:22Z,3151.28,3.303,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:23Z,3154.62,3.34,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:24Z,3157.96,3.34,147,90,0,2020-02-26 12:34:16
