timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T23:06:38Z,44.98636348173022,-93.19604482501745,698.01,302.6,3.032,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:39Z,44.98636348173022,-93.19604482501745,698.01,302.6,3.032,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:40Z,44.986368510872126,-93.19613224826753,704.93,303,3.051,148,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:41Z,44.986368510872126,-93.19613224826753,704.93,303,3.051,149,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:42Z,44.986366080120206,-93.19621137343347,711.16,303.4,3.079,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:43Z,44.986366080120206,-93.19621137343347,711.16,303.4,3.079,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:44Z,44.98636297881603,-93.19629644975066,717.87,303.4,3.079,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:45Z,44.98636297881603,-93.19629644975066,717.87,303.4,3.079,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:46Z,44.986359709873796,-93.19638177752495,724.61,303.6,3.098,149,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:47Z,44.986359709873796,-93.19638177752495,724.61,303.6,3.098,151,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:48Z,44.98635593801737,-93.196463836357,731.09,303.6,3.116,153,84,0,2019-08-19 23:03:06
2019-08-19T23:06:49Z,44.98635593801737,-93.196463836357,731.09,303.6,3.116,151,84,0,2019-08-19 23:03:06
2019-08-19T23:06:50Z,44.986358704045415,-93.1965550314635,738.29,303.20000000000005,3.116,151,83,0,2019-08-19 23:03:06
2019-08-19T23:06:51Z,44.986358704045415,-93.1965550314635,738.29,303.20000000000005,3.116,151,82,0,2019-08-19 23:03:06
2019-08-19T23:06:52Z,44.98635853640735,-93.19664312526584,745.24,303,3.135,151,81,0,2019-08-19 23:03:06
2019-08-19T23:06:53Z,44.98635853640735,-93.19664312526584,745.24,303,3.135,151,81,0,2019-08-19 23:03:06
2019-08-19T23:06:54Z,44.986362894997,-93.19672937504947,752.07,302.79999999999995,3.144,151,81,0,2019-08-19 23:03:06
2019-08-19T23:06:55Z,44.986362894997,-93.19672937504947,752.07,302.79999999999995,3.144,151,81,0,2019-08-19 23:03:06
2019-08-19T23:06:56Z,44.98636867851019,-93.1968018785119,757.81,302.6,3.154,150,81,0,2019-08-19 23:03:06
2019-08-19T23:06:57Z,44.98636867851019,-93.1968018785119,757.81,302.6,3.154,150,81,0,2019-08-19 23:03:06
2019-08-19T23:06:58Z,44.98636691831052,-93.19687941111624,763.94,302.20000000000005,3.144,150,82,0,2019-08-19 23:03:06
2019-08-19T23:06:59Z,44.98636691831052,-93.19687941111624,763.94,302.20000000000005,3.144,151,82,0,2019-08-19 23:03:06
2019-08-19T23:07:00Z,44.98637077398598,-93.19696985185146,771.08,302,3.144,151,81,0,2019-08-19 23:03:06
2019-08-19T23:07:01Z,44.98637077398598,-93.19696985185146,771.08,302,3.144,151,81,0,2019-08-19 23:03:06
2019-08-19T23:07:02Z,44.98637756332755,-93.19705626927316,777.94,302,3.144,151,82,0,2019-08-19 23:03:06
2019-08-19T23:07:03Z,44.98637756332755,-93.19705626927316,777.94,302,3.144,150,82,0,2019-08-19 23:03:06
2019-08-19T23:07:04Z,44.98638150282204,-93.1971422675997,784.74,302,3.154,150,81,0,2019-08-19 23:03:06
2019-08-19T23:07:05Z,44.98638150282204,-93.1971422675997,784.74,302,3.154,150,81,0,2019-08-19 23:03:06
2019-08-19T23:07:06Z,44.98637764714658,-93.1972337141633,791.93,301.6,3.163,150,81,0,2019-08-19 23:03:06
2019-08-19T23:07:07Z,44.98637764714658,-93.1972337141633,791.93,301.6,3.163,149,81,0,2019-08-19 23:03:06
2019-08-19T23:07:08Z,44.98638334684074,-93.19733396172523,799.83,301.20000000000005,3.172,148,81,0,2019-08-19 23:03:06
2019-08-19T23:07:09Z,44.98638334684074,-93.19733396172523,799.83,301.20000000000005,3.172,150,81,0,2019-08-19 23:03:06
2019-08-19T23:07:10Z,44.98637706041336,-93.1974374782294,808,301,3.191,152,83,0,2019-08-19 23:03:06
2019-08-19T23:07:11Z,44.98637706041336,-93.1974374782294,808,301,3.191,153,83,0,2019-08-19 23:03:06
2019-08-19T23:07:12Z,44.98637102544308,-93.19753428921103,815.67,300.4,3.219,153,84,0,2019-08-19 23:03:06
2019-08-19T23:07:13Z,44.98637102544308,-93.19753428921103,815.67,300.4,3.219,153,84,0,2019-08-19 23:03:06
2019-08-19T23:07:14Z,44.98637219890952,-93.19762548431754,822.89,299.6,3.247,150,84,0,2019-08-19 23:03:06
2019-08-19T23:07:15Z,44.98637219890952,-93.19762548431754,822.89,299.6,3.247,149,82,0,2019-08-19 23:03:06
2019-08-19T23:07:16Z,44.98637203127146,-93.19771609269083,830.05,298.6,3.266,148,81,0,2019-08-19 23:03:06
2019-08-19T23:07:17Z,44.98637203127146,-93.19771609269083,830.05,298.6,3.266,148,81,0,2019-08-19 23:03:06
2019-08-19T23:07:18Z,44.98637395910919,-93.19780737161636,837.24,298.20000000000005,3.266,147,81,0,2019-08-19 23:03:06
2019-08-19T23:07:19Z,44.98637395910919,-93.19780737161636,837.24,298.20000000000005,3.266,147,81,0,2019-08-19 23:03:06
2019-08-19T23:07:20Z,44.9863750487566,-93.197904182598,844.87,297.4,3.294,148,80,0,2019-08-19 23:03:06
2019-08-19T23:07:21Z,44.9863750487566,-93.197904182598,844.87,297.4,3.294,147,80,0,2019-08-19 23:03:06
2019-08-19T23:07:22Z,44.98637446202338,-93.19799873046577,852.33,297.20000000000005,3.34,147,80,0,2019-08-19 23:03:06
2019-08-19T23:07:23Z,44.98637446202338,-93.19799873046577,852.33,297.20000000000005,3.34,147,80,0,2019-08-19 23:03:06
2019-08-19T23:07:24Z,44.98636918142438,-93.1980957929045,860,297.79999999999995,3.368,147,81,0,2019-08-19 23:03:06
2019-08-19T23:07:25Z,44.98636918142438,-93.1980957929045,860,297.79999999999995,3.368,147,81,0,2019-08-19 23:03:06
2019-08-19T23:07:26Z,44.98636909760535,-93.19819176569581,867.57,298.20000000000005,3.406,147,80,0,2019-08-19 23:03:06
2019-08-19T23:07:27Z,44.98636985197663,-93.19823937490582,871.32,298.20000000000005,3.424,147,81,0,2019-08-19 23:03:06
2019-08-19T23:07:28Z,44.98636985197663,-93.19823937490582,871.32,298.20000000000005,3.424,146,81,0,2019-08-19 23:03:06
2019-08-19T23:07:29Z,44.98637219890952,-93.1983357667923,878.93,298.20000000000005,3.434,145,81,0,2019-08-19 23:03:06
2019-08-19T23:07:30Z,44.98637219890952,-93.1983357667923,878.93,298.20000000000005,3.434,145,81,0,2019-08-19 23:03:06
2019-08-19T23:07:31Z,44.9863766413182,-93.19844179786742,887.31,297.6,3.471,145,81,0,2019-08-19 23:03:06
2019-08-19T23:07:32Z,44.9863766413182,-93.19844179786742,887.31,297.6,3.471,145,81,0,2019-08-19 23:03:06
2019-08-19T23:07:33Z,44.986380664631724,-93.19854145869613,895.19,296.4,3.518,145,82,0,2019-08-19 23:03:06
2019-08-19T23:07:34Z,44.986380664631724,-93.19854145869613,895.19,296.4,3.518,145,82,0,2019-08-19 23:03:06
2019-08-19T23:07:35Z,44.98637907207012,-93.19859074428678,899.08,296.4,3.527,145,82,0,2019-08-19 23:03:06
2019-08-19T23:07:36Z,44.986375384032726,-93.19868789054453,906.74,296,3.555,145,82,0,2019-08-19 23:03:06
2019-08-19T23:07:37Z,44.986375384032726,-93.19868789054453,906.74,296,3.555,145,82,0,2019-08-19 23:03:06
2019-08-19T23:07:38Z,44.986375300213695,-93.19878310896456,914.27,295,3.592,145,83,0,2019-08-19 23:03:06
2019-08-19T23:07:39Z,44.986375300213695,-93.19878310896456,914.27,295,3.592,145,83,0,2019-08-19 23:03:06
2019-08-19T23:07:40Z,44.98637982644141,-93.19887380115688,921.44,293.6,3.602,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:07:41Z,44.98637982644141,-93.19887380115688,921.44,293.6,3.602,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:07:42Z,44.98638443648815,-93.19896508008242,928.69,290.79999999999995,3.62,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:07:43Z,44.98638443648815,-93.19896508008242,928.69,290.79999999999995,3.62,144,83,0,2019-08-19 23:03:06
2019-08-19T23:07:44Z,44.986399691551924,-93.19905870594084,936.25,288.6,3.695,144,83,0,2019-08-19 23:03:06
2019-08-19T23:07:45Z,44.986399691551924,-93.19905870594084,936.25,288.6,3.695,140,83,0,2019-08-19 23:03:06
2019-08-19T23:07:46Z,44.986403714865446,-93.19915970787406,944.22,287,3.695,140,82,0,2019-08-19 23:03:06
2019-08-19T23:07:47Z,44.986403714865446,-93.19915970787406,944.22,287,3.695,141,81,0,2019-08-19 23:03:06
2019-08-19T23:07:48Z,44.986410001292825,-93.1992592010647,952.09,285.4,3.714,141,81,0,2019-08-19 23:03:06
2019-08-19T23:07:49Z,44.986410001292825,-93.1992592010647,952.09,285.4,3.714,141,82,0,2019-08-19 23:03:06
2019-08-19T23:07:50Z,44.98641184531152,-93.19935861043632,959.93,284.4,3.742,140,82,0,2019-08-19 23:03:06
2019-08-19T23:07:51Z,44.98641184531152,-93.19935861043632,959.93,284.4,3.742,140,82,0,2019-08-19 23:03:06
2019-08-19T23:07:52Z,44.986407989636064,-93.19946489296854,968.31,283,3.779,139,82,0,2019-08-19 23:03:06
2019-08-19T23:07:53Z,44.986407989636064,-93.19946489296854,968.31,283,3.779,139,82,0,2019-08-19 23:03:06
2019-08-19T23:07:54Z,44.98640748672187,-93.19955499842763,975.41,281.6,3.816,140,81,0,2019-08-19 23:03:06
2019-08-19T23:07:55Z,44.98640748672187,-93.19955499842763,975.41,281.6,3.816,138,81,0,2019-08-19 23:03:06
2019-08-19T23:07:56Z,44.98640882782638,-93.19963747635484,981.89,280.79999999999995,3.807,138,81,0,2019-08-19 23:03:06
2019-08-19T23:07:57Z,44.98640882782638,-93.19963747635484,981.89,280.79999999999995,3.807,138,81,0,2019-08-19 23:03:06
2019-08-19T23:07:58Z,44.986409079283476,-93.19971316494048,987.86,279.4,3.779,138,80,0,2019-08-19 23:03:06
2019-08-19T23:07:59Z,44.986409079283476,-93.19971316494048,987.86,279.4,3.779,138,80,0,2019-08-19 23:03:06
2019-08-19T23:08:00Z,44.98640631325543,-93.19978918880224,993.82,277.79999999999995,3.704,138,80,0,2019-08-19 23:03:06
2019-08-19T23:08:01Z,44.98640631325543,-93.19978918880224,993.82,277.79999999999995,3.704,138,80,0,2019-08-19 23:03:06
2019-08-19T23:08:02Z,44.98640589416027,-93.19986999034882,1000.18,277.79999999999995,3.648,135,79,0,2019-08-19 23:03:06
2019-08-19T23:08:03Z,44.98640589416027,-93.19986999034882,1000.18,277.79999999999995,3.648,135,79,0,2019-08-19 23:03:06
2019-08-19T23:08:04Z,44.986401703208685,-93.1999672204256,1007.86,277.79999999999995,3.602,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:05Z,44.986401703208685,-93.1999672204256,1007.86,277.79999999999995,3.602,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:06Z,44.98639944009483,-93.20005766116083,1015,277.4,3.602,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:07Z,44.98639944009483,-93.20005766116083,1015,277.4,3.602,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:08Z,44.9863993562758,-93.20015011355281,1022.28,277,3.592,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:09Z,44.9863993562758,-93.20015011355281,1022.28,277,3.592,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:10Z,44.98639944009483,-93.20024449378252,1029.73,276.79999999999995,3.583,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:11Z,44.98639801517129,-93.20029277354479,1033.53,277.20000000000005,3.611,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:12Z,44.98639650642872,-93.20033870637417,1037.15,277.4,3.611,133,81,0,2019-08-19 23:03:06
2019-08-19T23:08:13Z,44.98639650642872,-93.20033870637417,1037.15,277.4,3.611,135,81,0,2019-08-19 23:03:06
2019-08-19T23:08:14Z,44.98639415949583,-93.2004302367568,1044.37,277.79999999999995,3.611,135,81,0,2019-08-19 23:03:06
2019-08-19T23:08:15Z,44.98639415949583,-93.2004302367568,1044.37,277.79999999999995,3.611,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:16Z,44.9863959196955,-93.20052092894912,1051.53,278,3.602,134,81,0,2019-08-19 23:03:06
2019-08-19T23:08:17Z,44.9863959196955,-93.20052092894912,1051.53,278,3.602,135,81,0,2019-08-19 23:03:06
2019-08-19T23:08:18Z,44.986401200294495,-93.20060684345663,1058.33,278.6,3.583,136,80,0,2019-08-19 23:03:06
2019-08-19T23:08:19Z,44.986401200294495,-93.20060684345663,1058.33,278.6,3.583,136,80,0,2019-08-19 23:03:06
2019-08-19T23:08:20Z,44.98642240650952,-93.20067649707198,1064.33,279.4,3.574,136,80,0,2019-08-19 23:03:06
2019-08-19T23:08:21Z,44.98642240650952,-93.20067649707198,1064.33,279.4,3.574,136,82,0,2019-08-19 23:03:06
2019-08-19T23:08:22Z,44.98646255582571,-93.2007529400289,1071.83,280.6,3.527,136,83,0,2019-08-19 23:03:06
2019-08-19T23:08:23Z,44.98646255582571,-93.2007529400289,1071.83,280.6,3.527,136,83,0,2019-08-19 23:03:06
2019-08-19T23:08:24Z,44.98650102876127,-93.20082888007164,1079.19,280.79999999999995,3.527,135,83,0,2019-08-19 23:03:06
2019-08-19T23:08:25Z,44.986518966034055,-93.20086726918817,1082.81,281.20000000000005,3.527,135,83,0,2019-08-19 23:03:06
2019-08-19T23:08:26Z,44.986518966034055,-93.20086726918817,1082.81,281.20000000000005,3.527,135,83,0,2019-08-19 23:03:06
2019-08-19T23:08:27Z,44.986553164198995,-93.20094077847898,1089.75,281.20000000000005,3.527,135,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:28Z,44.986553164198995,-93.20094077847898,1089.75,281.20000000000005,3.527,135,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:29Z,44.98658769764006,-93.20101319812238,1096.62,281.20000000000005,3.536,134,84,0,2019-08-19 23:03:06
2019-08-19T23:08:30Z,44.98658769764006,-93.20101319812238,1096.62,281.20000000000005,3.536,134,84,0,2019-08-19 23:03:06
2019-08-19T23:08:31Z,44.986631786450744,-93.2010986097157,1104.94,281.4,3.536,134,83,0,2019-08-19 23:03:06
2019-08-19T23:08:32Z,44.986631786450744,-93.2010986097157,1104.94,281.4,3.536,134,83,0,2019-08-19 23:03:06
2019-08-19T23:08:33Z,44.98666229657829,-93.20117580704391,1111.92,280.6,3.564,134,83,0,2019-08-19 23:03:06
2019-08-19T23:08:34Z,44.98666229657829,-93.20117580704391,1111.92,280.6,3.564,135,83,0,2019-08-19 23:03:06
2019-08-19T23:08:35Z,44.98670135624707,-93.20125250145793,1119.35,280.79999999999995,3.574,135,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:36Z,44.98670135624707,-93.20125250145793,1119.35,280.79999999999995,3.574,135,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:37Z,44.98674318194389,-93.20132835768163,1126.92,280.6,3.583,136,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:38Z,44.98674318194389,-93.20132835768163,1126.92,280.6,3.583,135,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:39Z,44.98677813448012,-93.20139742456377,1133.6,280,3.592,135,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:40Z,44.98677813448012,-93.20139742456377,1133.6,280,3.592,136,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:41Z,44.98680864460766,-93.2014715205878,1140.36,279.4,3.583,136,84,0.5,2019-08-19 23:03:06
2019-08-19T23:08:42Z,44.98680864460766,-93.2014715205878,1140.36,279.4,3.583,137,84,0.5,2019-08-19 23:03:06
2019-08-19T23:08:43Z,44.98682549223304,-93.20154318585992,1146.2,278,3.583,138,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:44Z,44.98682549223304,-93.20154318585992,1146.2,278,3.583,137,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:45Z,44.986857092007995,-93.20161459967494,1152.83,277.79999999999995,3.574,138,84,0.5,2019-08-19 23:03:06
2019-08-19T23:08:46Z,44.986857092007995,-93.20161459967494,1152.83,277.79999999999995,3.574,138,84,0.5,2019-08-19 23:03:06
2019-08-19T23:08:47Z,44.986883495002985,-93.20168567821383,1159.14,276.4,3.564,138,83,0,2019-08-19 23:03:06
2019-08-19T23:08:48Z,44.986883495002985,-93.20168567821383,1159.14,276.4,3.564,138,83,0,2019-08-19 23:03:06
2019-08-19T23:08:49Z,44.98690319247544,-93.20175692439079,1165.14,275.20000000000005,3.546,138,83,0,2019-08-19 23:03:06
2019-08-19T23:08:50Z,44.98690319247544,-93.20175692439079,1165.14,275.20000000000005,3.546,137,84,0,2019-08-19 23:03:06
2019-08-19T23:08:51Z,44.986925488337874,-93.20183143950999,1171.51,274.4,3.536,138,84,0,2019-08-19 23:03:06
2019-08-19T23:08:52Z,44.986925488337874,-93.20183143950999,1171.51,274.4,3.536,136,84,0,2019-08-19 23:03:06
2019-08-19T23:08:53Z,44.986967984586954,-93.20190662518144,1178.99,274.79999999999995,3.518,136,83,0,2019-08-19 23:03:06
2019-08-19T23:08:54Z,44.986967984586954,-93.20190662518144,1178.99,274.79999999999995,3.518,136,83,0,2019-08-19 23:03:06
2019-08-19T23:08:55Z,44.986992459744215,-93.2019757758826,1185.08,274.4,3.518,139,83,0,2019-08-19 23:03:06
2019-08-19T23:08:56Z,44.986992459744215,-93.2019757758826,1185.08,274.4,3.518,140,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:57Z,44.98701475560665,-93.20204400457442,1191.01,273.6,3.49,141,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:58Z,44.98701475560665,-93.20204400457442,1191.01,273.6,3.49,140,83,0.5,2019-08-19 23:03:06
2019-08-19T23:08:59Z,44.987046271562576,-93.20212195627391,1198.08,273.79999999999995,3.471,140,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:00Z,44.987046271562576,-93.20212195627391,1198.08,273.79999999999995,3.471,140,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:01Z,44.987083319574594,-93.20219756104052,1205.26,273.79999999999995,3.471,141,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:02Z,44.987100251019,-93.20223435759544,1208.71,274,3.471,138,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:03Z,44.987100251019,-93.20223435759544,1208.71,274,3.471,139,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:04Z,44.987137047573924,-93.20230325683951,1215.51,274.4,3.462,139,85,0,2019-08-19 23:03:06
2019-08-19T23:09:05Z,44.98715188354254,-93.20232789963484,1218.05,274.4,3.462,139,85,0,2019-08-19 23:03:06
2019-08-19T23:09:06Z,44.98715188354254,-93.20232789963484,1218.05,274.4,3.462,139,85,0,2019-08-19 23:03:06
2019-08-19T23:09:07Z,44.987171748653054,-93.20236545056105,1221.76,275,3.424,140,81,0,2019-08-19 23:03:06
2019-08-19T23:09:08Z,44.987171748653054,-93.20236545056105,1221.76,275,3.424,141,81,0,2019-08-19 23:03:06
2019-08-19T23:09:09Z,44.98719404451549,-93.20242806337774,1227.28,275.20000000000005,2.762,141,79,0,2019-08-19 23:03:06
2019-08-19T23:09:10Z,44.98719404451549,-93.20242806337774,1227.28,275.20000000000005,2.762,141,79,0,2019-08-19 23:03:06
2019-08-19T23:09:11Z,44.98721390962601,-93.20246846415102,1231.15,275.4,2.762,141,78,0.5,2019-08-19 23:03:06
2019-08-19T23:09:12Z,44.987235367298126,-93.20250869728625,1235.12,275.20000000000005,3.023,141,78,0.5,2019-08-19 23:03:06
2019-08-19T23:09:13Z,44.98728088103235,-93.20259528234601,1243.6,274.20000000000005,3.48,141,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:14Z,44.98728088103235,-93.20259528234601,1243.6,274.20000000000005,3.48,142,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:15Z,44.987317929044366,-93.20267331786454,1251.01,273.4,3.648,143,84,0,2019-08-19 23:03:06
2019-08-19T23:09:16Z,44.987317929044366,-93.20267331786454,1251.01,273.4,3.648,143,84,0,2019-08-19 23:03:06
2019-08-19T23:09:17Z,44.987356485798955,-93.20274632424116,1258.18,273.6,3.546,142,83,0,2019-08-19 23:03:06
2019-08-19T23:09:18Z,44.987356485798955,-93.20274632424116,1258.18,273.6,3.546,143,83,0,2019-08-19 23:03:06
2019-08-19T23:09:19Z,44.98739764094353,-93.20282762870193,1266.05,274.4,3.555,144,82,0,2019-08-19 23:03:06
2019-08-19T23:09:20Z,44.98739764094353,-93.20282762870193,1266.05,274.4,3.555,144,82,0,2019-08-19 23:03:06
2019-08-19T23:09:21Z,44.98743946664035,-93.20290457457304,1273.69,275.20000000000005,3.62,143,82,0,2019-08-19 23:03:06
2019-08-19T23:09:22Z,44.98743946664035,-93.20290457457304,1273.69,275.20000000000005,3.62,143,84,0,2019-08-19 23:03:06
2019-08-19T23:09:23Z,44.98747752048075,-93.20297917351127,1280.92,274.6,3.695,143,84,0,2019-08-19 23:03:06
2019-08-19T23:09:24Z,44.98749537393451,-93.20301538333297,1284.4,273.79999999999995,3.695,143,84,0,2019-08-19 23:03:06
2019-08-19T23:09:25Z,44.98749537393451,-93.20301538333297,1284.4,273.79999999999995,3.695,143,84,0,2019-08-19 23:03:06
2019-08-19T23:09:26Z,44.98753309249878,-93.20308838970959,1291.51,273.79999999999995,3.648,143,84,0,2019-08-19 23:03:06
2019-08-19T23:09:27Z,44.98753309249878,-93.20308838970959,1291.51,273.79999999999995,3.648,143,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:28Z,44.98756586574018,-93.20316432975233,1298.51,273.6,3.658,144,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:29Z,44.98756586574018,-93.20316432975233,1298.51,273.6,3.658,144,84,0,2019-08-19 23:03:06
2019-08-19T23:09:30Z,44.987596375867724,-93.20324161089957,1305.45,273.4,3.658,144,84,0,2019-08-19 23:03:06
2019-08-19T23:09:31Z,44.987596375867724,-93.20324161089957,1305.45,273.4,3.658,144,84,0,2019-08-19 23:03:06
2019-08-19T23:09:32Z,44.98761925846338,-93.203314114362,1311.72,273.4,3.63,144,83,0,2019-08-19 23:03:06
2019-08-19T23:09:33Z,44.98761925846338,-93.203314114362,1311.72,273.4,3.63,145,83,0,2019-08-19 23:03:06
2019-08-19T23:09:34Z,44.987642392516136,-93.2033764757216,1317.26,273.79999999999995,3.564,145,83,0,2019-08-19 23:03:06
2019-08-19T23:09:35Z,44.987642392516136,-93.2033764757216,1317.26,273.79999999999995,3.564,145,83,0,2019-08-19 23:03:06
2019-08-19T23:09:36Z,44.98767424374819,-93.20344185456634,1323.52,273.4,3.48,146,83,0,2019-08-19 23:03:06
2019-08-19T23:09:37Z,44.98767424374819,-93.20344185456634,1323.52,273.4,3.48,146,83,0,2019-08-19 23:03:06
2019-08-19T23:09:38Z,44.9876996409148,-93.20350932888687,1329.53,273,3.471,146,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:39Z,44.9876996409148,-93.20350932888687,1329.53,273,3.471,145,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:40Z,44.98771288432181,-93.20357370190322,1334.81,272.79999999999995,3.462,146,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:41Z,44.98771288432181,-93.20357370190322,1334.81,272.79999999999995,3.462,146,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:42Z,44.987708274275064,-93.20362692698836,1338.84,272.4,3.443,146,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:43Z,44.987708274275064,-93.20362692698836,1338.84,272.4,3.443,146,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:44Z,44.98770274221897,-93.20369993336499,1344.23,270.20000000000005,3.34,146,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:45Z,44.98770274221897,-93.20369993336499,1344.23,270.20000000000005,3.34,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:46Z,44.987708106637,-93.20379657670856,1351.66,269.4,3.303,144,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:47Z,44.987708106637,-93.20379657670856,1351.66,269.4,3.303,145,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:48Z,44.98771975748241,-93.2038894481957,1358.85,269.6,3.312,144,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:49Z,44.98771975748241,-93.2038894481957,1358.85,269.6,3.312,144,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:50Z,44.98774423263967,-93.20398190058768,1366.48,271.4,3.34,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:51Z,44.98774423263967,-93.20398190058768,1366.48,271.4,3.34,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:09:52Z,44.98776711523533,-93.20407510735095,1374.19,273.4,3.387,146,84,0,2019-08-19 23:03:06
2019-08-19T23:09:53Z,44.98776711523533,-93.20407510735095,1374.19,273.4,3.387,147,84,0,2019-08-19 23:03:06
2019-08-19T23:09:54Z,44.987803073599935,-93.204168900847435,1382.6,274.20000000000005,3.415,147,84,0,2019-08-19 23:03:06
2019-08-19T23:09:55Z,44.987803073599935,-93.204168900847435,1382.6,274.20000000000005,3.415,148,84,0,2019-08-19 23:03:06
2019-08-19T23:09:56Z,44.98783157207072,-93.20425397716463,1390.01,275.20000000000005,3.462,149,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:57Z,44.98783157207072,-93.20425397716463,1390.01,275.20000000000005,3.462,147,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:58Z,44.987854873761535,-93.20433511398733,1396.87,275.6,3.471,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:09:59Z,44.987854873761535,-93.20433511398733,1396.87,275.6,3.471,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:10:00Z,44.98788488097489,-93.20442035794258,1404.38,276.20000000000005,3.49,148,84,0.5,2019-08-19 23:03:06
2019-08-19T23:10:01Z,44.98788488097489,-93.20442035794258,1404.38,276.20000000000005,3.49,148,84,0.5,2019-08-19 23:03:06
2019-08-19T23:10:02Z,44.98790927231312,-93.20450149476528,1411.32,276.20000000000005,3.527,149,83,0,2019-08-19 23:03:06
2019-08-19T23:10:03Z,44.98790927231312,-93.20450149476528,1411.32,276.20000000000005,3.527,149,83,0,2019-08-19 23:03:06
2019-08-19T23:10:04Z,44.98792838305235,-93.2045837212354,1418.15,276.79999999999995,3.508,149,83,0,2019-08-19 23:03:06
2019-08-19T23:10:05Z,44.98792838305235,-93.2045837212354,1418.15,276.79999999999995,3.508,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:10:06Z,44.98794799670577,-93.20466653443873,1425.03,276.6,3.518,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:10:07Z,44.98794799670577,-93.20466653443873,1425.03,276.6,3.518,149,84,0.5,2019-08-19 23:03:06
2019-08-19T23:10:08Z,44.98796274885535,-93.20475026965141,1431.83,277.20000000000005,3.508,150,84,0.5,2019-08-19 23:03:06
2019-08-19T23:10:09Z,44.98796274885535,-93.20475026965141,1431.83,277.20000000000005,3.508,150,84,0.5,2019-08-19 23:03:06
2019-08-19T23:10:10Z,44.987972136586905,-93.204833753407,1438.49,277.4,3.508,150,84,0.5,2019-08-19 23:03:06
