timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T19:25:03Z,44.94991444051266,-93.18590263836086,5594.14,278.20000000000005,3.91,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:25:04Z,44.949950063601136,-93.1859040632844,5598.07,278.4,3.9,168,83,0.5,2018-05-02 19:00:42
2018-05-02T19:25:05Z,44.949983172118664,-93.18590263836086,5601.75,278.4,3.9,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:25:06Z,44.95001820847392,-93.18590456619859,5605.64,279,3.9,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:25:07Z,44.95008811354637,-93.1859088409692,5613.42,278.6,3.891,169,84,0,2018-05-02 19:00:42
2018-05-02T19:25:08Z,44.95008811354637,-93.1859088409692,5613.42,278.6,3.891,169,84,0,2018-05-02 19:00:42
2018-05-02T19:25:09Z,44.950118539854884,-93.18590926006436,5616.78,278.79999999999995,3.891,169,84,0,2018-05-02 19:00:42
2018-05-02T19:25:10Z,44.950150558725,-93.18591085262597,5620.35,278.6,3.872,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:11Z,44.95018341578543,-93.18591345101595,5623.99,278.79999999999995,3.872,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:12Z,44.95021308772266,-93.18591822870076,5627.32,278.79999999999995,3.863,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:13Z,44.950273940339684,-93.18592024035752,5634.08,279,3.844,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:14Z,44.950273940339684,-93.18592024035752,5634.08,279,3.844,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:15Z,44.95030679740012,-93.18591814488173,5637.73,279.4,3.826,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:16Z,44.950341330841184,-93.1859159655869,5641.57,280,3.816,168,82,0,2018-05-02 19:00:42
2018-05-02T19:25:17Z,44.950377121567726,-93.18591529503465,5645.55,280.4,3.816,169,82,0,2018-05-02 19:00:42
2018-05-02T19:25:18Z,44.950412241742015,-93.18591361865401,5649.45,280.6,3.807,169,82,0,2018-05-02 19:00:42
2018-05-02T19:25:19Z,44.95044660754502,-93.18591085262597,5653.28,280.4,3.807,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:20Z,44.950513830408454,-93.18591177463531,5660.75,280.79999999999995,3.807,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:21Z,44.950513830408454,-93.18591177463531,5660.75,280.79999999999995,3.807,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:22Z,44.95054702274501,-93.1859088409692,5664.44,281.4,3.798,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:23Z,44.95061583817005,-93.18590347655118,5672.1,281.79999999999995,3.788,169,84,0,2018-05-02 19:00:42
2018-05-02T19:25:24Z,44.95061583817005,-93.18590347655118,5672.1,281.79999999999995,3.788,169,84,0,2018-05-02 19:00:42
2018-05-02T19:25:25Z,44.95065045543015,-93.18590205162764,5675.95,282,3.788,167,84,0,2018-05-02 19:00:42
2018-05-02T19:25:26Z,44.950685324147344,-93.18590071052313,5679.82,281.6,3.788,168,84,0,2018-05-02 19:00:42
2018-05-02T19:25:27Z,44.95075556449592,-93.18590523675084,5687.64,281.20000000000005,3.788,167,83,0,2018-05-02 19:00:42
2018-05-02T19:25:28Z,44.95075556449592,-93.18590523675084,5687.64,281.20000000000005,3.788,168,83,0,2018-05-02 19:00:42
2018-05-02T19:25:29Z,44.95079202577472,-93.18590674549341,5691.69,281,3.788,168,83,0,2018-05-02 19:00:42
2018-05-02T19:25:30Z,44.9508670438081,-93.18590297363698,5700.03,280.20000000000005,3.788,167,83,0.5,2018-05-02 19:00:42
2018-05-02T19:25:31Z,44.9508670438081,-93.18590297363698,5700.03,280.20000000000005,3.788,168,83,0.5,2018-05-02 19:00:42
2018-05-02T19:25:32Z,44.95090266689658,-93.18590205162764,5703.99,280,3.798,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:25:33Z,44.95093963108957,-93.18590104579926,5708.09,280.79999999999995,3.807,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:25:34Z,44.95097475126386,-93.18589920178056,5711.99,281,3.807,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:25:35Z,44.951010793447495,-93.18589702248573,5716,281.4,3.807,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:25:36Z,44.95104323141277,-93.18589626811445,5719.6,282,3.816,167,84,0,2018-05-02 19:00:42
2018-05-02T19:25:37Z,44.95107198134065,-93.18589660339057,5722.78,282.6,3.816,167,83,0,2018-05-02 19:00:42
2018-05-02T19:25:38Z,44.95110240764916,-93.18590213544667,5726.17,282.79999999999995,3.807,166,83,0,2018-05-02 19:00:42
2018-05-02T19:25:39Z,44.95113425888121,-93.18590465001762,5729.72,282.4,3.807,167,83,0,2018-05-02 19:00:42
2018-05-02T19:25:40Z,44.95116585865617,-93.18590842187405,5733.24,282.20000000000005,3.798,168,83,0,2018-05-02 19:00:42
2018-05-02T19:25:41Z,44.95119226165116,-93.18591831251979,5736.27,282.4,3.798,168,83,0,2018-05-02 19:00:42
2018-05-02T19:25:42Z,44.95125277899206,-93.18592317402363,5743,283.79999999999995,3.77,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:43Z,44.95125277899206,-93.18592317402363,5743,283.79999999999995,3.77,169,83,0,2018-05-02 19:00:42
2018-05-02T19:25:44Z,44.95128362439573,-93.18592644296587,5746.44,283.4,3.76,169,82,0,2018-05-02 19:00:42
2018-05-02T19:25:45Z,44.95131581090391,-93.18593029864132,5750.01,283.20000000000005,3.751,170,82,0,2018-05-02 19:00:42
2018-05-02T19:25:46Z,44.95138479396701,-93.18593482486904,5757.68,281.6,3.742,169,82,0,2018-05-02 19:00:42
2018-05-02T19:25:47Z,44.95138479396701,-93.18593482486904,5757.68,281.6,3.742,170,82,0,2018-05-02 19:00:42
2018-05-02T19:25:48Z,44.95142301544547,-93.18594144657254,5761.94,280.79999999999995,3.742,170,82,0,2018-05-02 19:00:42
2018-05-02T19:25:49Z,44.95145830325782,-93.18594362586737,5765.86,280.6,3.742,170,82,0,2018-05-02 19:00:42
2018-05-02T19:25:50Z,44.95149283669889,-93.18594329059124,5769.7,279.79999999999995,3.742,170,82,0,2018-05-02 19:00:42
2018-05-02T19:25:51Z,44.95152619667351,-93.18594639189541,5773.41,278.79999999999995,3.742,170,82,0,2018-05-02 19:00:42
2018-05-02T19:25:52Z,44.951560478657484,-93.18594706244767,5777.21,278.4,3.742,171,82,0,2018-05-02 19:00:42
2018-05-02T19:25:53Z,44.95159149169922,-93.18594932556152,5780.66,277.79999999999995,3.742,171,82,0,2018-05-02 19:00:42
2018-05-02T19:25:54Z,44.951618649065495,-93.18595619872212,5783.73,277.6,3.742,171,82,0,2018-05-02 19:00:42
2018-05-02T19:25:55Z,44.95164815336466,-93.1859590485692,5787,276.79999999999995,3.742,171,82,0,2018-05-02 19:00:42
2018-05-02T19:25:56Z,44.951707581058145,-93.18597321398556,5793.7,276.6,3.723,171,82,0,2018-05-02 19:00:42
2018-05-02T19:25:57Z,44.951707581058145,-93.18597321398556,5793.7,276.6,3.723,171,82,0,2018-05-02 19:00:42
2018-05-02T19:25:58Z,44.95174345560372,-93.18598201498389,5797.74,276,3.714,171,82,0,2018-05-02 19:00:42
2018-05-02T19:25:59Z,44.95178000070155,-93.1859867926687,5801.82,275.20000000000005,3.714,171,81,0,2018-05-02 19:00:42
2018-05-02T19:26:00Z,44.95181587524712,-93.18598821759224,5805.8,274.20000000000005,3.714,171,81,0,2018-05-02 19:00:42
2018-05-02T19:26:01Z,44.95189558714628,-93.18598285317421,5814.68,273.79999999999995,3.714,171,81,0,2018-05-02 19:00:42
2018-05-02T19:26:02Z,44.95189558714628,-93.18598285317421,5814.68,273.79999999999995,3.714,171,81,0,2018-05-02 19:00:42
2018-05-02T19:26:03Z,44.95193003676832,-93.18598402664065,5818.5,273.6,3.723,171,82,0,2018-05-02 19:00:42
2018-05-02T19:26:04Z,44.95196574367583,-93.18598561920226,5822.47,273,3.732,171,82,0,2018-05-02 19:00:42
2018-05-02T19:26:05Z,44.951999774202704,-93.18598612211645,5826.24,272,3.732,171,82,0,2018-05-02 19:00:42
2018-05-02T19:26:06Z,44.952031541615725,-93.18599215708673,5829.79,271.4,3.732,171,82,0,2018-05-02 19:00:42
2018-05-02T19:26:07Z,44.95206356048584,-93.18600062280893,5833.42,271.20000000000005,3.732,171,82,0,2018-05-02 19:00:42
2018-05-02T19:26:08Z,44.95209499262273,-93.18600489757955,5836.92,271,3.732,171,83,0,2018-05-02 19:00:42
2018-05-02T19:26:09Z,44.95212617330253,-93.18600707687438,5840.4,270.79999999999995,3.732,171,83,0,2018-05-02 19:00:42
2018-05-02T19:26:10Z,44.95219599455595,-93.18600011989474,5848.15,269.79999999999995,3.732,171,83,0,2018-05-02 19:00:42
2018-05-02T19:26:11Z,44.95219599455595,-93.18600011989474,5848.15,269.79999999999995,3.732,171,83,0,2018-05-02 19:00:42
2018-05-02T19:26:12Z,44.95223002508283,-93.1860037241131,5851.9,268.79999999999995,3.723,170,83,0,2018-05-02 19:00:42
2018-05-02T19:26:13Z,44.952258775010705,-93.18601596169174,5855.22,268.4,3.723,170,83,0,2018-05-02 19:00:42
2018-05-02T19:26:14Z,44.95226623490453,-93.18604269996285,5857.48,267.79999999999995,3.723,170,83,0,2018-05-02 19:00:42
2018-05-02T19:26:15Z,44.95228827930987,-93.18610556423664,5862.96,268.6,3.695,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:26:16Z,44.95228827930987,-93.18610556423664,5862.96,268.6,3.695,169,84,0.5,2018-05-02 19:00:42
2018-05-02T19:26:17Z,44.9523039534688,-93.18613498471677,5865.83,268.79999999999995,3.686,169,84,0.5,2018-05-02 19:00:42
2018-05-02T19:26:18Z,44.95232348330319,-93.18616029806435,5868.67,270.4,3.667,168,84,0,2018-05-02 19:00:42
2018-05-02T19:26:19Z,44.95234066620469,-93.18624168634415,5875.29,271.4,3.63,169,83,0,2018-05-02 19:00:42
2018-05-02T19:26:20Z,44.95234066620469,-93.18624168634415,5875.29,271.4,3.63,168,83,0,2018-05-02 19:00:42
2018-05-02T19:26:21Z,44.95234988629818,-93.1862856913358,5878.85,271.79999999999995,3.63,169,82,0,2018-05-02 19:00:42
2018-05-02T19:26:22Z,44.952356927096844,-93.18632810376585,5882.25,272,3.62,169,82,0,2018-05-02 19:00:42
2018-05-02T19:26:23Z,44.95236170478165,-93.18637487478554,5885.94,272,3.62,168,82,0,2018-05-02 19:00:42
2018-05-02T19:26:24Z,44.95236639864743,-93.18641829304397,5889.35,272.6,3.62,168,82,0,2018-05-02 19:00:42
2018-05-02T19:26:25Z,44.95236882939935,-93.18646263331175,5892.84,272.4,3.62,169,81,0,2018-05-02 19:00:42
2018-05-02T19:26:26Z,44.95237343944609,-93.18650630302727,5896.31,272.4,3.62,168,81,0,2018-05-02 19:00:42
2018-05-02T19:26:27Z,44.9523816537112,-93.18659582175314,5903.4,273,3.611,168,81,0,2018-05-02 19:00:42
2018-05-02T19:26:28Z,44.9523816537112,-93.18659582175314,5903.4,273,3.611,168,81,0,2018-05-02 19:00:42
2018-05-02T19:26:29Z,44.952385760843754,-93.18664376623929,5907.19,273.4,3.611,168,81,0,2018-05-02 19:00:42
2018-05-02T19:26:30Z,44.952391628175974,-93.18669179454446,5911.01,274.20000000000005,3.611,169,81,0,2018-05-02 19:00:42
2018-05-02T19:26:31Z,44.95239548385143,-93.18674049340189,5914.83,274.6,3.611,168,82,0,2018-05-02 19:00:42
2018-05-02T19:26:32Z,44.95240126736462,-93.18678617477417,5918.48,275.4,3.62,169,83,0,2018-05-02 19:00:42
2018-05-02T19:26:33Z,44.95240839198232,-93.18682909011841,5921.93,276.20000000000005,3.62,169,83,0,2018-05-02 19:00:42
2018-05-02T19:26:34Z,44.952421048656106,-93.18686504848301,5925.05,276.79999999999995,3.63,169,83,0,2018-05-02 19:00:42
2018-05-02T19:26:35Z,44.9524318613112,-93.18690285086632,5928.17,278,3.63,169,83,0,2018-05-02 19:00:42
2018-05-02T19:26:36Z,44.952445439994335,-93.1869902741164,5935.17,279.6,3.611,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:26:37Z,44.952445439994335,-93.1869902741164,5935.17,279.6,3.611,170,83,0.5,2018-05-02 19:00:42
2018-05-02T19:26:38Z,44.9524508882314,-93.18703696131706,5938.88,280.20000000000005,3.602,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:26:39Z,44.95245700702071,-93.18708951584995,5943.06,280.79999999999995,3.602,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:26:40Z,44.952461533248425,-93.1871337722987,5946.58,281.6,3.602,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:26:41Z,44.95249807834625,-93.18718833848834,5952.59,282.20000000000005,3.611,170,83,0.5,2018-05-02 19:00:42
2018-05-02T19:26:42Z,44.95249807834625,-93.18718833848834,5952.59,282.20000000000005,3.611,170,83,0.5,2018-05-02 19:00:42
2018-05-02T19:26:43Z,44.952530935406685,-93.18719512782991,5956.28,282.6,3.583,170,83,0.5,2018-05-02 19:00:42
2018-05-02T19:26:44Z,44.95256815105677,-93.18719646893442,5960.42,281.4,3.555,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:26:45Z,44.952603271231055,-93.18719621747732,5964.3,281.4,3.555,171,85,0.5,2018-05-02 19:00:42
2018-05-02T19:26:46Z,44.952636044472456,-93.18719713948667,5967.94,281.4,3.574,170,85,0.5,2018-05-02 19:00:42
2018-05-02T19:26:47Z,44.95270452462137,-93.18720443174243,5975.57,280.4,3.592,170,85,0.5,2018-05-02 19:00:42
2018-05-02T19:26:48Z,44.95270452462137,-93.18720443174243,5975.57,280.4,3.592,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:26:49Z,44.95274333283305,-93.18720686249435,5979.88,280.4,3.602,169,84,0,2018-05-02 19:00:42
2018-05-02T19:26:50Z,44.952816339209676,-93.1872080359608,5987.98,279.79999999999995,3.63,170,83,0,2018-05-02 19:00:42
2018-05-02T19:26:51Z,44.952816339209676,-93.1872080359608,5987.98,279.79999999999995,3.63,169,83,0,2018-05-02 19:00:42
2018-05-02T19:26:52Z,44.95285204611719,-93.18720879033208,5991.95,279.4,3.639,170,83,0,2018-05-02 19:00:42
2018-05-02T19:26:53Z,44.95288548991084,-93.18721013143659,5995.66,278.79999999999995,3.648,169,82,0,2018-05-02 19:00:42
2018-05-02T19:26:54Z,44.95291583240032,-93.18721373565495,5999.04,278,3.658,169,82,0,2018-05-02 19:00:42
2018-05-02T19:26:55Z,44.95295103639364,-93.18721532821655,6002.95,277,3.658,169,82,0,2018-05-02 19:00:42
2018-05-02T19:26:56Z,44.95302312076092,-93.18721507675946,6010.95,276.6,3.658,169,80,0,2018-05-02 19:00:42
2018-05-02T19:26:57Z,44.95302312076092,-93.18721507675946,6010.95,276.6,3.658,169,80,0,2018-05-02 19:00:42
2018-05-02T19:26:58Z,44.95305782184005,-93.1872194353491,6014.8,276.4,3.667,169,80,0,2018-05-02 19:00:42
2018-05-02T19:26:59Z,44.953091433271766,-93.18722194992006,6018.53,276.6,3.667,169,82,0,2018-05-02 19:00:42
2018-05-02T19:27:00Z,44.953125631436706,-93.18722547031939,6022.34,276,3.676,169,82,0,2018-05-02 19:00:42
2018-05-02T19:27:01Z,44.953160248696804,-93.18723125383258,6026.2,275.6,3.676,169,81,0,2018-05-02 19:00:42
2018-05-02T19:27:02Z,44.95322411879897,-93.1872405577451,6033.33,274.4,3.676,169,82,0,2018-05-02 19:00:42
2018-05-02T19:27:03Z,44.95322411879897,-93.1872405577451,6033.33,274.4,3.676,169,82,0,2018-05-02 19:00:42
2018-05-02T19:27:04Z,44.953255634754896,-93.18724483251572,6036.85,273.79999999999995,3.676,168,82,0,2018-05-02 19:00:42
2018-05-02T19:27:05Z,44.953292263671756,-93.18724491633475,6040.92,273.4,3.676,168,82,0,2018-05-02 19:00:42
2018-05-02T19:27:06Z,44.95333191007376,-93.18724206648767,6045.32,273.20000000000005,3.676,168,81,0,2018-05-02 19:00:42
2018-05-02T19:27:07Z,44.95336811989546,-93.18723879754543,6049.35,272.6,3.676,168,81,0,2018-05-02 19:00:42
2018-05-02T19:27:08Z,44.95340500026941,-93.18723795935512,6053.45,272.4,3.695,168,81,0,2018-05-02 19:00:42
2018-05-02T19:27:09Z,44.953443724662066,-93.18723997101188,6057.75,272.20000000000005,3.695,168,81,0,2018-05-02 19:00:42
2018-05-02T19:27:10Z,44.95348437689245,-93.18724106065929,6062.25,272.6,3.704,167,81,0,2018-05-02 19:00:42
2018-05-02T19:27:11Z,44.953524777665734,-93.18724282085896,6066.75,272.6,3.732,167,81,0,2018-05-02 19:00:42
2018-05-02T19:27:12Z,44.95356417261064,-93.18724365904927,6071.11,272.4,3.732,167,81,0,2018-05-02 19:00:42
2018-05-02T19:27:13Z,44.953644555062056,-93.18724282085896,6080.02,272.6,3.76,168,81,0,2018-05-02 19:00:42
2018-05-02T19:27:14Z,44.953644555062056,-93.18724282085896,6080.02,272.6,3.76,167,81,0,2018-05-02 19:00:42
2018-05-02T19:27:15Z,44.95368545874953,-93.18724701181054,6084.56,273.20000000000005,3.779,167,81,0,2018-05-02 19:00:42
2018-05-02T19:27:16Z,44.95372351258993,-93.18724709562957,6088.79,273,3.826,167,81,0,2018-05-02 19:00:42
2018-05-02T19:27:17Z,44.95376190170646,-93.18724759854376,6093.06,273.20000000000005,3.826,167,82,0,2018-05-02 19:00:42
2018-05-02T19:27:18Z,44.95379911735654,-93.18725187331438,6097.2,273.20000000000005,3.844,168,82,0,2018-05-02 19:00:42
2018-05-02T19:27:19Z,44.95383666828275,-93.18725707009435,6101.39,273.20000000000005,3.844,167,83,0,2018-05-02 19:00:42
2018-05-02T19:27:20Z,44.953874219208956,-93.1872632727027,6105.59,273.20000000000005,3.854,168,83,0,2018-05-02 19:00:42
2018-05-02T19:27:21Z,44.95391009375453,-93.18726880475879,6109.6,272.6,3.854,167,83,0,2018-05-02 19:00:42
2018-05-02T19:27:22Z,44.95394680649042,-93.1872735824436,6113.7,272.20000000000005,3.863,168,83,0,2018-05-02 19:00:42
2018-05-02T19:27:23Z,44.953983100131154,-93.18727877922356,6117.74,272.79999999999995,3.863,168,84,0,2018-05-02 19:00:42
2018-05-02T19:27:24Z,44.95401939377189,-93.18728162907064,6121.78,273.20000000000005,3.872,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:27:25Z,44.9540532566607,-93.18728112615645,6125.52,273.20000000000005,3.872,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:27:26Z,44.95408502407372,-93.1872817967087,6129.04,273,3.872,168,83,0,2018-05-02 19:00:42
2018-05-02T19:27:27Z,44.954151241108775,-93.18728171288967,6136.39,272.4,3.863,167,83,0,2018-05-02 19:00:42
2018-05-02T19:27:28Z,44.954151241108775,-93.18728171288967,6136.39,272.4,3.863,167,82,0,2018-05-02 19:00:42
2018-05-02T19:27:29Z,44.954186361283064,-93.1872838921845,6140.29,272,3.854,166,82,0,2018-05-02 19:00:42
2018-05-02T19:27:30Z,44.954224498942494,-93.18728623911738,6144.53,272,3.863,166,82,0,2018-05-02 19:00:42
2018-05-02T19:27:31Z,44.95426079258323,-93.18728498183191,6148.57,271.79999999999995,3.863,167,82,0,2018-05-02 19:00:42
2018-05-02T19:27:32Z,44.954294823110104,-93.18728263489902,6152.34,271.6,3.882,166,82,0,2018-05-02 19:00:42
2018-05-02T19:27:33Z,44.95432642288506,-93.1872804556042,6155.85,270.79999999999995,3.882,166,82,0,2018-05-02 19:00:42
2018-05-02T19:27:34Z,44.95435617864132,-93.18728104233742,6159.16,270.20000000000005,3.882,165,82,0,2018-05-02 19:00:42
2018-05-02T19:27:35Z,44.954384258016944,-93.18728473037481,6162.29,270,3.863,165,81,0,2018-05-02 19:00:42
2018-05-02T19:27:36Z,44.954408733174205,-93.18728473037481,6165.01,269.20000000000005,3.835,163,81,0,2018-05-02 19:00:42
2018-05-02T19:27:37Z,44.95446430519223,-93.18729177117348,6171.19,268,3.742,163,82,0,2018-05-02 19:00:42
2018-05-02T19:27:38Z,44.95446430519223,-93.18729177117348,6171.19,268,3.742,163,82,0,2018-05-02 19:00:42
2018-05-02T19:27:39Z,44.954489869996905,-93.18729118444026,6174.01,267.4,3.723,163,82,0,2018-05-02 19:00:42
2018-05-02T19:27:40Z,44.95451895520091,-93.18729093298316,6177.23,266.6,3.704,163,82,0,2018-05-02 19:00:42
2018-05-02T19:27:41Z,44.95454954914749,-93.18729177117348,6180.64,266,3.63,162,82,0,2018-05-02 19:00:42
2018-05-02T19:27:42Z,44.95458047837019,-93.18729403428733,6184.08,265.20000000000005,3.63,162,82,0,2018-05-02 19:00:42
2018-05-02T19:27:43Z,44.95464686304331,-93.18730040453374,6191.45,264.79999999999995,3.62,162,81,0,2018-05-02 19:00:42
2018-05-02T19:27:44Z,44.95464686304331,-93.18730040453374,6191.45,264.79999999999995,3.62,162,81,0,2018-05-02 19:00:42
2018-05-02T19:27:45Z,44.954685252159834,-93.1872973870486,6195.72,264.20000000000005,3.611,162,81,0,2018-05-02 19:00:42
2018-05-02T19:27:46Z,44.954728754237294,-93.18729185499251,6200.57,263.79999999999995,3.658,163,82,0,2018-05-02 19:00:42
2018-05-02T19:27:47Z,44.95477141812444,-93.18728657439351,6205.32,264,3.658,163,82,0,2018-05-02 19:00:42
2018-05-02T19:27:48Z,44.954815758392215,-93.18728514946997,6210.25,264,3.779,163,82,0.5,2018-05-02 19:00:42
2018-05-02T19:27:49Z,44.954860769212246,-93.18728657439351,6215.25,263.79999999999995,3.779,164,82,0.5,2018-05-02 19:00:42
2018-05-02T19:27:50Z,44.95490745641291,-93.18728456273675,6220.44,264.6,3.844,165,84,0.5,2018-05-02 19:00:42
2018-05-02T19:27:51Z,44.95495347306132,-93.18728162907064,6225.57,264.79999999999995,3.919,165,84,0.5,2018-05-02 19:00:42
2018-05-02T19:27:52Z,44.955002423375845,-93.18727391771972,6231.01,266.4,4.087,165,85,0.5,2018-05-02 19:00:42
2018-05-02T19:27:53Z,44.95504768565297,-93.18726888857782,6236.06,268,4.087,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:27:54Z,44.95509001426399,-93.18726126104593,6240.79,268.20000000000005,4.189,166,83,0.5,2018-05-02 19:00:42
2018-05-02T19:27:55Z,44.955131001770496,-93.1872506160289,6245.42,269,4.189,167,83,0.5,2018-05-02 19:00:42
2018-05-02T19:27:56Z,44.95517190545797,-93.18724139593542,6250.02,269.6,4.208,167,83,0.5,2018-05-02 19:00:42
2018-05-02T19:27:57Z,44.95520987547934,-93.18723385222256,6254.28,269.6,4.208,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:27:58Z,44.95524759404361,-93.1872249674052,6258.53,269.79999999999995,4.217,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:27:59Z,44.955285312607884,-93.18722002208233,6262.74,270.4,4.217,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:28:00Z,44.95532060042024,-93.18722345866263,6266.66,271.6,4.208,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:28:01Z,44.95535655878484,-93.18723167292774,6270.71,272.6,4.208,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:28:02Z,44.955390421673656,-93.18723821081221,6274.45,273,4.161,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:28:03Z,44.95543031953275,-93.18724516779184,6278.9,274.79999999999995,4.152,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:28:04Z,44.955464685335755,-93.18725631572306,6282.78,274,4.143,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:28:05Z,44.95549871586263,-93.18726310506463,6286.59,274.6,4.143,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:28:06Z,44.955531572923064,-93.18726880475879,6290.26,275,4.143,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:28:07Z,44.95556409470737,-93.18727056495845,6293.87,275.79999999999995,4.087,167,84,0,2018-05-02 19:00:42
2018-05-02T19:28:08Z,44.955597622320056,-93.18727064877748,6297.59,276,4.087,167,84,0,2018-05-02 19:00:42
2018-05-02T19:28:09Z,44.95563257485628,-93.18728674203157,6301.65,276.4,4.059,167,83,0,2018-05-02 19:00:42
2018-05-02T19:28:10Z,44.955693846568465,-93.18736427463591,6310.82,276,4.04,166,83,0,2018-05-02 19:00:42
2018-05-02T19:28:11Z,44.955693846568465,-93.18736427463591,6310.82,276,4.04,166,83,0,2018-05-02 19:00:42
2018-05-02T19:28:12Z,44.955720668658614,-93.18740677088499,6315.31,276.20000000000005,4.059,167,83,0,2018-05-02 19:00:42
2018-05-02T19:28:13Z,44.955746652558446,-93.18744826130569,6319.67,276,4.087,167,83,0,2018-05-02 19:00:42
2018-05-02T19:28:14Z,44.95577774941921,-93.18747835233808,6323.84,275.4,4.096,167,83,0.5,2018-05-02 19:00:42
2018-05-02T19:28:15Z,44.95581027120352,-93.18749167956412,6327.56,275.4,4.096,167,84,0,2018-05-02 19:00:42
2018-05-02T19:28:16Z,44.955880260095,-93.18749226629734,6335.34,275.79999999999995,4.078,167,83,0,2018-05-02 19:00:42
2018-05-02T19:28:17Z,44.955880260095,-93.18749226629734,6335.34,275.79999999999995,4.078,168,83,0,2018-05-02 19:00:42
2018-05-02T19:28:18Z,44.95591697283089,-93.18749008700252,6339.42,276.4,4.068,168,83,0,2018-05-02 19:00:42
2018-05-02T19:28:19Z,44.95599408634007,-93.18748639896512,6347.99,276.20000000000005,4.059,168,83,0,2018-05-02 19:00:42
2018-05-02T19:28:20Z,44.95599408634007,-93.18748639896512,6347.99,276.20000000000005,4.059,168,83,0,2018-05-02 19:00:42
2018-05-02T19:28:21Z,44.95603264309466,-93.18748405203223,6352.27,276.4,4.068,168,83,0,2018-05-02 19:00:42
2018-05-02T19:28:22Z,44.95607078075409,-93.18748430348933,6356.51,276.4,4.078,169,83,0,2018-05-02 19:00:42
2018-05-02T19:28:23Z,44.9561064876616,-93.18748413585126,6360.49,276.79999999999995,4.078,169,83,0,2018-05-02 19:00:42
2018-05-02T19:28:24Z,44.95614395476878,-93.18748204037547,6364.64,277.79999999999995,4.078,169,83,0,2018-05-02 19:00:42
2018-05-02T19:28:25Z,44.95618125423789,-93.1874805316329,6368.8,278.20000000000005,4.078,169,83,0,2018-05-02 19:00:42
2018-05-02T19:28:26Z,44.95621872134507,-93.18748002871871,6372.95,277.4,4.078,169,83,0,2018-05-02 19:00:42
2018-05-02T19:28:27Z,44.95625711046159,-93.18748220801353,6377.23,277.20000000000005,4.078,168,82,0,2018-05-02 19:00:42
2018-05-02T19:28:28Z,44.956292398273945,-93.18748656660318,6381.15,277.20000000000005,4.078,169,82,0,2018-05-02 19:00:42
2018-05-02T19:28:29Z,44.95632785372436,-93.18748866207898,6385.09,277.4,4.068,169,82,0,2018-05-02 19:00:42
2018-05-02T19:28:30Z,44.95636406354606,-93.18748983554542,6389.11,277.20000000000005,4.068,169,82,0,2018-05-02 19:00:42
2018-05-02T19:28:31Z,44.95643623173237,-93.1874929368496,6397.12,277.79999999999995,4.068,169,83,0,2018-05-02 19:00:42
2018-05-02T19:28:32Z,44.95643623173237,-93.1874929368496,6397.12,277.79999999999995,4.068,168,83,0,2018-05-02 19:00:42
2018-05-02T19:28:33Z,44.95647059753537,-93.1875027436763,6401.02,278.6,4.059,168,83,0,2018-05-02 19:00:42
2018-05-02T19:28:34Z,44.956506891176105,-93.18752294406295,6405.34,278,4.059,168,83,0,2018-05-02 19:00:42
