timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-28T20:21:32Z,44.98119545169175,-93.19415529258549,1426.19,287.4,3.415,151,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:33Z,44.98121405951679,-93.19419141858816,1429.68,287.4,3.415,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:34Z,44.98123124241829,-93.19422477856278,1432.9,287.4,3.415,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:35Z,44.981251023709774,-93.19425662979484,1436.24,287.20000000000005,3.415,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:36Z,44.9812738224864,-93.1942826975137,1439.49,286.79999999999995,3.415,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:37Z,44.981295531615615,-93.1943088490516,1442.67,286.4,3.415,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:38Z,44.98131774365902,-93.194331061095,1445.69,286.4,3.415,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:39Z,44.98134163208306,-93.1943537760526,1448.88,286,3.415,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:40Z,44.981363508850336,-93.19437950849533,1452.04,286.20000000000005,3.406,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:41Z,44.981380607932806,-93.1944085098803,1455.01,286.20000000000005,3.396,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:42Z,44.981397623196244,-93.19443927146494,1458.07,286,3.396,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:43Z,44.98141581192613,-93.19447045214474,1461.26,285.6,3.387,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:44Z,44.98143592849374,-93.19449685513973,1464.31,286,3.378,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:45Z,44.98145805671811,-93.19451973773539,1467.36,286,3.378,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:46Z,44.98148253187537,-93.19454060867429,1470.54,286.4,3.378,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:47Z,44.981509521603584,-93.19456374272704,1474.05,287,3.368,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:48Z,44.98153064399958,-93.1945937499404,1477.33,288,3.368,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:49Z,44.98155176639557,-93.19462032057345,1480.47,289,3.368,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:50Z,44.98157238587737,-93.19465007632971,1483.73,290,3.368,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:51Z,44.98159132897854,-93.19468067027628,1486.93,291.6,3.368,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:52Z,44.98160993680358,-93.19470807909966,1489.91,292.4,3.359,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:53Z,44.981629550457,-93.19473029114306,1492.7,293.20000000000005,3.359,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:54Z,44.98164799064398,-93.19475468248129,1495.51,294.20000000000005,3.35,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:55Z,44.981667352840304,-93.19477756507695,1498.32,295.20000000000005,3.331,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:56Z,44.98168629594147,-93.19480170495808,1501.15,296.20000000000005,3.331,148,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:57Z,44.98170666396618,-93.19482710212469,1504.17,296.6,3.322,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:58Z,44.98172761872411,-93.19485208019614,1507.22,297.20000000000005,3.312,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:59Z,44.98175184242427,-93.19487605243921,1510.51,297.20000000000005,3.303,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:00Z,44.981774892657995,-93.1949011143297,1513.73,297.4,3.294,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:01Z,44.98180003836751,-93.19492952898145,1517.32,297,3.294,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:02Z,44.981822837144136,-93.1949558481574,1520.59,296.79999999999995,3.294,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:03Z,44.98184513300657,-93.19498375989497,1523.91,297,3.294,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:04Z,44.981865836307406,-93.19501016288996,1527.01,297.20000000000005,3.294,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:05Z,44.98188754543662,-93.19503916427493,1530.33,297.6,3.294,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:06Z,44.98190891928971,-93.19506598636508,1533.51,297.4,3.284,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:07Z,44.98193155042827,-93.19509364664555,1536.82,296.79999999999995,3.284,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:08Z,44.981954684481025,-93.19511979818344,1540.1,296.4,3.284,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:09Z,44.98197580687702,-93.19514486007392,1543.15,296.20000000000005,3.284,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:10Z,44.981995755806565,-93.19517109543085,1546.19,296,3.275,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:11Z,44.982016291469336,-93.19519464857876,1549.11,296,3.275,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:12Z,44.982038754969835,-93.1952148489654,1552.07,296,3.275,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:13Z,44.98206390067935,-93.19523110985756,1555.12,296,3.266,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:14Z,44.98208871111274,-93.19524770602584,1558.16,296,3.266,151,89,0.5,2020-02-28 20:14:19
2020-02-28T20:22:15Z,44.98211360536516,-93.19526539184153,1561.26,295.6,3.256,150,89,0.5,2020-02-28 20:14:19
2020-02-28T20:22:16Z,44.98213849961758,-93.19528349675238,1564.37,294.79999999999995,3.247,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:17Z,44.982163812965155,-93.19529917091131,1567.44,294,3.247,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:18Z,44.9821908865124,-93.19531694054604,1570.76,293.4,3.247,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:19Z,44.98221821151674,-93.19533554837108,1574.12,292.79999999999995,3.247,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:20Z,44.98224335722625,-93.19535809569061,1577.43,292.4,3.238,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:21Z,44.98226665891707,-93.19538064301014,1580.57,292,3.238,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:22Z,44.98225852847099,-93.19545658305287,1583.47,295.20000000000005,3.238,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:23Z,44.98226338997483,-93.19550410844386,1586.73,297,3.238,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:24Z,44.982275208458304,-93.1955396477133,1589.4,298.6,3.228,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:25Z,44.98229700140655,-93.19555884227157,1592.12,299.79999999999995,3.228,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:26Z,44.982325499877334,-93.19557468406856,1595.47,299.20000000000005,3.219,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:27Z,44.982353914529085,-93.1955951359123,1599.01,299,3.219,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:28Z,44.98237822204828,-93.19562313146889,1602.5,298.6,3.219,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:29Z,44.98239171691239,-93.19565691053867,1605.53,298.20000000000005,3.219,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:30Z,44.982397416606545,-93.19569052197039,1608.25,298.20000000000005,3.219,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:31Z,44.98240604996681,-93.19571985863149,1610.75,298.6,3.21,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:22:32Z,44.982422394678,-93.19574693217874,1613.55,298.6,3.21,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:22:33Z,44.98244745656848,-93.19577383808792,1617.05,298.20000000000005,3.191,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:22:34Z,44.98247444629669,-93.19579982198775,1620.68,298.6,3.191,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:22:35Z,44.98250059783459,-93.19582496769726,1624.2,298.6,3.191,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:22:36Z,44.98252817429602,-93.19584818556905,1627.77,298.20000000000005,3.191,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:22:37Z,44.98255776241422,-93.19587266072631,1631.58,297.6,3.191,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:38Z,44.9825846683234,-93.19589973427355,1635.25,298.4,3.2,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:39Z,44.982609981670976,-93.19592672400177,1638.76,298.79999999999995,3.2,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:40Z,44.98263571411371,-93.1959506124258,1642.18,299.4,3.21,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:41Z,44.982661278918386,-93.19597684778273,1645.7,300.4,3.21,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:42Z,44.982690615579486,-93.19600484333932,1649.63,300.4,3.219,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:43Z,44.98271819204092,-93.19603401236236,1653.46,300.4,3.219,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:44Z,44.98274467885494,-93.1960634328425,1657.2,300.6,3.238,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:45Z,44.98277250677347,-93.19609117694199,1660.99,300.4,3.247,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:46Z,44.982801005244255,-93.19611850194633,1664.81,300.79999999999995,3.247,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:47Z,44.98282950371504,-93.19614331237972,1668.54,301,3.266,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:48Z,44.98285800218582,-93.19616795517504,1672.25,301,3.266,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:49Z,44.98288298025727,-93.19619712419808,1675.84,300.79999999999995,3.275,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:22:50Z,44.982900163158774,-93.19622486829758,1678.73,300.20000000000005,3.275,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:51Z,44.982906533405185,-93.1962460745126,1680.53,300.20000000000005,3.266,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:22:59Z,44.98289949260652,-93.1962669454515,1680.7,300.4,0.019,148,0,0,2020-02-28 20:14:19
2020-02-28T20:23:00Z,44.98289069160819,-93.19627893157303,1682.06,300.6,0,148,58,0.5,2020-02-28 20:14:19
2020-02-28T20:23:01Z,44.98287736438215,-93.19630005396903,1684.29,301,0,148,58,0.5,2020-02-28 20:14:19
2020-02-28T20:23:02Z,44.98286923393607,-93.19632855243981,1686.71,300.79999999999995,1.465,148,58,0.5,2020-02-28 20:14:19
2020-02-28T20:23:03Z,44.98286923393607,-93.19636358879507,1689.47,300.4,2.043,148,58,0.5,2020-02-28 20:14:19
2020-02-28T20:23:04Z,44.98287568800151,-93.19639518857002,1692.06,300,2.323,147,58,0.5,2020-02-28 20:14:19
2020-02-28T20:23:05Z,44.98287267051637,-93.19642435759306,1694.38,300,2.454,146,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:06Z,44.98285976238549,-93.19644623436034,1696.63,299.6,2.818,145,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:07Z,44.98283889144659,-93.19645025767386,1698.95,299.20000000000005,2.818,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:08Z,44.98281550593674,-93.19643701426685,1701.74,298.79999999999995,2.809,143,88,0,2020-02-28 20:14:19
2020-02-28T20:23:09Z,44.982790192589164,-93.19641832262278,1704.92,298.4,2.809,143,88,0,2020-02-28 20:14:19
2020-02-28T20:23:10Z,44.98276345431805,-93.19639418274164,1708.45,298.20000000000005,2.893,142,88,0,2020-02-28 20:14:19
2020-02-28T20:23:11Z,44.98273369856179,-93.19637096486986,1712.22,298.4,3.004,142,88,0,2020-02-28 20:14:19
2020-02-28T20:23:12Z,44.98270310461521,-93.19634196348488,1716.32,298.6,3.126,142,88,0,2020-02-28 20:14:19
2020-02-28T20:23:13Z,44.98267510905862,-93.19631463848054,1720.1,299.20000000000005,3.247,142,88,0,2020-02-28 20:14:19
2020-02-28T20:23:14Z,44.982649460434914,-93.19628798402846,1723.64,299.4,3.34,142,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:15Z,44.982623644173145,-93.19625990465283,1727.26,299.4,3.406,143,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:16Z,44.98259346932173,-93.19623308256269,1731.19,300.20000000000005,3.424,144,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:17Z,44.9825672339648,-93.1962045840919,1734.87,300.4,3.462,145,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:18Z,44.98254091478884,-93.1961754988879,1738.58,300.79999999999995,3.462,146,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:19Z,44.982517110183835,-93.19614574313164,1742.11,301.4,3.462,146,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:20Z,44.982493724673986,-93.1961165741086,1745.57,301.4,3.434,146,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:21Z,44.982469668611884,-93.19608790799975,1749.08,301.6,3.434,146,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:22Z,44.98244469054043,-93.19606083445251,1752.58,301.79999999999995,3.424,148,89,0.5,2020-02-28 20:14:19
2020-02-28T20:23:23Z,44.982419377192855,-93.19603535346687,1756.03,301.79999999999995,3.415,147,89,0.5,2020-02-28 20:14:19
2020-02-28T20:23:24Z,44.9823964945972,-93.19602546282113,1758.68,302,3.415,148,89,0.5,2020-02-28 20:14:19
2020-02-28T20:23:25Z,44.98237797059119,-93.19603124633431,1760.78,302.4,3.415,148,89,0.5,2020-02-28 20:14:19
2020-02-28T20:23:26Z,44.982364643365145,-93.19605857133865,1763.39,302.4,3.312,147,89,0.5,2020-02-28 20:14:19
2020-02-28T20:23:27Z,44.982356848195195,-93.19608866237104,1765.91,302,3.312,147,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:28Z,44.98235014267266,-93.19612093269825,1768.56,301.79999999999995,3.191,148,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:29Z,44.98234595172107,-93.19615940563381,1771.61,301,3.191,148,90,0.5,2020-02-28 20:14:19
2020-02-28T20:23:30Z,44.98234335333109,-93.19619813002646,1774.67,300.79999999999995,3.154,149,90,0.5,2020-02-28 20:14:19
2020-02-28T20:23:31Z,44.98233849182725,-93.19623651914299,1777.75,300.4,3.144,149,90,0.5,2020-02-28 20:14:19
2020-02-28T20:23:32Z,44.982336312532425,-93.19627683609724,1780.93,300.20000000000005,3.144,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:33Z,44.98233346268535,-93.19631480611861,1783.93,299.6,3.126,149,88,0,2020-02-28 20:14:19
2020-02-28T20:23:34Z,44.98232960700989,-93.19635403342545,1787.04,298.79999999999995,3.126,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:35Z,44.982328433543444,-93.19639317691326,1790.13,298,3.126,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:36Z,44.982315860688686,-93.19642972201109,1793.23,298.6,3.126,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:37Z,44.98230622150004,-93.1964709609747,1796.64,299.20000000000005,3.126,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:38Z,44.98229909688234,-93.1965121999383,1799.99,299,3.116,149,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:39Z,44.98229029588401,-93.19655310362577,1803.36,299.4,3.116,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:40Z,44.98227797448635,-93.19659342058003,1806.82,300.4,3.126,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:41Z,44.982268419116735,-93.1966366712004,1810.38,300.4,3.144,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:42Z,44.98225743882358,-93.1966795027256,1813.97,300.20000000000005,3.144,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:43Z,44.982250314205885,-93.19671705365181,1817.03,300,3.163,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:44Z,44.98224310576916,-93.19675276055932,1819.95,299.6,3.126,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:45Z,44.982235142961144,-93.1967918202281,1823.15,299.79999999999995,3.126,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:46Z,44.982225336134434,-93.1968298740685,1826.35,300.20000000000005,3.126,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:47Z,44.982217624783516,-93.19686884991825,1829.53,300.20000000000005,3.126,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:48Z,44.98220840469003,-93.19691109471023,1833.02,300.4,3.126,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:49Z,44.9821996036917,-93.19695174694061,1836.37,300.6,3.126,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:50Z,44.98218853957951,-93.1969955842942,1840.04,301.4,3.144,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:51Z,44.98217781074345,-93.19703640416265,1843.47,301.6,3.144,152,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:52Z,44.98216708190739,-93.19707621820271,1846.82,302.20000000000005,3.144,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:53Z,44.98215761035681,-93.19711863063276,1850.32,302.4,3.154,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:54Z,44.9821478035301,-93.19715869612992,1853.67,302.6,3.154,153,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:55Z,44.98213816434145,-93.19719649851322,1856.84,302.6,3.163,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:56Z,44.982128608971834,-93.19723455235362,1860.01,302.6,3.172,154,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:57Z,44.982117880135775,-93.19727553986013,1863.46,302.6,3.172,153,87,0.5,2020-02-28 20:14:19
2020-02-28T20:23:58Z,44.98210924677551,-93.19731459952891,1866.68,302.4,3.172,153,88,0.5,2020-02-28 20:14:19
2020-02-28T20:23:59Z,44.982100278139114,-93.19736145436764,1870.51,302.20000000000005,3.172,154,88,0.5,2020-02-28 20:14:19
2020-02-28T20:24:00Z,44.98209306970239,-93.19740545935929,1874.05,302,3.172,154,88,0.5,2020-02-28 20:14:19
2020-02-28T20:24:01Z,44.982084687799215,-93.19744862616062,1877.58,301.4,3.191,154,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:02Z,44.98207747936249,-93.19748944602907,1880.88,301.20000000000005,3.191,155,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:03Z,44.98206700198352,-93.19753185845912,1884.42,301.6,3.2,155,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:04Z,44.982056356966496,-93.19756999611855,1887.65,301.79999999999995,3.2,155,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:05Z,44.98204059898853,-93.19760947488248,1891.22,301.79999999999995,3.21,155,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:06Z,44.98202123679221,-93.19764937274158,1895.02,302.20000000000005,3.21,155,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:07Z,44.982001120224595,-93.19768625311553,1898.69,302.4,3.21,155,84,0.5,2020-02-28 20:14:19
2020-02-28T20:24:08Z,44.981979075819254,-93.19772522896528,1902.62,302.4,3.219,155,84,0.5,2020-02-28 20:14:19
2020-02-28T20:24:09Z,44.98195803724229,-93.19776454009116,1906.49,302.4,3.247,154,84,0.5,2020-02-28 20:14:19
2020-02-28T20:24:10Z,44.98193683102727,-93.19780443795025,1910.43,302.6,3.247,154,84,0.5,2020-02-28 20:14:19
2020-02-28T20:24:11Z,44.98191797174513,-93.19784584455192,1914.31,302.4,3.266,154,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:12Z,44.98189961537719,-93.19788666442037,1918.12,302.4,3.284,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:13Z,44.98188159428537,-93.19792714901268,1921.88,302.4,3.284,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:14Z,44.98186147771776,-93.19796713069081,1925.75,302.20000000000005,3.303,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:15Z,44.98184119351208,-93.19800551980734,1929.52,302,3.331,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:16Z,44.98182023875415,-93.19804550148547,1933.44,302,3.331,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:17Z,44.98180087655783,-93.19808187894523,1937.03,302.20000000000005,3.34,152,83,0.5,2020-02-28 20:14:19
2020-02-28T20:24:18Z,44.981781262904406,-93.19811498746276,1940.43,302.4,3.34,152,83,0.5,2020-02-28 20:14:19
2020-02-28T20:24:19Z,44.981760224327445,-93.19814566522837,1943.78,302.4,3.34,152,83,0.5,2020-02-28 20:14:19
2020-02-28T20:24:20Z,44.981737760826945,-93.19817357696593,1947.1,302,3.34,151,83,0.5,2020-02-28 20:14:19
2020-02-28T20:24:21Z,44.981717225164175,-93.19820769131184,1950.63,301.6,3.34,151,86,0,2020-02-28 20:14:19
2020-02-28T20:24:22Z,44.981696689501405,-93.19824851118028,1954.57,301.4,3.34,150,86,0,2020-02-28 20:14:19
2020-02-28T20:24:23Z,44.98167598620057,-93.19829000160098,1958.57,301.4,3.368,150,86,0,2020-02-28 20:14:19
2020-02-28T20:24:24Z,44.981658635661006,-93.19833283312619,1962.46,301.6,3.462,150,86,0,2020-02-28 20:14:19
2020-02-28T20:24:25Z,44.98164287768304,-93.19837440736592,1966.18,301.6,3.462,150,86,0,2020-02-28 20:14:19
2020-02-28T20:24:26Z,44.9816277064383,-93.19841329939663,1969.67,302,3.49,149,86,0,2020-02-28 20:14:19
2020-02-28T20:24:27Z,44.98161370866001,-93.19845227524638,1973.12,301.79999999999995,3.49,149,86,0,2020-02-28 20:14:19
2020-02-28T20:24:28Z,44.981599962338805,-93.19849091582,1976.53,302,3.48,149,86,0,2020-02-28 20:14:19
2020-02-28T20:24:29Z,44.981585294008255,-93.19853148423135,1980.12,302.20000000000005,3.462,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:30Z,44.98156953603029,-93.19857004098594,1983.63,302.4,3.462,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:31Z,44.98155419714749,-93.19860306568444,1986.74,302.6,3.471,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:32Z,44.981541289016604,-93.19863458164036,1989.61,302.6,3.471,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:33Z,44.981524273753166,-93.19866542704403,1992.69,302.79999999999995,3.471,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:34Z,44.98150432482362,-93.19869660772383,1996,303,3.443,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:35Z,44.98148337006569,-93.19872711785138,1999.34,303.4,3.424,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:36Z,44.98146333731711,-93.19876290857792,2002.94,303.6,3.424,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:37Z,44.98144632205367,-93.1988017167896,2006.54,304,3.424,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:38Z,44.98142872005701,-93.19884194992483,2010.26,304.20000000000005,3.443,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:39Z,44.98141103424132,-93.1988849490881,2014.18,304.20000000000005,3.443,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:40Z,44.98139896430075,-93.19892752915621,2017.79,304,3.443,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:41Z,44.98139049857855,-93.19896901957691,2021.2,303,3.462,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:42Z,44.98138261958957,-93.19901637732983,2025.02,302.4,3.462,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:43Z,44.98137935064733,-93.19906247779727,2028.66,302.20000000000005,3.462,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:44Z,44.98137733899057,-93.19911553524435,2032.85,301.79999999999995,3.471,148,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:45Z,44.98137876391411,-93.1991680059582,2036.97,301.4,3.471,147,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:46Z,44.981380607932806,-93.19922307506204,2041.32,300.4,3.49,147,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:47Z,44.981379602104425,-93.19927487522364,2045.4,299.6,3.518,147,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:48Z,44.98137432150543,-93.19932281970978,2049.22,298.79999999999995,3.518,147,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:49Z,44.98136568814516,-93.19937478750944,2053.43,298.6,3.527,147,87,0.5,2020-02-28 20:14:19
2020-02-28T20:24:50Z,44.98135965317488,-93.19942231290042,2057.23,298.20000000000005,3.546,148,87,0,2020-02-28 20:14:19
2020-02-28T20:24:51Z,44.98135403729975,-93.19946858100593,2060.93,297.4,3.546,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:24:52Z,44.98134942725301,-93.19951669313014,2064.75,297.4,3.555,147,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:53Z,44.98134523630142,-93.19956455379725,2068.56,296.79999999999995,3.564,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:54Z,44.98134062625468,-93.19961191155016,2072.32,296.4,3.564,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:24:55Z,44.98133886605501,-93.19965935312212,2076.07,295.79999999999995,3.564,148,84,0.5,2020-02-28 20:14:19
2020-02-28T20:24:56Z,44.98133869841695,-93.19970553740859,2079.71,294.79999999999995,3.564,149,83,0.5,2020-02-28 20:14:19
2020-02-28T20:24:57Z,44.981332663446665,-93.19975465536118,2083.63,294.20000000000005,3.564,149,83,0.5,2020-02-28 20:14:19
2020-02-28T20:24:58Z,44.981328723952174,-93.19980184547603,2087.38,294,3.564,150,83,0.5,2020-02-28 20:14:19
2020-02-28T20:24:59Z,44.98132017441094,-93.19984886795282,2091.2,293.79999999999995,3.583,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:00Z,44.98131053522229,-93.1998950522393,2095,293.79999999999995,3.583,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:01Z,44.98130458407104,-93.19994199089706,2098.76,293.4,3.592,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:02Z,44.981299387291074,-93.1999917794019,2102.71,293.4,3.63,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:03Z,44.9812910053879,-93.20003930479288,2106.56,293.20000000000005,3.63,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:04Z,44.98128203675151,-93.20008582435548,2110.35,293.20000000000005,3.648,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:25:05Z,44.98127776198089,-93.20012957789004,2113.83,292.20000000000005,3.676,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:25:06Z,44.981269212439656,-93.20017349906266,2117.42,291.79999999999995,3.676,150,87,0.5,2020-02-28 20:14:19
