timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-03T20:35:41Z,3334.08,3.592,140,83,1043,280.15,45.01260470598936,-93.14979021437466,7763463420
2021-11-03T20:35:42Z,3337.61,3.592,138,83,1044,280.14,45.01260227523744,-93.14974562264979,7763463420
2021-11-03T20:35:43Z,3341.38,3.592,138,83,1045,280.13,45.01260168850422,-93.14969784580171,7763463420
2021-11-03T20:35:44Z,3345.27,3.592,137,83,1046,280.13,45.012601520866156,-93.14964847639203,7763463420
2021-11-03T20:35:45Z,3349.06,3.602,137,83,1047,280.11,45.012601520866156,-93.1496002804488,7763463420
2021-11-03T20:35:46Z,3352.64,3.602,137,83,1048,280.11,45.01260361634195,-93.14955501817167,7763463420
2021-11-03T20:35:47Z,3356.29,3.602,138,83,1049,280.07,45.012608310207725,-93.14950916916132,7763463420
2021-11-03T20:35:48Z,3359.85,3.602,138,83,1050,280.07,45.012609818950295,-93.14946382306516,7763463420
2021-11-03T20:35:49Z,3363.45,3.611,139,83,1051,280.08,45.01260990276933,-93.14941822551191,7763463420
2021-11-03T20:35:50Z,3366.85,3.611,139,83,1052,280.08,45.0126111600548,-93.1493751425296,7763463420
2021-11-03T20:35:51Z,3370.36,3.611,140,83,1053,280.08,45.012612668797374,-93.14933063462377,7763463420
2021-11-03T20:35:52Z,3373.83,3.611,140,83,1054,280.08,45.012614177539945,-93.14928662963212,7763463420
2021-11-03T20:35:53Z,3377.34,3.611,140,83,1055,280.08,45.01261451281607,-93.14924212172627,7763463420
2021-11-03T20:35:54Z,3380.9,3.611,141,83,1056,280.08,45.01261585392058,-93.14919694326818,7763463420
2021-11-03T20:35:55Z,3384.34,3.611,140,83,1057,280.08,45.01261769793928,-93.14915344119072,7763463420
2021-11-03T20:35:56Z,3387.7,3.611,140,83,1058,280.08,45.01261794939637,-93.14911069348454,7763463420
2021-11-03T20:35:57Z,3391.13,3.611,140,83,1059,280.08,45.012617111206055,-93.14906727522612,7763463420
2021-11-03T20:35:58Z,3394.56,3.611,140,83,1060,280.09,45.01261870376766,-93.14902385696769,7763463420
2021-11-03T20:35:59Z,3398.03,3.611,141,83,1061,280.09,45.01262113451958,-93.14897985197604,7763463420
2021-11-03T20:36:00Z,3401.51,3.611,141,83,1062,280.09,45.01262239180505,-93.14893576316535,7763463420
2021-11-03T20:36:01Z,3404.9,3.602,140,83,1063,280.09,45.01262071542442,-93.14889284782112,7763463420
2021-11-03T20:36:02Z,3408.33,3.602,140,83,1064,280.09,45.012619122862816,-93.14884934574366,7763463420
2021-11-03T20:36:03Z,3411.85,3.602,141,83,1065,280.09,45.01261778175831,-93.14880483783782,7763463420
2021-11-03T20:36:04Z,3415.49,3.602,141,83,1066,280.09,45.01261736266315,-93.14875848591328,7763463420
2021-11-03T20:36:05Z,3419.03,3.602,141,83,1067,280.09,45.01261845231056,-93.14871364273131,7763463420
2021-11-03T20:36:06Z,3422.41,3.602,140,84,1068,280.09,45.01261744648218,-93.14867072738707,7763463420
2021-11-03T20:36:07Z,3425.65,3.602,140,84,1069,280.1,45.01261870376766,-93.1486295722425,7763463420
2021-11-03T20:36:08Z,3428.85,3.592,141,84,1070,280.09,45.01262029632926,-93.14858908765018,7763463420
2021-11-03T20:36:09Z,3431.95,3.583,141,84,1071,280.09,45.01262264326215,-93.14854986034334,7763463420
2021-11-03T20:36:10Z,3434.96,3.583,141,84,1072,280.1,45.01262557692826,-93.148511974141,7763463420
2021-11-03T20:36:11Z,3437.82,3.564,141,83,1073,280.1,45.01262876205146,-93.14847593195736,7763463420
2021-11-03T20:36:12Z,3440.79,3.555,141,83,1074,280.1,45.01263194717467,-93.14843846485019,7763463420
2021-11-03T20:36:13Z,3443.98,3.546,140,83,1075,280.1,45.012637143954635,-93.14839873462915,7763463420
2021-11-03T20:36:14Z,3447.01,3.527,141,84,1076,280.07,45.01264343038201,-93.14836135134101,7763463420
2021-11-03T20:36:15Z,3450.1,3.527,141,84,1077,280.09,45.01265021972358,-93.14832338131964,7763463420
2021-11-03T20:36:16Z,3453.23,3.518,140,84,1078,280.1,45.01266036182642,-93.14828624948859,7763463420
2021-11-03T20:36:17Z,3456.37,3.508,141,84,1079,280.11,45.01267419196665,-93.14825121313334,7763463420
2021-11-03T20:36:18Z,3459.49,3.508,140,83,1080,280.1,45.01269204542041,-93.14822053536773,7763463420
2021-11-03T20:36:19Z,3463.01,3.499,141,83,1081,280.12,45.01271450892091,-93.1481890194118,7763463420
2021-11-03T20:36:20Z,3466.51,3.49,141,83,1082,280.1,45.01273822970688,-93.14815959893167,7763463420
2021-11-03T20:36:21Z,3470.16,3.49,141,83,1083,280.09,45.01276362687349,-93.1481303460896,7763463420
2021-11-03T20:36:22Z,3473.63,3.49,141,83,1084,280.08,45.01279028132558,-93.14810712821782,7763463420
2021-11-03T20:36:23Z,3477.23,3.49,142,83,1085,280.08,45.0128202047199,-93.14808969385922,7763463420
2021-11-03T20:36:24Z,3480.75,3.49,142,83,1086,280.07,45.01285079866648,-93.14807787537575,7763463420
2021-11-03T20:36:25Z,3484.05,3.49,140,83,1087,280.07,45.01287963241339,-93.14806790091097,7763463420
2021-11-03T20:36:26Z,3487.28,3.49,141,83,1088,280.07,45.01290813088417,-93.1480595190078,7763463420
2021-11-03T20:36:27Z,3490.79,3.49,140,83,1089,280.07,45.012939646840096,-93.14805784262717,7763463420
2021-11-03T20:36:28Z,3494.46,3.49,140,83,1090,280.07,45.012972420081496,-93.14806387759745,7763463420
2021-11-03T20:36:29Z,3498,3.49,140,83,1091,280.03,45.013004103675485,-93.14806890673935,7763463420
2021-11-03T20:36:30Z,3501.69,3.49,141,83,1092,280.03,45.01303629018366,-93.1480803899467,7763463420
2021-11-03T20:36:31Z,3505.32,3.49,141,82,1093,280.08,45.01306696794927,-93.14809614792466,7763463420
2021-11-03T20:36:32Z,3508.76,3.49,141,82,1094,280.19,45.01309412531555,-93.14811727032065,7763463420
2021-11-03T20:36:33Z,3512.49,3.49,140,82,1095,280.13,45.01312262378633,-93.1481422483921,7763463420
2021-11-03T20:36:34Z,3516.01,3.499,140,82,1096,280.08,45.01314508728683,-93.148173680529,7763463420
2021-11-03T20:36:35Z,3519.51,3.499,140,82,1097,280.19,45.01316528767347,-93.14820771105587,7763463420
2021-11-03T20:36:36Z,3523.21,3.499,140,82,1098,280.12,45.01318330876529,-93.14824718981981,7763463420
2021-11-03T20:36:37Z,3526.65,3.499,140,82,1099,280.11,45.01319747418165,-93.14828616566956,7763463420
2021-11-03T20:36:38Z,3530.27,3.499,140,82,1100,280.27,45.01320828683674,-93.14832941628993,7763463420
2021-11-03T20:36:39Z,3533.85,3.499,141,82,1101,280.16,45.013215159997344,-93.1483740080148,7763463420
2021-11-03T20:36:40Z,3537.35,3.499,140,83,1102,280.04,45.013216668739915,-93.14841826446354,7763463420
2021-11-03T20:36:41Z,3541.07,3.499,140,83,1103,280.02,45.0132174231112,-93.14846562221646,7763463420
2021-11-03T20:36:42Z,3544.63,3.499,140,83,1104,280,45.013215662911534,-93.14851088449359,7763463420
2021-11-03T20:36:43Z,3548.08,3.499,139,83,1105,279.99,45.01321457326412,-93.14855472184718,7763463420
2021-11-03T20:36:44Z,3551.73,3.499,139,83,1106,279.99,45.01321532763541,-93.14860107377172,7763463420
2021-11-03T20:36:45Z,3555.47,3.499,139,82,1107,279.98,45.013213232159615,-93.14864851534367,7763463420
2021-11-03T20:36:46Z,3559.04,3.499,139,82,1108,279.98,45.013212813064456,-93.14869386143982,7763463420
2021-11-03T20:36:47Z,3562.77,3.499,140,82,1109,279.98,45.01321071758866,-93.14874121919274,7763463420
2021-11-03T20:36:48Z,3566.46,3.508,139,81,1110,279.98,45.013209376484156,-93.14878782257438,7763463420
2021-11-03T20:36:49Z,3569.91,3.508,139,81,1111,279.97,45.01320728100836,-93.14883157610893,7763463420
2021-11-03T20:36:50Z,3573.25,3.508,139,81,1112,279.98,45.01320367679,-93.14887373708189,7763463420
2021-11-03T20:36:51Z,3576.73,3.508,139,81,1113,280.05,45.01320040784776,-93.14891757443547,7763463420
2021-11-03T20:36:52Z,3580.31,3.508,139,82,1114,280.05,45.01320040784776,-93.14896300435066,7763463420
2021-11-03T20:36:53Z,3583.78,3.508,139,82,1115,280.05,45.01319965347648,-93.14900692552328,7763463420
2021-11-03T20:36:54Z,3587.21,3.508,139,82,1116,280.05,45.013198396191,-93.14905051141977,7763463420
2021-11-03T20:36:55Z,3590.71,3.508,139,82,1117,280.05,45.013198563829064,-93.14909493550658,7763463420
2021-11-03T20:36:56Z,3594.16,3.508,140,83,1118,280.05,45.013198396191,-93.14913877286017,7763463420
2021-11-03T20:36:57Z,3597.4,3.508,140,83,1119,280.05,45.0131965521723,-93.14917976036668,7763463420
2021-11-03T20:36:58Z,3600.84,3.508,140,82,1120,280.05,45.01319345086813,-93.14922326244414,7763463420
2021-11-03T20:36:59Z,3604.26,3.499,140,82,1121,280.05,45.0131933670491,-93.14926668070257,7763463420
2021-11-03T20:37:00Z,3607.73,3.499,140,82,1122,280.05,45.01319554634392,-93.14931060187519,7763463420
2021-11-03T20:37:01Z,3611.18,3.499,140,82,1123,280.05,45.01319445669651,-93.14935443922877,7763463420
2021-11-03T20:37:02Z,3614.53,3.499,140,83,1124,280.05,45.013193115592,-93.14939685165882,7763463420
2021-11-03T20:37:03Z,3617.99,3.499,139,83,1125,280.05,45.01319345086813,-93.14944085665047,7763463420
2021-11-03T20:37:04Z,3621.48,3.499,139,83,1126,280.05,45.013195713981986,-93.14948494546115,7763463420
2021-11-03T20:37:05Z,3624.88,3.499,138,82,1127,280.05,45.01319747418165,-93.14952811226249,7763463420
2021-11-03T20:37:06Z,3628.43,3.499,138,82,1128,280.05,45.013198144733906,-93.14957329072058,7763463420
2021-11-03T20:37:07Z,3631.88,3.499,138,82,1129,280.06,45.0131965521723,-93.14961704425514,7763463420
2021-11-03T20:37:08Z,3635.32,3.499,138,82,1130,280.06,45.013194624334574,-93.14966063015163,7763463420
2021-11-03T20:37:09Z,3638.76,3.499,138,82,1131,280.06,45.01319244503975,-93.14970438368618,7763463420
2021-11-03T20:37:10Z,3642.16,3.499,138,82,1132,280.05,45.01319135539234,-93.14974746666849,7763463420
2021-11-03T20:37:11Z,3645.78,3.49,138,82,1133,280.06,45.01319018192589,-93.14979331567883,7763463420
2021-11-03T20:37:12Z,3649.27,3.499,138,82,1134,280.08,45.01318716444075,-93.14983757212758,7763463420
2021-11-03T20:37:13Z,3652.76,3.499,139,82,1135,280.1,45.013179536908865,-93.14988065510988,7763463420
2021-11-03T20:37:14Z,3656.3,3.499,138,83,1136,280.12,45.013166796416044,-93.14992189407349,7763463420
2021-11-03T20:37:15Z,3659.81,3.499,139,83,1137,280.14,45.01315472647548,-93.14996313303709,7763463420
2021-11-03T20:37:16Z,3663.28,3.499,139,82,1138,280.15,45.013143830001354,-93.15000462345779,7763463420
2021-11-03T20:37:17Z,3666.78,3.499,138,82,1139,280.18,45.01312715001404,-93.1500424258411,7763463420
2021-11-03T20:37:18Z,3670.16,3.499,138,82,1140,280.17,45.01310837455094,-93.15007595345378,7763463420
2021-11-03T20:37:19Z,3673.58,3.499,136,82,1141,280.15,45.013086246326566,-93.15010621212423,7763463420
2021-11-03T20:37:20Z,3676.95,3.499,136,82,1142,280.15,45.0130620226264,-93.15013186074793,7763463420
2021-11-03T20:37:21Z,3680.26,3.499,137,82,1143,280.14,45.01303662545979,-93.15015390515327,7763463420
2021-11-03T20:37:22Z,3683.7,3.49,139,82,1144,280.15,45.0130083784461,-93.1501719262451,7763463420
2021-11-03T20:37:23Z,3686.77,3.49,139,82,1145,280.15,45.01298281364143,-93.1501867622137,7763463420
2021-11-03T20:37:24Z,3690.24,3.49,140,82,1146,280.15,45.01295263879001,-93.1501978263259,7763463420
2021-11-03T20:37:25Z,3693.98,3.462,140,82,1147,280.14,45.01291902735829,-93.15020360983908,7763463420
2021-11-03T20:37:26Z,3697.58,3.462,140,82,1148,280.14,45.01288658939302,-93.15020453184843,7763463420
2021-11-03T20:37:27Z,3701.23,3.462,140,82,1149,280.15,45.01285381615162,-93.15020092763007,7763463420
2021-11-03T20:37:28Z,3704.67,3.462,141,82,1150,280.15,45.012824311852455,-93.15018768422306,7763463420
2021-11-03T20:37:29Z,3708.22,3.462,141,82,1151,280.15,45.01279413700104,-93.15017276443541,7763463420
2021-11-03T20:37:30Z,3711.99,3.462,140,82,1152,280.15,45.012764213606715,-93.15015021711588,7763463420
2021-11-03T20:37:31Z,3715.59,3.462,140,82,1153,280.14,45.012737391516566,-93.15012456849217,7763463420
2021-11-03T20:37:32Z,3719.14,3.471,141,82,1154,280.16,45.01271207816899,-93.1500971596688,7763463420
2021-11-03T20:37:33Z,3722.78,3.471,140,82,1155,280.13,45.0126888602972,-93.1500646378845,7763463420
2021-11-03T20:37:34Z,3726.27,3.471,140,82,1156,280.15,45.01266857609153,-93.15003069117665,7763463420
2021-11-03T20:37:35Z,3729.8,3.471,140,81,1157,280.13,45.01265122555196,-93.14999322406948,7763463420
2021-11-03T20:37:36Z,3733.37,3.471,140,81,1158,280.16,45.012638065963984,-93.14995198510587,7763463420
2021-11-03T20:37:37Z,3736.98,3.471,139,81,1159,280.14,45.01262524165213,-93.14990990795195,7763463420
2021-11-03T20:37:38Z,3740.61,3.471,140,81,1160,280.11,45.01261535100639,-93.1498659029603,7763463420
2021-11-03T20:37:39Z,3747.46,3.48,140,81,1161,280.1,45.01261007040739,-93.14977956935763,7763463420
2021-11-03T20:40:30Z,3747.78,0.019,97,58,1332,280.05,45.01318951137364,-93.14975408837199,7763463420
2021-11-03T20:40:31Z,3749.01,1.12,96,60,1333,280.05,45.01318263821304,-93.14974109642208,7763463420
2021-11-03T20:40:32Z,3750.92,1.12,95,60,1334,280.05,45.013176603242755,-93.14971838146448,7763463420
2021-11-03T20:40:33Z,3753.28,1.12,97,60,1335,280.06,45.01316822133958,-93.14969080500305,7763463420
2021-11-03T20:40:34Z,3756.5,1.68,97,60,1336,280.11,45.0131553132087,-93.14965442754328,7763463420
2021-11-03T20:40:35Z,3760.28,2.277,100,85,1337,280.1,45.013138046488166,-93.14961293712258,7763463420
2021-11-03T20:40:36Z,3764.22,2.501,103,86,1338,280.11,45.0131188519299,-93.14957102760673,7763463420
2021-11-03T20:40:37Z,3768.17,3.555,103,86,1339,280.12,45.01309881918132,-93.149529453367,7763463420
2021-11-03T20:40:38Z,3771.9,3.704,105,86,1340,280.12,45.01308046281338,-93.149489806965,7763463420
2021-11-03T20:40:39Z,3775.66,3.863,107,86,1341,280.11,45.01306101679802,-93.14945074729621,7763463420
2021-11-03T20:40:40Z,3779.71,3.91,109,86,1342,280.12,45.01304064877331,-93.14940808340907,7763463420
2021-11-03T20:40:41Z,3783.6,3.91,111,85,1343,280.13,45.01302195712924,-93.14936634153128,7763463420
2021-11-03T20:40:42Z,3787.56,3.91,112,84,1344,280.15,45.013001253828406,-93.14932535402477,7763463420
2021-11-03T20:40:43Z,3791.37,3.779,113,84,1345,280.15,45.01298289746046,-93.14928445033729,7763463420
2021-11-03T20:40:44Z,3795.19,3.751,114,84,1346,280.17,45.01296479254961,-93.14924329519272,7763463420
2021-11-03T20:40:45Z,3799.06,3.639,116,83,1347,280.17,45.01294668763876,-93.1492012180388,7763463420
2021-11-03T20:40:46Z,3802.79,3.602,117,83,1348,280.18,45.01292824745178,-93.14916182309389,7763463420
2021-11-03T20:40:47Z,3806.43,3.583,118,83,1349,280.18,45.01290955580771,-93.14912368543446,7763463420
2021-11-03T20:40:48Z,3809.96,3.564,119,83,1350,280.18,45.0128928758204,-93.1490857154131,7763463420
2021-11-03T20:40:49Z,3813.28,3.536,121,84,1351,280.18,45.01287778839469,-93.1490492541343,7763463420
2021-11-03T20:40:50Z,3816.95,3.49,121,84,1352,280.16,45.01285742036998,-93.14901262521744,7763463420
2021-11-03T20:40:51Z,3820.56,3.48,123,84,1353,280.16,45.01283906400204,-93.14897482283413,7763463420
2021-11-03T20:40:52Z,3823.92,3.462,124,84,1354,280.14,45.012823306024075,-93.14893844537437,7763463420
2021-11-03T20:40:53Z,3827.23,3.462,124,84,1355,280.14,45.01280939206481,-93.14890122972429,7763463420
2021-11-03T20:40:54Z,3830.41,3.443,125,84,1356,280.14,45.01279723830521,-93.14886468462646,7763463420
2021-11-03T20:40:55Z,3833.49,3.415,126,84,1357,280.12,45.012785252183676,-93.14882948063314,7763463420
2021-11-03T20:40:56Z,3836.65,3.359,126,84,1358,280.12,45.01277360133827,-93.14879285171628,7763463420
2021-11-03T20:40:57Z,3839.78,3.34,126,84,1359,280.13,45.01276236958802,-93.14875647425652,7763463420
2021-11-03T20:40:58Z,3843.06,3.331,126,83,1360,280.11,45.0127493776381,-93.14871909096837,7763463420
2021-11-03T20:40:59Z,3846.09,3.312,127,83,1361,280.11,45.0127356313169,-93.14868589863181,7763463420
2021-11-03T20:41:00Z,3849.11,3.294,126,83,1362,280.11,45.012722136452794,-93.14865253865719,7763463420
2021-11-03T20:41:01Z,3852.02,3.238,127,83,1363,280.08,45.012710401788354,-93.14861951395869,7763463420
2021-11-03T20:41:02Z,3854.59,3.219,127,83,1364,280.08,45.01270009204745,-93.14859026111662,7763463420
2021-11-03T20:41:03Z,3856.94,3.172,128,83,1365,280.08,45.01268936321139,-93.14856436103582,7763463420
2021-11-03T20:41:04Z,3858.78,3.088,128,82,1366,280.08,45.01268299296498,-93.14854273572564,7763463420
2021-11-03T20:41:05Z,3859.89,2.995,127,81,1367,280.06,45.0126788020134,-93.14852991141379,7763463420
2021-11-03T20:41:06Z,3860.52,2.883,127,81,1368,280.06,45.012676706537604,-93.14852245151997,7763463420
2021-11-03T20:41:07Z,3860.52,0.98,127,0,1369,280.06,45.012675281614065,-93.14852605573833,7763463420
2021-11-03T20:41:08Z,3860.73,0.551,126,0,1370,280.06,45.012676203623414,-93.14852848649025,7763463420
2021-11-03T20:41:09Z,3861.39,0.159,125,0,1371,280.06,45.01267938874662,-93.14853561110795,7763463420
2021-11-03T20:41:10Z,3862.3,0.159,125,0,1372,280.08,45.012684082612395,-93.14854516647756,7763463420
2021-11-03T20:41:11Z,3863.37,0.746,125,0,1373,280.08,45.012688944116235,-93.14855698496103,7763463420
2021-11-03T20:41:12Z,3867.38,1.092,124,58,1374,280.08,45.01270939595997,-93.14859881065786,7763463420
2021-11-03T20:41:13Z,3867.38,1.092,124,58,1375,280.08,45.01270939595997,-93.14859881065786,7763463420
2021-11-03T20:41:14Z,3870.34,1.652,123,58,1376,280.1,45.0127237290144,-93.14863049425185,7763463420
2021-11-03T20:41:15Z,3873.11,2.342,124,58,1377,280.11,45.012734374031425,-93.14866242930293,7763463420
2021-11-03T20:41:16Z,3876.25,2.566,124,58,1378,280.11,45.01274828799069,-93.14869713038206,7763463420
2021-11-03T20:41:17Z,3879.62,2.575,124,81,1379,280.13,45.01276404596865,-93.14873375929892,7763463420
2021-11-03T20:41:18Z,3882.88,2.715,124,82,1380,280.13,45.01278022304177,-93.14876820892096,7763463420
2021-11-03T20:41:19Z,3886.5,3.135,124,83,1381,280.15,45.012798914685845,-93.1488058436662,7763463420
2021-11-03T20:41:20Z,3889.97,3.275,124,83,1382,280.14,45.01281584613025,-93.14884289167821,7763463420
2021-11-03T20:41:21Z,3893.62,3.424,124,83,1383,280.17,45.01283520832658,-93.14888019114733,7763463420
2021-11-03T20:41:22Z,3897.36,3.443,124,83,1384,280.17,45.01285348087549,-93.14892017282546,7763463420
2021-11-03T20:41:23Z,3900.77,3.518,124,83,1385,280.18,45.012869741767645,-93.14895680174232,7763463420
2021-11-03T20:41:24Z,3904.45,3.518,123,83,1386,280.18,45.012887343764305,-93.14899644814432,7763463420
2021-11-03T20:41:25Z,3908.1,3.527,123,83,1387,280.18,45.01290360465646,-93.14903659746051,7763463420
2021-11-03T20:41:26Z,3911.56,3.527,124,84,1388,280.18,45.01292028464377,-93.14907372929156,7763463420
2021-11-03T20:41:27Z,3914.93,3.536,124,84,1389,280.18,45.012936210259795,-93.14911002293229,7763463420
2021-11-03T20:41:28Z,3918.07,3.536,124,84,1390,280.16,45.012951381504536,-93.14914363436401,7763463420
2021-11-03T20:41:29Z,3921.52,3.518,125,84,1391,280.17,45.01296831294894,-93.1491803470999,7763463420
2021-11-03T20:41:30Z,3925.02,3.452,125,83,1392,280.15,45.012984322384,-93.14921856857836,7763463420
2021-11-03T20:41:31Z,3928.45,3.443,126,83,1393,280.15,45.01300142146647,-93.1492548622191,7763463420
2021-11-03T20:41:32Z,3931.96,3.452,127,82,1394,280.13,45.01301810145378,-93.1492926646024,7763463420
2021-11-03T20:41:33Z,3935.1,3.443,127,82,1395,280.13,45.01303235068917,-93.14932711422443,7763463420
2021-11-03T20:41:34Z,3938.7,3.443,127,83,1396,280.13,45.01304936595261,-93.14936600625515,7763463420
2021-11-03T20:41:35Z,3942.4,3.406,127,83,1397,280.11,45.013064704835415,-93.14940758049488,7763463420
2021-11-03T20:41:36Z,3945.7,3.406,127,83,1398,280.11,45.01307870261371,-93.14944454468787,7763463420
2021-11-03T20:41:37Z,3948.95,3.406,127,83,1399,280.12,45.01309186220169,-93.14948134124279,7763463420
2021-11-03T20:41:38Z,3952.26,3.396,127,82,1400,280.12,45.013104267418385,-93.14951956272125,7763463420
2021-11-03T20:41:39Z,3955.16,3.387,127,81,1401,280.11,45.01311516389251,-93.14955309033394,7763463420
2021-11-03T20:41:40Z,3958,3.322,127,81,1402,280.1,45.013126814737916,-93.14958510920405,7763463420
2021-11-03T20:41:41Z,3960.71,3.322,127,81,1403,280.1,45.01313528046012,-93.1496174633503,7763463420
2021-11-03T20:41:42Z,3963.14,3.275,127,81,1404,280.11,45.01314106397331,-93.14964721910655,7763463420
2021-11-03T20:41:43Z,3965,3.219,127,81,1405,280.11,45.01314450055361,-93.14967052079737,7763463420
2021-11-03T20:43:01Z,3965,0.019,85,0,1483,280.05,45.01318423077464,-93.14975492656231,7763463420
2021-11-03T20:43:02Z,3966.08,0,84,0,1484,280.05,45.013182051479816,-93.14974159933627,7763463420
2021-11-03T20:43:03Z,3966.08,0,84,0,1485,280.05,45.013182051479816,-93.14974159933627,7763463420
2021-11-03T20:43:04Z,3967.36,0,84,59,1486,280.05,45.01317920163274,-93.14972592517734,7763463420
2021-11-03T20:43:05Z,3969.26,1.082,86,59,1487,280.06,45.01317081972957,-93.14970488660038,7763463420
2021-11-03T20:43:06Z,3972.34,1.474,88,59,1488,280.11,45.013156067579985,-93.14967186190188,7763463420
2021-11-03T20:43:07Z,3975.86,2.015,92,59,1489,280.1,45.013140896335244,-93.14963263459504,7763463420
2021-11-03T20:43:08Z,3979.56,2.93,95,86,1490,280.11,45.013125305995345,-93.14959114417434,7763463420
2021-11-03T20:43:09Z,3983.55,2.93,97,86,1491,280.11,45.01310686580837,-93.14954772591591,7763463420
2021-11-03T20:43:10Z,3987.46,3.732,100,86,1492,280.12,45.013088593259454,-93.14950531348586,7763463420
2021-11-03T20:43:11Z,3991.36,4.087,103,85,1493,280.12,45.01306939870119,-93.14946373924613,7763463420
2021-11-03T20:43:12Z,3995.2,4.087,104,85,1494,280.11,45.01305238343775,-93.14942124299705,7763463420
2021-11-03T20:43:13Z,3999.07,3.872,105,85,1495,280.13,45.01303520053625,-93.14937866292894,7763463420
2021-11-03T20:43:14Z,4003.07,3.742,105,85,1496,280.13,45.0130170956254,-93.14933474175632,7763463420
2021-11-03T20:43:15Z,4007.1,3.742,106,85,1497,280.15,45.012999242171645,-93.14929031766951,7763463420
2021-11-03T20:43:16Z,4011.22,3.798,107,85,1498,280.15,45.01297987997532,-93.1492456421256,7763463420
2021-11-03T20:43:17Z,4015.25,3.835,107,85,1499,280.17,45.012961188331246,-93.14920188859105,7763463420
2021-11-03T20:43:18Z,4019.06,3.919,107,84,1500,280.17,45.012942077592015,-93.14916165545583,7763463420
2021-11-03T20:43:19Z,4022.91,3.919,108,84,1501,280.18,45.012923972681165,-93.1491200812161,7763463420
2021-11-03T20:43:20Z,4026.54,3.844,109,84,1502,280.18,45.01290695741773,-93.14908068627119,7763463420
2021-11-03T20:43:21Z,4030.35,3.807,110,84,1503,280.18,45.0128875952214,-93.14904095605016,7763463420
2021-11-03T20:43:22Z,4037.46,3.742,112,84,1504,280.16,45.01285180449486,-93.14896610565484,7763463420
2021-11-03T20:43:23Z,4037.46,3.742,112,84,1505,280.16,45.01285180449486,-93.14896610565484,7763463420
2021-11-03T20:43:24Z,4041.05,3.695,114,83,1506,280.17,45.01283495686948,-93.14892712980509,7763463420
2021-11-03T20:43:25Z,4044.65,3.667,115,83,1507,280.14,45.01281735487282,-93.14888890832663,7763463420
2021-11-03T20:43:26Z,4048.18,3.648,115,83,1508,280.14,45.0128011777997,-93.148850267753,7763463420
2021-11-03T20:43:27Z,4051.72,3.639,116,83,1509,280.12,45.01278676092625,-93.14881020225585,7763463420
2021-11-03T20:43:28Z,4055.01,3.639,117,83,1510,280.13,45.01277284696698,-93.14877323806286,7763463420
2021-11-03T20:43:29Z,4058.38,3.611,118,83,1511,280.13,45.012756418436766,-93.14873736351728,7763463420
2021-11-03T20:43:30Z,4061.62,3.574,118,82,1512,280.11,45.012742169201374,-93.14870148897171,7763463420
2021-11-03T20:43:31Z,4064.56,3.555,119,81,1513,280.11,45.012728506699204,-93.1486694701016,7763463420
2021-11-03T20:43:32Z,4067.78,3.499,119,81,1514,280.08,45.012711491435766,-93.14863636158407,7763463420
2021-11-03T20:43:33Z,4070.86,3.434,120,81,1515,280.08,45.01269858330488,-93.148601828143,7763463420
2021-11-03T20:43:43Z,4072.22,0.681,121,0,1525,280.08,45.01269908621907,-93.14856913872063,7763463420
2021-11-03T20:43:44Z,4077.06,1.269,121,59,1526,280.1,45.01272599212825,-93.14861775375903,7763463420
2021-11-03T20:43:45Z,4077.06,1.269,121,59,1527,280.1,45.01272599212825,-93.14861775375903,7763463420
2021-11-03T20:43:46Z,4080.45,1.913,121,59,1528,280.11,45.012744180858135,-93.14865245483816,7763463420
2021-11-03T20:43:47Z,4084,2.529,122,84,1529,280.12,45.01276454888284,-93.14868723973632,7763463420
2021-11-03T20:43:48Z,4087.71,2.846,121,84,1530,280.13,45.01278508454561,-93.14872462302446,7763463420
2021-11-03T20:43:49Z,4091.33,3.424,121,84,1531,280.15,45.012804698199034,-93.14876150339842,7763463420
2021-11-03T20:43:50Z,4095.31,3.611,121,84,1532,280.15,45.012826742604375,-93.14880131743848,7763463420
2021-11-03T20:43:51Z,4099.13,3.704,121,84,1533,280.17,45.01284719444811,-93.14884037710726,7763463420
2021-11-03T20:43:52Z,4102.9,3.611,121,84,1534,280.19,45.01286915503442,-93.14887683838606,7763463420
2021-11-03T20:43:53Z,4106.54,3.602,121,84,1535,280.19,45.01288809813559,-93.14891455695033,7763463420
2021-11-03T20:43:54Z,4110.08,3.592,121,84,1536,280.19,45.01290678977966,-93.1489509344101,7763463420
2021-11-03T20:43:55Z,4113.63,3.592,122,83,1537,280.18,45.012923972681165,-93.14898915588856,7763463420
2021-11-03T20:43:56Z,4117.16,3.536,123,83,1538,280.18,45.012936629354954,-93.1490302272141,7763463420
2021-11-03T20:43:57Z,4120.4,3.518,123,83,1539,280.16,45.012949956581,-93.14906685613096,7763463420
2021-11-03T20:43:58Z,4124.07,3.508,125,83,1540,280.16,45.01296730712056,-93.14910675399005,7763463420
2021-11-03T20:43:59Z,4127.45,3.434,125,83,1541,280.15,45.01298080198467,-93.14914505928755,7763463420
2021-11-03T20:44:00Z,4130.88,3.406,126,82,1542,280.15,45.01299555413425,-93.14918319694698,7763463420
2021-11-03T20:44:01Z,4134.56,3.406,126,82,1543,280.15,45.01301013864577,-93.1492252741009,7763463420
