timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-23T20:12:33Z,32.96223118901253,-97.10070228204131,2121.1,157.39999999999998,3.172,150,82,0,2019-12-23 20:00:31
2019-12-23T20:12:34Z,32.96225264668465,-97.10072441026568,2124.24,157.39999999999998,3.182,151,82,0,2019-12-23 20:00:31
2019-12-23T20:12:35Z,32.96227611601353,-97.1007479634136,2127.65,157,3.182,154,82,0,2019-12-23 20:00:31
2019-12-23T20:12:36Z,32.96229975298047,-97.10077218711376,2131.11,157.60000000000002,3.191,157,83,0,2019-12-23 20:00:31
2019-12-23T20:12:37Z,32.96232548542321,-97.1007947344333,2134.66,158,3.21,160,83,0,2019-12-23 20:00:31
2019-12-23T20:12:38Z,32.9623484518379,-97.1008166950196,2137.93,158.20000000000005,3.219,164,83,0,2019-12-23 20:00:31
2019-12-23T20:12:39Z,32.96237192116678,-97.10083932615817,2141.28,158,3.219,165,83,0,2019-12-23 20:00:31
2019-12-23T20:12:40Z,32.96239052899182,-97.10086287930608,2144.29,158,3.219,166,83,0,2019-12-23 20:00:31
2019-12-23T20:12:41Z,32.962412405759096,-97.10088576190174,2147.52,158,3.219,167,83,0,2019-12-23 20:00:31
2019-12-23T20:12:42Z,32.96243520453572,-97.1009099856019,2150.92,157.79999999999995,3.219,167,83,0,2019-12-23 20:00:31
2019-12-23T20:12:43Z,32.962461691349745,-97.10093278437853,2154.55,157,3.228,168,83,0,2019-12-23 20:00:31
2019-12-23T20:12:44Z,32.962485663592815,-97.10095323622227,2157.82,156.60000000000002,3.238,168,83,0,2019-12-23 20:00:31
2019-12-23T20:12:45Z,32.962507624179125,-97.10096958093345,2160.69,156,3.238,167,83,0.5,2019-12-23 20:00:31
2019-12-23T20:12:46Z,32.96253327280283,-97.10098299197853,2163.79,155.79999999999995,3.228,167,83,0.5,2019-12-23 20:00:31
2019-12-23T20:12:47Z,32.96255858615041,-97.10099497810006,2166.81,155.79999999999995,3.228,166,83,0.5,2019-12-23 20:00:31
2019-12-23T20:12:48Z,32.96258599497378,-97.10100612603128,2170.03,154.79999999999995,3.219,165,84,0,2019-12-23 20:00:31
2019-12-23T20:12:49Z,32.962615666911006,-97.10100864060223,2173.33,154.60000000000002,3.219,165,84,0,2019-12-23 20:00:31
2019-12-23T20:12:50Z,32.96265204437077,-97.10100470110774,2177.37,154.60000000000002,3.219,164,84,0,2019-12-23 20:00:31
2019-12-23T20:12:51Z,32.9626883380115,-97.10099657066166,2181.48,154.39999999999998,3.247,163,83,0,2019-12-23 20:00:31
2019-12-23T20:12:52Z,32.96271935105324,-97.10098274052143,2185.14,154,3.266,163,83,0,2019-12-23 20:00:31
2019-12-23T20:12:53Z,32.962743658572435,-97.10096379742026,2188.36,153.79999999999995,3.275,163,82,0,2019-12-23 20:00:31
2019-12-23T20:12:54Z,32.96276394277811,-97.1009395737201,2191.56,154.20000000000005,3.275,162,81,0,2019-12-23 20:00:31
2019-12-23T20:12:55Z,32.96277701854706,-97.10091073997319,2194.62,154.60000000000002,3.275,161,81,0,2019-12-23 20:00:31
2019-12-23T20:12:56Z,32.962781712412834,-97.10087662562728,2197.84,154.39999999999998,3.275,160,83,0,2019-12-23 20:00:31
2019-12-23T20:12:57Z,32.96277911402285,-97.10083957761526,2201.32,154.60000000000002,3.275,160,83,0,2019-12-23 20:00:31
2019-12-23T20:12:58Z,32.96277224086225,-97.10080068558455,2205.04,155,3.284,159,83,0.5,2019-12-23 20:00:31
2019-12-23T20:12:59Z,32.96275656670332,-97.10076581686735,2208.73,155.60000000000002,3.294,159,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:00Z,32.96273569576442,-97.10073337890208,2212.54,156,3.303,158,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:01Z,32.962711388245225,-97.10070731118321,2216.17,156.39999999999998,3.322,158,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:02Z,32.962685069069266,-97.10068233311176,2219.9,156.60000000000002,3.331,157,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:03Z,32.96265791170299,-97.1006578579545,2223.69,156.60000000000002,3.34,156,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:04Z,32.96263083815575,-97.1006369870156,2227.26,157.20000000000005,3.359,156,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:05Z,32.96260527335107,-97.10061670280993,2230.67,157,3.359,156,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:06Z,32.96257819980383,-97.10059658624232,2234.21,157.20000000000005,3.368,155,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:07Z,32.96255121007562,-97.10057730786502,2237.69,157.39999999999998,3.378,155,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:08Z,32.96252589672804,-97.10055668838322,2241.09,158,3.387,155,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:09Z,32.962500331923366,-97.1005368232727,2244.46,158.60000000000002,3.396,154,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:10Z,32.96247711405158,-97.10051410831511,2247.8,159,3.396,154,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:11Z,32.96245666220784,-97.100487956777215,2251.13,159.39999999999998,3.396,153,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:12Z,32.962438724935055,-97.10046155378222,2254.31,159.79999999999995,3.396,153,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:13Z,32.96242514625192,-97.10043624043465,2257.11,160,3.396,153,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:14Z,32.96241064555943,-97.10041411221027,2259.73,160.20000000000005,3.378,152,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:15Z,32.96239161863923,-97.1003951691091,2262.47,160.20000000000005,3.35,152,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:16Z,32.96236865222454,-97.1003782376647,2265.48,160.79999999999995,3.331,152,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:17Z,32.962342416867614,-97.10036155767739,2268.77,161,3.322,148,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:18Z,32.96231685206294,-97.10034747608006,2271.9,161.20000000000005,3.322,147,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:19Z,32.962290197610855,-97.10033280774951,2275.16,161.60000000000002,3.322,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:13:20Z,32.9622636269778,-97.10031621158123,2278.48,162.20000000000005,3.312,140,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:21Z,32.96224015764892,-97.10029768757522,2281.61,162.79999999999995,3.312,139,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:22Z,32.96221761032939,-97.10027690045536,2284.78,163.20000000000005,3.312,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:23Z,32.962193470448256,-97.10025678388774,2288.05,164.20000000000005,3.312,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:24Z,32.96216882765293,-97.10023742169142,2291.33,165.20000000000005,3.312,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:25Z,32.9621444363147,-97.10022023878992,2294.48,166.20000000000005,3.312,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:26Z,32.96211903914809,-97.10020297206938,2297.72,167,3.312,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:27Z,32.96209112741053,-97.1001810953021,2301.42,166.79999999999995,3.312,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:28Z,32.96206237748265,-97.1001607272774,2305.14,166.60000000000002,3.322,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:29Z,32.96203387901187,-97.10014128126204,2308.78,167,3.322,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:30Z,32.96200403943658,-97.10012367926538,2312.48,167.20000000000005,3.331,139,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:31Z,32.961976043879986,-97.10010859183967,2315.89,167.60000000000002,3.34,139,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:32Z,32.96194838359952,-97.1000914927572,2319.35,167.39999999999998,3.34,139,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:33Z,32.9619218967855,-97.10007791407406,2322.55,167.20000000000005,3.34,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:34Z,32.96189406886697,-97.10006651468575,2325.82,166.60000000000002,3.34,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:35Z,32.96186531893909,-97.10005980916321,2329.06,166.20000000000005,3.35,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:36Z,32.96183464117348,-97.10005327127874,2332.52,166,3.35,139,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:37Z,32.96180295757949,-97.10004991851747,2336.04,166,3.35,140,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:38Z,32.961771693080664,-97.10004908032715,2339.52,165.79999999999995,3.359,140,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:39Z,32.96174311079085,-97.10004304535687,2342.72,165.20000000000005,3.359,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:40Z,32.96171695925295,-97.10002887994051,2345.9,164.79999999999995,3.359,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:41Z,32.961693070828915,-97.10000817663968,2349.19,164.60000000000002,3.359,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:42Z,32.961669517681,-97.09998772479594,2352.42,164,3.359,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:43Z,32.96164780855179,-97.09997406229377,2355.15,164,3.359,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:44Z,32.96162190847099,-97.09996492601931,2358.14,163.79999999999995,3.35,142,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:45Z,32.96159517019987,-97.09996341727674,2361.11,163.60000000000002,3.35,142,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:46Z,32.961569437757134,-97.09996936842799,2364.01,163.60000000000002,3.34,142,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:47Z,32.961546052247286,-97.09998068399727,2366.8,163,3.331,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:48Z,32.961526438593864,-97.09999778307974,2369.51,162.60000000000002,3.312,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:13:49Z,32.96150623820722,-97.10001789964736,2372.43,162.39999999999998,3.303,143,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:50Z,32.96148997731507,-97.1000412851572,2375.26,162.60000000000002,3.294,143,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:51Z,32.96147497370839,-97.1000653412193,2378.06,162.39999999999998,3.284,143,83,0.5,2019-12-23 20:00:31
2019-12-23T20:13:52Z,32.9614625684917,-97.10009023547173,2380.75,162.20000000000005,3.275,143,86,0,2019-12-23 20:00:31
2019-12-23T20:13:53Z,32.961451755836606,-97.10010976530612,2382.88,162.20000000000005,3.256,143,86,0,2019-12-23 20:00:31
2019-12-23T20:13:54Z,32.96144454739988,-97.10012074559927,2384.1,162.20000000000005,3.228,143,86,0,2019-12-23 20:00:31
2019-12-23T20:13:55Z,32.96144446358085,-97.10013172589242,2385.07,162.20000000000005,3.144,143,86,0,2019-12-23 20:00:31
2019-12-23T20:13:56Z,32.96145242638886,-97.10015108808875,2387.08,162.39999999999998,3.144,143,86,0,2019-12-23 20:00:31
2019-12-23T20:13:57Z,32.96146810054779,-97.10017480887473,2389.9,162.79999999999995,3.014,144,83,0,2019-12-23 20:00:31
2019-12-23T20:13:58Z,32.961486373096704,-97.10019869729877,2392.91,163,3.07,144,83,0,2019-12-23 20:00:31
2019-12-23T20:13:59Z,32.961502466350794,-97.10022342391312,2395.84,162.79999999999995,3.107,144,83,0,2019-12-23 20:00:31
2019-12-23T20:14:00Z,32.9615178052336,-97.10025041364133,2398.88,163,3.107,145,83,0,2019-12-23 20:00:31
2019-12-23T20:14:01Z,32.96152920462191,-97.10027849301696,2401.79,163.20000000000005,3.079,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:02Z,32.96154228039086,-97.1003110986203,2405.16,163.39999999999998,3.079,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:03Z,32.96155552379787,-97.10034579969943,2408.7,163.79999999999995,3.191,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:04Z,32.961563570424914,-97.10037924349308,2411.92,163.79999999999995,3.228,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:05Z,32.961559211835265,-97.10040975362062,2414.8,164.39999999999998,3.228,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:06Z,32.96154127456248,-97.10043238475919,2417.69,164.60000000000002,3.163,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:07Z,32.96151587739587,-97.10044344887137,2420.67,164.60000000000002,3.144,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:08Z,32.96148654073477,-97.10044940002263,2423.97,165,3.144,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:09Z,32.9614556953311,-97.10045786574483,2427.48,164.60000000000002,3.163,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:10Z,32.96142719686031,-97.1004625596106,2430.67,164.39999999999998,3.182,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:11Z,32.961395010352135,-97.10046633146703,2434.26,164.39999999999998,3.182,145,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:12Z,32.96136257238686,-97.10047052241862,2437.87,164.79999999999995,3.2,145,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:13Z,32.96132946386933,-97.10047303698957,2441.55,165,3.247,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:14Z,32.96129761263728,-97.10047789849341,2445.11,165.39999999999998,3.266,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:15Z,32.96126634813845,-97.10047882050276,2448.55,165.60000000000002,3.284,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:16Z,32.96123349107802,-97.10047379136086,2452.22,165.60000000000002,3.303,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:17Z,32.96119878999889,-97.10046608000994,2456.13,165.79999999999995,3.331,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:18Z,32.96116719022393,-97.10045694373548,2459.73,165.79999999999995,3.359,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:19Z,32.961136009544134,-97.1004490647465,2463.27,165.79999999999995,3.368,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:20Z,32.96110700815916,-97.1004353184253,2466.71,166,3.378,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:21Z,32.96108345501125,-97.10041302256286,2470.06,165.60000000000002,3.387,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:22Z,32.961059315130115,-97.10038846358657,2473.58,165.60000000000002,3.396,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:23Z,32.961032912135124,-97.1003681793809,2477.07,165.39999999999998,3.406,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:24Z,32.96100525185466,-97.1003560256213,2480.33,165.20000000000005,3.406,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:25Z,32.96097599901259,-97.10035082884133,2483.59,164.79999999999995,3.406,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:26Z,32.96094833873212,-97.10035677999258,2486.7,164,3.406,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:27Z,32.96092310920358,-97.100371113047,2489.8,163.20000000000005,3.406,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:28Z,32.96089352108538,-97.10038284771144,2493.23,163.20000000000005,3.406,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:29Z,32.96086426824331,-97.1003835182637,2496.46,163.39999999999998,3.406,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:30Z,32.96083535067737,-97.10037245415151,2499.8,163.20000000000005,3.406,147,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:31Z,32.96080894768238,-97.10035175085068,2503.32,163.20000000000005,3.406,148,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:32Z,32.960782712325454,-97.10032811388373,2506.97,163.20000000000005,3.415,147,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:33Z,32.96076158992946,-97.10030095651746,2510.42,163.39999999999998,3.424,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:34Z,32.96074725687504,-97.10027086548507,2513.65,163,3.424,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:35Z,32.960744658485055,-97.10023800842464,2516.73,162.79999999999995,3.424,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:36Z,32.96075480058789,-97.10020666010678,2519.88,162.60000000000002,3.415,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:37Z,32.96077307313681,-97.10018101148307,2523.02,162.20000000000005,3.406,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:38Z,32.960796961560845,-97.100163996219635,2526.1,161.39999999999998,3.396,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:39Z,32.960821352899075,-97.10015787743032,2528.84,160.20000000000005,3.387,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:40Z,32.96084817498922,-97.1001591347158,2531.82,159.79999999999995,3.359,144,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:41Z,32.960876589640975,-97.10016617551446,2535.02,159.39999999999998,3.35,145,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:42Z,32.96090869233012,-97.10017229430377,2538.62,159.39999999999998,3.35,145,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:43Z,32.960942052304745,-97.10018076002598,2542.4,158.79999999999995,3.35,145,86,0.5,2019-12-23 20:00:31
2019-12-23T20:14:44Z,32.96097440645099,-97.1001898124814,2546.09,158.60000000000002,3.359,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:45Z,32.9610066767782,-97.10019760765135,2549.74,158,3.359,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:46Z,32.961040791124105,-97.10020364262164,2553.56,157.60000000000002,3.359,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:47Z,32.9610740672797,-97.10020733065903,2557.26,158,3.368,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:48Z,32.96110985800624,-97.10021059960127,2561.25,158.20000000000005,3.378,144,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:49Z,32.961143888533115,-97.10021303035319,2565.02,158.20000000000005,3.387,144,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:50Z,32.96117448247969,-97.10021085105836,2568.41,157.79999999999995,3.387,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:14:51Z,32.96120432205498,-97.10020087659359,2571.85,157.60000000000002,3.396,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:52Z,32.96123072504997,-97.10018076002598,2575.31,157.39999999999998,3.396,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:53Z,32.96124874614179,-97.10015477612615,2578.44,157.20000000000005,3.387,145,83,0.5,2019-12-23 20:00:31
2019-12-23T20:14:54Z,32.96125687658787,-97.10012518800795,2581.35,156.79999999999995,3.387,145,83,0.5,2019-12-23 20:00:31
2019-12-23T20:14:55Z,32.961248410865664,-97.10009568370879,2584.24,156.79999999999995,3.378,145,83,0.5,2019-12-23 20:00:31
2019-12-23T20:14:56Z,32.96123055741191,-97.10007263347507,2587.14,156.20000000000005,3.368,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:14:57Z,32.96120851300657,-97.10006467066705,2589.68,155.60000000000002,3.359,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:14:58Z,32.96118319965899,-97.10006726905704,2592.5,155,3.34,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:14:59Z,32.96115671284497,-97.1000708732754,2595.45,154.60000000000002,3.331,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:00Z,32.961134165525436,-97.10006953217089,2597.94,154,3.331,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:01Z,32.961112540215254,-97.10005788132548,2600.55,154,3.312,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:02Z,32.961096027866006,-97.10003558546305,2603.32,153.79999999999995,3.312,144,85,0.5,2019-12-23 20:00:31
2019-12-23T20:15:03Z,32.96107683330774,-97.10001069121063,2606.46,154,3.294,144,85,0.5,2019-12-23 20:00:31
2019-12-23T20:15:04Z,32.96105554327369,-97.09998697042465,2609.7,154.39999999999998,3.294,144,84,0,2019-12-23 20:00:31
2019-12-23T20:15:05Z,32.96103014610708,-97.09997263737023,2612.82,155,3.322,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:06Z,32.96100567094982,-97.09996693767607,2615.58,155,3.312,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:07Z,32.96098136343062,-97.09996366873384,2618.28,155.60000000000002,3.303,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:08Z,32.96095160767436,-97.0999567117542,2621.62,156.60000000000002,3.284,144,85,0.5,2019-12-23 20:00:31
2019-12-23T20:15:09Z,32.960925456136465,-97.09994874894619,2624.6,156.79999999999995,3.284,144,87,0.5,2019-12-23 20:00:31
2019-12-23T20:15:10Z,32.96090140007436,-97.0999395288527,2627.38,157.79999999999995,3.275,144,87,0.5,2019-12-23 20:00:31
2019-12-23T20:15:11Z,32.96088203787804,-97.09992444142699,2629.9,158.20000000000005,3.238,144,86,0.5,2019-12-23 20:00:31
2019-12-23T20:15:12Z,32.96087834984064,-97.09990105591714,2632.09,159.20000000000005,3.2,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:15:13Z,32.96088312752545,-97.09988010115921,2634.08,159.60000000000002,3.135,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:14Z,32.960891257971525,-97.09986970759928,2635.38,159.79999999999995,3.098,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:15Z,32.96090483665466,-97.09986140951514,2637.07,160.39999999999998,3.023,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:15:16Z,32.960907854139805,-97.09984866902232,2638.3,160.79999999999995,2.967,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:15:17Z,32.960901064798236,-97.09982612170279,2640.53,160.79999999999995,2.902,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:15:18Z,32.960894694551826,-97.09980240091681,2642.86,160.79999999999995,2.883,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:15:19Z,32.96089041978121,-97.09977608174086,2645.35,161,2.855,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:15:20Z,32.96089553274214,-97.09974934346974,2647.9,161,2.855,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:15:21Z,32.96090802177787,-97.09972654469311,2650.45,161.20000000000005,2.837,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:15:22Z,32.960920091718435,-97.09970123134553,2653.17,161,2.837,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:15:23Z,32.960926378145814,-97.09967080503702,2656.09,160.79999999999995,2.837,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:24Z,32.960929898545146,-97.09963845089078,2659.14,160.39999999999998,2.855,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:25Z,32.96094020828605,-97.09960324689746,2662.62,160.20000000000005,2.874,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:26Z,32.960954792797565,-97.09956703707576,2666.36,159.60000000000002,2.902,143,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:27Z,32.960976250469685,-97.09953560493886,2670.1,159,2.93,143,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:28Z,32.96100080944598,-97.09950903430581,2673.78,159.20000000000005,2.958,143,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:29Z,32.96102771535516,-97.09948757663369,2677.37,159,2.995,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:30Z,32.9610550403595,-97.09947508759797,2680.57,159,3.014,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:31Z,32.96108487993479,-97.0994648616761,2684,159,3.023,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:32Z,32.96111480332911,-97.09946067072451,2687.34,158.39999999999998,3.042,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:33Z,32.96114162541926,-97.09945932962,2690.31,158.20000000000005,3.06,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:34Z,32.961169704794884,-97.09945891052485,2693.42,158.79999999999995,3.06,144,84,0,2019-12-23 20:00:31
2019-12-23T20:15:35Z,32.96120180748403,-97.09945907816291,2696.98,158.60000000000002,3.07,144,84,0,2019-12-23 20:00:31
2019-12-23T20:15:36Z,32.96123189851642,-97.09945228882134,2700.38,158.60000000000002,3.088,144,83,0,2019-12-23 20:00:31
2019-12-23T20:15:37Z,32.96126534231007,-97.09944608621299,2704.13,158.79999999999995,3.098,144,83,0,2019-12-23 20:00:31
2019-12-23T20:15:38Z,32.9613000433892,-97.0994389615953,2708.04,159.20000000000005,3.126,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:39Z,32.96132979914546,-97.09943477064371,2711.35,159.79999999999995,3.154,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:40Z,32.96135704033077,-97.09943460300565,2714.37,160,3.154,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:41Z,32.961381850764155,-97.09943317808211,2717.12,160.79999999999995,3.154,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:42Z,32.961412193253636,-97.09943334572017,2720.48,161.20000000000005,3.135,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:43Z,32.961442871019244,-97.09943493828177,2723.89,161.20000000000005,3.135,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:44Z,32.96147279441357,-97.09943569265306,2727.21,161.79999999999995,3.154,145,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:45Z,32.961501963436604,-97.09943443536758,2730.44,161.79999999999995,3.163,145,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:46Z,32.96152736060321,-97.09942487999797,2733.38,161.79999999999995,3.163,145,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:47Z,32.96154462732375,-97.09940551780164,2736,161.60000000000002,3.154,145,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:48Z,32.96155393123627,-97.09938037209213,2738.55,161.39999999999998,3.135,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:49Z,32.961559211835265,-97.09935363382101,2741.1,161.20000000000005,3.107,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:50Z,32.96156583353877,-97.0993263926357,2743.74,161,3.088,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:51Z,32.96157748438418,-97.09929881617427,2746.62,160.60000000000002,3.07,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:52Z,32.961591901257634,-97.09927283227444,2749.52,160.20000000000005,3.07,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:53Z,32.961609587073326,-97.09924693219364,2752.64,160,3.06,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:54Z,32.96162785962224,-97.09922019392252,2755.86,159.60000000000002,3.07,144,83,0.5,2019-12-23 20:00:31
2019-12-23T20:15:55Z,32.9616473056376,-97.09919312037528,2759.18,159.39999999999998,3.07,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:15:56Z,32.96166457235813,-97.09916520863771,2762.42,159,3.079,146,85,0.5,2019-12-23 20:00:31
