distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3656.36,3.742,177,85,883,267.44,44.984544608742,-93.20225807838142,7459998367,267.5136405529954,0.07364055299541405,2021-09-09T23:17:51Z
3657.21,2.762,176,85,884,267.41,44.98455382883549,-93.2022641133517,7459998367,267.5062211981567,0.09622119815668384,2021-09-09T23:17:52Z
3658.22,1.157,176,85,885,267.41,44.98456430621445,-93.20226696319878,7459998367,267.5,0.08999999999997499,2021-09-09T23:17:53Z
3659.22,1.157,176,85,886,267.41,44.984574280679226,-93.20226721465588,7459998367,267.49474654377883,0.08474654377880597,2021-09-09T23:17:54Z
3660.5,1.176,175,69,887,267.41,44.984586434438825,-93.20226537063718,7459998367,267.4905069124424,0.08050691244238806,2021-09-09T23:17:55Z
3661.77,1.213,174,69,888,267.41,44.984598169103265,-93.20226293988526,7459998367,267.4872811059908,0.07728110599077809,2021-09-09T23:17:56Z
3663.17,1.269,173,58,889,267.41,44.98461099341512,-93.20226319134235,7459998367,267.4851612903226,0.07516129032256913,2021-09-09T23:17:57Z
3664.44,1.297,173,58,890,267.44,44.98462247662246,-93.20226344279943,7459998367,267.4841474654378,0.04414746543778847,2021-09-09T23:17:58Z
3665.62,1.316,173,58,891,267.44,44.98463320545852,-93.20226419717072,7459998367,267.4844239631336,0.04442396313362451,2021-09-09T23:17:59Z
3666.96,1.316,173,53,892,267.44,44.98464535921812,-93.2022654544562,7459998367,267.48608294930875,0.04608294930875445,2021-09-09T23:18:00Z
3668.19,1.316,173,53,893,267.44,44.98465650714934,-93.2022657059133,7459998367,267.4890322580645,0.04903225806452838,2021-09-09T23:18:01Z
3669.38,1.297,172,56,894,267.48,44.98466740362346,-93.2022641133517,7459998367,267.493133640553,0.013133640553007808,2021-09-09T23:18:02Z
3670.48,1.297,172,56,895,267.48,44.98467737808824,-93.20226201787592,7459998367,267.49811059907836,0.018110599078340783,2021-09-09T23:18:03Z
3671.93,1.288,172,56,896,267.48,44.98469037003815,-93.20225791074336,7459998367,267.503732718894,0.023732718893995752,2021-09-09T23:18:04Z
3673.14,1.288,172,54,897,267.52,44.98470118269324,-93.20225673727693,7459998367,267.5100460829493,-0.00995391705066595,2021-09-09T23:18:05Z
3674.37,1.297,171,54,898,267.52,44.98471224680543,-93.202256988734,7459998367,267.5167281105991,-0.0032718894008780808,2021-09-09T23:18:06Z
3675.69,1.297,171,56,899,267.52,44.98472414910793,-93.20225656963883,7459998367,267.52341013824883,0.0034101382488529453,2021-09-09T23:18:07Z
3677.1,1.297,170,56,900,267.55,44.98473680578172,-93.20225497707725,7459998367,267.53013824884795,-0.01986175115206379,2021-09-09T23:18:08Z
3678.46,1.306,170,56,901,267.55,44.98474904336035,-93.20225346833467,7459998367,267.53691244239633,-0.013087557603682853,2021-09-09T23:18:09Z
3679.67,1.316,170,56,902,267.55,44.98475985601544,-93.20225212723015,7459998367,267.54387096774195,-0.006129032258058942,2021-09-09T23:18:10Z
3680.97,1.325,169,54,903,267.58,44.98477159067989,-93.20225204341114,7459998367,267.55078341013825,-0.0292165898617327,2021-09-09T23:18:11Z
3682.15,1.325,168,54,904,267.58,44.98478215187788,-93.2022548932582,7459998367,267.5575115207373,-0.02248847926267672,2021-09-09T23:18:12Z
3683.43,1.325,168,54,905,267.58,44.98479371890426,-93.20225397124888,7459998367,267.5640552995392,-0.01594470046080687,2021-09-09T23:18:13Z
3684.71,1.316,167,54,906,267.58,44.9848052021116,-93.20225204341114,7459998367,267.5702764976959,-0.00972350230409802,2021-09-09T23:18:14Z
3685.93,1.316,166,54,907,267.62,44.98481618240476,-93.20225070230664,7459998367,267.57599078341013,-0.04400921658987045,2021-09-09T23:18:15Z
3687.17,1.316,166,54,908,267.62,44.98482707887888,-93.20224726572631,7459998367,267.58119815668204,-0.03880184331796954,2021-09-09T23:18:16Z
3688.19,1.316,165,57,909,267.62,44.98483629897237,-93.20224684663116,7459998367,267.5858064516129,-0.03419354838712252,2021-09-09T23:18:17Z
3689.2,1.316,164,57,910,267.66,44.98484535142779,-93.2022471819073,7459998367,267.58976958525346,-0.07023041474656111,2021-09-09T23:18:18Z
3690.25,1.306,163,57,911,267.62,44.98485482297838,-93.20224449969828,7459998367,267.59308755760367,-0.02691244239633761,2021-09-09T23:18:19Z
3691.43,1.297,162,57,912,267.62,44.984865467995405,-93.20224265567958,7459998367,267.5957142857143,-0.02428571428572468,2021-09-09T23:18:20Z
3692.49,1.288,161,52,913,267.62,44.98487493954599,-93.20224458351731,7459998367,267.5976036866359,-0.022396313364083653,2021-09-09T23:18:21Z
3693.51,1.278,160,52,914,267.63,44.98488415963948,-93.2022448349744,7459998367,267.5988479262673,-0.031152073732698682,2021-09-09T23:18:22Z
3694.4,1.269,159,52,915,267.63,44.98489220626652,-93.20224399678408,7459998367,267.5993548387097,-0.03064516129029471,2021-09-09T23:18:23Z
3695.14,1.25,158,52,916,267.63,44.98489882797003,-93.20224416442215,7459998367,267.59940092165897,-0.030599078341026598,2021-09-09T23:18:24Z
3695.36,1.222,158,0,917,267.63,44.984899163246155,-93.20223460905254,7459998367,267.5992165898617,-0.030783410138269574,2021-09-09T23:18:25Z
3695.39,1.148,157,0,918,267.63,44.98489606194198,-93.20222723297776,7459998367,267.59903225806454,-0.030967741935455706,2021-09-09T23:18:26Z
3695.39,1.082,156,0,919,267.63,44.98489170335233,-93.20222429931164,7459998367,267.59889400921656,-0.03110599078343057,2021-09-09T23:18:27Z
3696.05,1.008,156,0,920,267.63,44.98488466255367,-93.20222111418845,7459998367,267.5989400921659,-0.031059907834105616,2021-09-09T23:18:28Z
3697.33,0.998,155,0,921,267.62,44.984873346984386,-93.20221650414167,7459998367,267.5994470046083,-0.020552995391710738,2021-09-09T23:18:29Z
3698.38,0.98,154,0,922,267.62,44.98486337251961,-93.20221843197942,7459998367,267.6006912442396,-0.019308755760391705,2021-09-09T23:18:30Z
3699.58,0.98,154,0,923,267.62,44.98485264368355,-93.2022157497704,7459998367,267.6022119815668,-0.017788018433179786,2021-09-09T23:18:31Z
3700.88,0.98,154,0,924,267.59,44.98484074138105,-93.20221876725554,7459998367,267.6042396313364,0.01423963133640882,2021-09-09T23:18:32Z
3702.3,0.989,153,53,925,267.59,44.98482774943113,-93.20222136564551,7459998367,267.60658986175116,0.01658986175118571,2021-09-09T23:18:33Z
3704.3,1.045,153,53,926,267.59,44.98480964452028,-93.20222320966424,7459998367,267.60940092165896,0.01940092165898477,2021-09-09T23:18:34Z
3706.72,1.11,152,53,927,267.57,44.98478785157204,-93.20222119800746,7459998367,267.61262672811057,0.04262672811057655,2021-09-09T23:18:35Z
3709.27,1.185,151,53,928,267.56,44.98476513661444,-93.2022175937891,7459998367,267.6161751152074,0.056175115207395265,2021-09-09T23:18:36Z
3712.65,1.306,152,53,929,267.56,44.9847346264869,-93.2022175937891,7459998367,267.62018433179725,0.06018433179724525,2021-09-09T23:18:37Z
3716.36,2.193,151,81,930,267.55,44.984701266512275,-93.202219940722,7459998367,267.62497695852534,0.07497695852532615,2021-09-09T23:18:38Z
3720.14,2.613,152,81,931,267.54,44.98466731980443,-93.20222019217908,7459998367,267.6303686635945,0.09036866359446094,2021-09-09T23:18:39Z
3724,3.256,151,81,932,267.52,44.9846326187253,-93.20221792906524,7459998367,267.63649769585254,0.11649769585255854,2021-09-09T23:18:40Z
3727.82,3.34,152,81,933,267.5,44.9845982529223,-93.20221516303718,7459998367,267.6433640552995,0.14336405529951435,2021-09-09T23:18:41Z
3731.37,3.35,152,81,934,267.57,44.98456715606153,-93.20220451802015,7459998367,267.65124423963135,0.08124423963135996,2021-09-09T23:18:42Z
3734.99,3.359,152,82,935,267.57,44.98453689739108,-93.20218725129962,7459998367,267.6600460829493,0.09004608294929994,2021-09-09T23:18:43Z
3738.69,3.434,152,82,936,267.62,44.984506806358695,-93.20216730237009,7459998367,267.6694470046083,0.04944700460828244,2021-09-09T23:18:44Z
3742.31,3.48,152,82,937,267.62,44.984478894621134,-93.2021435815841,7459998367,267.6795391705069,0.059539170506923256,2021-09-09T23:18:45Z
3746.09,3.48,152,82,938,267.65,44.98445148579776,-93.20211508311333,7459998367,267.69032258064516,0.04032258064518146,2021-09-09T23:18:46Z
3749.85,3.48,152,82,939,267.69,44.984427178278565,-93.20208205841482,7459998367,267.7016589861751,0.011658986175120845,2021-09-09T23:18:47Z
3753.61,3.508,152,82,940,267.73,44.98440580442548,-93.20204484276474,7459998367,267.71368663594467,-0.016313364055349666,2021-09-09T23:18:48Z
3757.4,3.527,152,82,941,267.71,44.9843892082572,-93.20200284942985,7459998367,267.7263594470046,0.016359447004617778,2021-09-09T23:18:49Z
3761.18,3.555,153,82,942,267.72,44.984376383945346,-93.20195825770496,7459998367,267.7397235023041,0.019723502304088925,2021-09-09T23:18:50Z
3764.96,3.564,152,82,943,267.73,44.984366996213794,-93.20191224105656,7459998367,267.7538248847926,0.02382488479258882,2021-09-09T23:18:51Z
3768.75,3.564,152,82,944,267.76,44.984361212700605,-93.20186488330364,7459998367,267.7685714285714,0.008571428571428896,2021-09-09T23:18:52Z
3772.56,3.564,153,81,945,267.75,44.98435744084418,-93.20181651972234,7459998367,267.7840092165899,0.03400921658987954,2021-09-09T23:18:53Z
3776.58,3.564,153,81,946,267.77,44.98435677029192,-93.20176555775106,7459998367,267.80013824884793,0.03013824884794758,2021-09-09T23:18:54Z
3780.47,3.592,153,81,947,267.84,44.98436054214835,-93.20171643979847,7459998367,267.81635944700463,-0.023640552995345843,2021-09-09T23:18:55Z
3784.36,3.62,154,81,948,267.85,44.984369007870555,-93.20166849531232,7459998367,267.832534562212,-0.01746543778801879,2021-09-09T23:18:56Z
3788.63,3.62,153,81,949,267.86,44.984382670372725,-93.2016179524362,7459998367,267.8483870967742,-0.01161290322579589,2021-09-09T23:18:57Z
3792.55,3.639,153,80,950,267.9,44.984397338703275,-93.20157277397811,7459998367,267.86396313364054,-0.03603686635943859,2021-09-09T23:18:58Z
3796.18,3.676,152,80,951,267.93,44.98441309668124,-93.20153245702386,7459998367,267.87917050691243,-0.05082949308757634,2021-09-09T23:18:59Z
3800.12,3.676,152,80,952,267.96,44.98443438671529,-93.2014923915267,7459998367,267.89382488479265,-0.06617511520732933,2021-09-09T23:19:00Z
3804,3.686,153,80,953,267.96,44.98445718549192,-93.20145525969563,7459998367,267.9077419354839,-0.052258064516081504,2021-09-09T23:19:01Z
3807.38,3.686,153,80,954,267.96,44.98447855934501,-93.20142466574907,7459998367,267.92138248847925,-0.038617511520726566,2021-09-09T23:19:02Z
3811.1,3.686,153,80,955,267.96,44.984506806358695,-93.20139926858246,7459998367,267.93474654377883,-0.025253456221150827,2021-09-09T23:19:03Z
3814.81,3.676,153,81,956,267.97,44.984536562114954,-93.2013779785484,7459998367,267.94801843317975,-0.021981566820272747,2021-09-09T23:19:04Z
3818.17,3.676,153,81,957,267.98,44.98456531204283,-93.20136439986528,7459998367,267.9610138248848,-0.018986175115230708,2021-09-09T23:19:05Z
3821.98,3.667,152,80,958,268.02,44.984598672017455,-93.20135341957211,7459998367,267.97387096774196,-0.04612903225802256,2021-09-09T23:19:06Z
3825.48,3.667,151,80,959,268.04,44.984629936516285,-93.20134847424924,7459998367,267.9866359447005,-0.05336405529953936,2021-09-09T23:19:07Z
3828.71,3.658,152,80,960,268.05,44.98465893790126,-93.20134503766894,7459998367,267.99921658986176,-0.050783410138251384,2021-09-09T23:19:08Z
3835.42,3.62,152,79,961,268.05,44.98471920378506,-93.20134579204024,7459998367,268.0114746543779,-0.0385253456221335,2021-09-09T23:19:09Z
3835.42,3.62,152,79,962,268.05,44.98471920378506,-93.20134579204024,7459998367,268.02345622119816,-0.02654377880185166,2021-09-09T23:19:10Z
3838.92,3.611,152,79,963,268.05,44.98475080356002,-93.20134646259248,7459998367,268.03497695852536,-0.015023041474648835,2021-09-09T23:19:11Z
3842.6,3.602,152,79,964,268.04,44.984783912077546,-93.20134436711668,7459998367,268.04608294930875,0.006082949308733987,2021-09-09T23:19:12Z
3846.13,3.592,151,80,965,268.04,44.984815595671535,-93.2013438642025,7459998367,268.0566359447005,0.01663594470045382,2021-09-09T23:19:13Z
3849.44,3.574,151,80,966,268.04,44.984845435246825,-93.20134193636476,7459998367,268.0667741935484,0.026774193548362746,2021-09-09T23:19:14Z
3852.83,3.574,151,80,967,268.04,44.98487586155534,-93.2013401761651,7459998367,268.0768202764977,0.036820276497678606,2021-09-09T23:19:15Z
3856.55,3.564,152,80,968,268.06,44.984909389168024,-93.2013388350606,7459998367,268.086866359447,0.026866359447012655,2021-09-09T23:19:16Z
3860.09,3.555,152,81,969,268.08,44.98494115658104,-93.20133606903256,7459998367,268.0969585253456,0.016958525345614817,2021-09-09T23:19:17Z
3863.88,3.555,151,81,970,268.1,44.98497527092695,-93.2013340573758,7459998367,268.1074193548387,0.0074193548387029296,2021-09-09T23:19:18Z
3867.51,3.555,150,81,971,268.11,44.98500796034932,-93.20133321918549,7459998367,268.1183410138249,0.008341013824860966,2021-09-09T23:19:19Z
3871.01,3.555,151,81,972,268.12,44.985039392486215,-93.20133129134774,7459998367,268.12967741935483,0.009677419354829908,2021-09-09T23:19:20Z
3874.6,3.555,152,81,973,268.13,44.98507174663246,-93.20133103989065,7459998367,268.1415668202765,0.011566820276527778,2021-09-09T23:19:21Z
3878.02,3.555,152,80,974,268.13,44.985102508217096,-93.20133162662388,7459998367,268.1541935483871,0.024193548387131614,2021-09-09T23:19:22Z
3881.35,3.555,152,80,975,268.14,44.98513243161142,-93.2013301178813,7459998367,268.16760368663597,0.02760368663598456,2021-09-09T23:19:23Z
3885.2,3.555,153,80,976,268.15,44.98516704887152,-93.20132751949131,7459998367,268.181935483871,0.03193548387099554,2021-09-09T23:19:24Z
3889.06,3.555,153,80,977,268.16,44.98520183376968,-93.20132584311068,7459998367,268.19705069124427,0.037050691244246536,2021-09-09T23:19:25Z
3892.46,3.555,152,79,978,268.18,44.985232427716255,-93.20132450200616,7459998367,268.21285714285716,0.032857142857153576,2021-09-09T23:19:26Z
3896,3.555,152,79,979,268.19,44.985264195129275,-93.201321400702,7459998367,268.22940092165896,0.03940092165896658,2021-09-09T23:19:27Z
3899.56,3.555,152,79,980,268.21,44.98529613018036,-93.20131813175976,7459998367,268.24635944700464,0.03635944700465643,2021-09-09T23:19:28Z
3902.77,3.555,152,80,981,268.2,44.9853250477463,-93.20131704211236,7459998367,268.26400921658984,0.06400921658985226,2021-09-09T23:19:29Z
3906.29,3.546,153,80,982,268.22,44.98535673134029,-93.20131519809364,7459998367,268.281935483871,0.061935483870968255,2021-09-09T23:19:30Z
3909.95,3.546,153,80,983,268.24,44.98538967221975,-93.2013124320656,7459998367,268.3009677419355,0.060967741935485265,2021-09-09T23:19:31Z
3913.23,3.546,153,80,984,268.26,44.985419092699885,-93.20130966603756,7459998367,268.3208755760369,0.0608755760368922,2021-09-09T23:19:32Z
3917.12,3.536,152,80,985,268.28,44.98545396141708,-93.20130564272404,7459998367,268.3414285714286,0.061428571428621126,2021-09-09T23:19:33Z
3921.01,3.536,152,80,986,268.3,44.985488913953304,-93.20130254141986,7459998367,268.36248847926265,0.06248847926264034,2021-09-09T23:19:34Z
3924.73,3.536,152,80,987,268.33,44.98552244156599,-93.20130136795342,7459998367,268.38400921658985,0.05400921658986135,2021-09-09T23:19:35Z
3928.38,3.546,153,80,988,268.36,44.98555529862642,-93.20130254141986,7459998367,268.4052073732719,0.045207373271864526,2021-09-09T23:19:36Z
3935.46,3.546,152,81,989,268.41,44.98561900109053,-93.20130337961018,7459998367,268.4263133640553,0.016313364055292823,2021-09-09T23:19:37Z
3935.46,3.546,152,81,990,268.41,44.98561900109053,-93.20130337961018,7459998367,268.44539170506914,0.0353917050691166,2021-09-09T23:19:38Z
3939.34,3.546,152,81,991,268.47,44.98565386980772,-93.2013074029237,7459998367,268.4627188940092,-0.007281105990841752,2021-09-09T23:19:39Z
3942.85,3.555,152,80,992,268.53,44.98568463139236,-93.20131729356945,7459998367,268.47815668202765,-0.05184331797232744,2021-09-09T23:19:40Z
3946.3,3.555,152,80,993,268.56,44.985714135691524,-93.20133112370968,7459998367,268.4919815668203,-0.06801843317970224,2021-09-09T23:19:41Z
3949.69,3.555,151,80,994,268.61,44.985741544514894,-93.20135015062988,7459998367,268.50451612903225,-0.10548387096775969,2021-09-09T23:19:42Z
3953.17,3.555,151,80,995,268.59,44.98576836660504,-93.20137303322554,7459998367,268.5160829493087,-0.0739170506912501,2021-09-09T23:19:43Z
3956.44,3.555,150,80,996,268.58,44.98579200357199,-93.20139784365892,7459998367,268.5264976958525,-0.05350230414745738,2021-09-09T23:19:44Z
3959.78,3.555,150,80,997,268.57,44.98581354506314,-93.20142743177712,7459998367,268.53658986175117,-0.03341013824882566,2021-09-09T23:19:45Z
3963.25,3.555,150,80,998,268.55,44.98583374544978,-93.20146087557076,7459998367,268.546267281106,-0.003732718894013942,2021-09-09T23:19:46Z
3966.69,3.546,150,80,999,268.69,44.985853442922235,-93.20149457082152,7459998367,268.55562211981567,-0.1343778801843314,2021-09-09T23:19:47Z
3970.01,3.546,150,80,1000,268.65,44.98586995527148,-93.20152960717678,7459998367,268.56442396313366,-0.0855760368663141,2021-09-09T23:19:48Z
3973.37,3.546,150,81,1001,268.9,44.98588504269719,-93.2015666551888,7459998367,268.57230414746545,-0.32769585253453215,2021-09-09T23:19:49Z
3976.76,3.536,150,81,1002,268.85,44.98589619062841,-93.20160672068596,7459998367,268.57875576036867,-0.2712442396313577,2021-09-09T23:19:50Z
3980.44,3.536,149,81,1003,268.8,44.98590239323675,-93.20165248587728,7459998367,268.5838709677419,-0.21612903225809532,2021-09-09T23:19:51Z
3983.97,3.536,149,81,1004,268.77,44.98590708710253,-93.20169682614504,7459998367,268.58714285714285,-0.18285714285713084,2021-09-09T23:19:52Z
3987.3,3.536,149,81,1005,268.74,44.9859085958451,-93.201738987118,7459998367,268.58838709677417,-0.1516129032258391,2021-09-09T23:19:53Z
3990.32,3.536,150,81,1006,268.7,44.98590163886547,-93.20177603513002,7459998367,268.58760368663593,-0.11239631336405864,2021-09-09T23:19:54Z
3991.24,3.527,150,80,1007,268.7,44.98588856309652,-93.20178433321416,7459998367,268.58456221198156,-0.11543778801842564,2021-09-09T23:19:55Z
3993.65,3.508,149,80,1008,268.52,44.98586978763342,-93.2017674855888,7459998367,268.5795391705069,0.059539170506923256,2021-09-09T23:19:56Z
3996.73,3.471,149,81,1009,268.54,44.98584925197065,-93.20174099877477,7459998367,268.57281105990785,0.03281105990782862,2021-09-09T23:19:57Z
4000.21,3.443,150,81,1010,268.46,44.985826620832086,-93.20171032100916,7459998367,268.5645622119816,0.10456221198160165,2021-09-09T23:19:58Z
4004.01,3.434,150,82,1011,268.5,44.98580357059837,-93.20167436264455,7459998367,268.5553917050691,0.05539170506909841,2021-09-09T23:19:59Z
4008.02,3.434,150,84,1012,268.53,44.98577892780304,-93.20163706317544,7459998367,268.54493087557603,0.014930875576055769,2021-09-09T23:20:00Z
4012.08,3.452,150,84,1013,268.57,44.98575252480805,-93.20160135626791,7459998367,268.5338709677419,-0.0361290322580885,2021-09-09T23:20:01Z
4015.93,3.714,151,84,1014,268.54,44.98572804965079,-93.2015666551888,7459998367,268.52142857142854,-0.018571428571476645,2021-09-09T23:20:02Z
4019.79,3.732,151,84,1015,268.55,44.98570173047483,-93.20153455249964,7459998367,268.50774193548386,-0.04225806451614744,2021-09-09T23:20:03Z
4023.65,3.732,151,82,1016,268.55,44.985675076022744,-93.20150328800082,7459998367,268.49341013824886,-0.05658986175114933,2021-09-09T23:20:04Z
4031.17,3.704,151,81,1017,268.5,44.98561967164278,-93.20144855417313,7459998367,268.47866359447005,-0.021336405529950753,2021-09-09T23:20:05Z
4031.17,3.704,151,81,1018,268.5,44.98561967164278,-93.20144855417313,7459998367,268.46396313364056,-0.03603686635943859,2021-09-09T23:20:06Z
4034.77,3.704,151,80,1019,268.49,44.985591173172,-93.20142667740583,7459998367,268.45046082949307,-0.039539170506941446,2021-09-09T23:20:07Z
4038.24,3.639,152,80,1020,268.45,44.98556259088218,-93.20140907540916,7459998367,268.4379723502304,-0.012027649769606796,2021-09-09T23:20:08Z
4041.43,3.555,153,80,1021,268.42,44.985535433515906,-93.2013956643641,7459998367,268.42866359447004,0.008663594470021962,2021-09-09T23:20:09Z
4044.79,3.555,153,80,1022,268.36,44.98550584539771,-93.20138661190867,7459998367,268.4220276497696,0.06202764976956132,2021-09-09T23:20:10Z
4047.8,3.443,153,79,1023,268.36,44.985479693859816,-93.20137672126292,7459998367,268.4195852534562,0.05958525345619137,2021-09-09T23:20:11Z
4050.74,3.434,154,79,1024,268.32,44.98545345850289,-93.20137093774974,7459998367,268.42087557603685,0.10087557603685582,2021-09-09T23:20:12Z
4053.57,3.368,153,79,1025,268.29,44.98542814515531,-93.20136859081686,7459998367,268.42483870967743,0.1348387096774104,2021-09-09T23:20:13Z
4056.26,3.312,154,79,1026,268.29,44.985403921455145,-93.20136431604624,7459998367,268.4307373271889,0.14073732718890142,2021-09-09T23:20:14Z
4058.52,3.256,154,79,1027,268.25,44.98538564890623,-93.20135174319148,7459998367,268.4382488479263,0.18824884792627472,2021-09-09T23:20:15Z
4060.42,3.21,154,79,1028,268.25,44.98537450097501,-93.20133296772838,7459998367,268.4459447004608,0.1959447004608137,2021-09-09T23:20:16Z
4061.94,3.144,153,79,1029,268.24,44.98537550680339,-93.20131352171302,7459998367,268.4537788018433,0.21377880184331843,2021-09-09T23:20:17Z
4063.51,3.088,152,78,1030,268.24,44.9853871576488,-93.20130120031536,7459998367,268.459400921659,0.2194009216589734,2021-09-09T23:20:18Z
4069.33,2.93,151,78,1031,268.28,44.98543937690556,-93.2012996915728,7459998367,268.46294930875575,0.18294930875578075,2021-09-09T23:20:19Z
4069.33,2.93,152,78,1032,268.28,44.98543937690556,-93.2012996915728,7459998367,268.464331797235,0.1843317972350178,2021-09-09T23:20:20Z
4073.02,2.93,152,79,1033,268.28,44.98547248542309,-93.20130455307662,7459998367,268.4635023041475,0.18350230414750968,2021-09-09T23:20:21Z
4077.53,2.939,152,79,1034,268.33,44.985512886196375,-93.20131000131369,7459998367,268.4601382488479,0.13013824884791347,2021-09-09T23:20:22Z
4083.35,3.518,151,79,1035,268.36,44.9855650216341,-93.2013172097504,7459998367,268.4547465437788,0.09474654377879688,2021-09-09T23:20:23Z
4089.11,4.647,152,79,1036,268.44,44.98561615124345,-93.2013285253197,7459998367,268.4474193548387,0.0074193548387029296,2021-09-09T23:20:24Z
4095.43,5.244,153,79,1037,268.51,44.98567180708051,-93.2013454567641,7459998367,268.4386175115207,-0.07138248847928708,2021-09-09T23:20:25Z
4101.48,5.337,153,94,1038,268.55,44.98572360724211,-93.20136892609298,7459998367,268.42843317972347,-0.12156682027654142,2021-09-09T23:20:26Z
4107.32,5.748,154,94,1039,268.59,44.985770881175995,-93.20140169933438,7459998367,268.4173271889401,-0.17267281105989696,2021-09-09T23:20:27Z
4112.96,5.972,154,94,1040,268.55,44.98581304214895,-93.20144142955542,7459998367,268.40566820276496,-0.14433179723505418,2021-09-09T23:20:28Z
4124.67,5.972,156,91,1041,268.9,44.98588487505913,-93.201548717916,7459998367,268.3938248847926,-0.5061751152073839,2021-09-09T23:20:29Z
4124.67,5.972,156,91,1042,268.9,44.98588487505913,-93.201548717916,7459998367,268.3815668202765,-0.5184331797235018,2021-09-09T23:20:30Z
4130.53,5.972,156,91,1043,268.81,44.985906248912215,-93.20161669515072,7459998367,268.3690322580645,-0.4409677419354807,2021-09-09T23:20:31Z
4136.12,5.953,158,91,1044,268.8,44.98591823503375,-93.20168551057576,7459998367,268.3558525345622,-0.4441474654378226,2021-09-09T23:20:32Z
4141.9,5.934,158,91,1045,268.74,44.9859175644815,-93.20175876840948,7459998367,268.34184331797235,-0.3981566820276612,2021-09-09T23:20:33Z
4147.65,5.785,159,91,1046,268.66,44.98591178096831,-93.20183127187192,7459998367,268.32714285714286,-0.33285714285716494,2021-09-09T23:20:34Z
4153.7,5.757,161,91,1047,268.59,44.985896525904536,-93.2019049488008,7459998367,268.31133640552997,-0.2786635944700038,2021-09-09T23:20:35Z
4159.46,5.785,161,91,1048,268.46,44.98587657697499,-93.20197242312132,7459998367,268.2942396313364,-0.165760368663598,2021-09-09T23:20:36Z
4164.97,5.794,161,89,1049,268.45,44.98585076071322,-93.20203201845288,7459998367,268.2754838709677,-0.17451612903226987,2021-09-09T23:20:37Z
4170.56,5.794,163,89,1050,268.3,44.98581547290087,-93.202082561329,7459998367,268.2547926267281,-0.04520737327192137,2021-09-09T23:20:38Z
4176.24,5.738,163,90,1051,268.2,44.98577440157533,-93.20212556049228,7459998367,268.2321658986175,0.03216589861750663,2021-09-09T23:20:39Z
4182.2,5.701,163,90,1052,268.07,44.98572662472725,-93.20215975865722,7459998367,268.2073732718894,0.13737327188943027,2021-09-09T23:20:40Z
4188.11,5.692,163,91,1053,268.03,44.98567591421306,-93.20218306034803,7459998367,268.1805529953917,0.1505529953917062,2021-09-09T23:20:41Z
4194.15,5.692,164,91,1054,267.98,44.985622353851795,-93.20219596847892,7459998367,268.15036866359446,0.17036866359444502,2021-09-09T23:20:42Z
4199.82,5.701,165,90,1055,267.96,44.985571475699544,-93.20220259018242,7459998367,268.1170046082949,0.15700460829492613,2021-09-09T23:20:43Z
4205.49,5.701,165,90,1056,267.94,44.98552042990923,-93.20220535621048,7459998367,268.0812903225806,0.14129032258063035,2021-09-09T23:20:44Z
4211.01,5.692,164,88,1057,267.9,44.985470809042454,-93.20220661349596,7459998367,268.0435483870968,0.14354838709681417,2021-09-09T23:20:45Z
4216.73,5.692,164,87,1058,267.88,44.98541934415698,-93.2022061944008,7459998367,268.00437788018434,0.12437788018434048,2021-09-09T23:20:46Z
4222.21,5.673,165,87,1059,267.86,44.98537005856633,-93.2022070325911,7459998367,267.9648387096774,0.10483870967738085,2021-09-09T23:20:47Z
4227.78,5.664,165,87,1060,267.82,44.985319934785366,-93.20220904424788,7459998367,267.9252995391705,0.10529953917051671,2021-09-09T23:20:48Z
4233.59,5.636,166,87,1061,267.8,44.98526771552861,-93.20221222937109,7459998367,267.8883870967742,0.08838709677417,2021-09-09T23:20:49Z
4239.02,5.617,166,86,1062,267.78,44.98521893285215,-93.20221658796072,7459998367,267.8542396313364,0.0742396313364111,2021-09-09T23:20:50Z
4244.64,5.617,166,86,1063,267.75,44.985168473795056,-93.202222203835845,7459998367,267.823133640553,0.07313364055301008,2021-09-09T23:20:51Z
4249.82,5.598,166,85,1064,267.74,44.98512178659439,-93.20222513750196,7459998367,267.79571428571427,0.055714285714259404,2021-09-09T23:20:52Z
4255.2,5.598,165,85,1065,267.72,44.98507342301309,-93.20222874172032,7459998367,267.7724884792627,0.052488479262649435,2021-09-09T23:20:53Z
4260.13,5.57,165,85,1066,267.69,44.985029166564345,-93.20223092101514,7459998367,267.753133640553,0.06313364055301918,2021-09-09T23:20:54Z
4265.1,5.552,166,86,1067,267.66,44.98498440720141,-93.20223242975771,7459998367,267.73760368663596,0.07760368663593908,2021-09-09T23:20:55Z
4270.47,5.514,166,86,1068,267.65,44.98493612743914,-93.20223553106187,7459998367,267.7252534562212,0.07525345622121904,2021-09-09T23:20:56Z
4276.02,5.496,167,85,1069,267.63,44.98488617129624,-93.20223703980446,7459998367,267.7162211981567,0.08622119815669294,2021-09-09T23:20:57Z
4281.59,5.486,167,85,1070,267.59,44.984836131334305,-93.20223930291831,7459998367,267.71036866359447,0.1203686635944905,2021-09-09T23:20:58Z
4286.59,5.486,168,85,1071,267.57,44.98479103669524,-93.20223988965154,7459998367,267.7071889400922,0.1371889400921873,2021-09-09T23:20:59Z
