timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-02T19:51:52Z,44.9390986841172,-93.19763931445777,4193.93,255.39999999999998,3.434,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:51:53Z,44.93906859308481,-93.19763872772455,4197.27,255.20000000000005,3.434,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:51:54Z,44.93903959169984,-93.19763956591487,4200.49,255,3.424,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:51:55Z,44.93900983594358,-93.19764291867614,4203.81,254.79999999999995,3.424,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:51:56Z,44.93898058310151,-93.1976449303329,4207.06,254.60000000000002,3.415,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:51:57Z,44.93895124644041,-93.19764778017998,4210.32,254.20000000000005,3.415,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:51:58Z,44.938919730484486,-93.1976533960551,4213.86,254.20000000000005,3.406,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:51:59Z,44.93889114819467,-93.19765968248248,4217.06,254.39999999999998,3.406,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:00Z,44.938830714672804,-93.19767937995493,4223.94,254.60000000000002,3.406,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:01Z,44.938830714672804,-93.19767937995493,4223.94,254.60000000000002,3.406,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:02Z,44.938800958916545,-93.19769404828548,4227.45,254.39999999999998,3.406,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:03Z,44.9387427046895,-93.1977274082601,4234.44,253.79999999999995,3.406,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:04Z,44.9387427046895,-93.1977274082601,4234.44,253.79999999999995,3.406,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:05Z,44.93871269747615,-93.19774894975126,4238.18,253.39999999999998,3.406,175,84,0.5,2019-03-02 19:31:03
2019-03-02T19:52:06Z,44.93868495337665,-93.19776956923306,4241.67,253.39999999999998,3.406,175,84,0.5,2019-03-02 19:31:03
2019-03-02T19:52:07Z,44.938656371086836,-93.19778708741069,4245.11,253.20000000000005,3.406,175,84,0.5,2019-03-02 19:31:03
2019-03-02T19:52:08Z,44.938627956435084,-93.1978035159409,4248.51,253.39999999999998,3.415,175,84,0.5,2019-03-02 19:31:03
2019-03-02T19:52:09Z,44.93859493173659,-93.19781608879566,4252.31,253,3.415,175,84,0.5,2019-03-02 19:31:03
2019-03-02T19:52:10Z,44.93853148072958,-93.19783779792488,4259.57,252.79999999999995,3.415,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:11Z,44.93853148072958,-93.19783779792488,4259.57,252.79999999999995,3.415,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:12Z,44.938498958945274,-93.19784802384675,4263.28,252.39999999999998,3.424,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:13Z,44.938468197360635,-93.19785414263606,4266.73,252.39999999999998,3.424,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:14Z,44.93843609467149,-93.19785992614925,4270.31,252.20000000000005,3.434,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:15Z,44.938404746353626,-93.19786227308214,4273.8,251.79999999999995,3.434,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:16Z,44.938375409692526,-93.19786604493856,4277.07,251.20000000000005,3.443,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:17Z,44.938348000869155,-93.19786914624274,4280.11,250.79999999999995,3.443,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:18Z,44.93831757456064,-93.19786964915693,4283.49,250,3.443,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:19Z,44.93828538805246,-93.19787308573723,4287.08,249.79999999999995,3.415,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:20Z,44.93825554847717,-93.1978743430227,4290.38,249.39999999999998,3.406,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:21Z,44.93822327814996,-93.19787509739399,4293.97,249.39999999999998,3.406,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:22Z,44.93815622292459,-93.19787543267012,4301.42,249,3.424,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:23Z,44.93815622292459,-93.19787543267012,4301.42,249,3.424,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:24Z,44.93812395259738,-93.19787409156561,4305,248.60000000000002,3.434,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:25Z,44.938091933727264,-93.19787023589015,4308.57,248.60000000000002,3.462,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:26Z,44.93805983103812,-93.1978714093566,4312.12,248.60000000000002,3.462,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:27Z,44.93803074583411,-93.19787710905075,4315.38,248.60000000000002,3.471,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:28Z,44.93800124153495,-93.19788792170584,4318.76,248.39999999999998,3.471,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:29Z,44.93797458708286,-93.19790066219866,4321.89,248.39999999999998,3.471,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:30Z,44.93794650770724,-93.19791524671018,4325.21,248,3.471,174,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:31Z,44.937917506322265,-93.19792874157429,4328.6,248,3.443,174,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:32Z,44.93788783438504,-93.19794315844774,4332.09,247.60000000000002,3.443,174,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:33Z,44.93785732425749,-93.19795992225409,4335.73,247.79999999999995,3.443,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:34Z,44.93782966397703,-93.19797366857529,4338.98,248,3.443,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:35Z,44.937802674248815,-93.19798733107746,4342.17,248.39999999999998,3.452,175,84,0.5,2019-03-02 19:31:03
2019-03-02T19:52:36Z,44.9377759359777,-93.1979990657419,4345.28,248.60000000000002,3.452,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:37Z,44.937747437506914,-93.19801012985408,4348.55,248,3.443,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:38Z,44.93771935813129,-93.19801675155759,4351.71,247.39999999999998,3.434,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:39Z,44.93769211694598,-93.19802421145141,4354.8,246.60000000000002,3.434,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:40Z,44.93766370229423,-93.19803116843104,4358,246.60000000000002,3.359,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:41Z,44.93763444945216,-93.19803628139198,4361.28,246.60000000000002,3.35,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:42Z,44.93760544806719,-93.19804290309548,4364.51,246.60000000000002,3.35,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:52:43Z,44.937577452510595,-93.19804935716093,4367.67,246.79999999999995,3.34,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:44Z,44.93754585273564,-93.19805287756026,4371.17,246.39999999999998,3.34,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:45Z,44.937481731176376,-93.19806151092052,4378.33,245.60000000000002,3.34,175,87,0,2019-03-02 19:31:03
2019-03-02T19:52:46Z,44.937481731176376,-93.19806151092052,4378.33,245.60000000000002,3.34,175,87,0,2019-03-02 19:31:03
2019-03-02T19:52:47Z,44.937451807782054,-93.19806897081435,4381.7,245.60000000000002,3.35,175,87,0,2019-03-02 19:31:03
2019-03-02T19:52:48Z,44.93742196820676,-93.19807643070817,4385.07,245.79999999999995,3.35,176,87,0,2019-03-02 19:31:03
2019-03-02T19:52:49Z,44.93738994933665,-93.19808322004974,4388.61,245.60000000000002,3.35,176,86,0,2019-03-02 19:31:03
2019-03-02T19:52:50Z,44.93736019358039,-93.1980939488858,4392,245.79999999999995,3.35,176,86,0,2019-03-02 19:31:03
2019-03-02T19:52:51Z,44.93732985109091,-93.19810643792152,4395.49,246,3.35,177,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:52Z,44.937301017344,-93.1981198489666,4398.87,246,3.35,177,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:53Z,44.93727193213999,-93.1981285661459,4402.17,245.60000000000002,3.359,177,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:54Z,44.93724351748824,-93.19813426584005,4405.37,245.60000000000002,3.359,177,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:55Z,44.93721426464617,-93.19814214482903,4408.67,245.60000000000002,3.359,177,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:56Z,44.93718543089926,-93.1981507781893,4411.93,245.60000000000002,3.35,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:57Z,44.9371593631804,-93.19816192612052,4414.95,245.79999999999995,3.35,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:58Z,44.93713103234768,-93.19817290641367,4418.21,245.60000000000002,3.35,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:52:59Z,44.93710404261947,-93.19818430580199,4421.34,245.39999999999998,3.34,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:53:00Z,44.93707596324384,-93.19819587282836,4424.59,245.39999999999998,3.34,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:53:01Z,44.93704662658274,-93.1982046738267,4427.92,245.39999999999998,3.331,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:02Z,44.93701620027423,-93.19821330718696,4431.36,244.79999999999995,3.331,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:03Z,44.936986193060875,-93.19822168909013,4434.74,245,3.331,176,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:04Z,44.93695995770395,-93.19822805933654,4437.71,245.20000000000005,3.331,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:05Z,44.93692927993834,-93.19823157973588,4441.08,244.79999999999995,3.331,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:06Z,44.93689935654402,-93.19823920726776,4444.44,244.60000000000002,3.322,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:07Z,44.93684227578342,-93.1982506904751,4450.84,244.79999999999995,3.322,178,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:09Z,44.93681503459811,-93.19825731217861,4453.91,244.79999999999995,3.322,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:10Z,44.93681503459811,-93.19825731217861,4453.91,244.79999999999995,3.322,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:11Z,44.936785362660885,-93.19826443679631,4457.26,244.79999999999995,3.312,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:12Z,44.93675493635237,-93.19827164523304,4460.68,245,3.312,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:13Z,44.93672501295805,-93.19827592000365,4463.99,244.60000000000002,3.312,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:14Z,44.93669517338276,-93.19828229025006,4467.31,244.60000000000002,3.312,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:15Z,44.93666633963585,-93.19828857667744,4470.55,244.20000000000005,3.312,177,84,0,2019-03-02 19:31:03
2019-03-02T19:53:16Z,44.936635410413146,-93.19829360581934,4474,243.60000000000002,3.312,177,84,0,2019-03-02 19:31:03
2019-03-02T19:53:17Z,44.93660498410463,-93.19830047897995,4477.42,243.39999999999998,3.312,177,84,0,2019-03-02 19:31:03
2019-03-02T19:53:18Z,44.93657363578677,-93.1983093637973,4480.98,242.60000000000002,3.312,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:19Z,44.936512196436524,-93.19832269102335,4487.86,241.60000000000002,3.312,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:20Z,44.936512196436524,-93.19832269102335,4487.86,241.60000000000002,3.312,177,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:21Z,44.93648210540414,-93.19832989946008,4491.25,241.60000000000002,3.312,176,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:22Z,44.93645436130464,-93.198337610811,4494.39,241.79999999999995,3.312,176,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:23Z,44.93642318062484,-93.19834657944739,4497.92,241.79999999999995,3.312,176,84,0.5,2019-03-02 19:31:03
2019-03-02T19:53:24Z,44.93639627471566,-93.19835546426475,4501,242,3.322,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:25Z,44.93636786006391,-93.19836258888245,4504.2,242,3.322,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:26Z,44.936339193955064,-93.198366696015,4507.4,242.20000000000005,3.294,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:27Z,44.93630935437977,-93.19837298244238,4510.75,242,3.294,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:28Z,44.93625009432435,-93.19839309900999,4517.5,242.60000000000002,3.284,173,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:29Z,44.93625009432435,-93.19839309900999,4517.5,242.60000000000002,3.284,173,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:30Z,44.93622126057744,-93.19840257056057,4520.79,242.60000000000002,3.284,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:31Z,44.936192175373435,-93.19841195829213,4524.11,242.39999999999998,3.284,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:32Z,44.93616342544556,-93.19842075929046,4527.37,242.20000000000005,3.284,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:33Z,44.93613425642252,-93.19843132048845,4530.72,242,3.284,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:34Z,44.936103662475944,-93.19844188168645,4534.21,241.39999999999998,3.284,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:35Z,44.936072397977114,-93.19844900630414,4537.72,241.39999999999998,3.284,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:36Z,44.93604289367795,-93.19845722056925,4541.07,241.60000000000002,3.294,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:37Z,44.9360110424459,-93.19846384227276,4544.63,241.60000000000002,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:38Z,44.935982124879956,-93.19847272709012,4547.92,241.60000000000002,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:39Z,44.935951698571444,-93.19848203100264,4551.38,241.79999999999995,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:40Z,44.935893611982465,-93.19849368184805,4557.89,242.20000000000005,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:41Z,44.935893611982465,-93.19849368184805,4557.89,242.20000000000005,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:42Z,44.935864359140396,-93.1984982918948,4561.15,242.79999999999995,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:43Z,44.9358363635838,-93.198503740131855,4564.29,243,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:44Z,44.93580752983689,-93.19850902073085,4567.5,243.39999999999998,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:45Z,44.93578037247062,-93.1985117867589,4570.52,244,3.303,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:46Z,44.93575229309499,-93.19851656444371,4573.65,244.39999999999998,3.303,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:47Z,44.935723626986146,-93.19851782172918,4576.83,244.79999999999995,3.303,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:48Z,44.93569211103022,-93.19851480424404,4580.34,244.79999999999995,3.303,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:49Z,44.935661517083645,-93.19851279258728,4583.73,245.39999999999998,3.303,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:50Z,44.9356310069561,-93.19851388223469,4587.12,245.39999999999998,3.294,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:51Z,44.93559831753373,-93.19851622916758,4590.76,245.79999999999995,3.294,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:52Z,44.93556898087263,-93.19851874373853,4594.02,246,3.303,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:53:53Z,44.93553813546896,-93.19852259941399,4597.44,246.20000000000005,3.303,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:53:54Z,44.935507625341415,-93.19852813147008,4600.86,246.20000000000005,3.303,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:53:55Z,44.93547552265227,-93.19853550754488,4604.47,246,3.303,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:56Z,44.93544568307698,-93.19853961467743,4607.81,246.20000000000005,3.303,179,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:57Z,44.93541785515845,-93.19854238070548,4610.9,246.20000000000005,3.312,179,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:58Z,44.93538726121187,-93.1985461525619,4614.29,246.20000000000005,3.312,179,85,0.5,2019-03-02 19:31:03
2019-03-02T19:53:59Z,44.935361025854945,-93.19855059497058,4617.23,246.39999999999998,3.312,180,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:00Z,44.935331270098686,-93.19855378009379,4620.52,245.79999999999995,3.312,180,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:01Z,44.93530260398984,-93.19855746813118,4623.73,246,3.303,179,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:02Z,44.93527217768133,-93.19856224581599,4627.12,246,3.303,179,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:03Z,44.93524309247732,-93.19856693968177,4630.38,246.79999999999995,3.303,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:04Z,44.93521383963525,-93.19856937043369,4633.63,247,3.303,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:05Z,44.93518207222223,-93.19857423193753,4637.18,247,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:06Z,44.935152400285006,-93.1985823623836,4640.53,247.39999999999998,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:07Z,44.93509498424828,-93.19860549643636,4647.15,247.79999999999995,3.303,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:08Z,44.93509498424828,-93.19860549643636,4647.15,247.79999999999995,3.303,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:09Z,44.93506413884461,-93.19861664436758,4650.68,247.20000000000005,3.303,177,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:10Z,44.93503337725997,-93.19862720556557,4654.2,247.20000000000005,3.303,178,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:11Z,44.9350022803992,-93.19863818585873,4657.75,247.20000000000005,3.303,178,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:12Z,44.93496984243393,-93.19864874705672,4661.42,247.60000000000002,3.312,178,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:13Z,44.934939751401544,-93.19865880534053,4664.85,247.20000000000005,3.312,178,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:14Z,44.934880742803216,-93.1986727192998,4671.48,247.20000000000005,3.322,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:15Z,44.934880742803216,-93.1986727192998,4671.48,247.20000000000005,3.322,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:16Z,44.934848891571164,-93.19867883808911,4675.06,246.79999999999995,3.322,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:17Z,44.934817627072334,-93.1986843701452,4678.55,246.20000000000005,3.322,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:18Z,44.93478711694479,-93.198686465621,4681.95,246,3.331,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:19Z,44.93475618772209,-93.19868738763034,4685.38,245.39999999999998,3.331,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:20Z,44.934695167467,-93.19868420250714,4692.16,244.79999999999995,3.34,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:21Z,44.934695167467,-93.19868420250714,4692.16,244.79999999999995,3.34,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:22Z,44.93466692045331,-93.1986793410033,4695.33,244.79999999999995,3.34,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:23Z,44.9346364941448,-93.19867372512817,4698.73,244.60000000000002,3.34,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:24Z,44.934607995674014,-93.19866752251983,4701.94,244.60000000000002,3.35,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:25Z,44.93457991629839,-93.1986603140831,4705.12,244.60000000000002,3.34,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:26Z,44.93455175310373,-93.19865193217993,4708.3,244.79999999999995,3.331,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:27Z,44.93452434428036,-93.19864422082901,4711.41,245.20000000000005,3.331,178,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:28Z,44.93449601344764,-93.19863407872617,4714.65,245.60000000000002,3.322,178,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:29Z,44.93446768261492,-93.19861982949078,4717.99,245.79999999999995,3.322,179,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:30Z,44.934439016506076,-93.19860901683569,4721.29,245.60000000000002,3.312,179,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:31Z,44.93440984748304,-93.19859736599028,4724.65,245.79999999999995,3.312,179,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:32Z,44.93437967263162,-93.19858512841165,4728.14,244.79999999999995,3.312,178,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:33Z,44.9343479052186,-93.1985789258033,4731.7,244.60000000000002,3.312,178,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:34Z,44.934318820014596,-93.19857280701399,4734.96,244.39999999999998,3.312,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:35Z,44.934288058429956,-93.1985670235008,4738.41,244,3.322,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:36Z,44.93425637483597,-93.19856073707342,4741.96,243.39999999999998,3.322,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:37Z,44.93419577367604,-93.19855218753219,4748.72,243.60000000000002,3.322,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:38Z,44.93419577367604,-93.19855218753219,4748.72,243.60000000000002,3.322,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:39Z,44.934164844453335,-93.19854849949479,4752.17,243.39999999999998,3.322,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:40Z,44.93413073010743,-93.19854682311416,4755.95,243.39999999999998,3.322,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:41Z,44.934100387617946,-93.19854682311416,4759.32,243.39999999999998,3.331,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:42Z,44.93407063186169,-93.19854707457125,4762.63,243.39999999999998,3.331,176,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:43Z,44.93404288776219,-93.19854388944805,4765.72,243.20000000000005,3.331,176,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:44Z,44.934015311300755,-93.19854397326708,4768.78,243.20000000000005,3.331,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:45Z,44.93398538790643,-93.19854707457125,4772.11,243,3.331,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:46Z,44.933953704312444,-93.19854975678027,4775.64,242.79999999999995,3.331,176,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:47Z,44.93392168544233,-93.19855813868344,4779.24,243,3.322,176,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:48Z,44.93389243260026,-93.19856610149145,4782.55,242.60000000000002,3.331,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:49Z,44.93386359885335,-93.19857473485172,4785.83,242.39999999999998,3.331,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:50Z,44.93383727967739,-93.1985842064023,4788.85,242.60000000000002,3.331,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:51Z,44.933808697387576,-93.19859527051449,4792.1,243,3.331,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:52Z,44.933779779821634,-93.1986101064831,4795.52,243.20000000000005,3.322,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:53Z,44.933749940246344,-93.19862787611783,4799.11,243,3.322,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:54Z,44.933718759566545,-93.19864698685706,4802.87,243.39999999999998,3.322,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:55Z,44.93369101546705,-93.19866467267275,4806.25,243.60000000000002,3.322,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:54:56Z,44.933660589158535,-93.19868001155555,4809.84,243.20000000000005,3.331,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:54:57Z,44.93363167159259,-93.19869325496256,4813.2,243.20000000000005,3.331,175,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:58Z,44.933600993826985,-93.19870088249445,4816.67,243.20000000000005,3.331,174,84,0.5,2019-03-02 19:31:03
2019-03-02T19:54:59Z,44.9335709027946,-93.19870482198894,4820.01,243,3.331,174,84,0.5,2019-03-02 19:31:03
2019-03-02T19:55:00Z,44.933539470657706,-93.19870557636023,4823.51,242.39999999999998,3.331,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:55:01Z,44.93350753560662,-93.19870901294053,4827.04,242.60000000000002,3.331,174,85,0.5,2019-03-02 19:31:03
2019-03-02T19:55:03Z,44.93344542570412,-93.19872074760497,4834,241.79999999999995,3.34,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:55:04Z,44.93344542570412,-93.19872074760497,4834,241.79999999999995,3.34,175,85,0.5,2019-03-02 19:31:03
2019-03-02T19:55:05Z,44.933416340500116,-93.19872477091849,4837.25,241.20000000000005,3.34,175,86,0.5,2019-03-02 19:31:03
2019-03-02T19:55:06Z,44.93338583037257,-93.19872887805104,4840.64,240.79999999999995,3.34,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:55:07Z,44.93335481733084,-93.19873365573585,4844.11,241,3.34,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:55:08Z,44.93332464247942,-93.19873441010714,4847.47,240.60000000000002,3.35,176,86,0.5,2019-03-02 19:31:03
2019-03-02T19:55:09Z,44.93329371325672,-93.19873415865004,4850.9,240.39999999999998,3.35,176,85,0.5,2019-03-02 19:31:03
2019-03-02T19:55:10Z,44.93326311931014,-93.19872845895588,4854.32,240.20000000000005,3.35,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:55:11Z,44.93323319591582,-93.19871664047241,4857.77,239.79999999999995,3.35,177,85,0.5,2019-03-02 19:31:03
2019-03-02T19:55:12Z,44.93320452980697,-93.19870163686574,4861.17,239.39999999999998,3.35,178,84,0.5,2019-03-02 19:31:03
2019-03-02T19:55:13Z,44.93317519314587,-93.19868369959295,4864.72,239.60000000000002,3.35,178,84,0.5,2019-03-02 19:31:03
2019-03-02T19:55:14Z,44.93314719758928,-93.19866551086307,4868.15,240,3.35,178,85,0.5,2019-03-02 19:31:03
2019-03-02T19:55:15Z,44.93311886675656,-93.19864807650447,4871.58,240,3.359,177,85,0.5,2019-03-02 19:31:03
