distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1229.73,3.714,134,84,382,274.7,44.9887512344867,-93.2024765945971,7441523226,274.6610138248848,-0.03898617511521252,2021-09-07T00:57:06Z
1233.3,3.714,134,84,383,274.6,44.98871913179755,-93.20247726514935,7441523226,274.5727188940092,-0.027281105990823562,2021-09-07T00:57:07Z
1237.17,3.714,134,84,384,274.51,44.98868434689939,-93.2024800311774,7441523226,274.48387096774195,-0.026129032258040752,2021-09-07T00:57:08Z
1240.88,3.704,134,83,385,274.42,44.98865098692477,-93.20248179137708,7441523226,274.39465437788016,-0.02534562211985758,2021-09-07T00:57:09Z
1244.54,3.704,134,83,386,274.33,44.9886180460453,-93.20248246192932,7441523226,274.3055299539171,-0.024470046082910812,2021-09-07T00:57:10Z
1248.35,3.704,134,83,387,274.24,44.98858376406133,-93.202481623739,7441523226,274.21617511520736,-0.023824884792645662,2021-09-07T00:57:11Z
1252.21,3.704,134,83,388,274.15,44.98854897916317,-93.2024811208248,7441523226,274.12672811059906,-0.023271889400916734,2021-09-07T00:57:12Z
1256.18,3.714,134,83,389,274.05,44.98851327225566,-93.20248246192932,7441523226,274.03728110599076,-0.012718894009253745,2021-09-07T00:57:13Z
1259.87,3.723,133,83,390,273.95,44.9884800799191,-93.20248388685286,7441523226,273.9480184331797,-0.0019815668202909364,2021-09-07T00:57:14Z
1263.52,3.723,133,84,391,273.82,44.9884473066777,-93.20248388685286,7441523226,273.8590783410138,0.039078341013805584,2021-09-07T00:57:15Z
1267.43,3.732,132,84,392,273.82,44.98841210268438,-93.20248313248158,7441523226,273.77,-0.05000000000001137,2021-09-07T00:57:16Z
1271.28,3.732,133,83,393,273.7,44.98837740160525,-93.20248413830996,7441523226,273.68129032258065,-0.018709677419337822,2021-09-07T00:57:17Z
1275.13,3.742,134,83,394,273.6,44.98834286816418,-93.2024879939854,7441523226,273.59336405529956,-0.006635944700462915,2021-09-07T00:57:18Z
1278.87,3.742,135,83,395,273.52,44.988309256732464,-93.20249000564218,7441523226,273.50557603686633,-0.014423963133651796,2021-09-07T00:57:19Z
1282.61,3.742,135,83,396,273.42,44.988275645300746,-93.20248883217572,7441523226,273.4178801843318,-0.0021198156682089575,2021-09-07T00:57:20Z
1286.49,3.742,135,84,397,273.31,44.98824069276452,-93.20248958654702,7441523226,273.3300460829493,0.020046082949306765,2021-09-07T00:57:21Z
1290.28,3.742,136,84,398,273.2,44.98820657841861,-93.20249000564218,7441523226,273.24188940092165,0.04188940092166149,2021-09-07T00:57:22Z
1294.44,3.742,136,84,399,273.1,44.98816919513047,-93.20249134674668,7441523226,273.15336405529956,0.05336405529953936,2021-09-07T00:57:23Z
1297.98,3.751,137,84,400,273,44.988137260079384,-93.20249067619444,7441523226,273.06400921658985,0.06400921658985226,2021-09-07T00:57:24Z
1301.63,3.751,137,84,401,272.9,44.98810440301895,-93.20249000564218,7441523226,272.9742396313364,0.0742396313364111,2021-09-07T00:57:25Z
1305.08,3.751,137,84,402,272.8,44.98807347379625,-93.20248774252832,7441523226,272.8846082949309,0.08460829493088795,2021-09-07T00:57:26Z
1308.65,3.751,137,84,403,272.8,44.98804145492613,-93.20248438976704,7441523226,272.79520737327186,-0.004792626728146843,2021-09-07T00:57:27Z
1312.21,3.751,137,84,404,272.71,44.98800943605602,-93.2024802826345,7441523226,272.7063133640553,-0.0036866359446889874,2021-09-07T00:57:28Z
1315.73,3.742,137,84,405,272.62,44.98797792010009,-93.20247709751128,7441523226,272.6175115207373,-0.0024884792626949093,2021-09-07T00:57:29Z
1319.64,3.742,138,84,406,272.56,44.98794279992581,-93.2024752534926,7441523226,272.5289400921659,-0.031059907834105616,2021-09-07T00:57:30Z
1323.19,3.742,137,84,407,272.46,44.98791078105569,-93.20247324183585,7441523226,272.4405529953917,-0.019447004608252882,2021-09-07T00:57:31Z
1326.83,3.732,138,84,408,272.36,44.98787800781429,-93.2024729065597,7441523226,272.35175115207375,-0.0082488479262679,2021-09-07T00:57:32Z
1330.32,3.732,137,83,409,272.27,44.98784665949643,-93.20247173309326,7441523226,272.26239631336404,-0.0076036866359459054,2021-09-07T00:57:33Z
1334.05,3.732,137,83,410,272.17,44.98781304806471,-93.20246955379844,7441523226,272.172534562212,0.0025345622119630207,2021-09-07T00:57:34Z
1337.71,3.732,136,83,411,272.17,44.98778035864234,-93.20246452465652,7441523226,272.08221198156684,-0.08778801843317297,2021-09-07T00:57:35Z
1341.5,3.723,135,83,412,272.06,44.98774657957256,-93.20245773531497,7441523226,271.99239631336405,-0.06760368663594818,2021-09-07T00:57:36Z
1345.41,3.723,136,83,413,271.95,44.98771212995052,-93.20244742557406,7441523226,271.90331797235024,-0.04668202764975149,2021-09-07T00:57:37Z
1349.06,3.723,135,83,414,271.84,44.98767985962331,-93.20243795402348,7441523226,271.8153456221198,-0.02465437788015379,2021-09-07T00:57:38Z
1352.56,3.732,135,83,415,271.72,44.98764893040061,-93.2024298235774,7441523226,271.7289400921659,0.008940092165858005,2021-09-07T00:57:39Z
1355.91,3.732,135,86,416,271.61,44.987618839368224,-93.20242512971164,7441523226,271.64396313364057,0.03396313364055459,2021-09-07T00:57:40Z
1359.12,3.732,135,86,417,271.51,44.987590089440346,-93.2024211063981,7441523226,271.56041474654376,0.05041474654376543,2021-09-07T00:57:41Z
1366.67,3.723,135,86,418,271.42,44.98752253130078,-93.20241213776173,7441523226,271.47815668202765,0.05815668202762936,2021-09-07T00:57:42Z
1366.67,3.723,135,85,419,271.42,44.98752253130078,-93.20241213776173,7441523226,271.3966820276498,-0.02331797235024169,2021-09-07T00:57:43Z
1370.56,3.723,136,84,420,271.33,44.987487494945526,-93.20241012610497,7441523226,271.31612903225806,-0.013870967741922868,2021-09-07T00:57:44Z
1374.53,3.732,135,84,421,271.24,44.98745187185705,-93.20241096429528,7441523226,271.2363133640553,-0.0036866359446889874,2021-09-07T00:57:45Z
1378.1,3.742,136,84,422,271.14,44.98741968534887,-93.20241037756205,7441523226,271.15705069124425,0.017050691244264726,2021-09-07T00:57:46Z
1381.8,3.751,136,84,423,271.03,44.98738640919328,-93.2024073600769,7441523226,271.07866359447,0.048663594470042426,2021-09-07T00:57:47Z
1385.39,3.751,136,84,424,270.93,44.9873542226851,-93.20240509696303,7441523226,271.00069124423965,0.07069124423964013,2021-09-07T00:57:48Z
1389.02,3.751,136,83,425,270.82,44.98732153326273,-93.2024057675153,7441523226,270.9232258064516,0.1032258064516327,2021-09-07T00:57:49Z
1392.85,3.751,136,83,426,270.7,44.987287083640695,-93.20241062901914,7441523226,270.8468202764977,0.14682027649769225,2021-09-07T00:57:50Z
1396.57,3.742,135,83,427,270.58,44.98725363984704,-93.20241071283816,7441523226,270.7711520737327,0.1911520737327237,2021-09-07T00:57:51Z
1400.77,3.742,135,84,428,270.49,44.987215753644705,-93.20241146720946,7441523226,270.6961751152074,0.20617511520737253,2021-09-07T00:57:52Z
1404.6,3.742,135,84,429,270.42,44.9871813878417,-93.20241113193332,7441523226,270.62188940092165,0.20188940092162966,2021-09-07T00:57:53Z
1408.27,3.751,135,83,430,270.42,44.987148279324174,-93.20241113193332,7441523226,270.5482488479263,0.12824884792627245,2021-09-07T00:57:54Z
1412.44,3.751,134,83,431,270.39,44.98711089603603,-93.20241691544652,7441523226,270.4764055299539,0.08640552995393591,2021-09-07T00:57:55Z
1416.09,3.751,134,83,432,270.36,44.987077955156565,-93.20241901092233,7441523226,270.40594470046085,0.04594470046083643,2021-09-07T00:57:56Z
1419.67,3.751,134,83,433,270.32,44.98704585246742,-93.20241825655104,7441523226,270.3360829493088,0.016082949308781735,2021-09-07T00:57:57Z
1423.36,3.751,133,83,434,270.27,44.98701257631183,-93.20241683162747,7441523226,270.26672811059905,-0.003271889400934924,2021-09-07T00:57:58Z
1427.28,3.751,133,84,435,270.2,44.98697745613754,-93.20241465233266,7441523226,270.19783410138245,-0.0021658986175339123,2021-09-07T00:57:59Z
1430.63,3.742,133,84,436,270.12,44.98694728128612,-93.2024110481143,7441523226,270.129400921659,0.009400921658993866,2021-09-07T00:58:00Z
1433.69,3.742,134,83,437,270.05,44.986919704824686,-93.20241096429528,7441523226,270.061198156682,0.011198156681984983,2021-09-07T00:58:01Z
1436.91,3.742,134,83,438,270.05,44.986890871077776,-93.20241515524684,7441523226,269.9925806451613,-0.0574193548387143,2021-09-07T00:58:02Z
1440.36,3.732,133,84,439,269.98,44.986860025674105,-93.2024192623794,7441523226,269.92437788018435,-0.05562211981566634,2021-09-07T00:58:03Z
1443.51,3.723,133,84,440,269.91,44.986831694841385,-93.20242236368358,7441523226,269.8570046082949,-0.05299539170511025,2021-09-07T00:58:04Z
1447.05,3.723,133,84,441,269.83,44.98679984360933,-93.20242370478807,7441523226,269.790599078341,-0.03940092165896658,2021-09-07T00:58:05Z
1450.52,3.714,134,84,442,269.75,44.98676874674857,-93.20242077112198,7441523226,269.72497695852536,-0.02502304147463974,2021-09-07T00:58:06Z
1453.93,3.704,134,84,443,269.67,44.98673815280199,-93.20241775363684,7441523226,269.6600460829493,-0.009953917050722794,2021-09-07T00:58:07Z
1457.28,3.704,134,84,444,269.67,44.986708061769605,-93.20241490378976,7441523226,269.5958986175115,-0.07410138248849307,2021-09-07T00:58:08Z
1460.52,3.704,135,84,445,269.59,44.98667889274657,-93.20241247303784,7441523226,269.5323041474654,-0.05769585253455034,2021-09-07T00:58:09Z
1463.85,3.704,135,84,446,269.49,44.98664905317128,-93.20240937173368,7441523226,269.4687096774193,-0.02129032258068264,2021-09-07T00:58:10Z
1467.21,3.704,136,83,447,269.4,44.98661879450083,-93.2024094555527,7441523226,269.40506912442396,0.005069124423982885,2021-09-07T00:58:11Z
1470.4,3.695,136,83,448,269.31,44.986589876934886,-93.20240777917206,7441523226,269.34133640552994,0.03133640552994166,2021-09-07T00:58:12Z
1473.62,3.695,137,83,449,269.39,44.98656121082604,-93.20240149274468,7441523226,269.27801843317974,-0.11198156682024774,2021-09-07T00:58:13Z
1476.36,3.686,136,83,450,269.33,44.98653640039265,-93.20240065455437,7441523226,269.2152534562212,-0.11474654377877869,2021-09-07T00:58:14Z
1480.05,3.686,137,83,451,269.18,44.986502956599,-93.20240769535305,7441523226,269.1529953917051,-0.027004608294930676,2021-09-07T00:58:15Z
1483.54,3.658,137,83,452,269.1,44.986471524462104,-93.20240878500044,7441523226,269.0915207373272,-0.00847926267283583,2021-09-07T00:58:16Z
1487.09,3.658,136,84,453,269.01,44.98643992468715,-93.20241540670396,7441523226,269.0310138248848,0.021013824884789756,2021-09-07T00:58:17Z
1491.26,3.658,136,84,454,268.92,44.98640329577029,-93.2024279795587,7441523226,268.9715668202765,0.0515668202764914,2021-09-07T00:58:18Z
1495.33,3.648,137,83,455,268.78,44.986367505043745,-93.20243895985186,7441523226,268.9134101382488,0.1334101382488484,2021-09-07T00:58:19Z
1499.71,3.648,137,83,456,268.7,44.98632919974625,-93.20245211943984,7441523226,268.8562211981567,0.15622119815668611,2021-09-07T00:58:20Z
1503.8,3.658,137,83,457,268.7,44.986293241381645,-93.202463099733,7441523226,268.7998617511521,0.09986175115210472,2021-09-07T00:58:21Z
1507.71,3.667,137,83,458,268.61,44.98625837266445,-93.2024699728936,7441523226,268.7447004608295,0.13470046082949239,2021-09-07T00:58:22Z
1511.73,3.667,138,83,459,268.56,44.986222330480814,-93.2024768460542,7441523226,268.6908755760369,0.13087557603688538,2021-09-07T00:58:23Z
1519,3.686,138,83,460,268.46,44.98615695163608,-93.2024800311774,7441523226,268.63861751152075,0.17861751152076977,2021-09-07T00:58:24Z
1519,3.686,138,83,461,268.46,44.98615695163608,-93.2024800311774,7441523226,268.58801843317974,0.12801843317976136,2021-09-07T00:58:25Z
1522.44,3.686,138,84,462,268.41,44.98612602241337,-93.202481623739,7441523226,268.538202764977,0.1282027649769475,2021-09-07T00:58:26Z
1526.09,3.686,136,84,463,268.36,44.98609316535294,-93.20248262956738,7441523226,268.4893548387097,0.12935483870967346,2021-09-07T00:58:27Z
1529.72,3.686,136,84,464,268.32,44.98606039211154,-93.20248288102448,7441523226,268.4421198156682,0.1221198156682135,2021-09-07T00:58:28Z
1533.27,3.686,135,83,465,268.29,44.98602862469852,-93.20247944444418,7441523226,268.39663594470045,0.10663594470042881,2021-09-07T00:58:29Z
1536.96,3.686,134,83,466,268.25,44.98599543236196,-93.20247676223516,7441523226,268.35294930875574,0.10294930875573982,2021-09-07T00:58:30Z
1540.28,3.686,135,83,467,268.25,44.98596550896764,-93.2024752534926,7441523226,268.3111059907834,0.061105990783403286,2021-09-07T00:58:31Z
1543.85,3.686,135,84,468,268.21,44.98593340627849,-93.20247273892164,7441523226,268.27147465437787,0.06147465437788924,2021-09-07T00:58:32Z
1547.77,3.676,135,84,469,268.18,44.9858985375613,-93.20246536284684,7441523226,268.234930875576,0.05493087557601939,2021-09-07T00:58:33Z
1551.41,3.676,134,84,470,268.15,44.98586651869118,-93.20245589129628,7441523226,268.20133640552996,0.05133640552998031,2021-09-07T00:58:34Z
1554.76,3.686,135,84,471,268.12,44.98583659529686,-93.20244977250697,7441523226,268.17041474654377,0.05041474654376543,2021-09-07T00:58:35Z
1558,3.686,135,85,472,268.08,44.985807510092854,-93.20244759321211,7441523226,268.14221198156685,0.06221198156686114,2021-09-07T00:58:36Z
1561.29,3.676,135,85,473,268.08,44.98577792197466,-93.20244625210762,7441523226,268.1169124423963,0.036912442396328515,2021-09-07T00:58:37Z
1567.73,3.676,135,87,474,268.01,44.985720086842775,-93.20244105532764,7441523226,268.09405529953915,0.08405529953915902,2021-09-07T00:58:38Z
1567.73,3.676,135,87,475,268.01,44.985720086842775,-93.20244105532764,7441523226,268.07331797235025,0.06331797235026215,2021-09-07T00:58:39Z
1570.84,3.667,135,87,476,267.98,44.98569200746715,-93.20243979804218,7441523226,268.05447004608294,0.07447004608292218,2021-09-07T00:58:40Z
1574.37,3.667,135,87,477,267.95,44.98566024005413,-93.2024422287941,7441523226,268.0377419354839,0.08774193548390485,2021-09-07T00:58:41Z
1577.82,3.667,134,87,478,267.95,44.9856292270124,-93.20244608446956,7441523226,268.02304147465435,0.07304147465436017,2021-09-07T00:58:42Z
1581.27,3.658,134,87,479,267.92,44.98559813015163,-93.2024456653744,7441523226,268.01023041474656,0.09023041474654292,2021-09-07T00:58:43Z
1584.57,3.658,135,87,480,267.89,44.9855684582144,-93.20244365371764,7441523226,267.9987557603687,0.10875576036869461,2021-09-07T00:58:44Z
1587.89,3.658,135,87,481,267.88,44.98553853482008,-93.20244172587992,7441523226,267.98875576036863,0.10875576036863777,2021-09-07T00:58:45Z
1591.27,3.648,135,86,482,267.87,44.985508443787694,-93.20243552327156,7441523226,267.9799539170507,0.10995391705068869,2021-09-07T00:58:46Z
1594.53,3.648,135,86,483,267.87,44.985479107126594,-93.20243258960544,7441523226,267.97198156682026,0.10198156682025683,2021-09-07T00:58:47Z
1597.48,3.648,136,85,484,267.86,44.98545320704579,-93.20242462679744,7441523226,267.9646543778802,0.10465437788019472,2021-09-07T00:58:48Z
1601.77,3.611,136,84,485,267.87,44.98541356064379,-93.20241641253232,7441523226,267.9579723502304,0.08797235023041594,2021-09-07T00:58:49Z
1601.77,3.611,136,84,486,267.87,44.98541356064379,-93.20241641253232,7441523226,267.9514746543779,0.08147465437787105,2021-09-07T00:58:50Z
1602.58,3.583,137,0,487,267.87,44.985406184569,-93.20241674780846,7441523226,267.9452995391705,0.07529953917048715,2021-09-07T00:58:51Z
1604.32,3.546,137,0,488,267.89,44.98539671301842,-93.20243426598608,7441523226,267.93907834101384,0.04907834101385333,2021-09-07T00:58:52Z
1606.72,1.4,136,83,489,267.88,44.98537584207952,-93.2024438213557,7441523226,267.9325806451613,0.052580645161299344,2021-09-07T00:58:53Z
1609.18,1.4,136,84,490,267.92,44.985354049131274,-93.20245102979244,7441523226,267.9261751152074,0.006175115207383897,2021-09-07T00:58:54Z
1612.56,2.445,136,86,491,267.94,44.98532353900373,-93.20244994014502,7441523226,267.91930875576037,-0.02069124423962876,2021-09-07T00:58:55Z
1616.27,3.443,136,86,492,267.94,44.9852904304862,-93.20244432426988,7441523226,267.9114285714286,-0.028571428571410706,2021-09-07T00:58:56Z
1620,4.096,137,86,493,267.96,44.98525698669255,-93.2024398818612,7441523226,267.902534562212,-0.05746543778798241,2021-09-07T00:58:57Z
1623.58,4.096,136,86,494,267.94,44.98522480018437,-93.20243736729026,7441523226,267.8922580645161,-0.04774193548388439,2021-09-07T00:58:58Z
1627.24,3.807,136,86,495,267.97,44.985191859304905,-93.20243527181448,7441523226,267.88073732718897,-0.08926267281105993,2021-09-07T00:58:59Z
1630.98,3.732,137,86,496,268,44.985158164054155,-93.20243543945251,7441523226,267.86815668202763,-0.13184331797236837,2021-09-07T00:59:00Z
1634.42,3.732,136,86,497,268.02,44.98512723483145,-93.20243611000478,7441523226,267.8544239631336,-0.16557603686635503,2021-09-07T00:59:01Z
1638.17,3.854,135,86,498,268.02,44.98509345576167,-93.20243644528092,7441523226,267.84,-0.18000000000000682,2021-09-07T00:59:02Z
1641.95,3.854,135,86,499,268.01,44.985059509053826,-93.20243761874735,7441523226,267.8252995391705,-0.18470046082950375,2021-09-07T00:59:03Z
1645.65,3.816,136,85,500,267.99,44.9850261490792,-93.2024377025664,7441523226,267.8106451612903,-0.17935483870968483,2021-09-07T00:59:04Z
1649.56,3.77,136,85,501,267.91,44.984991028904915,-93.20243979804218,7441523226,267.7963133640553,-0.11368663594470263,2021-09-07T00:59:05Z
1653.15,3.76,136,85,502,267.91,44.984958758577704,-93.20243963040411,7441523226,267.78248847926267,-0.1275115207373574,2021-09-07T00:59:06Z
1656.77,3.742,136,84,503,267.93,44.9849262367934,-93.202436696738,7441523226,267.76898617511523,-0.1610138248847761,2021-09-07T00:59:07Z
1660.25,3.76,136,84,504,267.89,44.98489497229457,-93.2024335116148,7441523226,267.7557142857143,-0.13428571428568148,2021-09-07T00:59:08Z
1663.54,3.751,136,84,505,267.85,44.984865467995405,-93.20243041031064,7441523226,267.7425806451613,-0.10741935483872567,2021-09-07T00:59:09Z
1666.89,3.751,137,83,506,267.8,44.98483546078205,-93.20242621935904,7441523226,267.72917050691245,-0.07082949308755815,2021-09-07T00:59:10Z
1670.33,3.695,137,83,507,267.73,44.98480453155935,-93.20242378860712,7441523226,267.7153456221198,-0.014654377880219727,2021-09-07T00:59:11Z
1673.81,3.658,137,83,508,267.73,44.98477335087955,-93.20241959765552,7441523226,267.7009216589862,-0.02907834101381468,2021-09-07T00:59:12Z
1677.53,3.63,137,83,509,267.64,44.98473973944783,-93.2024218607694,7441523226,267.6857603686636,0.045760368663593454,2021-09-07T00:59:13Z
1681.1,3.62,138,83,510,267.55,44.984707636758685,-93.20242328569292,7441523226,267.6702304147465,0.12023041474651563,2021-09-07T00:59:14Z
1684.62,3.62,138,84,511,267.48,44.984675869345665,-93.20242429152133,7441523226,267.6546543778802,0.1746543778801879,2021-09-07T00:59:15Z
1688.19,3.62,139,84,512,267.42,44.98464385047555,-93.20242353715004,7441523226,267.6394470046083,0.21944700460829836,2021-09-07T00:59:16Z
1691.71,3.63,139,85,513,267.39,44.9846119992435,-93.20242303423584,7441523226,267.625069124424,0.23506912442400107,2021-09-07T00:59:17Z
1695.29,3.639,140,87,514,267.39,44.98457972891629,-93.2024232018739,7441523226,267.61188940092165,0.2218894009216683,2021-09-07T00:59:18Z
1698.69,3.639,139,87,515,267.39,44.98454947024584,-93.202417166903615,7441523226,267.6000921658986,0.21009216589862945,2021-09-07T00:59:19Z
1702.48,3.639,138,86,516,267.41,44.9845150206238,-93.20241825655104,7441523226,267.5898156682028,0.17981566820276385,2021-09-07T00:59:20Z
1705.94,3.639,137,85,517,267.44,44.98448392376304,-93.20241574198008,7441523226,267.5812903225806,0.14129032258063035,2021-09-07T00:59:21Z
1709.22,3.639,138,85,518,267.47,44.984454587101936,-93.20241004228592,7441523226,267.57442396313365,0.10442396313362678,2021-09-07T00:59:22Z
1712.43,3.648,139,86,519,267.5,44.98442583717406,-93.20240744389594,7441523226,267.56921658986175,0.06921658986175316,2021-09-07T00:59:23Z
1715.71,3.648,140,86,520,267.51,44.98439624905586,-93.20240484550597,7441523226,267.5659447004608,0.055944700460827335,2021-09-07T00:59:24Z
1718.8,3.63,141,86,521,267.51,44.984368504956365,-93.202402330935,7441523226,267.56437788018434,0.054377880184347305,2021-09-07T00:59:25Z
1722.19,3.62,141,85,522,267.52,44.98433782719076,-93.2024028338492,7441523226,267.56502304147466,0.045023041474678394,2021-09-07T00:59:26Z
1725.9,3.611,142,85,523,267.51,44.984304467216134,-93.20240559987724,7441523226,267.56861751152076,0.05861751152076522,2021-09-07T00:59:27Z
1729.22,3.602,142,85,524,267.47,44.984274711459875,-93.20240828208624,7441523226,267.575069124424,0.10506912442394878,2021-09-07T00:59:28Z
1732.6,3.602,142,84,525,267.45,44.98424428515136,-93.20241088047624,7441523226,267.5846082949309,0.13460829493089932,2021-09-07T00:59:29Z
1735.83,3.592,143,84,526,267.45,44.98421528376639,-93.2024149876088,7441523226,267.59718894009217,0.1471889400921782,2021-09-07T00:59:30Z
1739.47,3.583,143,85,527,267.47,44.98418276198208,-93.20242202840744,7441523226,267.61225806451614,0.14225806451611334,2021-09-07T00:59:31Z
1742.81,3.564,143,85,528,267.53,44.984152587130666,-93.20242990739644,7441523226,267.6299078341014,0.09990783410142967,2021-09-07T00:59:32Z
1746.18,3.564,143,85,529,267.59,44.984122244641185,-93.20243451744318,7441523226,267.6495852534562,0.05958525345624821,2021-09-07T00:59:33Z
1749.5,3.546,144,85,530,267.66,44.9840921536088,-93.2024403847754,7441523226,267.6703225806452,0.010322580645151902,2021-09-07T00:59:34Z
1752.9,3.536,145,85,531,267.68,44.984061224386096,-93.202444575727,7441523226,267.6915668202765,0.011566820276470935,2021-09-07T00:59:35Z
1756.51,3.518,145,84,532,267.68,44.984028367325664,-93.20244633592664,7441523226,267.7131797235023,0.03317972350231457,2021-09-07T00:59:36Z
1760.18,3.508,145,84,533,267.69,44.98399483971298,-93.20244893431664,7441523226,267.734930875576,0.044930875576028484,2021-09-07T00:59:37Z
1763.86,3.508,145,84,534,267.73,44.98396139591932,-93.20245086215436,7441523226,267.75709677419354,0.027096774193523743,2021-09-07T00:59:38Z
1771.5,3.499,145,85,535,267.78,44.98389249667525,-93.20245983079076,7441523226,267.7795391705069,-4.60829493079018e-4,2021-09-07T00:59:39Z
1771.5,3.499,145,85,536,267.78,44.98389249667525,-93.20245983079076,7441523226,267.802534562212,0.022534562212001674,2021-09-07T00:59:40Z
1775.15,3.508,146,85,537,267.81,44.98385963961482,-93.20246293209492,7441523226,267.82658986175113,0.016589861751128865,2021-09-07T00:59:41Z
1778.78,3.508,146,85,538,267.84,44.98382686637342,-93.202465781942,7441523226,267.852534562212,0.01253456221201077,2021-09-07T00:59:42Z
1782.41,3.518,145,85,539,267.87,44.98379417695105,-93.20246703922749,7441523226,267.8805529953917,0.010552995391719833,2021-09-07T00:59:43Z
1786.4,3.527,144,84,540,267.9,44.983758218586445,-93.20247374475002,7441523226,267.9104608294931,0.010460829493126766,2021-09-07T00:59:44Z
1790.04,3.536,144,84,541,267.99,44.98372552916408,-93.20247902534902,7441523226,267.9419815668203,-0.04801843317972043,2021-09-07T00:59:45Z
1793.63,3.536,145,84,542,267.99,44.9836930911988,-93.20248078554869,7441523226,267.97493087557604,-0.01506912442397379,2021-09-07T00:59:46Z
1797.26,3.536,144,84,543,268.02,44.98366040177643,-93.20248120464385,7441523226,268.0088940092166,-0.011105990783391917,2021-09-07T00:59:47Z
1801.01,3.536,144,83,544,268.06,44.98362662270665,-93.20247894153,7441523226,268.0444239631336,-0.015576036866377763,2021-09-07T00:59:48Z
1804.85,3.546,145,83,545,268.04,44.98359175398946,-93.2024752534926,7441523226,268.08119815668204,0.04119815668201454,2021-09-07T00:59:49Z
1808.58,3.546,145,83,546,268.09,44.98355805873871,-93.20246335119008,7441523226,268.11930875576036,0.02930875576038261,2021-09-07T00:59:50Z
1811.65,3.546,145,85,547,268.11,44.98353484086692,-93.20243870839477,7441523226,268.15866359447006,0.048663594470042426,2021-09-07T00:59:51Z
1814.52,3.546,144,85,548,268.11,44.983519334346056,-93.20240752771495,7441523226,268.1984331797235,0.08843317972349496,2021-09-07T00:59:52Z
1817.47,3.536,145,84,549,268.09,44.983510030433536,-93.20237148553132,7441523226,268.2388479262673,0.14884792626730814,2021-09-07T00:59:53Z
1820.43,3.536,145,84,550,268.18,44.98350231908262,-93.2023346889764,7441523226,268.2800460829493,0.10004608294929085,2021-09-07T00:59:54Z
1823.53,3.527,145,84,551,268.21,44.9834946077317,-93.20229638367891,7441523226,268.3211520737327,0.11115207373273961,2021-09-07T00:59:55Z
1826.67,3.527,146,84,552,268.25,44.98348882421851,-93.20225740782917,7441523226,268.361935483871,0.11193548387097962,2021-09-07T00:59:56Z
1829.32,3.518,145,84,553,268.28,44.983486058190465,-93.20222371257842,7441523226,268.4018894009217,0.12188940092170242,2021-09-07T00:59:57Z
1832.1,3.518,147,84,554,268.33,44.983486477285624,-93.2021885085851,7441523226,268.4421198156682,0.1121198156682226,2021-09-07T00:59:58Z
1835.11,3.499,147,84,555,268.37,44.98348496854305,-93.2021502032876,7441523226,268.4837788018433,0.1137788018432957,2021-09-07T00:59:59Z
1841.55,3.471,145,85,556,268.48,44.98347993940115,-93.20206847973168,7441523226,268.526866359447,0.046866359446994466,2021-09-07T01:00:00Z
1844.76,3.471,145,85,557,268.58,44.98347893357277,-93.20202774368228,7441523226,268.57179723502304,-0.008202764976942944,2021-09-07T01:00:01Z
1844.76,3.462,144,85,558,268.58,44.98347893357277,-93.20202774368228,7441523226,268.6175115207373,0.037511520737325554,2021-09-07T01:00:02Z
1848.08,3.462,145,85,559,268.62,44.983476838096976,-93.2019858341664,7441523226,268.663732718894,0.04373271889397756,2021-09-07T01:00:03Z
1851.51,3.443,145,84,560,268.66,44.98347298242152,-93.201942499727,7441523226,268.71096774193546,0.050967741935437516,2021-09-07T01:00:04Z
1854.98,3.443,145,84,561,268.7,44.98346921056509,-93.20189891383052,7441523226,268.7569124423963,0.056912442396310325,2021-09-07T01:00:05Z
1858.27,3.443,144,84,562,268.92,44.98346518725157,-93.20185742340982,7441523226,268.8004608294931,-0.11953917050692553,2021-09-07T01:00:06Z
1861.16,3.434,145,84,563,268.98,44.983462588861585,-93.20182096213102,7441523226,268.8410599078341,-0.1389400921659103,2021-09-07T01:00:07Z
1867.53,3.387,142,84,564,269.11,44.98346812091768,-93.2017405796796,7441523226,268.87769585253454,-0.23230414746547012,2021-09-07T01:00:08Z
1867.53,3.387,142,84,565,269.11,44.98346812091768,-93.2017405796796,7441523226,268.9111520737327,-0.1988479262673195,2021-09-07T01:00:09Z
1870.82,3.368,142,84,566,268.96,44.9834703002125,-93.20169892162085,7441523226,268.94142857142856,-0.0185714285714198,2021-09-07T01:00:10Z
1873.98,3.359,144,84,567,268.99,44.98346954584122,-93.20165877230464,7441523226,268.96861751152073,-0.021382488479275708,2021-09-07T01:00:11Z
1877.2,3.34,143,84,568,269.02,44.98347298242152,-93.20161828771234,7441523226,268.9936866359447,-0.026313364055283728,2021-09-07T01:00:12Z
1880.33,3.322,144,84,569,269.06,44.9834737367928,-93.20157847367228,7441523226,269.01672811059905,-0.04327188940095539,2021-09-07T01:00:13Z
1883.48,3.312,144,85,570,269.1,44.98347298242152,-93.20153857581316,7441523226,269.037465437788,-0.06253456221202214,2021-09-07T01:00:14Z
1886.95,3.294,142,85,571,269.14,44.9834703002125,-93.2014947384596,7441523226,269.056267281106,-0.08373271889399803,2021-09-07T01:00:15Z
