timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-08T13:14:37Z,8084.16,3.574,85,138,2308,2.76,38.892445117235184,-76.96930733509362,9940107857
2022-11-08T13:14:38Z,8087.72,3.574,85,138,2309,2.76,38.89247470535338,-76.96932317689061,9940107857
2022-11-08T13:14:39Z,8091.29,3.574,85,138,2310,2.77,38.892505299299955,-76.96933600120246,9940107857
2022-11-08T13:14:40Z,8094.82,3.574,85,138,2311,2.79,38.89253614470363,-76.96934631094337,9940107857
2022-11-08T13:14:41Z,8098.46,3.574,85,138,2312,2.76,38.892568247392774,-76.96935494430363,9940107857
2022-11-08T13:14:42Z,8101.88,3.574,85,139,2313,2.76,38.89259875752032,-76.969360476359725,9940107857
2022-11-08T13:14:43Z,8105.52,3.574,85,139,2314,2.75,38.89263153076172,-76.9693633262068,9940107857
2022-11-08T13:14:44Z,8109.1,3.583,85,139,2315,2.77,38.89266380108893,-76.9693635776639,9940107857
2022-11-08T13:14:45Z,8112.71,3.583,85,139,2316,2.79,38.8926962390542,-76.96936089545488,9940107857
2022-11-08T13:14:46Z,8116.28,3.583,86,139,2317,2.8,38.89272825792432,-76.96935754269361,9940107857
2022-11-08T13:14:47Z,8119.7,3.583,86,139,2318,2.8,38.89275910332799,-76.96935519576073,9940107857
2022-11-08T13:14:48Z,8123.17,3.583,85,139,2319,2.77,38.89279028400779,-76.96935385465622,9940107857
2022-11-08T13:14:49Z,8126.52,3.583,84,139,2320,2.74,38.89282037504017,-76.96935092099011,9940107857
2022-11-08T13:14:50Z,8129.89,3.583,84,139,2321,2.7,38.892850298434496,-76.96934396401048,9940107857
2022-11-08T13:14:51Z,8133.46,3.583,84,140,2322,2.7,38.89288231730461,-76.96933968923986,9940107857
2022-11-08T13:14:52Z,8137.03,3.583,84,139,2323,2.67,38.892914252355695,-76.9693358335644,9940107857
2022-11-08T13:14:53Z,8140.47,3.583,85,139,2324,2.67,38.892945097759366,-76.96933181025088,9940107857
2022-11-08T13:14:54Z,8143.87,3.583,86,140,2325,2.69,38.89297518879175,-76.96932426653802,9940107857
2022-11-08T13:14:55Z,8147.28,3.583,86,140,2326,2.69,38.89300502836704,-76.96931504644454,9940107857
2022-11-08T13:14:56Z,8150.48,3.574,87,140,2327,2.7,38.893032521009445,-76.96930398233235,9940107857
2022-11-08T13:14:57Z,8153.6,3.574,87,139,2328,2.72,38.89305816963315,-76.9692890625447,9940107857
2022-11-08T13:14:58Z,8156.95,3.564,86,140,2329,2.72,38.89308557845652,-76.96927313692868,9940107857
2022-11-08T13:14:59Z,8160.22,3.564,86,140,2330,2.69,38.89311097562313,-76.96925377473235,9940107857
2022-11-08T13:15:00Z,8163.63,3.564,85,140,2331,2.72,38.89313746243715,-76.9692338258028,9940107857
2022-11-08T13:15:01Z,8167.07,3.555,85,140,2332,2.72,38.89316478744149,-76.96921521797776,9940107857
2022-11-08T13:15:02Z,8170.66,3.555,84,140,2333,2.75,38.8931936211884,-76.96919644251466,9940107857
2022-11-08T13:15:03Z,8174.17,3.555,85,140,2334,2.8,38.89322237111628,-76.96917942725122,9940107857
2022-11-08T13:15:04Z,8177.63,3.555,84,141,2335,2.81,38.89325036667287,-76.96916199289262,9940107857
2022-11-08T13:15:05Z,8181.16,3.555,84,141,2336,2.81,38.893279200419784,-76.96914472617209,9940107857
2022-11-08T13:15:06Z,8184.67,3.555,84,141,2337,2.84,38.89330786652863,-76.96912771090865,9940107857
2022-11-08T13:15:07Z,8188.13,3.546,85,141,2338,2.84,38.893335442990065,-76.96910910308361,9940107857
2022-11-08T13:15:08Z,8191.54,3.546,85,141,2339,2.81,38.89336268417537,-76.9690908305347,9940107857
2022-11-08T13:15:09Z,8195.08,3.546,86,141,2340,2.85,38.89339093118906,-76.96907205507159,9940107857
2022-11-08T13:15:10Z,8198.55,3.546,86,141,2341,2.81,38.893419513478875,-76.96905579417944,9940107857
2022-11-08T13:15:11Z,8202.06,3.546,86,141,2342,2.81,38.89344817958772,-76.9690385274589,9940107857
2022-11-08T13:15:12Z,8205.71,3.546,84,141,2343,2.69,38.893478605896235,-76.96902235038579,9940107857
2022-11-08T13:15:13Z,8209.09,3.546,84,140,2344,2.73,38.89350660145283,-76.96900709532201,9940107857
2022-11-08T13:15:14Z,8212.68,3.536,84,140,2345,2.73,38.893536776304245,-76.96899209171534,9940107857
2022-11-08T13:15:15Z,8220.07,3.536,85,140,2346,2.67,38.893596455454826,-76.9689544569701,9940107857
2022-11-08T13:15:16Z,8220.07,3.536,85,140,2347,2.67,38.893596455454826,-76.9689544569701,9940107857
2022-11-08T13:15:17Z,8223.56,3.536,85,140,2348,2.63,38.89362394809723,-76.96893501095474,9940107857
2022-11-08T13:15:18Z,8227.06,3.536,86,140,2349,2.62,38.893652111291885,-76.96891648694873,9940107857
2022-11-08T13:15:19Z,8230.55,3.536,86,140,2350,2.57,38.893680861219764,-76.96890047751367,9940107857
2022-11-08T13:15:20Z,8234.08,3.536,85,140,2351,2.57,38.89370986260474,-76.96888371370733,9940107857
2022-11-08T13:15:21Z,8237.67,3.536,85,140,2352,2.57,38.89373869635165,-76.96886510588229,9940107857
2022-11-08T13:15:22Z,8241.32,3.536,85,140,2353,2.51,38.89376929029822,-76.96884943172336,9940107857
2022-11-08T13:15:23Z,8244.88,3.536,85,139,2354,2.5,38.89379946514964,-76.96883493103087,9940107857
2022-11-08T13:15:24Z,8248.3,3.536,85,140,2355,2.44,38.8938273768872,-76.96881816722453,9940107857
2022-11-08T13:15:25Z,8251.46,3.527,85,139,2356,2.44,38.893852857872844,-76.9688019901514,9940107857
2022-11-08T13:15:26Z,8254.51,3.527,85,139,2357,2.44,38.893877835944295,-76.96878723800182,9940107857
2022-11-08T13:15:27Z,8257.9,3.518,85,139,2358,2.39,38.89390541240573,-76.96877055801451,9940107857
2022-11-08T13:15:28Z,8261.56,3.508,86,139,2359,2.37,38.89393474906683,-76.96875136345625,9940107857
2022-11-08T13:15:29Z,8265.49,3.508,86,139,2360,2.33,38.89396752230823,-76.96873401291668,9940107857
2022-11-08T13:15:30Z,8269.32,3.518,86,139,2361,2.32,38.89399912208319,-76.96871641092002,9940107857
2022-11-08T13:15:31Z,8272.94,3.518,86,139,2362,2.26,38.894029380753636,-76.96870098821819,9940107857
2022-11-08T13:15:32Z,8276.55,3.518,86,139,2363,2.25,38.8940588850528,-76.96868347004056,9940107857
2022-11-08T13:15:33Z,8279.91,3.518,85,139,2364,2.25,38.89408771879971,-76.96867131628096,9940107857
2022-11-08T13:15:34Z,8283.47,3.518,85,140,2365,2.24,38.894118312746286,-76.9686592463404,9940107857
2022-11-08T13:15:35Z,8287.05,3.518,85,140,2366,2.26,38.89414915814996,-76.9686470925808,9940107857
2022-11-08T13:15:36Z,8290.78,3.527,85,140,2367,2.3,38.894181763753295,-76.96863644756377,9940107857
2022-11-08T13:15:37Z,8294.66,3.527,85,141,2368,2.34,38.89421579428017,-76.96862655691803,9940107857
2022-11-08T13:15:38Z,8298.4,3.527,85,141,2369,2.31,38.89424848370254,-76.96861599572003,9940107857
2022-11-08T13:15:39Z,8302.01,3.536,85,141,2370,2.33,38.89427932910621,-76.96860300377011,9940107857
2022-11-08T13:15:40Z,8305.5,3.536,85,141,2371,2.33,38.89430908486247,-76.9685900118202,9940107857
2022-11-08T13:15:41Z,8309.22,3.536,86,141,2372,2.29,38.89434068463743,-76.96857542730868,9940107857
2022-11-08T13:15:42Z,8312.89,3.536,86,142,2373,2.29,38.89437203295529,-76.9685622677207,9940107857
2022-11-08T13:15:43Z,8316.3,3.536,86,142,2374,2.31,38.894401704892516,-76.96855187416077,9940107857
2022-11-08T13:15:44Z,8319.72,3.536,86,142,2375,2.39,38.89443104155362,-76.96853988803923,9940107857
2022-11-08T13:15:45Z,8323.24,3.536,86,142,2376,2.38,38.89446163550019,-76.9685292430222,9940107857
2022-11-08T13:15:46Z,8326.86,3.536,86,142,2377,2.38,38.894493067637086,-76.96851809509099,9940107857
2022-11-08T13:15:47Z,8330.42,3.536,86,142,2378,2.34,38.89452399685979,-76.9685072824359,9940107857
2022-11-08T13:15:48Z,8334.03,3.546,86,142,2379,2.35,38.89455542899668,-76.96849663741887,9940107857
2022-11-08T13:15:49Z,8337.53,3.546,86,142,2380,2.31,38.89458593912423,-76.96848599240184,9940107857
2022-11-08T13:15:50Z,8341.17,3.546,87,142,2381,2.35,38.8946167845279,-76.96847207844257,9940107857
2022-11-08T13:15:51Z,8344.85,3.546,87,141,2382,2.33,38.89464779756963,-76.9684570748359,9940107857
2022-11-08T13:15:52Z,8348.41,3.546,87,142,2383,2.38,38.89467688277364,-76.96843972429633,9940107857
2022-11-08T13:15:53Z,8351.97,3.546,87,142,2384,2.39,38.894704543054104,-76.9684190209955,9940107857
2022-11-08T13:15:54Z,8355.65,3.546,87,141,2385,2.39,38.894732873886824,-76.9683968089521,9940107857
2022-11-08T13:15:55Z,8359.3,3.546,87,142,2386,2.4,38.894759863615036,-76.96837300434709,9940107857
2022-11-08T13:15:56Z,8363.08,3.546,87,141,2387,2.44,38.894789116457105,-76.96835054084659,9940107857
2022-11-08T13:15:57Z,8366.6,3.555,87,142,2388,2.43,38.89481535181403,-76.96832765825093,9940107857
2022-11-08T13:15:58Z,8369.85,3.555,87,142,2389,2.46,38.89483840204775,-76.9683046080172,9940107857
2022-11-08T13:15:59Z,8373.14,3.555,86,142,2390,2.46,38.89486111700535,-76.96827996522188,9940107857
2022-11-08T13:16:00Z,8376.65,3.555,86,141,2391,2.46,38.89488844200969,-76.96825942955911,9940107857
2022-11-08T13:16:01Z,8380.27,3.555,86,142,2392,2.48,38.89491685666144,-76.9682393129915,9940107857
2022-11-08T13:16:02Z,8383.94,3.555,86,141,2393,2.49,38.89494510367513,-76.96821718476713,9940107857
2022-11-08T13:16:03Z,8387.48,3.555,86,142,2394,2.49,38.8949725124985,-76.9681962300092,9940107857
2022-11-08T13:16:04Z,8391.13,3.555,86,141,2395,2.5,38.89500084333122,-76.96817502379417,9940107857
2022-11-08T13:16:05Z,8394.75,3.555,85,142,2396,2.56,38.89502992853522,-76.96815616451204,9940107857
2022-11-08T13:16:06Z,8398.42,3.555,85,142,2397,2.56,38.89506001956761,-76.96813839487731,9940107857
2022-11-08T13:16:07Z,8402.11,3.555,85,142,2398,2.56,38.89509044587612,-76.96812137961388,9940107857
2022-11-08T13:16:08Z,8405.63,3.555,85,142,2399,2.59,38.895118944346905,-76.96810360997915,9940107857
2022-11-08T13:16:09Z,8409.45,3.555,85,142,2400,2.57,38.89515146613121,-76.96808936074376,9940107857
2022-11-08T13:16:10Z,8413.31,3.555,86,142,2401,2.65,38.895184407010674,-76.96807486005127,9940107857
2022-11-08T13:16:11Z,8417.13,3.555,86,143,2402,2.65,38.895217599347234,-76.9680630415678,9940107857
2022-11-08T13:16:12Z,8420.93,3.564,86,142,2403,2.65,38.895250456407666,-76.96805080398917,9940107857
2022-11-08T13:16:13Z,8424.69,3.564,86,143,2404,2.72,38.89528322964907,-76.96804007515311,9940107857
2022-11-08T13:16:14Z,8428.54,3.564,86,142,2405,2.79,38.89531675726175,-76.9680284243077,9940107857
2022-11-08T13:16:15Z,8432.41,3.574,86,143,2406,2.8,38.895350620150566,-76.96801777929068,9940107857
2022-11-08T13:16:16Z,8436.22,3.574,86,142,2407,2.82,38.89538414776325,-76.96800830774009,9940107857
2022-11-08T13:16:17Z,8439.68,3.574,86,142,2408,2.82,38.895413568243384,-76.96799489669502,9940107857
2022-11-08T13:16:18Z,8442.48,3.574,86,142,2409,2.8,38.89543427154422,-76.96797603741288,9940107857
2022-11-08T13:16:19Z,8445.01,3.555,87,142,2410,2.8,38.8954405579716,-76.96794804185629,9940107857
2022-11-08T13:16:20Z,8448.01,3.546,87,143,2411,2.67,38.89543234370649,-76.9679150171578,9940107857
2022-11-08T13:16:21Z,8451.87,3.536,87,142,2412,2.32,38.89541231095791,-76.96787847205997,9940107857
2022-11-08T13:16:22Z,8455.7,3.536,87,143,2413,2.32,38.89539135619998,-76.96784343570471,9940107857
2022-11-08T13:16:23Z,8459.83,3.536,87,143,2414,2.37,38.8953678868711,-76.96780655533075,9940107857
2022-11-08T13:16:24Z,8463.85,3.536,87,143,2415,2.34,38.89534584246576,-76.96776959113777,9940107857
2022-11-08T13:16:25Z,8467.94,3.546,87,142,2416,2.3,38.89532312750816,-76.96773262694478,9940107857
2022-11-08T13:16:26Z,8471.66,3.546,87,143,2417,2.3,38.89530032873154,-76.96770085953176,9940107857
2022-11-08T13:16:27Z,8475.18,3.546,86,143,2418,2.28,38.89528046362102,-76.96766917593777,9940107857
2022-11-08T13:16:28Z,8478.77,3.546,86,144,2419,2.27,38.89525732956827,-76.96764034219086,9940107857
2022-11-08T13:16:29Z,8482.46,3.546,86,143,2420,2.29,38.89523050747812,-76.96761511266232,9940107857
2022-11-08T13:16:30Z,8486.04,3.546,86,143,2421,2.23,38.895203517749906,-76.96759264916182,9940107857
2022-11-08T13:16:31Z,8489.85,3.555,86,143,2422,2.22,38.895173175260425,-76.96757194586098,9940107857
2022-11-08T13:16:32Z,8493.54,3.555,87,143,2423,2.22,38.895144425332546,-76.96755040436983,9940107857
2022-11-08T13:16:33Z,8496.95,3.555,87,142,2424,2.2,38.895116932690144,-76.96753263473511,9940107857
2022-11-08T13:16:34Z,8500.65,3.555,87,143,2425,2.17,38.895085752010345,-76.96751746349037,9940107857
2022-11-08T13:16:35Z,8504.57,3.555,87,143,2426,2.13,38.89505272731185,-76.96750137023628,9940107857
2022-11-08T13:16:36Z,8508.41,3.555,87,141,2427,2.13,38.89502095989883,-76.96748376823962,9940107857
2022-11-08T13:16:37Z,8512.32,3.564,87,142,2428,2.07,38.8949878513813,-76.96746666915715,9940107857
2022-11-08T13:16:38Z,8516.31,3.564,87,141,2429,2.03,38.89495658688247,-76.96744395419955,9940107857
2022-11-08T13:16:39Z,8520.3,3.564,87,141,2430,1.98,38.894924484193325,-76.96742274798453,9940107857
2022-11-08T13:16:40Z,8524.14,3.574,87,141,2431,2.22,38.894894560799,-76.96740011684597,9940107857
2022-11-08T13:16:41Z,8527.99,3.574,86,141,2432,2.22,38.89486421830952,-76.96737790480256,9940107857
2022-11-08T13:16:42Z,8531.71,3.583,86,141,2433,1.68,38.89483563601971,-76.9673550222069,9940107857
2022-11-08T13:16:43Z,8535.29,3.583,86,140,2434,4.36,38.89480931684375,-76.96733138523996,9940107857
2022-11-08T13:16:44Z,8538.8,3.583,86,140,2435,4.36,38.89478534460068,-76.9673048146069,9940107857
2022-11-08T13:16:45Z,8542.42,3.583,87,141,2436,5.25,38.8947616238147,-76.96727623231709,9940107857
2022-11-08T13:16:46Z,8545.96,3.583,87,140,2437,5.53,38.89473840594292,-76.9672482367605,9940107857
2022-11-08T13:16:47Z,8549.43,3.583,87,140,2438,0.16,38.894715858623385,-76.96722057648003,9940107857
2022-11-08T13:16:48Z,8552.75,3.583,86,140,2439,0.2,38.89469297602773,-76.96719576604664,9940107857
2022-11-08T13:16:49Z,8559.19,3.564,86,141,2440,2.54,38.89465022832155,-76.96714547462761,9940107857
2022-11-08T13:16:50Z,8559.19,3.564,86,140,2441,2.54,38.89465022832155,-76.96714547462761,9940107857
2022-11-08T13:16:51Z,8562.4,3.555,85,140,2442,3.09,38.894631788134575,-76.9671166408807,9940107857
2022-11-08T13:16:52Z,8565.64,3.546,84,140,2443,0.16,38.894611252471805,-76.96709007024765,9940107857
2022-11-08T13:16:53Z,8568.88,3.536,84,140,2444,0.16,38.894590716809034,-76.9670634996146,9940107857
2022-11-08T13:16:54Z,8572.2,3.536,84,140,2445,0.15,38.89456892386079,-76.96703726425767,9940107857
2022-11-08T13:16:55Z,8575.5,3.527,84,139,2446,0.17,38.8945475500077,-76.96701077744365,9940107857
2022-11-08T13:16:56Z,8578.69,3.518,84,140,2447,0.14,38.89452701434493,-76.96698496118188,9940107857
2022-11-08T13:16:57Z,8581.81,3.518,85,139,2448,0.15,38.89450656250119,-76.96696040220559,9940107857
2022-11-08T13:16:58Z,8585.06,3.508,85,140,2449,-0.01,38.894487703219056,-76.96693131700158,9940107857
2022-11-08T13:16:59Z,8588.22,3.499,85,139,2450,-0.01,38.89446783810854,-76.96690524928272,9940107857
2022-11-08T13:17:00Z,8591.54,3.499,85,140,2451,1.75,38.894447134807706,-76.96687750518322,9940107857
2022-11-08T13:17:01Z,8594.77,3.49,85,139,2452,1.75,38.894426515325904,-76.9668512698263,9940107857
2022-11-08T13:17:02Z,8597.95,3.49,84,139,2453,0.62,38.89440547674894,-76.96682620793581,9940107857
2022-11-08T13:17:03Z,8601.13,3.48,84,139,2454,0.62,38.894385527819395,-76.96679980494082,9940107857
2022-11-08T13:17:04Z,8604.45,3.471,83,139,2455,0.41,38.89436323195696,-76.96677407249808,9940107857
2022-11-08T13:17:05Z,8608,3.471,83,138,2456,0.38,38.894340097904205,-76.9667458254844,9940107857
2022-11-08T13:17:06Z,8611.37,3.471,84,137,2457,0.11,38.894318137317896,-76.96671900339425,9940107857
2022-11-08T13:17:07Z,8614.66,3.471,85,137,2458,0.11,38.89429667964578,-76.96669276803732,9940107857
2022-11-08T13:17:08Z,8617.81,3.462,85,137,2459,0.24,38.894276982173324,-76.96666661649942,9940107857
2022-11-08T13:17:09Z,8621.05,3.462,85,137,2460,0.31,38.89425661414862,-76.96663979440928,9940107857
2022-11-08T13:17:10Z,8624.53,3.452,85,136,2461,0.33,38.89423473738134,-76.96661121211946,9940107857
2022-11-08T13:17:11Z,8628.1,3.452,85,136,2462,0.37,38.894212106242776,-76.96658187545836,9940107857
2022-11-08T13:17:12Z,8631.63,3.452,84,136,2463,0.23,38.89419131912291,-76.96655103005469,9940107857
2022-11-08T13:17:13Z,8635.13,3.452,84,136,2464,0.55,38.89416977763176,-76.96652152575552,9940107857
2022-11-08T13:17:14Z,8638.5,3.452,84,136,2465,0.55,38.894149577245116,-76.96649252437055,9940107857
2022-11-08T13:17:15Z,8642.13,3.452,84,136,2466,1.68,38.89412879012525,-76.96646025404334,9940107857
2022-11-08T13:17:16Z,8646.12,3.452,84,136,2467,2.04,38.894106578081846,-76.96642404422164,9940107857
2022-11-08T13:17:17Z,8650.67,3.462,84,136,2468,1.84,38.894083192572,-76.9663811288774,9940107857
2022-11-08T13:17:18Z,8654.92,3.471,84,136,2469,1.7,38.89406441710889,-76.96633838117123,9940107857
2022-11-08T13:17:19Z,8659.27,3.49,85,137,2470,1.57,38.89404966495931,-76.96629186160862,9940107857
2022-11-08T13:17:20Z,8663.45,3.499,86,137,2471,1.52,38.894038265571,-76.96624601259828,9940107857
2022-11-08T13:17:21Z,8667.52,3.518,87,138,2472,1.44,38.894030302762985,-76.96620016358793,9940107857
2022-11-08T13:17:22Z,8671.8,3.518,87,138,2473,1.36,38.89402477070689,-76.96615138091147,9940107857
2022-11-08T13:17:23Z,8676.01,3.546,87,138,2474,1.35,38.894023429602385,-76.9661028496921,9940107857
2022-11-08T13:17:24Z,8680.2,3.592,87,139,2475,1.42,38.894024938344955,-76.96605456992984,9940107857
2022-11-08T13:17:25Z,8684.15,3.639,88,138,2476,1.65,38.89402728527784,-76.96600914001465,9940107857
2022-11-08T13:17:26Z,8687.47,3.639,89,139,2477,2.39,38.89403063803911,-76.96597108617425,9940107857
2022-11-08T13:17:27Z,8690.57,3.639,89,139,2478,2.67,38.894030805677176,-76.96593537926674,9940107857
2022-11-08T13:17:28Z,8693.81,3.583,89,140,2479,1.94,38.89403013512492,-76.9658979959786,9940107857
2022-11-08T13:17:29Z,8697.23,3.564,88,140,2480,1.46,38.89402711763978,-76.96585868485272,9940107857
2022-11-08T13:17:30Z,8700.62,3.555,88,140,2481,1.54,38.89402477070689,-76.965819792822,9940107857
2022-11-08T13:17:31Z,8703.75,3.536,88,141,2482,1.89,38.894024435430765,-76.96578375063837,9940107857
2022-11-08T13:17:32Z,8706.97,3.518,87,141,2483,2.13,38.89402502216399,-76.96574661880732,9940107857
2022-11-08T13:17:33Z,8710.4,3.48,87,141,2484,2.21,38.89402577653527,-76.96570705622435,9940107857
2022-11-08T13:17:34Z,8713.88,3.462,87,141,2485,2.21,38.89402602799237,-76.96566699072719,9940107857
2022-11-08T13:17:35Z,8717.46,3.452,86,141,2486,2.17,38.89402753673494,-76.96562566794455,9940107857
2022-11-08T13:17:36Z,8721.12,3.452,86,141,2487,2.08,38.89402854256332,-76.96558342315257,9940107857
2022-11-08T13:17:37Z,8724.92,3.462,86,142,2488,1.94,38.89403088949621,-76.96553975343704,9940107857
2022-11-08T13:17:38Z,8728.58,3.48,85,141,2489,1.77,38.89403256587684,-76.96549750864506,9940107857
2022-11-08T13:17:39Z,8732.24,3.499,85,142,2490,1.59,38.89403047040105,-76.9654553476721,9940107857
2022-11-08T13:17:40Z,8735.85,3.499,85,141,2491,1.34,38.89402477070689,-76.9654143601656,9940107857
2022-11-08T13:17:41Z,8739.58,3.508,84,141,2492,1,38.89401772990823,-76.96537219919264,9940107857
2022-11-08T13:17:42Z,8743.37,3.518,84,141,2493,0.77,38.89401186257601,-76.9653292838484,9940107857
2022-11-08T13:17:43Z,8747.27,3.527,84,141,2494,0.69,38.89400515705347,-76.96528511121869,9940107857
2022-11-08T13:17:44Z,8750.94,3.546,85,141,2495,0.67,38.89400088228285,-76.9652431178838,9940107857
2022-11-08T13:17:45Z,8754.26,3.546,85,141,2496,0.57,38.893998954445124,-76.96520489640534,9940107857
2022-11-08T13:17:46Z,8757.44,3.546,86,141,2497,0.45,38.89399878680706,-76.96516835130751,9940107857
2022-11-08T13:17:47Z,8760.54,3.527,86,141,2498,0.39,38.89400130137801,-76.9651326444,9940107857
2022-11-08T13:17:48Z,8763.68,3.508,86,141,2499,0.42,38.89400398358703,-76.96509660221636,9940107857
2022-11-08T13:17:49Z,8767,3.499,86,142,2500,0.43,38.89400649815798,-76.9650583807379,9940107857
2022-11-08T13:17:50Z,8770.35,3.49,86,142,2501,0.39,38.894008342176676,-76.96501982398331,9940107857
2022-11-08T13:17:51Z,8773.71,3.48,86,142,2502,0.31,38.89401010237634,-76.96498118340969,9940107857
2022-11-08T13:17:52Z,8777.17,3.48,87,142,2503,0.25,38.89401060529053,-76.9649412855506,9940107857
2022-11-08T13:17:53Z,8780.58,3.471,87,143,2504,0.21,38.894012281671166,-76.96490205824375,9940107857
2022-11-08T13:17:54Z,8783.7,3.471,87,143,2505,0.43,38.89401689171791,-76.96486660279334,9940107857
2022-11-08T13:17:55Z,8787.03,3.462,86,143,2506,0.82,38.89402125030756,-76.96482854895294,9940107857
2022-11-08T13:17:56Z,8790.4,3.462,86,142,2507,1.61,38.894023010507226,-76.96478965692222,9940107857
2022-11-08T13:17:57Z,8793.91,3.462,85,143,2508,2.47,38.89402661472559,-76.964749423787,9940107857
2022-11-08T13:17:58Z,8797.99,3.462,84,142,2509,2.96,38.89403390698135,-76.96470332331955,9940107857
2022-11-08T13:17:59Z,8802.11,3.471,84,143,2510,3.07,38.894046898931265,-76.96465889923275,9940107857
2022-11-08T13:18:00Z,8806.29,3.49,86,142,2511,3.26,38.89406324364245,-76.96461556479335,9940107857
2022-11-08T13:18:01Z,8810.14,3.508,86,142,2512,3.4,38.89408185146749,-76.96457793004811,9940107857
2022-11-08T13:18:02Z,8814.04,3.527,87,142,2513,3.57,38.8941003754735,-76.96453979238868,9940107857
2022-11-08T13:18:03Z,8817.81,3.546,87,143,2514,3.69,38.89412032440305,-76.96450458839536,9940107857
2022-11-08T13:18:04Z,8821.61,3.564,87,144,2515,3.81,38.89414102770388,-76.96446963585913,9940107857
2022-11-08T13:18:05Z,8825.45,3.574,87,144,2516,3.88,38.894163742661476,-76.96443619206548,9940107857
2022-11-08T13:18:06Z,8829.34,3.583,86,144,2517,4,38.8941883854568,-76.96440434083343,9940107857
2022-11-08T13:18:07Z,8833.04,3.592,86,144,2518,4.16,38.89421361498535,-76.9643765129149,9940107857
2022-11-08T13:18:08Z,8836.71,3.592,86,144,2519,4.37,38.89423934742808,-76.9643501099199,9940107857
2022-11-08T13:18:09Z,8840.43,3.602,86,145,2520,4.43,38.894266337156296,-76.9643244612962,9940107857
2022-11-08T13:18:10Z,8844.03,3.602,86,144,2521,4.44,38.89429232105613,-76.96429965086281,9940107857
2022-11-08T13:18:11Z,8847.67,3.602,86,145,2522,4.54,38.89431780204177,-76.96427333168685,9940107857
2022-11-08T13:18:12Z,8851.25,3.602,86,144,2523,4.67,38.89434236101806,-76.96424642577767,9940107857
2022-11-08T13:18:13Z,8855.02,3.602,86,145,2524,4.7,38.89436557888985,-76.96421474218369,9940107857
2022-11-08T13:18:14Z,8858.59,3.602,87,145,2525,4.81,38.89438536018133,-76.96418222039938,9940107857
2022-11-08T13:18:15Z,8862.35,3.602,87,145,2526,4.85,38.894403045997024,-76.96414517238736,9940107857
2022-11-08T13:18:16Z,8865.86,3.602,87,145,2527,5.15,38.89441721141338,-76.96410896256566,9940107857
2022-11-08T13:18:17Z,8869.34,3.602,87,145,2528,5.21,38.8944283593446,-76.96407132782042,9940107857
2022-11-08T13:18:18Z,8873.05,3.602,87,145,2529,5.2,38.89443699270487,-76.96403000503778,9940107857
2022-11-08T13:18:19Z,8876.97,3.602,86,145,2530,5.15,38.8944421056658,-76.96398532949388,9940107857
2022-11-08T13:18:20Z,8880.83,3.611,86,144,2531,5.13,38.89444679953158,-76.9639412406832,9940107857
2022-11-08T13:18:21Z,8884.68,3.611,86,144,2532,5.16,38.89444939792156,-76.96389698423445,9940107857
2022-11-08T13:18:22Z,8888.5,3.611,86,143,2533,5.18,38.894452415406704,-76.9638529792428,9940107857
2022-11-08T13:18:23Z,8892.35,3.62,87,144,2534,5.17,38.89445434324443,-76.96380863897502,9940107857
2022-11-08T13:18:24Z,8896.2,3.62,87,143,2535,5.59,38.894456857815385,-76.96376429870725,9940107857
2022-11-08T13:18:25Z,8899.91,3.63,86,143,2536,5.45,38.89446021057665,-76.96372171863914,9940107857
2022-11-08T13:18:26Z,8903.6,3.63,86,143,2537,5.37,38.8944629766047,-76.96367922239006,9940107857
2022-11-08T13:18:27Z,8907.28,3.63,86,143,2538,5.33,38.89446892775595,-76.96363748051226,9940107857
2022-11-08T13:18:28Z,8910.75,3.63,86,143,2539,5.26,38.89447269961238,-76.9635976664722,9940107857
2022-11-08T13:18:29Z,8914.14,3.63,86,143,2540,5.16,38.89447622001171,-76.96355894207954,9940107857
2022-11-08T13:18:30Z,8917.52,3.63,85,143,2541,5.08,38.89448049478233,-76.96352038532495,9940107857
2022-11-08T13:18:31Z,8920.86,3.63,85,143,2542,5.01,38.89448259025812,-76.96348182857037,9940107857
2022-11-08T13:18:32Z,8924.08,3.62,85,143,2543,4.9,38.894483679905534,-76.96344469673932,9940107857
2022-11-08T13:18:33Z,8927.46,3.62,85,143,2544,4.73,38.89448300935328,-76.9634058047086,9940107857
2022-11-08T13:18:34Z,8930.88,3.611,85,143,2545,4.55,38.89447873458266,-76.96336674503982,9940107857
2022-11-08T13:18:35Z,8934.35,3.611,85,143,2546,4.41,38.894468592479825,-76.96332894265652,9940107857
2022-11-08T13:18:36Z,8937.92,3.602,85,143,2547,4.18,38.8944492302835,-76.96329591795802,9940107857
2022-11-08T13:18:37Z,8941.57,3.602,85,143,2548,4.04,38.89442299492657,-76.96327035315335,9940107857
2022-11-08T13:18:38Z,8944.92,3.602,85,143,2549,3.94,38.89439441263676,-76.96325786411762,9940107857
2022-11-08T13:18:39Z,8948.29,3.592,86,143,2550,3.81,38.894364070147276,-76.96325669065118,9940107857
2022-11-08T13:18:40Z,8951.82,3.592,86,143,2551,3.64,38.89433238655329,-76.9632604625076,9940107857
2022-11-08T13:18:41Z,8955.16,3.583,87,143,2552,3.64,38.894302546978,-76.96326582692564,9940107857
