timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-19T19:58:31Z,2191.38,4.273,159,87,595,251.92,44.979512030258775,-93.23724640533328,6298533042
2021-02-19T19:58:32Z,2196.58,4.339,160,87,596,248.95,44.97953558340669,-93.23731153272092,6298533042
2021-02-19T19:58:33Z,2202.78,4.404,160,87,597,248.56,44.979556454345584,-93.23739082552493,6298533042
2021-02-19T19:58:34Z,2208.57,4.469,160,87,598,248.51,44.97956248931587,-93.23746517300606,6298533042
2021-02-19T19:58:35Z,2213.58,4.497,160,87,599,248.5,44.979559890925884,-93.23752862401307,6298533042
2021-02-19T19:58:36Z,2218.47,4.497,160,87,600,248.44,44.97955804690719,-93.23759065009654,6298533042
2021-02-19T19:58:37Z,2222.68,4.507,160,87,601,248.55,44.979560393840075,-93.23764412663877,6298533042
2021-02-19T19:58:38Z,2227.28,4.553,161,87,602,248.6,44.979555951431394,-93.23770212940872,6298533042
2021-02-19T19:58:39Z,2231.23,4.572,160,86,603,248.5,44.979552095755935,-93.23775208555162,6298533042
2021-02-19T19:58:40Z,2235.64,4.609,160,86,604,247.64,44.979545809328556,-93.23780748993158,6298533042
2021-02-19T19:58:41Z,2239.7,4.637,160,85,605,247.4,44.979537930339575,-93.23785786516964,6298533042
2021-02-19T19:58:42Z,2243.89,4.637,161,85,606,247.55,44.979533571749926,-93.23791067115963,6298533042
2021-02-19T19:58:43Z,2248.37,4.637,162,85,607,247.37,44.979528123512864,-93.23796708136797,6298533042
2021-02-19T19:58:44Z,2252.76,4.647,161,85,608,247.58,44.97953223064542,-93.23802307248116,6298533042
2021-02-19T19:58:45Z,2257.21,4.675,161,85,609,247.52,44.979529632255435,-93.23807939887047,6298533042
2021-02-19T19:58:46Z,2261.44,4.684,161,85,610,247.25,44.97952460311353,-93.23813262395561,6298533042
2021-02-19T19:58:47Z,2266.05,4.703,161,85,611,247.2,44.97951814904809,-93.23819037526846,6298533042
2021-02-19T19:58:48Z,2270.44,4.703,162,85,612,247.2,44.97951228171587,-93.23824569582939,6298533042
2021-02-19T19:58:49Z,2274.88,4.712,163,85,613,247.24,44.97950071468949,-93.23830026201904,6298533042
2021-02-19T19:58:50Z,2279.51,4.712,162,85,614,248.35,44.97949115931988,-93.23835759423673,6298533042
2021-02-19T19:58:51Z,2283.83,4.712,161,85,615,248.3,44.979487052187324,-93.23841207660735,6298533042
2021-02-19T19:58:52Z,2288.28,4.721,161,85,616,247.35,44.97949375770986,-93.23846932500601,6298533042
2021-02-19T19:58:53Z,2292.48,4.721,161,85,617,248.21,44.97948973439634,-93.23852221481502,6298533042
2021-02-19T19:58:54Z,2296.68,4.721,162,85,618,247.77,44.979489566758275,-93.23857543990016,6298533042
2021-02-19T19:58:55Z,2300.87,4.721,162,85,619,247.52,44.979484705254436,-93.2386284135282,6298533042
2021-02-19T19:58:56Z,2305.06,4.712,163,84,620,247.37,44.97948051430285,-93.23868147097528,6298533042
2021-02-19T19:58:57Z,2309.45,4.693,163,85,621,247.41,44.979474479332566,-93.23873662389815,6298533042
2021-02-19T19:58:58Z,2313.93,4.684,163,85,622,247.47,44.979467689991,-93.23879261501133,6298533042
2021-02-19T19:58:59Z,2318.47,4.684,163,85,623,247.43,44.97945964336395,-93.23884919285774,6298533042
2021-02-19T19:59:00Z,2322.94,4.684,162,85,624,247.23,44.979452854022384,-93.23890518397093,6298533042
2021-02-19T19:59:01Z,2327.3,4.684,162,85,625,247.39,44.97944765724242,-93.23896025307477,6298533042
2021-02-19T19:59:02Z,2331.72,4.684,162,85,626,247.53,44.97944036498666,-93.23901540599763,6298533042
2021-02-19T19:59:03Z,2336.18,4.675,162,85,627,247.7,44.97943022288382,-93.23907030746341,6298533042
2021-02-19T19:59:04Z,2340.75,4.675,162,85,628,247.6,44.97941488400102,-93.2391242031008,6298533042
2021-02-19T19:59:05Z,2344.87,4.675,160,85,629,247.53,44.979401137679815,-93.23917306959629,6298533042
2021-02-19T19:59:06Z,2349.15,4.675,159,84,630,247.51,44.97938412241638,-93.23922210372984,6298533042
2021-02-19T19:59:07Z,2353.54,4.665,157,84,631,247.28,44.97936434112489,-93.23927046731114,6298533042
2021-02-19T19:59:08Z,2357.53,4.656,156,84,632,247.4,44.97934632003307,-93.23931438848376,6298533042
2021-02-19T19:59:09Z,2361.81,4.656,155,84,633,247.52,44.97932662256062,-93.23936199769378,6298533042
2021-02-19T19:59:10Z,2366.03,4.637,154,85,634,247.09,44.979308266192675,-93.23940918780863,6298533042
2021-02-19T19:59:11Z,2370.15,4.628,154,85,635,246.36,44.979285802692175,-93.23945193551481,6298533042
2021-02-19T19:59:12Z,2374.27,4.619,155,85,636,246.69,44.979264764115214,-93.23949635960162,6298533042
2021-02-19T19:59:13Z,2378.55,4.609,155,85,637,246.32,44.97924263589084,-93.23954137042165,6298533042
2021-02-19T19:59:14Z,2382.7,4.609,158,85,638,246.43,44.97922285459936,-93.23958629742265,6298533042
2021-02-19T19:59:15Z,2386.63,4.6,162,85,639,246.02,44.97920491732657,-93.23962929658592,6298533042
2021-02-19T19:59:16Z,2390.95,4.591,162,85,640,246.39,44.979182202368975,-93.23967405594885,6298533042
2021-02-19T19:59:17Z,2394.94,4.581,162,84,641,246.41,44.97916627675295,-93.23971948586404,6298533042
2021-02-19T19:59:18Z,2399.02,4.572,162,84,642,246.54,44.97914666309953,-93.23976365849376,6298533042
2021-02-19T19:59:19Z,2403.19,4.553,162,84,643,246.07,44.97912579216063,-93.23980900458992,6298533042
2021-02-19T19:59:20Z,2407.57,4.525,162,84,644,246.38,44.979100646451116,-93.23985292576253,6298533042
2021-02-19T19:59:21Z,2411.97,4.516,163,84,645,247.26,44.97907902114093,-93.23989978060126,6298533042
2021-02-19T19:59:22Z,2415.96,4.497,163,84,646,247.23,44.979063430801034,-93.23994529433548,6298533042
2021-02-19T19:59:23Z,2420.29,4.488,163,84,647,247.54,44.97904130257666,-93.2399910595268,6298533042
2021-02-19T19:59:24Z,2424.41,4.46,164,84,648,247.31,44.9790221080184,-93.24003590270877,6298533042
2021-02-19T19:59:25Z,2428.67,4.441,164,84,649,247.41,44.97899880632758,-93.24007898569107,6298533042
2021-02-19T19:59:26Z,2433.02,4.413,164,84,650,246.76,44.9789737444371,-93.24012164957821,6298533042
2021-02-19T19:59:27Z,2437.46,4.376,164,84,651,246.21,44.97894633561373,-93.24016280472279,6298533042
2021-02-19T19:59:28Z,2442.58,4.339,163,84,652,245.71,44.97891289182007,-93.24020756408572,6298533042
2021-02-19T19:59:29Z,2447.4,4.311,162,84,653,245.6,44.978874335065484,-93.24023572728038,6298533042
2021-02-19T19:59:30Z,2452.14,4.311,162,84,654,245.59,44.97883267700672,-93.24024855159223,6298533042
2021-02-19T19:59:31Z,2456.72,4.32,163,84,655,246.31,44.97879143804312,-93.24024771340191,6298533042
2021-02-19T19:59:32Z,2461.29,4.339,164,84,656,248.18,44.978750785812736,-93.24023849330842,6298533042
2021-02-19T19:59:33Z,2466.44,4.348,164,84,657,246.02,44.97870518825948,-93.24022742919624,6298533042
2021-02-19T19:59:34Z,2471.19,4.357,164,85,658,245.49,44.97866353020072,-93.24021309614182,6298533042
2021-02-19T19:59:35Z,2475.99,4.376,164,86,659,247.05,44.9786214530468,-93.24019926600158,6298533042
2021-02-19T19:59:36Z,2480.61,4.395,163,86,660,247.85,44.97858205810189,-93.24018015526235,6298533042
2021-02-19T19:59:37Z,2485.72,4.413,163,86,661,248.29,44.97853805311024,-93.24016154743731,6298533042
2021-02-19T19:59:38Z,2490.54,4.432,163,86,662,248.21,44.97849731706083,-93.24014067649841,6298533042
2021-02-19T19:59:39Z,2495.34,4.46,163,85,663,248.28,44.97845700010657,-93.24011720716953,6298533042
2021-02-19T19:59:40Z,2500.04,4.479,163,84,664,248.64,44.97842062264681,-93.24008334428072,6298533042
2021-02-19T19:59:41Z,2505.28,4.488,164,84,665,248.71,44.97838055714965,-93.2400449551642,6298533042
2021-02-19T19:59:42Z,2510.3,4.497,164,84,666,248.25,44.97834334149957,-93.24000706896186,6298533042
2021-02-19T19:59:43Z,2515.34,4.525,164,84,667,247.71,44.9783106520772,-93.23996004648507,6298533042
2021-02-19T19:59:44Z,2520,4.535,163,85,668,246.98,44.97827980667353,-93.23991956189275,6298533042
2021-02-19T19:59:45Z,2524.45,4.553,163,85,669,246.07,44.97825348749757,-93.23987522162497,6298533042
2021-02-19T19:59:46Z,2529.1,4.553,163,86,670,247.26,44.978221636265516,-93.23983607813716,6298533042
2021-02-19T19:59:47Z,2533.51,4.553,162,87,671,249.01,44.97819447889924,-93.23979425244033,6298533042
2021-02-19T19:59:48Z,2537.91,4.563,159,87,672,249.1,44.97816547751427,-93.23975527659059,6298533042
2021-02-19T19:59:49Z,2542.29,4.563,160,86,673,248.7,44.97813588939607,-93.23971848003566,6298533042
2021-02-19T19:59:50Z,2546.56,4.563,162,86,674,248.72,44.978109654039145,-93.23967749252915,6298533042
2021-02-19T19:59:51Z,2551.05,4.563,163,86,675,249.13,44.978078473359346,-93.23964094743133,6298533042
2021-02-19T19:59:52Z,2555.2,4.553,163,86,676,250.85,44.97805265709758,-93.2396025583148,6298533042
2021-02-19T19:59:53Z,2559.48,4.553,163,85,677,250.5,44.978022649884224,-93.23956844396889,6298533042
2021-02-19T19:59:54Z,2563.35,4.544,164,85,678,250.47,44.97800228185952,-93.23952754028141,6298533042
2021-02-19T19:59:55Z,2567.01,4.535,165,84,679,252.03,44.97798107564449,-93.23949149809778,6298533042
2021-02-19T19:59:56Z,2570.61,4.535,165,84,680,251.45,44.97795945033431,-93.23945704847574,6298533042
2021-02-19T19:59:57Z,2573.95,4.516,166,85,681,253.08,44.97793790884316,-93.23942737653852,6298533042
2021-02-19T19:59:58Z,2577.44,4.497,165,85,682,251.79,44.977913768962026,-93.23939912952483,6298533042
2021-02-19T19:59:59Z,2581.03,4.479,164,85,683,253.56,44.9778944067657,-93.23936224915087,6298533042
2021-02-19T20:00:00Z,2584.63,4.451,162,84,684,253.81,44.977874625474215,-93.23932603932917,6298533042
2021-02-19T20:00:01Z,2588.28,4.423,120,84,685,255.19,44.977862974628806,-93.23928253725171,6298533042
2021-02-19T20:00:02Z,2591.96,4.395,116,84,686,256.72,44.97786071151495,-93.23923551477492,6298533042
2021-02-19T20:00:03Z,2595.41,4.367,116,85,687,256.95,44.97786649502814,-93.23919251561165,6298533042
2021-02-19T20:00:04Z,2598.81,4.329,116,85,688,256.95,44.9778840970248,-93.23915714398026,6298533042
2021-02-19T20:00:05Z,2602.99,4.292,116,85,689,256.92,44.97792173177004,-93.2391569763422,6298533042
2021-02-19T20:00:06Z,2607.12,4.236,116,86,690,256.93,44.97795877978206,-93.23916234076023,6298533042
2021-02-19T20:00:07Z,2611.16,4.217,116,86,691,257.06,44.97799498960376,-93.23916745372117,6298533042
2021-02-19T20:00:08Z,2615.34,4.208,116,87,692,257.22,44.978032624349,-93.23916871100664,6298533042
2021-02-19T20:00:09Z,2619.87,4.189,116,89,693,257.17,44.97807319276035,-93.23917424306273,6298533042
2021-02-19T20:00:10Z,2624.16,4.161,115,89,694,257.02,44.97811049222946,-93.23918807320297,6298533042
2021-02-19T20:00:11Z,2628.49,4.133,115,88,695,256.9,44.97814712114632,-93.23920701630414,6298533042
2021-02-19T20:00:12Z,2633.26,4.087,114,88,696,256.68,44.9781877733767,-93.23922637850046,6298533042
2021-02-19T20:00:13Z,2637.83,4.05,117,88,697,256.36,44.978226497769356,-93.23924607597291,6298533042
2021-02-19T20:00:14Z,2642.37,4.05,143,88,698,256.26,44.97826538980007,-93.23926367796957,6298533042
2021-02-19T20:00:15Z,2646.51,4.096,155,86,699,256.14,44.97830084525049,-93.23927943594754,6298533042
2021-02-19T20:00:16Z,2650.54,4.143,159,85,700,256.13,44.978335378691554,-93.2392954453826,6298533042
2021-02-19T20:00:17Z,2654.76,4.161,160,84,701,256.08,44.97837167233229,-93.2393110357225,6298533042
2021-02-19T20:00:18Z,2659.15,4.161,161,84,702,255.5,44.978409223258495,-93.23932830244303,6298533042
2021-02-19T20:00:19Z,2664.09,4.161,163,84,703,255.6,44.97845104895532,-93.23934950865805,6298533042
2021-02-19T20:00:20Z,2668.65,4.161,162,84,704,255.51,44.978489354252815,-93.23937046341598,6298533042
2021-02-19T20:00:21Z,2673.12,4.18,161,84,705,255.45,44.97852682135999,-93.23939074762166,6298533042
2021-02-19T20:00:22Z,2677.92,4.199,158,84,706,255.64,44.97856764122844,-93.23941111564636,6298533042
2021-02-19T20:00:23Z,2682.65,4.189,119,84,707,255.39,44.97860644944012,-93.23943592607975,6298533042
2021-02-19T20:00:24Z,2687.24,4.189,105,84,708,255.58,44.97864534147084,-93.23945553973317,6298533042
2021-02-19T20:00:25Z,2691.74,4.161,96,83,709,255.49,44.97868347913027,-93.2394746504724,6298533042
2021-02-19T20:00:26Z,2696.07,4.133,92,84,710,255.6,44.978720946237445,-93.2394902408123,6298533042
2021-02-19T20:00:27Z,2700.04,4.115,88,84,711,255.37,44.978754641488194,-93.23950675316155,6298533042
2021-02-19T20:00:28Z,2703.83,4.087,91,84,712,255.5,44.97878775000572,-93.23951857164502,6298533042
2021-02-19T20:00:29Z,2707.62,4.059,132,85,713,255.5,44.9788215290755,-93.23952469043434,6298533042
2021-02-19T20:00:30Z,2712,4.031,155,87,714,255.18,44.97886092402041,-93.2395214214921,6298533042
2021-02-19T20:00:31Z,2716.45,3.994,161,87,715,254.89,44.97890065424144,-93.2395145483315,6298533042
2021-02-19T20:00:32Z,2721.47,3.984,162,87,716,254.91,44.97894532978535,-93.23950574733317,6298533042
2021-02-19T20:00:33Z,2726.93,3.966,164,86,717,254.71,44.97899285517633,-93.23948781006038,6298533042
2021-02-19T20:00:34Z,2732.36,3.966,165,86,718,254.34,44.97903635725379,-93.23945654556155,6298533042
2021-02-19T20:00:35Z,2737.67,3.975,166,86,719,254.58,44.97907675802708,-93.23942050337791,6298533042
2021-02-19T20:00:36Z,2742.93,4.003,166,85,720,254.59,44.97911162674427,-93.23937549255788,6298533042
2021-02-19T20:00:37Z,2748.1,4.04,167,85,721,253.57,44.97914548963308,-93.23933039791882,6298533042
2021-02-19T20:00:38Z,2752.92,4.068,167,85,722,252.5,44.97917331755161,-93.23928345926106,6298533042
2021-02-19T20:00:39Z,2757.56,4.068,167,84,723,253.13,44.97919762507081,-93.23923576623201,6298533042
2021-02-19T20:00:40Z,2762.22,4.059,167,84,724,253.68,44.97921925038099,-93.2391849718988,6298533042
2021-02-19T20:00:41Z,2767.08,4.031,168,84,725,251.76,44.979242803528905,-93.23913300409913,6298533042
2021-02-19T20:00:42Z,2772.04,4.031,167,84,726,251.95,44.97926685959101,-93.23908003047109,6298533042
2021-02-19T20:00:43Z,2776.71,4.031,164,84,727,250.5,44.97928546741605,-93.23902680538595,6298533042
2021-02-19T20:00:44Z,2781,4.04,162,85,728,252.39,44.97929586097598,-93.23897441849113,6298533042
2021-02-19T20:00:45Z,2785.15,4.068,117,85,729,253.15,44.97929770499468,-93.23892178013921,6298533042
2021-02-19T20:00:46Z,2789.51,4.096,117,85,730,253.73,44.9792948551476,-93.23886662721634,6298533042
2021-02-19T20:00:47Z,2794.02,4.115,118,85,731,253.81,44.979290664196014,-93.23880979791284,6298533042
2021-02-19T20:00:48Z,2798.51,4.161,119,84,732,253.94,44.97928504832089,-93.23875347152352,6298533042
2021-02-19T20:00:49Z,2802.9,4.18,121,84,733,254.02,44.979278426617384,-93.23869865387678,6298533042
2021-02-19T20:00:50Z,2807.45,4.189,121,84,734,254.01,44.97926845215261,-93.2386426627636,6298533042
2021-02-19T20:00:51Z,2811.67,4.189,122,84,735,253.98,44.9792604893446,-93.23859027586877,6298533042
2021-02-19T20:00:52Z,2815.97,4.18,122,84,736,253.93,44.97924950905144,-93.23853797279298,6298533042
2021-02-19T20:00:53Z,2820.31,4.171,123,84,737,253.92,44.979238361120224,-93.23848533444107,6298533042
2021-02-19T20:00:54Z,2824.78,4.161,125,84,738,253.94,44.979223776608706,-93.23843244463205,6298533042
2021-02-19T20:00:55Z,2829.35,4.161,125,84,739,253.99,44.97920575551689,-93.23838030919433,6298533042
2021-02-19T20:00:56Z,2833.93,4.208,126,84,740,254.17,44.97918982990086,-93.23832691647112,6298533042
2021-02-19T20:00:57Z,2838.33,4.264,127,84,741,254.21,44.979169964790344,-93.23827846907079,6298533042
2021-02-19T20:00:58Z,2842.94,4.301,128,84,742,254.35,44.97914833948016,-93.23822859674692,6298533042
2021-02-19T20:00:59Z,2847.41,4.329,128,83,743,254.34,44.979128474369645,-93.23817922733724,6298533042
2021-02-19T20:01:00Z,2851.77,4.357,127,83,744,254.64,44.97911145910621,-93.2381294388324,6298533042
2021-02-19T20:01:01Z,2855.94,4.376,125,83,745,254.62,44.97909402474761,-93.2380826678127,6298533042
2021-02-19T20:01:02Z,2860.1,4.385,116,83,746,255.03,44.9790789373219,-93.23803438805044,6298533042
2021-02-19T20:01:03Z,2863.85,4.395,94,82,747,254.94,44.97906569391489,-93.23799063451588,6298533042
2021-02-19T20:01:04Z,2867.65,4.395,90,81,748,254.89,44.97904901392758,-93.23794855736196,6298533042
2021-02-19T20:01:05Z,2871.6,4.395,93,81,749,255.25,44.979026382789016,-93.23791000060737,6298533042
2021-02-19T20:01:06Z,2875.61,4.395,93,81,750,255.66,44.97899981215596,-93.2378754671663,6298533042
2021-02-19T20:01:07Z,2879.75,4.385,111,84,751,255.85,44.978968715295196,-93.23784671723843,6298533042
2021-02-19T20:01:08Z,2883.64,4.376,148,86,752,255.68,44.978937869891524,-93.23782333172858,6298533042
2021-02-19T20:01:09Z,2887.62,4.376,150,86,753,255.84,44.978904761374,-93.23780405335128,6298533042
2021-02-19T20:01:10Z,2892.02,4.376,148,86,754,255.92,44.978869557380676,-93.23777840472758,6298533042
2021-02-19T20:01:11Z,2896.08,4.385,148,86,755,256.06,44.97883636504412,-93.23775686323643,6298533042
2021-02-19T20:01:12Z,2900.59,4.404,146,86,756,256.29,44.97879780828953,-93.2377393450588,6298533042
2021-02-19T20:01:13Z,2905.16,4.413,145,86,757,256.42,44.978759000077844,-93.2377203181386,6298533042
2021-02-19T20:01:14Z,2909.48,4.423,145,86,758,256.51,44.978722957894206,-93.23769936338067,6298533042
2021-02-19T20:01:15Z,2913.98,4.423,146,85,759,256.75,44.97868490405381,-93.23768008500338,6298533042
2021-02-19T20:01:16Z,2918.32,4.423,146,85,760,256.96,44.97864793986082,-93.23766239918768,6298533042
2021-02-19T20:01:17Z,2922.83,4.423,147,84,761,257.13,44.97861072421074,-93.23763926513493,6298533042
2021-02-19T20:01:18Z,2926.93,4.423,147,84,762,257.26,44.97857694514096,-93.23761847801507,6298533042
2021-02-19T20:01:19Z,2931.03,4.423,146,84,763,257.35,44.978543082252145,-93.23759735561907,6298533042
2021-02-19T20:01:20Z,2935.34,4.423,145,84,764,257.49,44.97850720770657,-93.2375768199563,6298533042
2021-02-19T20:01:21Z,2939.69,4.423,145,84,765,257.52,44.97847309336066,-93.23754966259003,6298533042
2021-02-19T20:01:22Z,2944.17,4.432,146,84,766,257.5,44.978441493585706,-93.23751437477767,6298533042
2021-02-19T20:01:23Z,2948.57,4.432,146,84,767,257.46,44.97840989381075,-93.23748067952693,6298533042
2021-02-19T20:01:24Z,2953.15,4.423,145,84,768,257.42,44.978375528007746,-93.23744840919971,6298533042
2021-02-19T20:01:25Z,2957.88,4.413,143,84,769,257.31,44.97834292240441,-93.2374097686261,6298533042
2021-02-19T20:01:26Z,2962.25,4.404,142,84,770,257.3,44.97831626795232,-93.23736911639571,6298533042
2021-02-19T20:01:27Z,2966.73,4.395,142,84,771,257.27,44.97828726656735,-93.23732963763177,6298533042
2021-02-19T20:01:28Z,2971.69,4.395,142,84,772,257.19,44.97825843282044,-93.23728152550757,6298533042
2021-02-19T20:01:29Z,2976.34,4.404,143,84,773,257,44.97823563404381,-93.23723148554564,6298533042
2021-02-19T20:01:30Z,2981.18,4.413,159,84,774,256.98,44.978207470849156,-93.23718454688787,6298533042
2021-02-19T20:01:31Z,2986.16,4.413,161,83,775,256.9,44.97817897237837,-93.23713584803045,6298533042
2021-02-19T20:01:32Z,2991.2,4.423,163,83,776,256.77,44.97815248556435,-93.23708379641175,6298533042
2021-02-19T20:01:33Z,2995.86,4.432,166,83,777,256.72,44.97813186608255,-93.23703174479306,6298533042
2021-02-19T20:01:34Z,2999.93,4.441,166,83,778,256.63,44.978114096447825,-93.2369861472398,6298533042
2021-02-19T20:01:35Z,3004.45,4.441,166,83,779,256.53,44.97809087857604,-93.23693895712495,6298533042
2021-02-19T20:01:36Z,3009.09,4.423,166,83,780,256.37,44.978068163618445,-93.23688950389624,6298533042
2021-02-19T20:01:37Z,3013.54,4.423,166,83,781,256.34,44.97804737649858,-93.23684139177203,6298533042
2021-02-19T20:01:38Z,3017.7,4.413,166,84,782,256.33,44.97802868485451,-93.23679554276168,6298533042
2021-02-19T20:01:39Z,3021.89,3.994,166,84,783,256.25,44.97800890356302,-93.23675019666553,6298533042
2021-02-19T20:01:40Z,3025.88,3.994,166,85,784,256.22,44.97799037955701,-93.23670686222613,6298533042
2021-02-19T20:01:41Z,3029.54,3.788,163,85,785,256.17,44.97797168791294,-93.2366687245667,6298533042
2021-02-19T20:01:42Z,3033.59,3.732,161,85,786,256.14,44.97795249335468,-93.23662505485117,6298533042
2021-02-19T20:01:43Z,3037.79,3.714,159,85,787,256.09,44.977934220805764,-93.23657853528857,6298533042
2021-02-19T20:01:44Z,3041.94,3.714,158,85,788,256.13,44.97791779227555,-93.23653117753565,6298533042
2021-02-19T20:01:45Z,3046.23,3.714,157,85,789,256.06,44.97790094465017,-93.23648222722113,6298533042
2021-02-19T20:01:46Z,3050.49,3.788,156,85,790,256.03,44.97788233682513,-93.23643486946821,6298533042
2021-02-19T20:01:47Z,3054.86,3.984,155,85,791,255.98,44.97786230407655,-93.2363872602582,6298533042
2021-02-19T20:01:48Z,3059.19,4.106,153,85,792,256.04,44.97784201987088,-93.23634040541947,6298533042
2021-02-19T20:01:49Z,3063.5,4.189,137,84,793,256.04,44.977822825312614,-93.23629279620945,6298533042
2021-02-19T20:01:50Z,3067.88,4.245,113,84,794,256.08,44.97780463658273,-93.23624359443784,6298533042
2021-02-19T20:01:51Z,3072.13,4.283,113,84,795,256.04,44.9777892138809,-93.23619422502816,6298533042
2021-02-19T20:01:52Z,3076.62,4.329,113,84,796,256.02,44.97777245007455,-93.23614250868559,6298533042
2021-02-19T20:01:53Z,3080.8,4.367,114,84,797,256.02,44.97775602154434,-93.23609473183751,6298533042
2021-02-19T20:01:54Z,3085.24,4.404,117,84,798,256.06,44.977737832814455,-93.23604460805655,6298533042
2021-02-19T20:01:55Z,3089.76,4.423,144,84,799,256.05,44.977718302980065,-93.23599431663752,6298533042
2021-02-19T20:01:56Z,3094.04,4.451,158,83,800,256.14,44.977698689326644,-93.23594746179879,6298533042
2021-02-19T20:01:57Z,3098.59,4.469,162,82,801,256.13,44.97767589055002,-93.23589960113168,6298533042
2021-02-19T20:01:58Z,3103.13,4.479,164,82,802,256.23,44.97765401378274,-93.23585090227425,6298533042
2021-02-19T20:01:59Z,3107.81,4.488,165,82,803,256.24,44.97763398103416,-93.23579868301749,6298533042
2021-02-19T20:02:00Z,3112.47,4.497,166,83,804,256.34,44.97761193662882,-93.23574839159846,6298533042
2021-02-19T20:02:01Z,3117.02,4.497,166,83,805,256.31,44.9775920715183,-93.2356977649033,6298533042
2021-02-19T20:02:02Z,3121.44,4.507,166,83,806,256.27,44.977570781484246,-93.23565040715039,6298533042
2021-02-19T20:02:03Z,3125.9,4.507,166,83,807,256.44,44.977552173659205,-93.23560003191233,6298533042
2021-02-19T20:02:04Z,3130.23,4.497,165,83,808,256.41,44.97753432020545,-93.23555124923587,6298533042
2021-02-19T20:02:05Z,3134.86,4.479,165,83,809,256.42,44.97751479037106,-93.2354995328933,6298533042
2021-02-19T20:02:06Z,3139.51,4.451,165,83,810,256.42,44.977493584156036,-93.23544865474105,6298533042
2021-02-19T20:02:07Z,3144.33,4.451,165,83,811,256.51,44.97747162356973,-93.23539584875107,6298533042
2021-02-19T20:02:08Z,3149.12,4.46,165,83,812,256.53,44.97745033353567,-93.23534312658012,6298533042
2021-02-19T20:02:09Z,3153.64,4.479,166,83,813,256.57,44.97742921113968,-93.23529426008463,6298533042
2021-02-19T20:02:10Z,3157.98,4.488,166,83,814,256.55,44.977412363514304,-93.23524447157979,6298533042
2021-02-19T20:02:11Z,3162.18,4.497,166,83,815,256.57,44.97739652171731,-93.23519610799849,6298533042
2021-02-19T20:02:12Z,3166.34,4.497,166,83,816,256.58,44.977381685748696,-93.23514766059816,6298533042
2021-02-19T20:02:13Z,3170.57,4.507,166,83,817,256.73,44.9773658439517,-93.2350988779217,6298533042
2021-02-19T20:02:14Z,3174.99,4.507,166,83,818,256.8,44.977352768182755,-93.23504598811269,6298533042
2021-02-19T20:02:15Z,3179.2,4.507,166,83,819,256.96,44.97734027914703,-93.23499561287463,6298533042
2021-02-19T20:02:16Z,3183.26,4.507,167,83,820,257.14,44.97732854448259,-93.23494683019817,6298533042
2021-02-19T20:02:17Z,3187.43,4.507,166,83,821,257.16,44.97731848619878,-93.23489578440785,6298533042
2021-02-19T20:02:18Z,3191.85,4.507,166,83,822,257.25,44.97730549424887,-93.23484281077981,6298533042
2021-02-19T20:02:19Z,3196.52,4.497,166,83,823,257.25,44.97729040682316,-93.23478757403791,6298533042
2021-02-19T20:02:20Z,3201.2,4.497,166,82,824,257.12,44.97727246955037,-93.23473392985761,6298533042
2021-02-19T20:02:21Z,3205.97,4.497,166,82,825,257.22,44.9772535264492,-93.23467961512506,6298533042
2021-02-19T20:02:22Z,3210.72,4.497,165,82,826,257.07,44.97723617590964,-93.23462462984025,6298533042
2021-02-19T20:02:23Z,3215.53,4.507,165,82,827,257.08,44.977216394618154,-93.23457039892673,6298533042
2021-02-19T20:02:24Z,3220.27,4.507,165,83,828,256.99,44.97719761915505,-93.23451633565128,6298533042
2021-02-19T20:02:25Z,3224.9,4.516,165,83,829,257.07,44.977179346606135,-93.23446361348033,6298533042
2021-02-19T20:02:26Z,3229.93,4.516,165,82,830,256.96,44.977157888934016,-93.23440745472908,6298533042
2021-02-19T20:02:27Z,3235.12,4.525,165,82,831,256.95,44.97713408432901,-93.2343509607017,6298533042
2021-02-19T20:02:28Z,3239.87,4.525,165,82,832,256.93,44.97711304575205,-93.23429840616882,6298533042
2021-02-19T20:02:29Z,3244.01,4.535,165,82,833,256.99,44.97709854505956,-93.23425012640655,6298533042
2021-02-19T20:02:30Z,3247.79,4.525,166,81,834,256.95,44.977086475118995,-93.23420519940555,6298533042
2021-02-19T20:02:31Z,3251.25,4.516,166,81,835,257.12,44.977073231711984,-93.23416530154645,6298533042
2021-02-19T20:02:32Z,3254.74,4.488,166,80,836,257.04,44.977058647200465,-93.23412607423961,6298533042
2021-02-19T20:02:33Z,3258.13,3.798,166,80,837,256.95,44.97704582288861,-93.23408701457083,6298533042
2021-02-19T20:02:34Z,3261.44,3.546,166,80,838,257.07,44.97703392058611,-93.23404845781624,6298533042
2021-02-19T20:02:35Z,3264.6,3.499,167,79,839,256.97,44.97702377848327,-93.23401115834713,6298533042
2021-02-19T20:02:36Z,3267.56,3.471,166,79,840,256.89,44.97701799497008,-93.2339743617922,6298533042
2021-02-19T20:02:37Z,3270.31,3.387,166,79,841,256.82,44.977013636380434,-93.23394016362727,6298533042
2021-02-19T20:02:38Z,3273.08,3.322,165,79,842,256.76,44.97700936160982,-93.23390546254814,6298533042
2021-02-19T20:02:39Z,3275.97,3.238,164,79,843,256.72,44.97700399719179,-93.23386958800256,6298533042
