timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-01T13:14:38Z,44.98438250273466,-93.20200360380113,3887.6,268,4.833,175,82,0,2019-08-01 12:59:50
2019-08-01T13:14:39Z,44.9843630567193,-93.20194794796407,3892.49,268.6,4.833,174,82,0,2019-08-01 12:59:50
2019-08-01T13:14:40Z,44.98434335924685,-93.20183194242418,3901.91,268.6,4.88,187,82,0,2019-08-01 12:59:50
2019-08-01T13:14:41Z,44.98434335924685,-93.20183194242418,3901.91,268.6,4.88,187,82,0,2019-08-01 12:59:50
2019-08-01T13:14:42Z,44.984344532713294,-93.2017720118165,3906.63,268.79999999999995,4.88,187,83,0,2019-08-01 12:59:50
2019-08-01T13:14:43Z,44.98436045832932,-93.20165030658245,3916.41,268.79999999999995,4.861,187,82,0,2019-08-01 12:59:50
2019-08-01T13:14:44Z,44.98436045832932,-93.20165030658245,3916.41,268.79999999999995,4.861,187,82,0,2019-08-01 12:59:50
2019-08-01T13:14:45Z,44.984377808868885,-93.20159171707928,3921.41,268.79999999999995,4.861,185,82,0,2019-08-01 12:59:50
2019-08-01T13:14:46Z,44.98442315496504,-93.20148794911802,3931.03,268.79999999999995,4.871,185,83,0,2019-08-01 12:59:50
2019-08-01T13:14:47Z,44.98442315496504,-93.20148794911802,3931.03,268.79999999999995,4.871,185,83,0,2019-08-01 12:59:50
2019-08-01T13:14:48Z,44.98445148579776,-93.2014421839267,3935.82,268.6,4.871,185,83,0,2019-08-01 12:59:50
2019-08-01T13:14:49Z,44.984522983431816,-93.20137043483555,3945.61,268.79999999999995,4.843,181,82,0,2019-08-01 12:59:50
2019-08-01T13:14:50Z,44.984522983431816,-93.20137043483555,3945.61,268.79999999999995,4.843,181,82,0,2019-08-01 12:59:50
2019-08-01T13:14:51Z,44.984562965109944,-93.20134948007762,3950.36,268.79999999999995,4.843,181,82,0,2019-08-01 12:59:50
2019-08-01T13:14:52Z,44.9846051260829,-93.20133824832737,3955.11,268.79999999999995,4.843,188,82,0,2019-08-01 12:59:50
2019-08-01T13:14:53Z,44.984686682000756,-93.20132089778781,3964.28,268.6,4.805,185,81,0,2019-08-01 12:59:50
2019-08-01T13:14:54Z,44.984686682000756,-93.20132089778781,3964.28,268.6,4.805,185,81,0,2019-08-01 12:59:50
2019-08-01T13:14:55Z,44.984726663678885,-93.20131511427462,3968.75,268.6,4.777,182,81,0,2019-08-01 12:59:50
2019-08-01T13:14:56Z,44.984804363921285,-93.20130715146661,3977.41,268.79999999999995,4.74,181,82,0,2019-08-01 12:59:50
2019-08-01T13:14:57Z,44.98484266921878,-93.20130455307662,3981.67,268.79999999999995,4.74,180,82,0,2019-08-01 12:59:50
2019-08-01T13:14:58Z,44.98484266921878,-93.20130455307662,3981.67,268.79999999999995,4.74,180,82,0,2019-08-01 12:59:50
2019-08-01T13:14:59Z,44.98491760343313,-93.20129927247763,3990.01,269.20000000000005,4.721,179,81,0,2019-08-01 12:59:50
2019-08-01T13:15:00Z,44.98491760343313,-93.20129927247763,3990.01,269.20000000000005,4.721,179,81,0,2019-08-01 12:59:50
2019-08-01T13:15:01Z,44.98495574109256,-93.20129692554474,3994.25,269,4.712,179,81,0,2019-08-01 12:59:50
2019-08-01T13:15:02Z,44.98503704555333,-93.20129256695509,4003.29,269.4,4.693,179,81,0,2019-08-01 12:59:50
2019-08-01T13:15:03Z,44.98503704555333,-93.20129256695509,4003.29,269.4,4.684,179,81,0,2019-08-01 12:59:50
2019-08-01T13:15:04Z,44.98508029617369,-93.20129424333572,4008.09,270,4.684,177,81,0,2019-08-01 12:59:50
2019-08-01T13:15:05Z,44.985167467966676,-93.20129214785993,4017.78,270.20000000000005,4.684,177,81,0,2019-08-01 12:59:50
2019-08-01T13:15:06Z,44.985167467966676,-93.20129214785993,4017.78,270.20000000000005,4.684,177,81,0,2019-08-01 12:59:50
2019-08-01T13:15:07Z,44.98521071858704,-93.2012867834419,4022.61,269.79999999999995,4.684,176,81,0,2019-08-01 12:59:50
2019-08-01T13:15:08Z,44.98529470525682,-93.20128141902387,4031.95,271.20000000000005,4.684,176,81,0,2019-08-01 12:59:50
2019-08-01T13:15:09Z,44.98529470525682,-93.20128141902387,4031.95,271.20000000000005,4.684,176,80,0,2019-08-01 12:59:50
2019-08-01T13:15:10Z,44.98537735082209,-93.20127211511135,4041.15,270.79999999999995,4.693,176,80,0,2019-08-01 12:59:50
2019-08-01T13:15:11Z,44.98537735082209,-93.20127211511135,4041.15,270.79999999999995,4.693,176,81,0,2019-08-01 12:59:50
2019-08-01T13:15:12Z,44.98541884124279,-93.20126892998815,4045.77,271.6,4.693,176,81,0,2019-08-01 12:59:50
2019-08-01T13:15:13Z,44.98550333082676,-93.20126465521753,4055.16,272.20000000000005,4.693,176,80,0,2019-08-01 12:59:50
2019-08-01T13:15:14Z,44.98550333082676,-93.20126465521753,4055.16,272.20000000000005,4.693,176,80,0,2019-08-01 12:59:50
2019-08-01T13:15:15Z,44.98554247431457,-93.2012627273798,4059.51,272.20000000000005,4.703,176,81,0,2019-08-01 12:59:50
2019-08-01T13:15:16Z,44.98562243767083,-93.20126716978848,4068.39,273.6,4.703,177,81,0,2019-08-01 12:59:50
2019-08-01T13:15:17Z,44.98566325753927,-93.20127555169165,4072.97,274.20000000000005,4.693,176,81,0,2019-08-01 12:59:50
2019-08-01T13:15:18Z,44.98566325753927,-93.20127555169165,4072.97,274.20000000000005,4.693,176,81,0,2019-08-01 12:59:50
2019-08-01T13:15:19Z,44.985704496502876,-93.20129348896444,4077.74,275,4.693,178,81,0,2019-08-01 12:59:50
2019-08-01T13:15:20Z,44.98574238270521,-93.20131595246494,4082.31,275.4,4.693,186,81,0,2019-08-01 12:59:50
2019-08-01T13:15:21Z,44.98581111431122,-93.20137747563422,4091.39,276.6,4.675,183,81,0,2019-08-01 12:59:50
2019-08-01T13:15:22Z,44.98581111431122,-93.20137747563422,4091.39,276.6,4.675,182,81,0,2019-08-01 12:59:50
2019-08-01T13:15:23Z,44.98583952896297,-93.20141695439816,4095.82,276.20000000000005,4.675,182,81,0,2019-08-01 12:59:50
2019-08-01T13:15:24Z,44.98588789254427,-93.20150949060917,4104.9,275.4,4.675,182,82,0,2019-08-01 12:59:50
2019-08-01T13:15:25Z,44.98588789254427,-93.20150949060917,4104.9,275.4,4.675,181,82,0,2019-08-01 12:59:50
2019-08-01T13:15:26Z,44.98590557835996,-93.20156313478947,4109.56,275.79999999999995,4.665,179,82,0,2019-08-01 12:59:50
2019-08-01T13:15:27Z,44.985923767089844,-93.20168727077544,4119.58,276.4,4.675,178,81,0,2019-08-01 12:59:50
2019-08-01T13:15:28Z,44.985923767089844,-93.20168727077544,4119.58,276.4,4.675,178,81,0,2019-08-01 12:59:50
2019-08-01T13:15:29Z,44.98592929914594,-93.20175223052502,4124.74,276.79999999999995,4.684,178,81,0,2019-08-01 12:59:50
2019-08-01T13:15:30Z,44.985921923071146,-93.20187871344388,4134.78,277.20000000000005,4.721,178,82,0,2019-08-01 12:59:50
2019-08-01T13:15:31Z,44.985921923071146,-93.20187871344388,4134.78,277.20000000000005,4.721,178,82,0,2019-08-01 12:59:50
2019-08-01T13:15:32Z,44.985906668007374,-93.20194224826992,4140.07,277.20000000000005,4.74,178,81,0,2019-08-01 12:59:50
2019-08-01T13:15:33Z,44.98585822060704,-93.20205196738243,4150.27,276.6,4.777,178,81,0,2019-08-01 12:59:50
2019-08-01T13:15:34Z,44.98585822060704,-93.20205196738243,4150.27,276.6,4.777,178,81,0,2019-08-01 12:59:50
2019-08-01T13:15:35Z,44.985823603346944,-93.20209731347859,4155.53,276.20000000000005,4.815,178,82,0,2019-08-01 12:59:50
2019-08-01T13:15:36Z,44.98578563332558,-93.20213126018643,4160.51,275.20000000000005,4.833,178,82,0,2019-08-01 12:59:50
2019-08-01T13:15:37Z,44.98570516705513,-93.20217861793935,4170.22,273.6,4.805,178,82,0,2019-08-01 12:59:50
2019-08-01T13:15:38Z,44.98570516705513,-93.20217861793935,4170.22,273.6,4.805,178,82,0,2019-08-01 12:59:50
2019-08-01T13:15:39Z,44.98562176711857,-93.2021983154118,4179.62,272.20000000000005,4.759,177,82,0,2019-08-01 12:59:50
2019-08-01T13:15:40Z,44.98562176711857,-93.2021983154118,4179.62,272.20000000000005,4.759,177,82,0,2019-08-01 12:59:50
2019-08-01T13:15:41Z,44.985533421859145,-93.20220108143985,4189.44,270.79999999999995,4.759,177,82,0,2019-08-01 12:59:50
2019-08-01T13:15:42Z,44.985533421859145,-93.20220108143985,4189.44,270.79999999999995,4.759,177,82,0,2019-08-01 12:59:50
2019-08-01T13:15:43Z,44.98549050651491,-93.2022020034492,4194.21,270.6,4.768,177,81,0,2019-08-01 12:59:50
2019-08-01T13:15:44Z,44.98540475964546,-93.20220300927758,4203.74,269.20000000000005,4.777,177,80,0,2019-08-01 12:59:50
2019-08-01T13:15:45Z,44.98540475964546,-93.20220300927758,4203.74,269.20000000000005,4.777,177,80,0,2019-08-01 12:59:50
2019-08-01T13:15:46Z,44.985363353043795,-93.20220376364887,4208.34,268.6,4.777,177,80,0,2019-08-01 12:59:50
2019-08-01T13:15:47Z,44.98527777381241,-93.20220493711531,4217.85,268,4.777,177,80,0,2019-08-01 12:59:50
2019-08-01T13:15:48Z,44.98527777381241,-93.20220493711531,4217.85,268,4.777,177,80,0,2019-08-01 12:59:50
2019-08-01T13:15:49Z,44.985234858468175,-93.20220309309661,4222.62,267.6,4.777,176,80,0,2019-08-01 12:59:50
2019-08-01T13:15:50Z,44.98515103943646,-93.20220443420112,4231.94,267.20000000000005,4.777,177,80,0,2019-08-01 12:59:50
2019-08-01T13:15:51Z,44.98515103943646,-93.20220443420112,4231.94,267.20000000000005,4.777,177,80,0,2019-08-01 12:59:50
2019-08-01T13:15:52Z,44.98511038720608,-93.20220426656306,4236.46,267.20000000000005,4.777,177,80,0,2019-08-01 12:59:50
2019-08-01T13:15:53Z,44.98502262867987,-93.20220803841949,4246.21,267.20000000000005,4.768,176,80,0,2019-08-01 12:59:50
2019-08-01T13:15:54Z,44.98502262867987,-93.20220803841949,4246.21,267.20000000000005,4.768,176,80,0,2019-08-01 12:59:50
2019-08-01T13:15:55Z,44.98498197644949,-93.20220921188593,4250.73,267.4,4.768,175,80,0,2019-08-01 12:59:50
2019-08-01T13:15:56Z,44.984941659495234,-93.20221172645688,4255.22,267.6,4.759,173,80,0,2019-08-01 12:59:50
2019-08-01T13:15:57Z,44.98485985212028,-93.20221524685621,4264.31,267.79999999999995,4.731,173,80,0,2019-08-01 12:59:50
2019-08-01T13:15:58Z,44.98485985212028,-93.20221524685621,4264.31,267.79999999999995,4.731,173,80,0,2019-08-01 12:59:50
2019-08-01T13:15:59Z,44.984771087765694,-93.20221801288426,4274.17,267.79999999999995,4.731,173,80,0,2019-08-01 12:59:50
2019-08-01T13:16:00Z,44.984771087765694,-93.20221801288426,4274.17,267.79999999999995,4.731,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:01Z,44.98472976498306,-93.20221767760813,4278.76,267.79999999999995,4.731,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:02Z,44.98464829288423,-93.2022141572088,4287.83,267.6,4.74,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:03Z,44.98464829288423,-93.2022141572088,4287.83,267.6,4.74,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:04Z,44.98460822738707,-93.20220971480012,4292.29,268,4.731,178,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:05Z,44.984534131363034,-93.20217283442616,4301.03,267.79999999999995,4.731,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:06Z,44.984534131363034,-93.20217283442616,4301.03,267.79999999999995,4.731,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:07Z,44.98449842445552,-93.20214048027992,4305.75,268,4.721,178,81,0,2019-08-01 12:59:50
2019-08-01T13:16:08Z,44.9844391644001,-93.20205766707659,4315.04,268.4,4.703,178,81,0,2019-08-01 12:59:50
2019-08-01T13:16:09Z,44.9844391644001,-93.20205766707659,4315.04,268.4,4.703,174,81,0,2019-08-01 12:59:50
2019-08-01T13:16:10Z,44.98441653326154,-93.20200645364821,4319.8,269.20000000000005,4.703,174,81,0,2019-08-01 12:59:50
2019-08-01T13:16:11Z,44.98438091017306,-93.20189908146858,4329.15,269.6,4.693,174,80,0,2019-08-01 12:59:50
2019-08-01T13:16:12Z,44.98438091017306,-93.20189908146858,4329.15,269.6,4.693,174,80,0,2019-08-01 12:59:50
2019-08-01T13:16:13Z,44.98437127098441,-93.20184174925089,4333.79,270.20000000000005,4.693,175,80,0,2019-08-01 12:59:50
2019-08-01T13:16:14Z,44.984365655109286,-93.20172029547393,4343.4,270.20000000000005,4.684,175,81,0,2019-08-01 12:59:50
2019-08-01T13:16:15Z,44.984365655109286,-93.20172029547393,4343.4,270.20000000000005,4.684,175,81,0,2019-08-01 12:59:50
2019-08-01T13:16:16Z,44.98437370173633,-93.20166111923754,4348.15,270.79999999999995,4.693,174,81,0,2019-08-01 12:59:50
2019-08-01T13:16:17Z,44.98440186493099,-93.20155190303922,4357.33,270.4,4.703,180,81,0,2019-08-01 12:59:50
2019-08-01T13:16:18Z,44.98440186493099,-93.20155190303922,4357.33,270.4,4.703,180,81,0,2019-08-01 12:59:50
2019-08-01T13:16:19Z,44.984449641779065,-93.20145333185792,4366.74,270.6,4.693,179,81,0,2019-08-01 12:59:50
2019-08-01T13:16:20Z,44.984449641779065,-93.20145333185792,4366.74,270.6,4.693,179,80,0,2019-08-01 12:59:50
2019-08-01T13:16:21Z,44.98447864316404,-93.20140890777111,4371.5,270.6,4.693,179,80,0,2019-08-01 12:59:50
2019-08-01T13:16:22Z,44.98455097898841,-93.20135107263923,4380.79,271,4.684,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:23Z,44.98455097898841,-93.20135107263923,4380.79,271,4.684,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:24Z,44.98459313996136,-93.20133615285158,4385.62,270.79999999999995,4.684,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:25Z,44.98463395982981,-93.20132777094841,4390.2,271,4.684,177,80,0,2019-08-01 12:59:50
2019-08-01T13:16:26Z,44.98467008583248,-93.20132131688297,4394.25,271.20000000000005,4.675,178,80,0,2019-08-01 12:59:50
2019-08-01T13:16:27Z,44.98470017686486,-93.20131578482687,4397.61,271.20000000000005,4.161,178,81,0,2019-08-01 12:59:50
2019-08-01T13:16:28Z,44.98472733423114,-93.20131494663656,4400.63,271.4,3.9,177,81,0,2019-08-01 12:59:50
2019-08-01T13:16:29Z,44.98475088737905,-93.20131670683622,4403.25,272.20000000000005,3.592,178,78,0,2019-08-01 12:59:50
2019-08-01T13:16:30Z,44.98477133922279,-93.20131846703589,4405.53,272.4,3.406,177,77,0,2019-08-01 12:59:50
2019-08-01T13:16:31Z,44.984794640913606,-93.20132039487362,4408.11,273,3.051,177,76,0.5,2019-08-01 12:59:50
2019-08-01T13:16:32Z,44.984845435246825,-93.20132064633071,4413.76,273,2.939,178,76,0.5,2019-08-01 12:59:50
2019-08-01T13:16:33Z,44.984845435246825,-93.20132064633071,4413.76,273,2.939,178,76,0.5,2019-08-01 12:59:50
2019-08-01T13:16:34Z,44.984895810484886,-93.20131989195943,4419.35,273.4,3.098,175,77,0,2019-08-01 12:59:50
2019-08-01T13:16:35Z,44.984895810484886,-93.20131989195943,4419.35,273.4,3.098,174,77,0,2019-08-01 12:59:50
2019-08-01T13:16:36Z,44.984921123832464,-93.20131737738848,4422.17,273.79999999999995,3.107,174,78,0,2019-08-01 12:59:50
2019-08-01T13:16:37Z,44.98497066088021,-93.20131352171302,4427.68,274.4,3.079,174,78,0,2019-08-01 12:59:50
2019-08-01T13:16:38Z,44.98497066088021,-93.20131352171302,4427.68,274.4,3.079,176,78,0,2019-08-01 12:59:50
2019-08-01T13:16:39Z,44.98499672859907,-93.20131410844624,4430.57,274.6,3.079,176,78,0,2019-08-01 12:59:50
2019-08-01T13:16:40Z,44.985021371394396,-93.20131536573172,4433.31,274.4,3.06,178,78,0.5,2019-08-01 12:59:50
2019-08-01T13:16:41Z,44.985045343637466,-93.20131511427462,4435.98,274.6,3.06,178,78,0.5,2019-08-01 12:59:50
2019-08-01T13:16:42Z,44.98509580269456,-93.20131829939783,4441.59,274.79999999999995,3.014,177,78,0.5,2019-08-01 12:59:50
2019-08-01T13:16:43Z,44.98509580269456,-93.20131829939783,4441.59,274.79999999999995,3.014,177,78,0.5,2019-08-01 12:59:50
2019-08-01T13:16:44Z,44.985120026394725,-93.20132106542587,4444.28,275.20000000000005,3.014,180,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:45Z,44.985146848484874,-93.20132148452103,4447.27,275.6,3.014,180,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:46Z,44.98517400585115,-93.20132433436811,4450.29,275.79999999999995,3.042,180,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:47Z,44.985202671959996,-93.20132500492036,4453.48,275.79999999999995,3.042,180,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:48Z,44.98523058369756,-93.20132584311068,4456.57,276.20000000000005,3.06,180,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:49Z,44.98525816015899,-93.20132425054908,4459.64,276.20000000000005,3.07,184,79,0,2019-08-01 12:59:50
2019-08-01T13:16:50Z,44.985286155715585,-93.20132223889232,4462.76,276.20000000000005,3.088,184,79,0,2019-08-01 12:59:50
2019-08-01T13:16:51Z,44.98531524091959,-93.20132123306394,4465.99,276,3.107,184,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:52Z,44.98534365557134,-93.20131570100784,4469.17,276,3.107,183,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:53Z,44.98540031723678,-93.20130866020918,4475.48,276.20000000000005,3.135,183,78,0.5,2019-08-01 12:59:50
2019-08-01T13:16:54Z,44.98540031723678,-93.20130866020918,4475.48,276.20000000000005,3.135,183,78,0.5,2019-08-01 12:59:50
2019-08-01T13:16:55Z,44.985428396612406,-93.20130530744791,4478.61,276.4,3.144,183,78,0.5,2019-08-01 12:59:50
2019-08-01T13:16:56Z,44.98545697890222,-93.20130371488631,4481.79,277,3.154,183,78,0.5,2019-08-01 12:59:50
2019-08-01T13:16:57Z,44.985485980287194,-93.20130187086761,4485.02,277.4,3.154,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:58Z,44.98554356396198,-93.20129784755409,4491.42,278,3.163,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:16:59Z,44.98554356396198,-93.20129784755409,4491.42,278,3.163,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:00Z,44.9855977948755,-93.2012991886586,4497.45,278.6,3.172,180,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:01Z,44.9855977948755,-93.2012991886586,4497.45,278.6,3.172,179,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:02Z,44.9856548756361,-93.20130807347596,4503.84,278.79999999999995,3.172,179,78,0.5,2019-08-01 12:59:50
2019-08-01T13:17:03Z,44.9856548756361,-93.20130807347596,4503.84,278.79999999999995,3.172,179,78,0.5,2019-08-01 12:59:50
2019-08-01T13:17:04Z,44.98567968606949,-93.20131829939783,4506.72,279.20000000000005,3.172,179,78,0.5,2019-08-01 12:59:50
2019-08-01T13:17:05Z,44.985728804022074,-93.2013422716409,4512.5,279.4,3.163,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:06Z,44.985728804022074,-93.2013422716409,4512.5,279.4,3.163,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:07Z,44.985754704102874,-93.20135987363756,4515.68,279.20000000000005,3.144,180,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:08Z,44.98580591753125,-93.20141075178981,4522.67,278.6,3.154,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:09Z,44.98580591753125,-93.20141075178981,4522.67,278.6,3.154,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:10Z,44.985828967764974,-93.20144503377378,4526.39,278.6,3.154,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:11Z,44.98586635105312,-93.20151711814106,4533.46,277.4,3.172,177,80,0,2019-08-01 12:59:50
2019-08-01T13:17:12Z,44.98586635105312,-93.20151711814106,4533.46,277.4,3.172,176,80,0,2019-08-01 12:59:50
2019-08-01T13:17:13Z,44.98587917536497,-93.20155642926693,4536.86,277,3.182,176,80,0,2019-08-01 12:59:50
2019-08-01T13:17:14Z,44.98589702881873,-93.20163941010833,4543.7,276.6,3.2,176,80,0,2019-08-01 12:59:50
2019-08-01T13:17:15Z,44.98589702881873,-93.20163941010833,4543.7,276.6,3.2,176,80,0,2019-08-01 12:59:50
2019-08-01T13:17:16Z,44.98590314760804,-93.2016855943948,4547.41,276.79999999999995,3.2,176,80,0,2019-08-01 12:59:50
2019-08-01T13:17:17Z,44.98590784147382,-93.20177687332034,4554.63,277.20000000000005,3.219,192,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:18Z,44.98590784147382,-93.20177687332034,4554.63,277.20000000000005,3.219,192,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:19Z,44.98590683564544,-93.2018219679594,4558.18,277,3.228,200,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:20Z,44.985900884494185,-93.20187024772167,4562.05,277.20000000000005,3.238,200,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:21Z,44.98587875626981,-93.20195850916207,4569.43,277,3.256,200,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:22Z,44.98587875626981,-93.20195850916207,4569.43,277,3.256,200,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:23Z,44.985858807340264,-93.20200234651566,4573.54,276.79999999999995,3.266,195,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:24Z,44.98581404797733,-93.20207132957876,4580.93,276,3.294,189,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:25Z,44.98581404797733,-93.20207132957876,4580.93,276,3.294,195,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:26Z,44.985787561163306,-93.20209614001215,4584.45,275.4,3.312,195,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:27Z,44.9857621639967,-93.20212053135037,4587.87,274.79999999999995,3.312,192,80,0,2019-08-01 12:59:50
2019-08-01T13:17:28Z,44.98573383316398,-93.20214089937508,4591.4,274.20000000000005,3.312,192,80,0,2019-08-01 12:59:50
2019-08-01T13:17:29Z,44.985701981931925,-93.20215640589595,4595.15,273.79999999999995,3.331,192,80,0,2019-08-01 12:59:50
2019-08-01T13:17:30Z,44.98563660308719,-93.20217249915004,4602.53,273.4,3.331,184,80,0,2019-08-01 12:59:50
2019-08-01T13:17:31Z,44.98563660308719,-93.20217249915004,4602.53,273.4,3.331,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:32Z,44.98557046987116,-93.2021742593497,4609.88,272.79999999999995,3.35,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:33Z,44.98557046987116,-93.2021742593497,4609.88,272.79999999999995,3.35,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:34Z,44.98553794808686,-93.20217643864453,4613.49,272.6,3.359,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:35Z,44.985471814870834,-93.20217970758677,4620.85,272.4,3.368,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:36Z,44.985471814870834,-93.20217970758677,4620.85,272.4,3.368,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:37Z,44.98543342575431,-93.2021827250719,4625.12,272.20000000000005,3.368,180,80,0,2019-08-01 12:59:50
2019-08-01T13:17:38Z,44.985366370528936,-93.20218557491899,4632.57,272.4,3.387,179,80,0,2019-08-01 12:59:50
2019-08-01T13:17:39Z,44.985366370528936,-93.20218557491899,4632.57,272.4,3.387,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:40Z,44.9852975551039,-93.2021901011467,4640.24,272.6,3.396,177,80,0,2019-08-01 12:59:50
2019-08-01T13:17:41Z,44.9852975551039,-93.2021901011467,4640.24,272.6,3.396,177,80,0,2019-08-01 12:59:50
2019-08-01T13:17:42Z,44.985264614224434,-93.20219429209828,4643.91,272.6,3.406,177,80,0,2019-08-01 12:59:50
2019-08-01T13:17:43Z,44.985231505706906,-93.2021967228502,4647.59,272.4,3.424,177,80,0,2019-08-01 12:59:50
2019-08-01T13:17:44Z,44.98516126535833,-93.2021983154118,4655.4,272,3.434,176,80,0,2019-08-01 12:59:50
2019-08-01T13:17:45Z,44.98516126535833,-93.2021983154118,4655.4,272,3.434,174,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:46Z,44.98512748628855,-93.20219756104052,4659.15,272,3.443,174,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:47Z,44.98506160452962,-93.20219957269728,4666.47,271.4,3.462,172,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:48Z,44.98506160452962,-93.20219957269728,4666.47,271.4,3.462,172,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:49Z,44.9850298371166,-93.2022017519921,4670.01,271.20000000000005,3.471,170,79,0.5,2019-08-01 12:59:50
2019-08-01T13:17:50Z,44.984968062490225,-93.20220166817307,4676.87,270.79999999999995,3.49,174,80,0,2019-08-01 12:59:50
2019-08-01T13:17:51Z,44.984968062490225,-93.20220166817307,4676.87,270.79999999999995,3.49,174,80,0,2019-08-01 12:59:50
2019-08-01T13:17:52Z,44.98493595980108,-93.20220552384853,4680.45,270.4,3.49,174,80,0,2019-08-01 12:59:50
2019-08-01T13:17:53Z,44.984876196831465,-93.20220669731498,4687.09,270.4,3.49,174,80,0,2019-08-01 12:59:50
2019-08-01T13:17:54Z,44.984876196831465,-93.20220669731498,4687.09,270.4,3.49,174,80,0,2019-08-01 12:59:50
2019-08-01T13:17:55Z,44.98484174720943,-93.20220736786723,4690.92,270.4,3.48,174,80,0,2019-08-01 12:59:50
2019-08-01T13:17:56Z,44.98480754904449,-93.20220745168626,4694.72,270.79999999999995,3.48,174,81,0,2019-08-01 12:59:50
2019-08-01T13:17:57Z,44.98476907610893,-93.20220837369561,4698.99,271.20000000000005,3.48,174,81,0,2019-08-01 12:59:50
2019-08-01T13:17:58Z,44.9847275018692,-93.20221147499979,4703.62,271.4,3.508,173,81,0,2019-08-01 12:59:50
2019-08-01T13:17:59Z,44.98468391597271,-93.20221365429461,4708.46,271,3.564,173,82,0,2019-08-01 12:59:50
2019-08-01T13:18:00Z,44.98463890515268,-93.20221005007625,4713.47,270.6,4.805,173,85,0,2019-08-01 12:59:50
2019-08-01T13:18:01Z,44.98459364287555,-93.2021985668689,4718.58,270.20000000000005,4.805,173,85,0.5,2019-08-01 12:59:50
2019-08-01T13:18:02Z,44.98454762622714,-93.20217895321548,4723.92,270.4,5.216,171,85,0.5,2019-08-01 12:59:50
2019-08-01T13:18:03Z,44.984505800530314,-93.20214936509728,4729.12,270.79999999999995,5.216,170,84,0.5,2019-08-01 12:59:50
2019-08-01T13:18:04Z,44.9844375718385,-93.20207200013101,4738.9,271.79999999999995,5.291,170,83,0.5,2019-08-01 12:59:50
2019-08-01T13:18:05Z,44.9844375718385,-93.20207200013101,4738.9,271.79999999999995,5.291,170,83,0.5,2019-08-01 12:59:50
2019-08-01T13:18:06Z,44.984409576281905,-93.20202514529228,4743.73,272,5.123,170,83,0.5,2019-08-01 12:59:50
2019-08-01T13:18:07Z,44.984370181337,-93.20191148668528,4753.72,273,4.973,170,83,0.5,2019-08-01 12:59:50
2019-08-01T13:18:08Z,44.984370181337,-93.20191148668528,4753.72,273,4.973,170,83,0.5,2019-08-01 12:59:50
