timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T02:47:50Z,2087.45,3.219,118,85,0.5,2020-01-20 02:37:19
2020-01-20T02:47:51Z,2090.69,3.247,118,85,0.5,2020-01-20 02:37:19
2020-01-20T02:47:52Z,2093.96,3.266,118,85,0.5,2020-01-20 02:37:19
2020-01-20T02:47:53Z,2097.23,3.266,118,85,0.5,2020-01-20 02:37:19
2020-01-20T02:47:54Z,2100.49,3.266,118,84,0.5,2020-01-20 02:37:19
2020-01-20T02:47:55Z,2103.76,3.266,118,84,0.5,2020-01-20 02:37:19
2020-01-20T02:47:56Z,2107.02,3.266,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:47:57Z,2110.3,3.275,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:47:58Z,2113.58,3.284,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:47:59Z,2116.87,3.284,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:00Z,2120.13,3.266,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:01Z,2123.38,3.247,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:48:02Z,2126.63,3.247,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:48:03Z,2129.88,3.256,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:48:04Z,2133.13,3.247,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:48:05Z,2136.38,3.247,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:48:06Z,2139.63,3.256,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:48:07Z,2142.89,3.256,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:08Z,2146.14,3.256,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:09Z,2149.37,3.228,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:10Z,2152.64,3.266,120,84,0,2020-01-20 02:37:19
2020-01-20T02:48:11Z,2155.9,3.266,120,84,0,2020-01-20 02:37:19
2020-01-20T02:48:12Z,2159.17,3.266,120,84,0,2020-01-20 02:37:19
2020-01-20T02:48:13Z,2162.43,3.256,120,84,0,2020-01-20 02:37:19
2020-01-20T02:48:14Z,2165.68,3.256,121,83,0,2020-01-20 02:37:19
2020-01-20T02:48:15Z,2168.94,3.256,121,83,0,2020-01-20 02:37:19
2020-01-20T02:48:16Z,2172.17,3.228,121,83,0,2020-01-20 02:37:19
2020-01-20T02:48:17Z,2175.4,3.228,121,84,0,2020-01-20 02:37:19
2020-01-20T02:48:18Z,2178.62,3.219,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:19Z,2181.83,3.219,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:20Z,2185.05,3.219,120,83,0,2020-01-20 02:37:19
2020-01-20T02:48:21Z,2188.24,3.182,120,83,0,2020-01-20 02:37:19
2020-01-20T02:48:22Z,2191.42,3.182,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:23Z,2194.6,3.182,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:24Z,2197.77,3.172,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:25Z,2200.98,3.21,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:26Z,2204.19,3.21,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:27Z,2207.4,3.21,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:28Z,2210.58,3.182,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:29Z,2213.77,3.182,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:30Z,2216.95,3.182,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:31Z,2220.13,3.182,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:32Z,2223.31,3.182,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:33Z,2226.48,3.163,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:34Z,2229.65,3.182,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:35Z,2232.84,3.182,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:36Z,2236.02,3.182,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:37Z,2239.19,3.172,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:38Z,2242.36,3.172,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:39Z,2245.53,3.163,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:40Z,2248.67,3.144,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:41Z,2251.82,3.144,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:42Z,2254.96,3.144,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:43Z,2258.09,3.126,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:44Z,2261.21,3.126,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:45Z,2264.36,3.144,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:48:46Z,2267.51,3.154,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:47Z,2270.66,3.154,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:48Z,2273.84,3.172,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:49Z,2277.07,3.238,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:50Z,2280.31,3.238,117,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:51Z,2283.51,3.2,117,84,0,2020-01-20 02:37:19
2020-01-20T02:48:52Z,2286.7,3.182,117,84,0,2020-01-20 02:37:19
2020-01-20T02:48:53Z,2289.88,3.182,117,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:54Z,2293.06,3.182,117,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:55Z,2296.31,3.256,117,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:56Z,2299.57,3.256,117,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:57Z,2302.83,3.256,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:58Z,2306.09,3.256,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:48:59Z,2309.3,3.219,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:00Z,2312.52,3.219,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:01Z,2315.72,3.191,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:02Z,2318.99,3.275,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:03Z,2322.26,3.275,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:04Z,2325.51,3.247,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:05Z,2328.75,3.238,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:06Z,2331.98,3.238,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:07Z,2335.24,3.256,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:08Z,2338.49,3.247,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:09Z,2341.73,3.247,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:10Z,2344.99,3.256,119,84,0,2020-01-20 02:37:19
2020-01-20T02:49:11Z,2348.24,3.247,119,84,0,2020-01-20 02:37:19
2020-01-20T02:49:12Z,2351.48,3.247,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:13Z,2354.73,3.247,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:14Z,2357.93,3.191,118,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:15Z,2361.11,3.191,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:16Z,2364.28,3.163,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:17Z,2367.43,3.154,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:18Z,2370.59,3.154,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:19Z,2373.78,3.191,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:20Z,2376.97,3.191,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:21Z,2380.18,3.21,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:22Z,2383.39,3.21,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:23Z,2386.59,3.2,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:24Z,2389.77,3.182,120,84,0,2020-01-20 02:37:19
2020-01-20T02:49:25Z,2392.95,3.182,120,83,0,2020-01-20 02:37:19
2020-01-20T02:49:26Z,2396.14,3.182,120,83,0,2020-01-20 02:37:19
2020-01-20T02:49:27Z,2399.28,3.144,120,83,0,2020-01-20 02:37:19
2020-01-20T02:49:28Z,2402.42,3.144,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:29Z,2405.56,3.135,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:30Z,2408.67,3.116,120,84,0,2020-01-20 02:37:19
2020-01-20T02:49:31Z,2411.79,3.116,120,84,0,2020-01-20 02:37:19
2020-01-20T02:49:32Z,2414.92,3.126,120,84,0,2020-01-20 02:37:19
2020-01-20T02:49:33Z,2418.04,3.126,121,84,0,2020-01-20 02:37:19
2020-01-20T02:49:34Z,2421.17,3.126,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:35Z,2424.31,3.144,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:36Z,2427.46,3.154,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:37Z,2430.62,3.154,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:38Z,2433.8,3.182,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:39Z,2436.98,3.182,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:40Z,2440.16,3.182,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:41Z,2443.36,3.191,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:42Z,2446.55,3.191,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:43Z,2449.74,3.191,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:44Z,2452.94,3.2,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:45Z,2456.15,3.21,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:46Z,2459.36,3.21,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:47Z,2462.58,3.219,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:48Z,2465.8,3.219,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:49Z,2469.01,3.219,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:50Z,2472.26,3.247,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:51Z,2475.54,3.275,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:52Z,2478.82,3.275,121,83,0.5,2020-01-20 02:37:19
2020-01-20T02:49:53Z,2482.07,3.256,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:54Z,2485.32,3.247,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:55Z,2488.57,3.247,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:49:56Z,2491.73,3.172,118,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:57Z,2494.9,3.163,118,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:58Z,2498.06,3.163,118,84,0.5,2020-01-20 02:37:19
2020-01-20T02:49:59Z,2501.21,3.154,118,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:00Z,2504.44,3.228,118,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:01Z,2507.67,3.228,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:02Z,2510.9,3.228,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:03Z,2514.11,3.21,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:04Z,2517.32,3.21,119,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:05Z,2520.56,3.238,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:06Z,2523.8,3.238,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:07Z,2527.04,3.238,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:08Z,2530.27,3.238,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:09Z,2533.55,3.275,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:10Z,2536.82,3.275,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:11Z,2540.06,3.238,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:12Z,2543.29,3.228,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:13Z,2546.48,3.191,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:14Z,2549.65,3.172,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:15Z,2552.84,3.182,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:16Z,2556.01,3.182,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:17Z,2559.22,3.2,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:18Z,2562.42,3.21,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:19Z,2565.63,3.21,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:20Z,2568.85,3.21,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:21Z,2572.05,3.21,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:22Z,2575.27,3.21,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:23Z,2578.5,3.238,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:24Z,2581.75,3.247,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:25Z,2584.99,3.238,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:26Z,2588.23,3.238,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:27Z,2591.45,3.228,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:28Z,2594.66,3.21,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:29Z,2597.87,3.21,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:30Z,2601.08,3.21,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:31Z,2604.29,3.21,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:32Z,2607.5,3.21,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:33Z,2610.7,3.2,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:34Z,2613.9,3.2,122,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:35Z,2617.1,3.2,122,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:36Z,2620.31,3.21,122,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:37Z,2623.5,3.191,122,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:38Z,2626.69,3.191,122,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:39Z,2629.87,3.172,122,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:40Z,2633.08,3.21,122,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:41Z,2636.29,3.21,122,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:42Z,2639.48,3.191,122,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:43Z,2642.67,3.191,122,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:44Z,2645.89,3.219,121,85,0,2020-01-20 02:37:19
2020-01-20T02:50:45Z,2649.11,3.219,121,85,0,2020-01-20 02:37:19
2020-01-20T02:50:46Z,2652.36,3.247,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:47Z,2655.6,3.247,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:50:48Z,2658.87,3.266,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:49Z,2662.08,3.21,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:50Z,2665.29,3.21,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:51Z,2668.5,3.21,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:52Z,2671.73,3.238,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:53Z,2674.97,3.238,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:54Z,2678.23,3.256,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:50:55Z,2681.51,3.275,122,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:56Z,2684.78,3.275,122,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:57Z,2688.03,3.256,122,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:58Z,2691.29,3.256,122,83,0.5,2020-01-20 02:37:19
2020-01-20T02:50:59Z,2694.54,3.247,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:00Z,2697.8,3.256,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:01Z,2701.05,3.256,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:02Z,2704.32,3.266,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:03Z,2707.56,3.247,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:51:04Z,2710.81,3.247,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:51:05Z,2714.05,3.238,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:51:06Z,2717.27,3.219,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:07Z,2720.49,3.219,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:08Z,2723.71,3.219,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:09Z,2726.93,3.228,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:10Z,2730.17,3.228,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:11Z,2733.44,3.275,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:12Z,2736.72,3.275,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:13Z,2740,3.284,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:14Z,2743.28,3.284,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:15Z,2746.55,3.266,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:16Z,2749.79,3.247,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:17Z,2753.04,3.247,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:18Z,2756.29,3.247,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:19Z,2759.53,3.247,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:20Z,2762.78,3.247,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:21Z,2766.03,3.247,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:22Z,2769.25,3.219,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:23Z,2772.45,3.2,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:24Z,2775.65,3.2,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:25Z,2778.82,3.172,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:26Z,2781.99,3.172,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:27Z,2785.19,3.182,119,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:28Z,2788.36,3.182,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:29Z,2791.52,3.163,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:30Z,2794.68,3.163,119,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:31Z,2797.86,3.172,119,85,0,2020-01-20 02:37:19
2020-01-20T02:51:32Z,2800.99,3.135,120,85,0,2020-01-20 02:37:19
2020-01-20T02:51:33Z,2804.13,3.135,120,85,0,2020-01-20 02:37:19
2020-01-20T02:51:34Z,2807.26,3.135,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:35Z,2810.4,3.135,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:36Z,2813.54,3.135,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:37Z,2816.69,3.154,121,84,0,2020-01-20 02:37:19
2020-01-20T02:51:38Z,2819.88,3.191,121,84,0,2020-01-20 02:37:19
2020-01-20T02:51:39Z,2823.13,3.256,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:40Z,2826.42,3.284,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:41Z,2829.7,3.284,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:42Z,2832.92,3.219,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:43Z,2836.14,3.219,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:44Z,2839.36,3.219,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:45Z,2842.62,3.256,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:46Z,2846.16,3.546,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:47Z,2849.71,3.546,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:48Z,2853.29,3.583,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:49Z,2856.88,3.583,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:50Z,2860.38,3.508,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:51Z,2863.79,3.406,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:52Z,2867.19,3.406,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:53Z,2870.53,3.34,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:51:54Z,2873.83,3.294,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:55Z,2877.12,3.294,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:56Z,2880.4,3.275,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:57Z,2883.62,3.228,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:58Z,2886.86,3.228,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:51:59Z,2890.09,3.238,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:00Z,2893.34,3.247,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:01Z,2896.58,3.247,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:02Z,2899.82,3.238,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:03Z,2903.04,3.219,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:04Z,2906.26,3.219,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:05Z,2909.49,3.228,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:06Z,2912.73,3.238,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:07Z,2915.97,3.238,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:08Z,2919.22,3.256,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:09Z,2922.5,3.275,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:10Z,2925.77,3.275,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:11Z,2929.06,3.294,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:12Z,2932.39,3.322,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:13Z,2935.71,3.322,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:14Z,2939.03,3.322,120,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:15Z,2942.32,3.294,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:52:16Z,2945.62,3.294,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:52:17Z,2948.91,3.294,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:52:18Z,2952.21,3.303,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:52:19Z,2955.52,3.303,120,83,0.5,2020-01-20 02:37:19
2020-01-20T02:52:20Z,2958.82,3.303,120,85,0,2020-01-20 02:37:19
2020-01-20T02:52:21Z,2962.12,3.303,120,85,0,2020-01-20 02:37:19
2020-01-20T02:52:22Z,2965.43,3.303,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:23Z,2968.74,3.312,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:24Z,2972.15,3.406,120,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:25Z,2975.67,3.527,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:26Z,2979.2,3.527,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:27Z,2982.69,3.49,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:28Z,2986.18,3.49,121,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:29Z,2989.67,3.49,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:30Z,2993.18,3.518,121,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:31Z,2996.64,3.452,122,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:32Z,3000.09,3.452,127,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:33Z,3003.42,3.331,127,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:34Z,3006.75,3.331,128,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:35Z,3010.02,3.266,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:36Z,3013.27,3.256,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:37Z,3016.53,3.256,128,83,0.5,2020-01-20 02:37:19
2020-01-20T02:52:38Z,3019.85,3.312,128,83,0.5,2020-01-20 02:37:19
2020-01-20T02:52:39Z,3023.08,3.238,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:40Z,3026.32,3.238,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:41Z,3029.56,3.238,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:42Z,3032.8,3.247,129,85,0,2020-01-20 02:37:19
2020-01-20T02:52:43Z,3036.05,3.247,129,85,0,2020-01-20 02:37:19
2020-01-20T02:52:44Z,3039.33,3.284,128,85,0,2020-01-20 02:37:19
2020-01-20T02:52:45Z,3042.64,3.303,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:46Z,3045.94,3.303,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:47Z,3049.22,3.284,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:48Z,3052.5,3.275,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:49Z,3055.78,3.275,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:50Z,3059.03,3.256,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:51Z,3062.25,3.219,127,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:52Z,3065.47,3.219,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:53Z,3068.74,3.266,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:54Z,3072,3.266,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:55Z,3075.27,3.266,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:52:56Z,3078.52,3.247,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:57Z,3081.76,3.247,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:58Z,3085,3.238,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:52:59Z,3088.24,3.238,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:00Z,3091.47,3.238,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:01Z,3094.7,3.219,129,84,0.5,2020-01-20 02:37:19
