timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-05T13:42:39Z,44.987054485827684,-93.19402587600052,624.01,283.4,2.613,129,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:40Z,44.9870709143579,-93.1940303184092,625.86,283.4,2.613,129,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:41Z,44.987088181078434,-93.19403677247465,627.85,283.6,2.603,129,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:42Z,44.98710754327476,-93.194042975083,630.04,283.6,2.585,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:42:43Z,44.98712749220431,-93.19404833950102,632.3,283.6,2.566,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:42:44Z,44.987144926562905,-93.19404766894877,634.2,283.79999999999995,2.566,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:42:45Z,44.98716504313052,-93.19405043497682,636.45,284.20000000000005,2.557,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:46Z,44.987184908241034,-93.19405395537615,638.66,284.4,2.547,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:47Z,44.987205946817994,-93.19405848160386,641.02,284.6,2.529,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:48Z,44.987224051728845,-93.19406434893608,643.08,285,2.529,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:49Z,44.98724500648677,-93.19407155737281,645.48,285.20000000000005,2.519,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:50Z,44.98726638033986,-93.19407884962857,647.92,285.4,2.501,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:42:51Z,44.98728917911649,-93.19408589042723,650.51,285.4,2.501,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:42:52Z,44.987311558797956,-93.1940876506269,652.99,285.6,2.501,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:42:53Z,44.98733217827976,-93.19408547133207,655.28,286,2.491,127,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:54Z,44.98735514469445,-93.1940858066082,657.81,286.20000000000005,2.491,127,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:55Z,44.987378530204296,-93.19408647716045,660.41,286.4,2.482,127,85,0.5,2020-06-05 13:39:08
2020-06-05T13:42:56Z,44.987399987876415,-93.19409091956913,662.81,286.6,2.482,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:42:57Z,44.987422451376915,-93.19409569725394,665.33,287,2.482,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:42:58Z,44.987446926534176,-93.19410005584359,668.07,287.20000000000005,2.473,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:42:59Z,44.98747240751982,-93.19410265423357,670.91,287.4,2.473,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:00Z,44.98749394901097,-93.1941061746329,673.32,287.79999999999995,2.473,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:01Z,44.9875149037689,-93.19410843774676,675.65,288,2.473,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:02Z,44.987535858526826,-93.19411086849868,677.99,288.20000000000005,2.463,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:03Z,44.98755890876055,-93.19411246106029,680.55,288.20000000000005,2.463,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:04Z,44.987581791356206,-93.19411120377481,683.08,288.4,2.463,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:05Z,44.98760316520929,-93.1941080186516,685.47,288.20000000000005,2.463,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:06Z,44.98762411996722,-93.19410558789968,687.8,288.20000000000005,2.454,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:07Z,44.98764348216355,-93.1941048335284,689.95,288,2.454,127,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:08Z,44.98766368255019,-93.19410684518516,692.2,288.6,2.435,127,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:09Z,44.98768446967006,-93.19410885684192,694.52,289.20000000000005,2.435,127,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:10Z,44.98770408332348,-93.19410793483257,696.69,289.79999999999995,2.426,127,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:11Z,44.98772512190044,-93.19410609081388,699.04,290.20000000000005,2.426,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:12Z,44.987747333943844,-93.1941066775471,701.51,290.20000000000005,2.417,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:13Z,44.98776912689209,-93.19410466589034,703.94,290.6,2.417,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:14Z,44.987789914011955,-93.1940998043865,706.27,290.79999999999995,2.417,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:15Z,44.98781053349376,-93.19409368559718,708.61,291.20000000000005,2.426,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:16Z,44.98783207498491,-93.19409192539752,711,291.6,2.426,126,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:17Z,44.987851437181234,-93.19409058429301,713.15,291.20000000000005,2.426,126,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:18Z,44.98787323012948,-93.19408882409334,715.56,291.20000000000005,2.426,126,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:19Z,44.98788932338357,-93.19408446550369,717.37,291.20000000000005,2.426,126,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:20Z,44.98790902085602,-93.19408044219017,719.58,291,2.417,126,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:21Z,44.98793240636587,-93.19407423958182,722.22,290.79999999999995,2.407,126,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:22Z,44.98795486986637,-93.19406736642122,724.77,291,2.398,127,84,0,2020-06-05 13:39:08
2020-06-05T13:43:23Z,44.987978506833315,-93.19406007416546,727.44,290.6,2.398,127,83,0,2020-06-05 13:39:08
2020-06-05T13:43:24Z,44.98800273053348,-93.1940567214042,730.13,290.4,2.398,127,83,0,2020-06-05 13:39:08
2020-06-05T13:43:25Z,44.988029301166534,-93.19405521266162,733.07,290.4,2.398,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:26Z,44.988056961447,-93.19405395537615,736.14,290.20000000000005,2.398,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:27Z,44.98808344826102,-93.19405445829034,739.08,290.20000000000005,2.407,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:28Z,44.98810758814216,-93.19405420683324,741.76,290.6,2.407,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:29Z,44.9881312251091,-93.19405185990036,744.38,290.79999999999995,2.417,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:30Z,44.98815628699958,-93.19405001588166,747.15,291,2.426,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:31Z,44.98818051069975,-93.19405227899551,749.85,291.20000000000005,2.435,130,84,0,2020-06-05 13:39:08
2020-06-05T13:43:32Z,44.98820498585701,-93.19405253045261,752.56,291.4,2.445,130,83,0,2020-06-05 13:39:08
2020-06-05T13:43:33Z,44.98822904191911,-93.19405538029969,755.24,291.6,2.445,130,83,0,2020-06-05 13:39:08
2020-06-05T13:43:34Z,44.98825368471444,-93.19406024180353,757.99,292.20000000000005,2.445,130,83,0,2020-06-05 13:39:08
2020-06-05T13:43:35Z,44.98827690258622,-93.194061499089,760.57,292.79999999999995,2.454,130,83,0,2020-06-05 13:39:08
2020-06-05T13:43:36Z,44.988300958648324,-93.19406275637448,763.24,293.4,2.454,130,83,0,2020-06-05 13:39:08
2020-06-05T13:43:37Z,44.98831822536886,-93.19406107999384,765.15,293.79999999999995,2.445,130,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:38Z,44.9883400183171,-93.19406091235578,767.56,294.4,2.445,130,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:39Z,44.98836390674114,-93.19405982270837,770.2,295.6,2.435,131,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:40Z,44.98839156702161,-93.19406049326062,773.25,297.20000000000005,2.435,131,83,0,2020-06-05 13:39:08
2020-06-05T13:43:41Z,44.988418808206916,-93.19406258873641,776.29,298,2.435,131,83,0,2020-06-05 13:39:08
2020-06-05T13:43:42Z,44.98844822868705,-93.19406392984092,779.55,299,2.435,131,83,0,2020-06-05 13:39:08
2020-06-05T13:43:43Z,44.98847605660558,-93.19406719878316,782.66,299.6,2.454,130,84,0,2020-06-05 13:39:08
2020-06-05T13:43:44Z,44.988508159294724,-93.19407264702022,786.25,300.6,2.463,130,84,0,2020-06-05 13:39:08
2020-06-05T13:43:45Z,44.98853632248938,-93.19407717324793,789.39,301.20000000000005,2.482,129,85,0.5,2020-06-05 13:39:08
2020-06-05T13:43:46Z,44.9885630607605,-93.1940802745521,792.37,302.20000000000005,2.491,129,85,0.5,2020-06-05 13:39:08
2020-06-05T13:43:47Z,44.988588290289044,-93.19408287294209,795.18,303.20000000000005,2.51,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:48Z,44.988613184541464,-93.19408186711371,797.95,304.4,2.519,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:49Z,44.9886389169842,-93.1940770894289,800.83,304.79999999999995,2.519,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:50Z,44.988662637770176,-93.19407356902957,803.48,305.6,2.529,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:51Z,44.988685101270676,-93.19407214410603,805.97,306.20000000000005,2.538,130,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:52Z,44.98870890587568,-93.19407239556313,808.62,306.79999999999995,2.547,130,83,0.5,2020-06-05 13:39:08
2020-06-05T13:43:53Z,44.98873522505164,-93.19407407194376,811.55,307.4,2.547,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:54Z,44.988762717694044,-93.19407440721989,814.6,308.4,2.547,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:55Z,44.988788701593876,-93.19407289847732,817.48,309.6,2.566,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:56Z,44.98881468549371,-93.19407516159117,820.37,311.4,2.585,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:57Z,44.98884075321257,-93.19407910108566,823.28,313,2.622,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:58Z,44.9888704251498,-93.19408639334142,826.62,312.79999999999995,2.65,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:43:59Z,44.98889925889671,-93.19409536197782,829.91,313.20000000000005,2.678,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:00Z,44.98893111012876,-93.19410357624292,833.48,312.6,2.697,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:01Z,44.98895994387567,-93.19411707110703,836.86,312.20000000000005,2.725,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:02Z,44.988983580842614,-93.19413291290402,839.77,311.79999999999995,2.743,130,85,0.5,2020-06-05 13:39:08
2020-06-05T13:44:03Z,44.989004703238606,-93.19414783269167,842.38,311.4,2.762,130,85,0.5,2020-06-05 13:39:08
2020-06-05T13:44:04Z,44.98902507126331,-93.1941669434309,845.11,311.20000000000005,2.771,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:05Z,44.989042757079005,-93.19418018683791,847.33,310.6,2.762,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:06Z,44.989060359075665,-93.19419175386429,849.45,310.20000000000005,2.762,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:07Z,44.98907754197717,-93.19420466199517,851.6,310,2.725,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:08Z,44.9890932161361,-93.19422025233507,853.69,310,2.725,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:44:09Z,44.98911090195179,-93.19423844106495,856.1,310,2.715,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:44:10Z,44.98913034796715,-93.19425947964191,858.8,309.79999999999995,2.697,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:44:11Z,44.98914761468768,-93.19428118877113,861.35,310,2.687,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:44:12Z,44.989163456484675,-93.19430876523256,864.15,310.79999999999995,2.687,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:44:13Z,44.9891777895391,-93.19433558732271,866.79,311.79999999999995,2.687,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:44:14Z,44.98919648118317,-93.19437079131603,870.26,312,2.678,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:15Z,44.989215759560466,-93.1944087613374,873.94,311.79999999999995,2.678,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:16Z,44.98923193663359,-93.19444773718715,877.5,311.4,2.687,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:17Z,44.98924886807799,-93.19448570720851,881.04,311.20000000000005,2.687,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:18Z,44.98926680535078,-93.19452342577279,884.62,311.4,2.697,128,84,0,2020-06-05 13:39:08
2020-06-05T13:44:19Z,44.989281725138426,-93.19456164725125,888.05,311,2.706,128,83,0,2020-06-05 13:39:08
2020-06-05T13:44:20Z,44.98929496854544,-93.19459944963455,891.36,310.6,2.715,128,83,0,2020-06-05 13:39:08
2020-06-05T13:44:21Z,44.989305697381496,-93.19463733583689,894.57,310.20000000000005,2.725,128,83,0,2020-06-05 13:39:08
2020-06-05T13:44:22Z,44.989315420389175,-93.19467572495341,897.78,309.6,2.734,128,82,0,2020-06-05 13:39:08
2020-06-05T13:44:23Z,44.98932430520654,-93.19471704773605,901.16,309.20000000000005,2.743,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:24Z,44.989330088719726,-93.19475853815675,904.5,309,2.753,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:25Z,44.98933360911906,-93.19480170495808,907.91,308.6,2.753,129,81,0,2020-06-05 13:39:08
2020-06-05T13:44:26Z,44.989336961880326,-93.1948456261307,911.39,308.20000000000005,2.762,130,81,0,2020-06-05 13:39:08
2020-06-05T13:44:27Z,44.98934023082256,-93.1948905531317,914.94,307.79999999999995,2.771,130,82,0,2020-06-05 13:39:08
2020-06-05T13:44:28Z,44.98933914117515,-93.194934306666255,918.39,307.20000000000005,2.79,130,82,0,2020-06-05 13:39:08
2020-06-05T13:44:29Z,44.98933704569936,-93.194977305829525,921.79,307.20000000000005,2.809,129,81,0,2020-06-05 13:39:08
2020-06-05T13:44:30Z,44.98933369293809,-93.19501812569797,925.03,306.6,2.818,129,81,0,2020-06-05 13:39:08
2020-06-05T13:44:31Z,44.98933218419552,-93.19506430998445,928.66,306.20000000000005,2.837,129,81,0,2020-06-05 13:39:08
2020-06-05T13:44:32Z,44.989329082891345,-93.19511393085122,932.57,305.79999999999995,2.855,129,83,0,2020-06-05 13:39:08
2020-06-05T13:44:33Z,44.989327574148774,-93.19516095332801,936.28,305,2.893,129,83,0,2020-06-05 13:39:08
2020-06-05T13:44:34Z,44.989330004900694,-93.19520956836641,940.11,303.6,2.939,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:35Z,44.98933327384293,-93.19525960832834,944.08,303.4,2.967,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:36Z,44.989340314641595,-93.19531325250864,948.37,302.6,2.986,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:37Z,44.98934383504093,-93.1953636277467,952.36,302,3.023,129,82,0.5,2020-06-05 13:39:08
2020-06-05T13:44:38Z,44.98935079202056,-93.19541081786156,956.15,301,3.06,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:39Z,44.989356910809875,-93.19545926526189,960.03,300.20000000000005,3.079,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:40Z,44.989360850304365,-93.19550620391965,963.76,299.6,3.098,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:44:41Z,44.989364203065634,-93.19555347785354,967.51,299,3.107,129,84,0,2020-06-05 13:39:08
2020-06-05T13:44:42Z,44.98936453834176,-93.19560125470161,971.28,298.6,3.135,129,83,0,2020-06-05 13:39:08
2020-06-05T13:44:43Z,44.98936043120921,-93.19564802572131,974.99,298.4,3.135,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:44Z,44.989355988800526,-93.19569169543684,978.47,298,3.135,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:45Z,44.9893556535244,-93.1957331020385,981.74,298,3.135,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:46Z,44.98935271985829,-93.19577652029693,985.17,297.79999999999995,3.135,129,83,0,2020-06-05 13:39:08
2020-06-05T13:44:47Z,44.989341320469975,-93.19581868126988,988.73,298.6,3.135,129,84,0,2020-06-05 13:39:08
2020-06-05T13:44:48Z,44.9893263168633,-93.1958594173193,992.35,298.4,3.135,128,84,0,2020-06-05 13:39:08
2020-06-05T13:44:49Z,44.98931768350303,-93.19590367376804,995.97,298,3.135,128,84,0,2020-06-05 13:39:08
2020-06-05T13:44:50Z,44.98931382782757,-93.19594139233232,998.97,298,3.144,129,84,0,2020-06-05 13:39:08
2020-06-05T13:44:51Z,44.98931324109435,-93.19597751833498,1001.82,298,3.144,129,83,0,2020-06-05 13:39:08
2020-06-05T13:44:52Z,44.98931483365595,-93.19601582363248,1004.85,298,3.107,129,81,0,2020-06-05 13:39:08
2020-06-05T13:44:53Z,44.9893191922456,-93.19605639204383,1008.08,298,3.107,129,81,0,2020-06-05 13:39:08
2020-06-05T13:44:54Z,44.98932396993041,-93.19610089994967,1011.63,298,3.051,129,81,0,2020-06-05 13:39:08
2020-06-05T13:44:55Z,44.98932547867298,-93.19614876061678,1015.41,297.6,3.051,129,81,0,2020-06-05 13:39:08
2020-06-05T13:44:56Z,44.98932313174009,-93.19619368761778,1018.96,297.6,3.042,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:57Z,44.98932061716914,-93.19623442366719,1022.18,297.4,3.042,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:58Z,44.989321203902364,-93.19627490825951,1025.37,296.6,3.032,129,82,0,2020-06-05 13:39:08
2020-06-05T13:44:59Z,44.98931810259819,-93.19631245918572,1028.36,296.4,3.032,129,82,0,2020-06-05 13:39:08
2020-06-05T13:45:00Z,44.98931324109435,-93.1963531114161,1031.6,296,3.032,129,82,0,2020-06-05 13:39:08
2020-06-05T13:45:01Z,44.98931156471372,-93.19639401510358,1034.84,295.4,3.032,129,82,0,2020-06-05 13:39:08
2020-06-05T13:45:02Z,44.989314414560795,-93.19643525406718,1038.1,294.6,3.051,129,83,0,2020-06-05 13:39:08
2020-06-05T13:45:03Z,44.98931776732206,-93.19647766649723,1041.46,294,3.051,129,83,0,2020-06-05 13:39:08
2020-06-05T13:45:04Z,44.989321287721395,-93.19652217440307,1045,293.4,3.07,129,83,0,2020-06-05 13:39:08
2020-06-05T13:45:05Z,44.989321203902364,-93.19656592793763,1048.45,292.79999999999995,3.07,129,83,0,2020-06-05 13:39:08
2020-06-05T13:45:06Z,44.98931969515979,-93.19661412388086,1052.25,292.20000000000005,3.088,129,83,0,2020-06-05 13:39:08
2020-06-05T13:45:07Z,44.98931676149368,-93.19666240364313,1056.07,290.79999999999995,3.107,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:08Z,44.989312486723065,-93.19670766592026,1059.67,290.20000000000005,3.107,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:09Z,44.98930896632373,-93.19675267674029,1063.23,290.20000000000005,3.144,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:10Z,44.989304691553116,-93.19680036976933,1067.01,290.6,3.144,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:11Z,44.98930100351572,-93.19684848189354,1070.82,291.6,3.154,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:12Z,44.98929480090737,-93.19689047522843,1074.2,292,3.154,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:13Z,44.98928968794644,-93.19693397730589,1077.67,292.20000000000005,3.154,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:14Z,44.98929304070771,-93.19698175415397,1081.42,293.20000000000005,3.154,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:15Z,44.989289436489344,-93.19702642969787,1084.96,293.6,3.163,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:16Z,44.989281222224236,-93.19706750102341,1088.32,293.4,3.163,128,83,0,2020-06-05 13:39:08
2020-06-05T13:45:17Z,44.98926982283592,-93.19710220210254,1091.32,293.4,3.172,128,82,0,2020-06-05 13:39:08
2020-06-05T13:45:18Z,44.989250460639596,-93.19712206721306,1093.96,293,3.172,128,82,0,2020-06-05 13:39:08
2020-06-05T13:45:19Z,44.98922808095813,-93.19713614881039,1096.67,293,3.172,128,82,0,2020-06-05 13:39:08
2020-06-05T13:45:20Z,44.98920142650604,-93.19714344106615,1099.66,293,3.154,127,82,0,2020-06-05 13:39:08
2020-06-05T13:45:21Z,44.98917284421623,-93.1971422675997,1102.83,292.6,3.154,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:22Z,44.98914451338351,-93.1971372384578,1106,292.4,3.144,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:23Z,44.989115511998534,-93.1971303652972,1109.27,292.4,3.144,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:24Z,44.98908584006131,-93.19712315686047,1112.61,292.6,3.135,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:25Z,44.98905507847667,-93.19711938500404,1116.04,292.6,3.135,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:26Z,44.989024735987186,-93.19711460731924,1119.44,292.6,3.144,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:27Z,44.98899606987834,-93.19711427204311,1122.62,292.4,3.144,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:28Z,44.988967487588525,-93.19711024872959,1125.81,292.20000000000005,3.154,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:29Z,44.988937228918076,-93.19710530340672,1129.19,292.20000000000005,3.154,126,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:30Z,44.988908814266324,-93.19710521958768,1132.34,292,3.172,126,83,0,2020-06-05 13:39:08
2020-06-05T13:45:31Z,44.988882495090365,-93.19710614159703,1135.27,291.79999999999995,3.172,125,83,0.5,2020-06-05 13:39:08
2020-06-05T13:45:32Z,44.98884913511574,-93.1971058063209,1138.98,292,3.154,125,83,0.5,2020-06-05 13:39:08
2020-06-05T13:45:33Z,44.98881611041725,-93.19709985516965,1142.66,291.6,3.154,124,83,0.5,2020-06-05 13:39:08
2020-06-05T13:45:34Z,44.98878291808069,-93.19709482602775,1146.38,291.4,3.163,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:35Z,44.98875274322927,-93.19709105417132,1149.75,291.4,3.163,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:36Z,44.98872089199722,-93.1970851868391,1153.31,291.4,3.163,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:37Z,44.98868920840323,-93.19708946160972,1156.85,291.20000000000005,3.163,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:38Z,44.988663056865335,-93.19709910079837,1159.81,291.6,3.182,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:39Z,44.98863263055682,-93.19710697978735,1163.23,291.79999999999995,3.182,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:40Z,44.98860329389572,-93.19711351767182,1166.53,292.6,3.21,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:41Z,44.98857228085399,-93.19711754098535,1169.98,293.20000000000005,3.21,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:42Z,44.988543363288045,-93.19711360149086,1173.21,292.79999999999995,3.21,125,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:43Z,44.98851536773145,-93.19711150601506,1176.32,293,3.219,125,85,0.5,2020-06-05 13:39:08
2020-06-05T13:45:44Z,44.98848787508905,-93.19710890762508,1179.37,292.4,3.219,125,85,0.5,2020-06-05 13:39:08
2020-06-05T13:45:45Z,44.98846339993179,-93.1971079017967,1182.1,292.20000000000005,3.21,125,85,0.5,2020-06-05 13:39:08
2020-06-05T13:45:46Z,44.98843649402261,-93.19710672833025,1185.09,292,3.21,125,85,0.5,2020-06-05 13:39:08
2020-06-05T13:45:47Z,44.98840791173279,-93.19710530340672,1188.26,291.79999999999995,3.191,126,85,0,2020-06-05 13:39:08
2020-06-05T13:45:48Z,44.9883783236146,-93.19709876552224,1191.59,291.4,3.191,126,85,0,2020-06-05 13:39:08
2020-06-05T13:45:49Z,44.988352255895734,-93.19709348492324,1194.52,291.4,3.191,126,85,0.5,2020-06-05 13:39:08
2020-06-05T13:45:50Z,44.988326523453,-93.19709155708551,1197.38,291.6,3.182,126,85,0.5,2020-06-05 13:39:08
2020-06-05T13:45:51Z,44.98830137774348,-93.19709038361907,1200.17,291.20000000000005,3.182,126,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:52Z,44.98827187344432,-93.19708937779069,1203.45,290.79999999999995,3.172,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:45:53Z,44.98824002221227,-93.19708686321974,1206.96,290.79999999999995,3.172,127,83,0.5,2020-06-05 13:39:08
2020-06-05T13:45:54Z,44.98820942826569,-93.19708275608718,1210.37,290.6,3.172,127,83,0.5,2020-06-05 13:39:08
2020-06-05T13:45:55Z,44.988180259242654,-93.19708250463009,1213.61,290.20000000000005,3.172,127,85,0.5,2020-06-05 13:39:08
2020-06-05T13:45:56Z,44.98815452679992,-93.19708468392491,1216.44,289.4,3.172,127,86,0,2020-06-05 13:39:08
2020-06-05T13:45:57Z,44.988128039985895,-93.19708107970655,1219.4,289.20000000000005,3.163,128,86,0,2020-06-05 13:39:08
2020-06-05T13:45:58Z,44.98810482211411,-93.19707420654595,1222.03,288.4,3.154,128,86,0,2020-06-05 13:39:08
2020-06-05T13:45:59Z,44.98808244243264,-93.19706649519503,1224.59,288,3.154,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:46:00Z,44.98805989511311,-93.19706381298602,1227.09,288,3.144,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:46:01Z,44.98803550377488,-93.19706154987216,1229.79,287.6,3.135,127,85,0.5,2020-06-05 13:39:08
2020-06-05T13:46:02Z,44.98801245354116,-93.19705685600638,1232.37,287.20000000000005,3.135,127,85,0.5,2020-06-05 13:39:08
2020-06-05T13:46:03Z,44.98798789456487,-93.19705383852124,1235.1,286.79999999999995,3.135,127,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:04Z,44.98796492815018,-93.19705048575997,1237.67,286,3.126,127,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:05Z,44.987943386659026,-93.19704679772258,1240.08,284.79999999999995,3.126,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:06Z,44.98791673220694,-93.19704637862742,1243.02,284.20000000000005,3.098,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:07Z,44.987890496850014,-93.19704528898001,1245.93,283.4,3.098,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:08Z,44.9878584779799,-93.19704176858068,1249.5,283,3.098,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:46:09Z,44.98783157207072,-93.19704067893326,1252.49,282.4,3.098,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:46:10Z,44.9877995532006,-93.1970352306962,1256.07,281.79999999999995,3.098,128,85,0.5,2020-06-05 13:39:08
