timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-06T21:12:38Z,4881.79,5.757,154,92,1881,273.95,45.018542697653174,-93.12870193272829,7614986624
2021-10-06T21:12:39Z,4886.83,5.748,154,92,1882,274.54,45.01858586445451,-93.12872238457203,7614986624
2021-10-06T21:12:40Z,4891.51,5.729,155,90,1883,275.38,45.01862660050392,-93.12873747199774,7614986624
2021-10-06T21:12:41Z,4895.55,5.71,157,90,1884,275.38,45.01866264268756,-93.12874677591026,7614986624
2021-10-06T21:12:42Z,4899.24,5.673,157,92,1885,276.08,45.01869583502412,-93.12874828465283,7614986624
2021-10-06T21:12:43Z,4902.58,5.608,158,92,1886,276.91,45.018726009875536,-93.12874753028154,7614986624
2021-10-06T21:12:44Z,4906.04,5.561,160,92,1887,277.7,45.018756771460176,-93.12874124385417,7614986624
2021-10-06T21:12:45Z,4909.6,5.197,160,91,1888,278.39,45.018788035959005,-93.12873093411326,7614986624
2021-10-06T21:12:46Z,4917.1,5.057,162,90,1889,279.21,45.01884939149022,-93.12869179062545,7614986624
2021-10-06T21:12:47Z,4917.1,5.057,162,90,1890,279.21,45.01884939149022,-93.12869179062545,7614986624
2021-10-06T21:12:48Z,4921.26,5.011,163,90,1891,278.99,45.01888199709356,-93.12866572290659,7614986624
2021-10-06T21:12:49Z,4925.24,4.899,163,90,1892,278.93,45.018913177773356,-93.1286409124732,7614986624
2021-10-06T21:12:50Z,4930.1,4.824,164,90,1893,278.51,45.018950225785375,-93.12860822305083,7614986624
2021-10-06T21:12:51Z,4935.33,4.656,164,90,1894,278,45.01898819580674,-93.12856907956302,7614986624
2021-10-06T21:12:52Z,4941.13,4.619,165,88,1895,277.47,45.01902675256133,-93.12851937487721,7614986624
2021-10-06T21:12:53Z,4946.63,4.619,165,85,1896,277.05,45.01906044781208,-93.12846816144884,7614986624
2021-10-06T21:12:54Z,4952.41,4.759,165,85,1897,276.55,45.01909104175866,-93.12840881757438,7614986624
2021-10-06T21:12:55Z,4958.13,4.908,166,85,1898,276.46,45.01911501400173,-93.12834444455802,7614986624
2021-10-06T21:12:56Z,4963.37,5.141,168,86,1899,276.2,45.019128592684865,-93.12828074209392,7614986624
2021-10-06T21:12:57Z,4968.54,5.141,167,88,1900,275.75,45.01913563348353,-93.12821578234434,7614986624
2021-10-06T21:12:58Z,4973.69,5.132,168,88,1901,275.5,45.01913630403578,-93.12815048731863,7614986624
2021-10-06T21:12:59Z,4978.95,5.104,169,89,1902,275.35,45.01913663931191,-93.12808376736939,7614986624
2021-10-06T21:13:00Z,4984.92,5.132,169,88,1903,275.19,45.019137812778354,-93.12800799496472,7614986624
2021-10-06T21:13:01Z,4990.71,5.141,170,88,1904,275.04,45.01914024353027,-93.12793456949294,7614986624
2021-10-06T21:13:02Z,4996.52,5.225,170,87,1905,274.94,45.01914208754897,-93.12786097638309,7614986624
2021-10-06T21:13:03Z,5002.11,5.253,170,86,1906,274.88,45.01914443448186,-93.12779006548226,7614986624
2021-10-06T21:13:04Z,5007.4,5.263,170,86,1907,275.81,45.019146613776684,-93.12772292643785,7614986624
2021-10-06T21:13:05Z,5012.25,5.263,170,86,1908,275.69,45.01915181055665,-93.12766190618277,7614986624
2021-10-06T21:13:06Z,5017.1,5.235,170,86,1909,275.31,45.01916287466884,-93.12760231085122,7614986624
2021-10-06T21:13:07Z,5022.16,5.197,171,85,1910,275.05,45.019175950437784,-93.12754078768194,7614986624
2021-10-06T21:13:08Z,5027.26,5.179,171,85,1911,275.32,45.019195061177015,-93.12748194672167,7614986624
2021-10-06T21:13:09Z,5032.35,5.151,170,84,1912,274.99,45.019212663173676,-93.12742226757109,7614986624
2021-10-06T21:13:10Z,5037.32,5.141,171,84,1913,275.03,45.01923303119838,-93.12736619263887,7614986624
2021-10-06T21:13:11Z,5042.41,5.132,170,84,1914,274.75,45.019256584346294,-93.12731062062085,7614986624
2021-10-06T21:13:12Z,5047.52,5.095,171,84,1915,274.73,45.019281562417746,-93.12725622206926,7614986624
2021-10-06T21:13:13Z,5057.76,5.085,171,85,1916,275.13,45.01933763734996,-93.12715304084122,7614986624
2021-10-06T21:13:14Z,5057.76,5.076,171,85,1917,275.13,45.01933763734996,-93.12715304084122,7614986624
2021-10-06T21:13:15Z,5062.55,5.076,171,85,1918,274.84,45.019361190497875,-93.12710199505091,7614986624
2021-10-06T21:13:16Z,5067.61,5.067,171,85,1919,274.88,45.01938382163644,-93.12704633921385,7614986624
2021-10-06T21:13:17Z,5072.54,5.057,170,85,1920,274.69,45.01940410584211,-93.12699059955776,7614986624
2021-10-06T21:13:18Z,5077.29,5.057,170,85,1921,274.94,45.01941919326782,-93.12693410553038,7614986624
2021-10-06T21:13:19Z,5082,5.057,171,85,1922,274.64,45.019431514665484,-93.12687702476978,7614986624
2021-10-06T21:13:20Z,5086.56,5.048,170,85,1923,274.17,45.01943428069353,-93.12681927345693,7614986624
2021-10-06T21:13:21Z,5092.08,5.039,171,86,1924,273.89,45.01942355185747,-93.12675079330802,7614986624
2021-10-06T21:13:22Z,5097.77,5.02,170,87,1925,274.02,45.019393963739276,-93.12669161707163,7614986624
2021-10-06T21:13:23Z,5102.71,5.02,165,88,1926,273.99,45.01935523934662,-93.12666018493474,7614986624
2021-10-06T21:13:24Z,5108,5.02,168,89,1927,273.89,45.019308887422085,-93.12664551660419,7614986624
2021-10-06T21:13:25Z,5113.59,5.011,171,89,1928,273.8,45.01925842836499,-93.12664853408933,7614986624
2021-10-06T21:13:26Z,5119.65,5.011,172,90,1929,273.85,45.01920402981341,-93.1266553234309,7614986624
2021-10-06T21:13:27Z,5131.72,5.048,174,89,1930,274.05,45.01909615471959,-93.1266722548753,7614986624
2021-10-06T21:13:28Z,5131.72,5.048,174,89,1931,274.05,45.01909615471959,-93.1266722548753,7614986624
2021-10-06T21:13:29Z,5137.76,5.085,175,89,1932,274.08,45.01904175616801,-93.12667510472238,7614986624
2021-10-06T21:13:30Z,5144.11,5.085,176,87,1933,274.04,45.01898467540741,-93.12667879275978,7614986624
2021-10-06T21:13:31Z,5150,5.113,176,87,1934,273.99,45.018931701779366,-93.12668264843524,7614986624
2021-10-06T21:13:32Z,5155.77,5.113,176,87,1935,273.85,45.018879817798734,-93.1266828160733,7614986624
2021-10-06T21:13:33Z,5161.59,5.225,175,87,1936,273.75,45.01882743090391,-93.12668021768332,7614986624
2021-10-06T21:13:34Z,5167.32,5.281,176,87,1937,273.65,45.01877596601844,-93.1266759429127,7614986624
2021-10-06T21:13:35Z,5172.82,5.328,177,87,1938,273.47,45.018726512789726,-93.12667418271303,7614986624
2021-10-06T21:13:36Z,5178.17,5.384,177,86,1939,273.37,45.01867831684649,-93.12667049467564,7614986624
2021-10-06T21:13:37Z,5183.48,5.384,177,86,1940,273.23,45.018630707636476,-93.12667611055076,7614986624
2021-10-06T21:13:38Z,5188.71,5.374,178,86,1941,272.78,45.01858561299741,-93.12669639475644,7614986624
2021-10-06T21:13:39Z,5193.61,5.346,178,86,1942,272.48,45.01854890026152,-93.12673126347363,7614986624
2021-10-06T21:13:40Z,5198.52,5.318,177,86,1943,272.51,45.01852333545685,-93.12678205780685,7614986624
2021-10-06T21:13:41Z,5204.27,5.291,177,86,1944,272.53,45.0185155402869,-93.12685422599316,7614986624
2021-10-06T21:13:42Z,5209.8,5.291,178,86,1945,272.24,45.01851403154433,-93.1269243825227,7614986624
2021-10-06T21:13:43Z,5215.24,5.291,178,86,1946,272.59,45.018517803400755,-93.12699319794774,7614986624
2021-10-06T21:13:44Z,5220.31,5.318,178,86,1947,272.66,45.0185224134475,-93.127057319507,7614986624
2021-10-06T21:13:45Z,5225.08,5.318,178,86,1948,272.69,45.0185276940465,-93.12711733393371,7614986624
2021-10-06T21:13:46Z,5230.49,5.3,178,87,1949,272.71,45.018533477559686,-93.12718556262553,7614986624
2021-10-06T21:13:47Z,5235.7,5.281,178,87,1950,272.74,45.01853515394032,-93.12725161202252,7614986624
2021-10-06T21:13:48Z,5240.41,5.272,178,86,1951,272.77,45.01853532157838,-93.12731137499213,7614986624
2021-10-06T21:13:49Z,5245.35,5.272,178,85,1952,272.77,45.018534483388066,-93.12737407162786,7614986624
2021-10-06T21:13:50Z,5250.28,5.235,178,84,1953,272.76,45.018536411225796,-93.12743651680648,7614986624
2021-10-06T21:13:51Z,5255.09,5.235,178,84,1954,272.79,45.018545128405094,-93.12749636359513,7614986624
2021-10-06T21:13:52Z,5260.26,5.207,178,84,1955,272.82,45.01854890026152,-93.12756191007793,7614986624
2021-10-06T21:13:53Z,5265.21,5.188,178,84,1956,272.87,45.018550157547,-93.12762469053268,7614986624
2021-10-06T21:13:54Z,5270.15,5.179,179,84,1957,272.92,45.01854873262346,-93.12768780626357,7614986624
2021-10-06T21:13:55Z,5280.16,5.151,178,84,1958,273.12,45.01854211091995,-93.12781470827758,7614986624
2021-10-06T21:13:56Z,5280.16,5.151,178,84,1959,273.12,45.01854211091995,-93.12781470827758,7614986624
2021-10-06T21:13:57Z,5285.39,5.141,179,84,1960,273.32,45.0185308791697,-93.12787916511297,7614986624
2021-10-06T21:13:58Z,5290.76,5.141,179,84,1961,273.01,45.01850883476436,-93.12793993391097,7614986624
2021-10-06T21:13:59Z,5296.27,5.132,179,84,1962,273.08,45.01847807317972,-93.12799466773868,7614986624
2021-10-06T21:14:00Z,5301.83,5.123,179,84,1963,272.81,45.018441611900926,-93.12804319895804,7614986624
2021-10-06T21:14:01Z,5307.55,5.123,179,84,1964,272.56,45.01840263605118,-93.12809064052999,7614986624
2021-10-06T21:14:02Z,5313.58,5.132,179,84,1965,272.51,45.018359972164035,-93.12813791446388,7614986624
2021-10-06T21:14:03Z,5319.32,5.141,179,85,1966,272.49,45.018317978829145,-93.12818032689393,7614986624
2021-10-06T21:14:04Z,5324.93,5.169,179,85,1967,272.48,45.01827615313232,-93.12822022475302,7614986624
2021-10-06T21:14:05Z,5330.76,5.179,179,84,1968,272.48,45.018231477588415,-93.12825911678374,7614986624
2021-10-06T21:14:06Z,5336.59,5.197,179,84,1969,272.45,45.01818621531129,-93.12829650007188,7614986624
2021-10-06T21:14:07Z,5342.54,5.207,180,84,1970,272.34,45.018140533939004,-93.12833589501679,7614986624
2021-10-06T21:14:08Z,5348.67,5.225,180,84,1971,272.3,45.01809342764318,-93.12837646342814,7614986624
2021-10-06T21:14:09Z,5354.5,5.244,180,84,1972,272.26,45.01804883591831,-93.12841577455401,7614986624
2021-10-06T21:14:10Z,5360.3,5.272,180,84,1973,272.21,45.018003741279244,-93.12845282256603,7614986624
2021-10-06T21:14:11Z,5366.15,5.281,180,85,1974,272.17,45.01795814372599,-93.12848995439708,7614986624
2021-10-06T21:14:12Z,5372.24,5.3,180,85,1975,272.11,45.017910953611135,-93.12852985225618,7614986624
2021-10-06T21:14:13Z,5378.29,5.309,180,85,1976,272.09,45.01786560751498,-93.12857234850526,7614986624
2021-10-06T21:14:14Z,5384.49,5.356,180,85,1977,272.09,45.01781749539077,-93.12861233018339,7614986624
2021-10-06T21:14:15Z,5390.2,5.356,181,85,1978,272.09,45.01777223311365,-93.12864736653864,7614986624
2021-10-06T21:14:16Z,5395.61,5.356,181,85,1979,272.12,45.01772990450263,-93.12868173234165,7614986624
2021-10-06T21:14:17Z,5400.51,5.356,180,85,1980,272.1,45.01769218593836,-93.12871467322111,7614986624
2021-10-06T21:14:18Z,5405.63,5.318,180,85,1981,272.08,45.01765404827893,-93.12875096686184,7614986624
2021-10-06T21:14:19Z,5411.09,5.291,181,84,1982,272.12,45.01761322841048,-93.12879019416869,7614986624
2021-10-06T21:14:20Z,5416.16,5.291,180,84,1983,272.19,45.01757500693202,-93.12882539816201,7614986624
2021-10-06T21:14:21Z,5421.4,5.291,180,84,1984,272.2,45.01753485761583,-93.1288600154221,7614986624
2021-10-06T21:14:22Z,5426.31,5.272,180,84,1985,272.16,45.017497558146715,-93.12889362685382,7614986624
2021-10-06T21:14:23Z,5431.05,5.272,181,84,1986,272.11,45.01746118068695,-93.12892531044781,7614986624
2021-10-06T21:14:24Z,5435.38,5.244,181,84,1987,272.07,45.0174311734736,-93.12896118499339,7614986624
2021-10-06T21:14:25Z,5439.44,5.216,181,84,1988,272.09,45.01741290092468,-93.12900586053729,7614986624
2021-10-06T21:14:26Z,5443.83,5.169,180,83,1989,272.11,45.017404267564416,-93.12906042672694,7614986624
2021-10-06T21:14:27Z,5448.53,5.123,181,83,1990,272.12,45.01740116626024,-93.12912002205849,7614986624
2021-10-06T21:14:28Z,5453.76,5.104,181,83,1991,271.98,45.01739856787026,-93.12918615527451,7614986624
2021-10-06T21:14:29Z,5458.78,5.085,180,83,1992,272.03,45.017397813498974,-93.12924994155765,7614986624
2021-10-06T21:14:30Z,5463.81,5.085,181,83,1993,272.06,45.017398903146386,-93.12931364402175,7614986624
2021-10-06T21:14:31Z,5468.85,5.076,181,83,1994,272.14,45.01739915460348,-93.12937768176198,7614986624
2021-10-06T21:14:32Z,5473.66,5.076,181,84,1995,272.34,45.017400244250894,-93.12943861819804,7614986624
2021-10-06T21:14:33Z,5478.33,5.076,181,84,1996,272.37,45.01740007661283,-93.12949804589152,7614986624
2021-10-06T21:14:34Z,5483.08,5.067,181,83,1997,272.39,45.01740233972669,-93.12955839559436,7614986624
2021-10-06T21:14:35Z,5488,5.057,181,83,1998,272.37,45.017401752993464,-93.12962084077299,7614986624
2021-10-06T21:14:36Z,5492.93,5.048,181,83,1999,272.36,45.01740166917443,-93.12968362122774,7614986624
2021-10-06T21:14:37Z,5497.88,5.039,180,83,2000,272.39,45.01740451902151,-93.12974631786346,7614986624
2021-10-06T21:14:38Z,5502.71,5.029,180,82,2001,272.46,45.017408626154065,-93.12980742193758,7614986624
2021-10-06T21:14:39Z,5507.63,5.029,180,81,2002,272.47,45.01741516403854,-93.12986928038299,7614986624
2021-10-06T21:14:40Z,5512.76,5.029,181,81,2003,272.35,45.01742857508361,-93.12993155792356,7614986624
2021-10-06T21:14:41Z,5517.64,5.02,180,82,2004,272.37,45.017450703307986,-93.12998520210385,7614986624
2021-10-06T21:14:42Z,5522.3,5.02,181,82,2005,272.42,45.01748104579747,-93.13002644106746,7614986624
2021-10-06T21:14:43Z,5526.74,5.011,181,82,2006,272.54,45.0175123102963,-93.13006164506078,7614986624
2021-10-06T21:14:44Z,5531.18,5.001,181,82,2007,272.54,45.017545921728015,-93.13009207136929,7614986624
2021-10-06T21:14:45Z,5535.95,4.973,180,81,2008,272.66,45.01758464612067,-93.13011830672622,7614986624
2021-10-06T21:14:46Z,5540.8,4.945,181,81,2009,272.95,45.017625046893954,-93.13014194369316,7614986624
2021-10-06T21:14:47Z,5546.15,4.927,181,81,2010,273.07,45.01767139881849,-93.1301608029753,7614986624
2021-10-06T21:14:48Z,5551.39,4.927,180,82,2011,273.2,45.01771624200046,-93.13018133863807,7614986624
2021-10-06T21:14:49Z,5556.51,4.927,181,82,2012,273.28,45.017760917544365,-93.13019768334925,7614986624
2021-10-06T21:14:50Z,5561.89,4.927,181,82,2013,273.38,45.01780794002116,-93.13021436333656,7614986624
2021-10-06T21:14:51Z,5566.87,4.927,180,81,2014,273.53,45.01785110682249,-93.13023154623806,7614986624
2021-10-06T21:14:52Z,5571.87,4.927,181,81,2015,273.57,45.01789410598576,-93.13025007024407,7614986624
2021-10-06T21:14:53Z,5576.38,4.927,181,81,2016,273.64,45.01793266274035,-93.13026792369783,7614986624
2021-10-06T21:14:54Z,5580.06,4.927,181,81,2017,273.89,45.017964178696275,-93.13028284348547,7614986624
2021-10-06T21:14:55Z,5582.08,4.899,181,80,2018,273.89,45.01798119395971,-93.13029407523572,7614986624
2021-10-06T21:14:56Z,5583.34,4.861,181,80,2019,273.89,45.01799276098609,-93.13029591925442,7614986624
2021-10-06T21:14:57Z,5584.14,3.014,181,80,2020,273.95,45.017999382689595,-93.13029156066477,7614986624
2021-10-06T21:14:58Z,5584.69,2.398,180,80,2021,273.95,45.01799812540412,-93.13028485514224,7614986624
2021-10-06T21:14:59Z,5585.54,1.428,180,80,2022,273.72,45.0179938506335,-93.13027588650584,7614986624
2021-10-06T21:15:00Z,5586.49,1.232,180,80,2023,273.72,45.01798722893,-93.13026750460267,7614986624
2021-10-06T21:15:01Z,5587.15,1.232,179,80,2024,273.72,45.01798412762582,-93.13026029616594,7614986624
2021-10-06T21:15:02Z,5588.31,1.232,179,80,2025,273.72,45.01797943376005,-93.1302469689399,7614986624
2021-10-06T21:15:03Z,5589.54,1.25,179,80,2026,273.79,45.01796945929527,-93.13023774884641,7614986624
2021-10-06T21:15:04Z,5590.88,1.316,178,80,2027,273.79,45.01796384342015,-93.1302226614207,7614986624
2021-10-06T21:15:05Z,5591.79,1.446,178,80,2028,273.79,45.01796090975404,-93.13021193258464,7614986624
2021-10-06T21:15:06Z,5592.59,1.446,178,80,2029,273.8,45.01796166412532,-93.13020170666277,7614986624
2021-10-06T21:15:07Z,5593.53,1.381,178,50,2030,273.8,45.017959820106626,-93.1301901396364,7614986624
2021-10-06T21:15:08Z,5594.4,1.194,177,50,2031,273.8,45.017957389354706,-93.1301795784384,7614986624
2021-10-06T21:15:09Z,5595.24,1.11,176,54,2032,273.69,45.01795554533601,-93.13016918487847,7614986624
2021-10-06T21:15:10Z,5595.72,1.064,177,54,2033,273.69,45.01795043237507,-93.13016675412655,7614986624
2021-10-06T21:15:11Z,5597.55,1.054,177,54,2034,273.69,45.01794196665287,-93.13014663755894,7614986624
2021-10-06T21:15:12Z,5599.58,1.045,178,54,2035,273.64,45.01794146373868,-93.13011964783072,7614986624
2021-10-06T21:15:13Z,5601.77,1.073,178,52,2036,273.6,45.017935428768396,-93.1300931610167,7614986624
2021-10-06T21:15:14Z,5603.48,1.092,178,52,2037,273.6,45.01792687922716,-93.13007513992488,7614986624
2021-10-06T21:15:15Z,5605.46,1.11,176,52,2038,273.55,45.01792185008526,-93.13004932366312,7614986624
2021-10-06T21:15:16Z,5606.91,1.138,175,52,2039,273.46,45.0179164018482,-93.13003255985677,7614986624
2021-10-06T21:15:17Z,5608.24,1.166,175,52,2040,273.43,45.01791103743017,-93.13001722097397,7614986624
2021-10-06T21:15:18Z,5609.47,1.166,173,52,2041,273.43,45.01790382899344,-93.13000422902405,7614986624
2021-10-06T21:15:19Z,5610.93,1.176,173,52,2042,273.43,45.01789846457541,-93.12998729757965,7614986624
2021-10-06T21:15:20Z,5612.35,1.176,172,52,2043,273.43,45.01788572408259,-93.12997589819133,7614986624
2021-10-06T21:15:21Z,5613.19,1.176,171,53,2044,273.33,45.01788002438843,-93.12996827065945,7614986624
2021-10-06T21:15:22Z,5614.38,1.185,171,53,2045,273.33,45.01787499524653,-93.12995469197631,7614986624
2021-10-06T21:15:23Z,5615.69,1.176,171,53,2046,273.32,45.01787197776139,-93.12993792816997,7614986624
2021-10-06T21:15:24Z,5617.02,1.176,170,53,2047,273.32,45.017870804294944,-93.12992049381137,7614986624
2021-10-06T21:15:25Z,5618.71,1.194,170,53,2048,273.32,45.0178696308285,-93.129898365587,7614986624
2021-10-06T21:15:26Z,5620.38,1.222,169,53,2049,273.32,45.017868457362056,-93.12987707555294,7614986624
2021-10-06T21:15:27Z,5621.99,1.269,169,53,2050,273.32,45.017866529524326,-93.12985679134727,7614986624
2021-10-06T21:15:28Z,5623.55,1.316,168,53,2051,273.32,45.017864936962724,-93.12983684241772,7614986624
2021-10-06T21:15:29Z,5624.98,1.381,168,53,2052,273.3,45.01786476932466,-93.12981848604977,7614986624
2021-10-06T21:15:30Z,5626.41,1.381,167,53,2053,273.3,45.01786535605788,-93.12980029731989,7614986624
2021-10-06T21:15:31Z,5627.73,1.39,166,53,2054,273.29,45.017863595858216,-93.12978336587548,7614986624
2021-10-06T21:15:32Z,5629.18,1.39,166,43,2055,273.29,45.01785831525922,-93.12976660206914,7614986624
2021-10-06T21:15:33Z,5630.45,1.39,165,43,2056,273.27,45.01785269938409,-93.12975243665278,7614986624
2021-10-06T21:15:34Z,5631.62,1.381,165,43,2057,273.27,45.01785010099411,-93.12973810359836,7614986624
2021-10-06T21:15:35Z,5632.4,1.334,164,43,2058,273.27,45.01784850843251,-93.12972838059068,7614986624
2021-10-06T21:15:36Z,5632.84,1.241,164,43,2059,273.25,45.01784616149962,-93.12972385436296,7614986624
2021-10-06T21:15:37Z,5633.16,1.138,163,0,2060,273.15,45.01784482039511,-93.12972033396363,7614986624
2021-10-06T21:15:38Z,5633.45,0.942,163,0,2061,273.15,45.01784339547157,-93.12971714884043,7614986624
2021-10-06T21:15:39Z,5633.64,0.924,162,0,2062,273.15,45.01784171909094,-93.12971605919302,7614986624
2021-10-06T21:15:40Z,5633.64,0.896,162,0,2063,273.15,45.017842054367065,-93.12972251325846,7614986624
2021-10-06T21:15:41Z,5633.66,0.868,162,0,2064,273.15,45.017841886729,-93.12972318381071,7614986624
2021-10-06T21:15:42Z,5634.12,0.84,160,0,2065,273.15,45.017837695777416,-93.12972284853458,7614986624
2021-10-06T21:15:43Z,5634.45,0.821,158,0,2066,273.15,45.01783484593034,-93.12972385436296,7614986624
2021-10-06T21:15:44Z,5634.68,0.821,158,0,2067,273.15,45.01783283427358,-93.12972293235362,7614986624
2021-10-06T21:15:45Z,5634.94,0.802,157,0,2068,273.15,45.01783048734069,-93.12972268089652,7614986624
2021-10-06T21:15:46Z,5634.94,0.774,156,0,2069,273.15,45.01783207990229,-93.12972125597298,7614986624
2021-10-06T21:15:47Z,5635.18,0.756,155,0,2070,273.15,45.01783048734069,-93.12972402200103,7614986624
2021-10-06T21:15:48Z,5635.39,0.718,155,0,2071,273.18,45.017828894779086,-93.12972544692457,7614986624
2021-10-06T21:15:49Z,5635.53,0.681,155,0,2072,273.15,45.01782746985555,-93.12972502782941,7614986624
2021-10-06T21:15:50Z,5635.67,0.653,154,0,2073,273.15,45.01782621257007,-93.12972494401038,7614986624
2021-10-06T21:15:51Z,5635.67,0.093,154,0,2074,273.15,45.01782679930329,-93.12972435727715,7614986624
2021-10-06T21:15:52Z,5635.7,0.028,153,0,2075,273.15,45.0178265478462,-93.12972293235362,7614986624
2021-10-06T21:15:53Z,5635.82,0,153,0,2076,273.15,45.01782562583685,-93.12972201034427,7614986624
2021-10-06T21:15:54Z,5636.22,0,153,0,2077,273.18,45.017825374379754,-93.12972720712423,7614986624
2021-10-06T21:15:55Z,5636.22,0,152,0,2078,273.18,45.01782612875104,-93.12972569838166,7614986624
2021-10-06T21:15:56Z,5636.45,0,151,0,2079,273.15,45.01782721839845,-93.12972242943943,7614986624
2021-10-06T21:15:57Z,5637.17,0,151,0,2080,273.15,45.017832247540355,-93.12971580773592,7614986624
2021-10-06T21:15:58Z,5637.92,0,150,0,2081,273.15,45.017837611958385,-93.12971002422273,7614986624
2021-10-06T21:15:59Z,5638.62,0,150,0,2082,273.15,45.01784406602383,-93.12970818020403,7614986624
2021-10-06T21:16:00Z,5639.05,0,148,0,2083,273.25,45.017847921699286,-93.12970943748951,7614986624
2021-10-06T21:16:01Z,5639.75,0,146,0,2084,273.25,45.01785336993635,-93.12971396371722,7614986624
2021-10-06T21:16:02Z,5640.36,0,145,0,2085,273.25,45.01785856671631,-93.12971647828817,7614986624
2021-10-06T21:16:03Z,5640.69,0,144,0,2086,273.25,45.01786041073501,-93.12972016632557,7614986624
2021-10-06T21:16:04Z,5641.16,0,144,0,2087,273.25,45.01786426641047,-93.12972242943943,7614986624
2021-10-06T21:16:05Z,5641.57,0,143,0,2088,273.25,45.017867870628834,-93.129723938182,7614986624
2021-10-06T21:16:06Z,5641.57,0,142,0,2089,273.27,45.017866948619485,-93.12972519546747,7614986624
2021-10-06T21:16:07Z,5642.34,0,142,58,2090,273.25,45.017873318865895,-93.12972142361104,7614986624
2021-10-06T21:16:08Z,5642.79,0,142,58,2091,273.25,45.01787709072232,-93.12971957959235,7614986624
2021-10-06T21:16:09Z,5642.83,0.019,141,0,2092,273.25,45.01787734217942,-93.12971899285913,7614986624
2021-10-06T21:16:10Z,5642.94,0.019,141,0,2093,273.25,45.017877761274576,-93.12971740029752,7614986624
2021-10-06T21:16:11Z,5643.11,0.009,139,0,2094,273.25,45.017879102379084,-93.12971639446914,7614986624
2021-10-06T21:16:12Z,5643.4,0,138,0,2095,273.25,45.01787977293134,-93.12971287406981,7614986624
2021-10-06T21:16:13Z,5643.85,0,137,0,2096,273.25,45.01788103021681,-93.12970734201372,7614986624
2021-10-06T21:16:15Z,5645.58,0.009,135,0,2098,273.34,45.01789125613868,-93.12969049438834,7614986624
2021-10-06T21:16:16Z,5645.58,0.009,135,0,2099,273.34,45.01789125613868,-93.12969049438834,7614986624
2021-10-06T21:16:17Z,5646.62,0.009,135,0,2100,273.34,45.01790190115571,-93.1296893209219,7614986624
2021-10-06T21:16:18Z,5647.73,0.019,136,0,2101,273.32,45.01791170798242,-93.12968613579869,7614986624
2021-10-06T21:16:19Z,5649,0.028,135,0,2102,273.43,45.017923107370734,-93.12969124875963,7614986624
2021-10-06T21:16:20Z,5649.98,0.065,134,0,2103,273.43,45.017931908369064,-93.12969242222607,7614986624
2021-10-06T21:16:21Z,5651.2,0.065,133,0,2104,273.43,45.017942637205124,-93.12969577498734,7614986624
2021-10-06T21:16:22Z,5652.24,0.97,132,0,2105,273.43,45.017952024936676,-93.12969627790153,7614986624
2021-10-06T21:16:23Z,5653.39,0.037,130,19,2106,273.52,45.017962167039514,-93.12969309277833,7614986624
2021-10-06T21:16:24Z,5654.47,0.616,129,19,2107,273.5,45.01797046512365,-93.12968571670353,7614986624
2021-10-06T21:16:25Z,5655.38,0.616,129,0,2108,273.5,45.01797658391297,-93.12967800535262,7614986624
2021-10-06T21:16:26Z,5656.09,0.616,129,0,2109,273.5,45.01797918230295,-93.12966928817332,7614986624
2021-10-06T21:16:27Z,5657.13,0.056,129,0,2110,273.5,45.01798312179744,-93.12965730205178,7614986624
2021-10-06T21:16:28Z,5658.45,0.028,129,0,2111,273.48,45.017986642196774,-93.12964129261672,7614986624
2021-10-06T21:16:29Z,5659.92,0.028,130,58,2112,273.48,45.01799183897674,-93.12962402589619,7614986624
2021-10-06T21:16:30Z,5661.31,0.14,129,58,2113,273.57,45.01799586229026,-93.12960742972791,7614986624
2021-10-06T21:16:31Z,5662.78,0.485,129,58,2114,273.57,45.01800047233701,-93.12958982773125,7614986624
2021-10-06T21:16:32Z,5664.16,1.4,129,58,2115,273.56,45.01800399273634,-93.12957306392491,7614986624
2021-10-06T21:16:33Z,5665.36,1.474,130,58,2116,273.56,45.01800508238375,-93.12955780886114,7614986624
2021-10-06T21:16:34Z,5666.55,1.474,129,0,2117,273.56,45.018004328012466,-93.1295423861593,7614986624
2021-10-06T21:16:35Z,5667.59,1.372,129,0,2118,273.55,45.01800659112632,-93.12952956184745,7614986624
2021-10-06T21:16:36Z,5668.8,1.325,128,0,2119,273.55,45.01800633966923,-93.12951405532658,7614986624
2021-10-06T21:16:37Z,5669.98,1.25,127,0,2120,273.53,45.018004328012466,-93.12949913553894,7614986624
2021-10-06T21:16:38Z,5671.21,1.241,126,0,2121,273.53,45.01800063997507,-93.12948413193226,7614986624
2021-10-06T21:16:39Z,5672.73,1.26,126,0,2122,273.53,45.01799661666155,-93.12946544028819,7614986624
2021-10-06T21:16:40Z,5674.1,1.26,125,0,2123,273.44,45.01799016259611,-93.12944993376732,7614986624
2021-10-06T21:16:41Z,5675.27,1.353,125,0,2124,273.44,45.0179835408926,-93.12943761236966,7614986624
2021-10-06T21:16:42Z,5676.34,1.362,125,0,2125,273.43,45.0179782602936,-93.12942604534328,7614986624
2021-10-06T21:16:43Z,5677.4,1.362,125,0,2126,273.43,45.01797113567591,-93.12941623851657,7614986624
