timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T16:05:23Z,44.97671356424689,-93.18090953864157,1633.72,274.20000000000005,3.471,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:05:24Z,44.97668690979481,-93.18091800436378,1636.75,274,3.462,142,84,0,2020-07-14 15:57:14
2020-07-14T16:05:25Z,44.976656483486295,-93.18092403933406,1640.15,273.20000000000005,3.462,142,84,0,2020-07-14 15:57:14
2020-07-14T16:05:26Z,44.97663184069097,-93.18092856556177,1642.91,273.4,3.452,141,84,0,2020-07-14 15:57:14
2020-07-14T16:05:27Z,44.97660703025758,-93.18093862384558,1645.78,273,3.443,141,84,0,2020-07-14 15:57:14
2020-07-14T16:05:28Z,44.976586578413844,-93.18095773458481,1648.5,272.4,3.443,141,83,0,2020-07-14 15:57:14
2020-07-14T16:05:29Z,44.976571490988135,-93.18098715506494,1651.36,272.6,3.434,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:30Z,44.976560762152076,-93.18102168850601,1654.34,272,3.424,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:31Z,44.97653963975608,-93.18109553307295,1660.61,271.79999999999995,3.396,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:32Z,44.97653963975608,-93.18109553307295,1660.61,271.79999999999995,3.396,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:33Z,44.97652983292937,-93.18113559857011,1663.96,272,3.387,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:34Z,44.97651809826493,-93.18117314949632,1667.19,272,3.387,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:35Z,44.97649563476443,-93.18123861216009,1672.93,272,3.387,138,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:36Z,44.97649563476443,-93.18123861216009,1672.93,272,3.387,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:37Z,44.976488342508674,-93.18127415142953,1675.85,271.6,3.378,138,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:38Z,44.97648188844323,-93.18130918778479,1678.7,271.6,3.368,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:39Z,44.97646369971335,-93.18136819638312,1683.76,271.20000000000005,3.359,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:05:40Z,44.97646369971335,-93.18136819638312,1683.76,271.20000000000005,3.359,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:05:41Z,44.976454144343734,-93.18139728158712,1686.26,271.20000000000005,3.35,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:05:42Z,44.976446852087975,-93.18142351694405,1688.48,270.6,3.35,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:05:43Z,44.976427322253585,-93.18148872815073,1694.03,270,3.322,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:44Z,44.976427322253585,-93.18148872815073,1694.03,270,3.322,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:45Z,44.97641533613205,-93.1815227586776,1697.02,269.20000000000005,3.303,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:46Z,44.976405277848244,-93.1815536879003,1699.69,268.6,3.294,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:47Z,44.976396979764104,-93.1815848685801,1702.3,267.6,3.294,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:48Z,44.97638273052871,-93.18166038952768,1708.47,266.4,3.266,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:49Z,44.97638273052871,-93.18166038952768,1708.47,266.4,3.266,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:50Z,44.976375019177794,-93.18170171231031,1711.83,265.79999999999995,3.256,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:51Z,44.976369151845574,-93.18174320273101,1715.16,265.20000000000005,3.247,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:52Z,44.976360350847244,-93.18183431401849,1722.41,264.6,3.238,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:53Z,44.976360350847244,-93.18183431401849,1722.41,264.6,3.238,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:05:54Z,44.976355489343405,-93.18188393488526,1726.36,264.79999999999995,3.247,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:05:55Z,44.976349202916026,-93.18193456158042,1730.41,264.79999999999995,3.266,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:05:56Z,44.976333947852254,-93.18202416412532,1737.68,264.6,3.322,140,85,0.5,2020-07-14 15:57:14
2020-07-14T16:05:57Z,44.976333947852254,-93.18202416412532,1737.68,264.6,3.322,140,85,0.5,2020-07-14 15:57:14
2020-07-14T16:05:58Z,44.976324224844575,-93.18206934258342,1741.4,264.6,3.322,140,85,0.5,2020-07-14 15:57:14
2020-07-14T16:05:59Z,44.97631357982755,-93.18211292847991,1745.03,265,3.322,140,84,0,2020-07-14 15:57:14
2020-07-14T16:06:00Z,44.97629086486995,-93.18219590932131,1752.04,265.20000000000005,3.322,139,84,0,2020-07-14 15:57:14
2020-07-14T16:06:01Z,44.97629086486995,-93.18219590932131,1752.04,265.20000000000005,3.322,139,84,0,2020-07-14 15:57:14
2020-07-14T16:06:02Z,44.97628298588097,-93.18223706446588,1755.4,265.6,3.322,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:03Z,44.97627317905426,-93.1822793930769,1758.91,265.6,3.312,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:04Z,44.976263120770454,-93.1823206320405,1762.35,265.79999999999995,3.312,139,84,0,2020-07-14 15:57:14
2020-07-14T16:06:05Z,44.97624333947897,-93.1824104860425,1769.77,266.20000000000005,3.331,140,84,0,2020-07-14 15:57:14
2020-07-14T16:06:06Z,44.97624333947897,-93.1824104860425,1769.77,266.20000000000005,3.331,140,84,0,2020-07-14 15:57:14
2020-07-14T16:06:07Z,44.976243423298,-93.18245935253799,1773.62,266.6,3.331,140,84,0,2020-07-14 15:57:14
2020-07-14T16:06:08Z,44.97625063173473,-93.18255591206253,1781.27,267.6,3.359,140,84,0,2020-07-14 15:57:14
2020-07-14T16:06:09Z,44.97625063173473,-93.18255591206253,1781.27,267.6,3.359,140,84,0,2020-07-14 15:57:14
2020-07-14T16:06:10Z,44.97625364921987,-93.18260100670159,1784.84,268.4,3.378,139,84,0,2020-07-14 15:57:14
2020-07-14T16:06:11Z,44.97625540941954,-93.18264652043581,1788.44,268.79999999999995,3.387,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:12Z,44.976256331428885,-93.18274852819741,1796.48,270.79999999999995,3.396,140,87,0,2020-07-14 15:57:14
2020-07-14T16:06:13Z,44.976256331428885,-93.18274852819741,1796.48,270.79999999999995,3.396,140,87,0,2020-07-14 15:57:14
2020-07-14T16:06:14Z,44.97625817544758,-93.18280007690191,1800.55,271.79999999999995,3.424,140,86,0,2020-07-14 15:57:14
2020-07-14T16:06:15Z,44.97625817544758,-93.18289806134999,1808.27,273.20000000000005,3.48,140,85,0.5,2020-07-14 15:57:14
2020-07-14T16:06:16Z,44.97625817544758,-93.18289806134999,1808.27,273.20000000000005,3.48,140,85,0.5,2020-07-14 15:57:14
2020-07-14T16:06:17Z,44.97625691816211,-93.18294642493129,1812.08,273.6,3.499,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:18Z,44.97625800780952,-93.18299369886518,1815.81,274,3.508,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:19Z,44.97625985182822,-93.1830423977226,1819.66,274.20000000000005,3.508,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:20Z,44.9762624502182,-93.18308983929455,1823.41,274.4,3.518,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:21Z,44.976263204589486,-93.18313635885715,1827.08,274.6,3.536,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:22Z,44.9762658867985,-93.18323199637234,1834.63,275,3.536,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:23Z,44.9762658867985,-93.18323199637234,1834.63,275,3.536,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:24Z,44.976269491016865,-93.18327960558236,1838.4,275.20000000000005,3.546,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:25Z,44.97627351433039,-93.18332528695464,1842.03,275.20000000000005,3.555,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:26Z,44.97627820819616,-93.18336987867951,1845.59,275,3.564,140,85,0.5,2020-07-14 15:57:14
2020-07-14T16:06:27Z,44.97628550045192,-93.18345830775797,1852.6,274.20000000000005,3.574,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:28Z,44.97628550045192,-93.18345830775797,1852.6,274.20000000000005,3.574,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:29Z,44.97628868557513,-93.18350348621607,1856.18,274,3.583,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:30Z,44.976291954517365,-93.18354715593159,1859.63,274,3.583,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:31Z,44.97630134224892,-93.18363214842975,1866.42,273.4,3.583,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:32Z,44.97630134224892,-93.18363214842975,1866.42,273.4,3.583,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:33Z,44.9763073772192,-93.1836761534214,1869.94,273.4,3.583,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:34Z,44.97631475329399,-93.18372066132724,1873.55,273.4,3.583,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:35Z,44.97632950544357,-93.18380867131054,1880.68,273.20000000000005,3.583,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:36Z,44.97632950544357,-93.18380867131054,1880.68,273.20000000000005,3.583,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:37Z,44.97633805498481,-93.18385393358767,1884.38,273.4,3.583,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:38Z,44.97634643688798,-93.18389877676964,1888.03,273.4,3.592,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:39Z,44.97636001557112,-93.18398645147681,1895.11,273.4,3.602,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:40Z,44.97636001557112,-93.18398645147681,1895.11,273.4,3.602,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:41Z,44.97636588290334,-93.18402827717364,1898.47,273.6,3.602,144,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:42Z,44.97637325897813,-93.18407077342272,1901.92,273.79999999999995,3.602,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:06:43Z,44.97639094479382,-93.18415400572121,1908.77,273.6,3.592,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:44Z,44.97639094479382,-93.18415400572121,1908.77,273.6,3.592,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:45Z,44.97639915905893,-93.18419700488448,1912.28,273.79999999999995,3.592,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:46Z,44.976407792419195,-93.18423857912421,1915.69,274,3.592,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:47Z,44.97643033973873,-93.18432382307947,1922.87,273.79999999999995,3.592,143,84,0,2020-07-14 15:57:14
2020-07-14T16:06:48Z,44.97643033973873,-93.18432382307947,1922.87,273.79999999999995,3.592,144,84,0,2020-07-14 15:57:14
2020-07-14T16:06:49Z,44.97643964365125,-93.18436279892921,1926.1,273.79999999999995,3.592,143,84,0,2020-07-14 15:57:14
2020-07-14T16:06:50Z,44.976459089666605,-93.18443681113422,1932.33,273.79999999999995,3.583,144,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:51Z,44.976459089666605,-93.18443681113422,1932.33,273.79999999999995,3.583,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:52Z,44.97646847739816,-93.18447436206043,1935.47,273.6,3.574,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:53Z,44.97647627256811,-93.18451325409114,1938.65,273.20000000000005,3.564,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:54Z,44.97649144381285,-93.18459397181869,1945.24,272.4,3.546,141,84,0,2020-07-14 15:57:14
2020-07-14T16:06:55Z,44.97649144381285,-93.18459397181869,1945.24,272.4,3.546,141,84,0,2020-07-14 15:57:14
2020-07-14T16:06:56Z,44.976500663906336,-93.18463236093521,1948.43,272,3.546,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:57Z,44.97652589343488,-93.18471550941467,1955.57,272.4,3.536,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:58Z,44.97652589343488,-93.18471550941467,1955.57,272.4,3.536,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:06:59Z,44.97655212879181,-93.1847967300564,1962.61,272.4,3.536,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:00Z,44.97655212879181,-93.1847967300564,1962.61,272.4,3.536,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:01Z,44.9765645340085,-93.18483713082969,1966.08,272.20000000000005,3.527,141,84,0,2020-07-14 15:57:14
2020-07-14T16:07:02Z,44.97659236192703,-93.18491952493787,1973.27,272,3.527,141,84,0,2020-07-14 15:57:14
2020-07-14T16:07:03Z,44.97659236192703,-93.18491952493787,1973.27,272,3.527,141,84,0,2020-07-14 15:57:14
2020-07-14T16:07:04Z,44.97660434804857,-93.18495975807309,1976.71,272,3.536,141,83,0,2020-07-14 15:57:14
2020-07-14T16:07:05Z,44.97661331668496,-93.18499999120831,1980.04,271.79999999999995,3.536,141,83,0,2020-07-14 15:57:14
2020-07-14T16:07:06Z,44.976632092148066,-93.18508422933519,1987,272,3.527,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:07Z,44.976632092148066,-93.18508422933519,1987,272,3.527,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:08Z,44.97664558701217,-93.18512622267008,1990.64,272,3.527,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:09Z,44.97667148709297,-93.18521196953952,1997.99,272.20000000000005,3.536,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:10Z,44.97667148709297,-93.18521196953952,1997.99,272.20000000000005,3.536,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:11Z,44.976682383567095,-93.18525337614119,2001.47,272.20000000000005,3.536,140,83,0,2020-07-14 15:57:14
2020-07-14T16:07:12Z,44.97669537551701,-93.18529151380062,2004.8,272.20000000000005,3.536,141,83,0,2020-07-14 15:57:14
2020-07-14T16:07:13Z,44.97672328725457,-93.18537767976522,2012.27,272.79999999999995,3.536,142,83,0,2020-07-14 15:57:14
2020-07-14T16:07:14Z,44.97672328725457,-93.18537767976522,2012.27,272.79999999999995,3.536,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:15Z,44.976735692471266,-93.18542310968041,2016.12,273.20000000000005,3.536,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:16Z,44.9767460860312,-93.18546988070011,2019.98,273.6,3.536,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:17Z,44.976766705513,-93.18556032143533,2027.47,274.4,3.546,140,84,0,2020-07-14 15:57:14
2020-07-14T16:07:18Z,44.976766705513,-93.18556032143533,2027.47,274.4,3.546,140,84,0,2020-07-14 15:57:14
2020-07-14T16:07:19Z,44.976778104901314,-93.18560365587473,2031.12,274.79999999999995,3.555,140,83,0,2020-07-14 15:57:14
2020-07-14T16:07:20Z,44.97679025866091,-93.18565051071346,2035.05,275.4,3.555,140,83,0,2020-07-14 15:57:14
2020-07-14T16:07:21Z,44.976801155135036,-93.18569552153349,2038.79,275.6,3.555,141,83,0,2020-07-14 15:57:14
2020-07-14T16:07:22Z,44.97681079432368,-93.18574212491512,2042.62,276,3.564,141,83,0,2020-07-14 15:57:14
2020-07-14T16:07:23Z,44.97681900858879,-93.1857880577445,2046.36,276.20000000000005,3.574,141,83,0,2020-07-14 15:57:14
2020-07-14T16:07:24Z,44.97683459892869,-93.185871290043,2053.15,276.6,3.583,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:25Z,44.97683459892869,-93.185871290043,2053.15,276.6,3.583,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:26Z,44.97684432193637,-93.18591420538723,2056.7,276.6,3.583,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:27Z,44.97685479931533,-93.18595695309341,2060.26,276.6,3.583,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:28Z,44.97686720453203,-93.18600037135184,2063.95,276.79999999999995,3.583,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:29Z,44.97687659226358,-93.18604135885835,2067.35,276.6,3.583,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:30Z,44.97688681818545,-93.18608150817454,2070.71,276.6,3.583,141,84,0,2020-07-14 15:57:14
2020-07-14T16:07:31Z,44.97689712792635,-93.18611931055784,2073.91,276.6,3.583,140,84,0,2020-07-14 15:57:14
2020-07-14T16:07:32Z,44.976908192038536,-93.18615719676018,2077.14,276.20000000000005,3.583,140,83,0,2020-07-14 15:57:14
2020-07-14T16:07:33Z,44.97692998498678,-93.18623791448772,2083.94,276.4,3.583,140,83,0,2020-07-14 15:57:14
2020-07-14T16:07:34Z,44.97692998498678,-93.18623791448772,2083.94,276.4,3.583,140,83,0,2020-07-14 15:57:14
2020-07-14T16:07:35Z,44.97694063000381,-93.1862806621939,2087.51,276.6,3.574,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:36Z,44.97695395722985,-93.18632500246167,2091.3,276.79999999999995,3.574,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:37Z,44.97697725892067,-93.18641561083496,2098.91,276,3.583,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:38Z,44.97697725892067,-93.18641561083496,2098.91,276,3.583,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:39Z,44.976986059919,-93.18645953200758,2102.51,275.79999999999995,3.583,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:40Z,44.97699519619346,-93.18650169298053,2105.99,275.79999999999995,3.583,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:41Z,44.97702377848327,-93.18658970296383,2113.62,275.79999999999995,3.583,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:42Z,44.97702377848327,-93.18658970296383,2113.62,275.79999999999995,3.583,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:43Z,44.97703685425222,-93.18663462996483,2117.45,275.4,3.583,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:44Z,44.97704808600247,-93.18667871877551,2121.14,275.6,3.592,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:45Z,44.97707348316908,-93.18676714785397,2128.66,275.6,3.592,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:46Z,44.97707348316908,-93.18676714785397,2128.66,275.6,3.592,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:47Z,44.97708639129996,-93.18680780008435,2132.18,275.6,3.602,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:48Z,44.97709862887859,-93.18684878759086,2135.68,275.4,3.602,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:49Z,44.97712042182684,-93.1869300082326,2142.53,274.4,3.602,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:50Z,44.97712042182684,-93.1869300082326,2142.53,274.4,3.602,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:51Z,44.9771311506629,-93.18697074428201,2145.96,274.4,3.602,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:52Z,44.977143220603466,-93.18701256997883,2149.52,274.4,3.602,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:53Z,44.977168533951044,-93.1871009990573,2157.03,274,3.602,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:54Z,44.977168533951044,-93.1871009990573,2157.03,274,3.602,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:55Z,44.97717959806323,-93.18714617751539,2160.8,274,3.602,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:56Z,44.97719024308026,-93.1871921941638,2164.61,274.6,3.611,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:07:57Z,44.97719820588827,-93.18728422746062,2171.94,275.20000000000005,3.611,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:58Z,44.97719820588827,-93.18728422746062,2171.94,275.20000000000005,3.611,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:07:59Z,44.97719971463084,-93.18732647225261,2175.27,275.4,3.611,139,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:00Z,44.97721329331398,-93.1874168291688,2182.55,275.4,3.611,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:01Z,44.97721329331398,-93.1874168291688,2182.55,275.4,3.611,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:02Z,44.97722217813134,-93.18745798431337,2185.94,275.6,3.611,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:03Z,44.97723139822483,-93.18750056438148,2189.45,275.6,3.611,141,85,0.5,2020-07-14 15:57:14
2020-07-14T16:08:04Z,44.977239780128,-93.18754188716412,2192.84,275.4,3.611,142,85,0.5,2020-07-14 15:57:14
2020-07-14T16:08:05Z,44.97724891640246,-93.18758455105126,2196.35,275.6,3.611,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:06Z,44.977258471772075,-93.18762704730034,2199.87,275.4,3.611,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:07Z,44.97727775014937,-93.18770441226661,2206.34,275.20000000000005,3.611,141,84,0,2020-07-14 15:57:14
2020-07-14T16:08:08Z,44.97727775014937,-93.18770441226661,2206.34,275.20000000000005,3.611,141,84,0,2020-07-14 15:57:14
2020-07-14T16:08:09Z,44.97728722169995,-93.18774355575442,2209.6,275.20000000000005,3.602,142,84,0,2020-07-14 15:57:14
2020-07-14T16:08:10Z,44.97729736380279,-93.18778429180384,2213,275.20000000000005,3.592,141,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:11Z,44.97731739655137,-93.18786107003689,2219.45,275.4,3.583,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:12Z,44.97731739655137,-93.18786107003689,2219.45,275.4,3.583,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:13Z,44.9773280415684,-93.1878970284015,2222.52,275.4,3.583,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:14Z,44.977338686585426,-93.18793348968029,2225.63,275.79999999999995,3.574,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:15Z,44.97736073099077,-93.18800968118012,2232.11,275.79999999999995,3.564,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:16Z,44.97736073099077,-93.18800968118012,2232.11,275.79999999999995,3.564,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:17Z,44.977372298017144,-93.18804563954473,2235.22,275.79999999999995,3.555,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:18Z,44.977384619414806,-93.18808000534773,2238.25,276.20000000000005,3.555,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:19Z,44.9773986171931,-93.18811495788395,2241.41,276.4,3.546,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:20Z,44.97741060331464,-93.18815250881016,2244.66,276.6,3.536,143,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:21Z,44.97743373736739,-93.18823062814772,2251.32,276.79999999999995,3.527,143,85,0.5,2020-07-14 15:57:14
2020-07-14T16:08:22Z,44.97743373736739,-93.18823062814772,2251.32,276.79999999999995,3.527,143,85,0.5,2020-07-14 15:57:14
2020-07-14T16:08:23Z,44.977443628013134,-93.18826750852168,2254.43,277,3.527,143,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:24Z,44.97745234519243,-93.18830472417176,2257.52,277,3.527,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:25Z,44.9774763174355,-93.18838066421449,2264.08,276.6,3.518,143,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:26Z,44.9774763174355,-93.18838066421449,2264.08,276.6,3.518,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:27Z,44.97748855501413,-93.18841695785522,2267.24,276,3.518,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:28Z,44.97749928385019,-93.18845501169562,2270.47,276.20000000000005,3.508,143,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:29Z,44.9775246810168,-93.18852969445288,2276.99,275.6,3.499,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:30Z,44.9775246810168,-93.18852969445288,2276.99,275.6,3.499,142,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:31Z,44.97753758914769,-93.18856590427458,2280.19,275.79999999999995,3.499,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:32Z,44.97754957526922,-93.18860119208694,2283.28,275.6,3.49,140,83,0.5,2020-07-14 15:57:14
2020-07-14T16:08:33Z,44.97756231576204,-93.1886338815093,2286.21,275.4,3.49,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:34Z,44.97757136821747,-93.18866388872266,2288.79,275.20000000000005,3.48,139,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:35Z,44.977586790919304,-93.18872164003551,2293.68,273.79999999999995,3.452,138,83,0,2020-07-14 15:57:14
2020-07-14T16:08:36Z,44.977586790919304,-93.18872164003551,2293.68,273.79999999999995,3.452,139,83,0,2020-07-14 15:57:14
2020-07-14T16:08:37Z,44.977585449814796,-93.18875072523952,2295.98,273,3.434,138,83,0,2020-07-14 15:57:14
2020-07-14T16:08:38Z,44.97758234851062,-93.18877662532032,2298.03,272.4,3.396,139,82,0,2020-07-14 15:57:14
2020-07-14T16:08:39Z,44.97757354751229,-93.18880554288626,2300.52,272.20000000000005,3.35,139,82,0,2020-07-14 15:57:14
2020-07-14T16:08:40Z,44.97754278592765,-93.18887880071998,2307.22,272,3.247,139,81,0,2020-07-14 15:57:14
2020-07-14T16:08:41Z,44.97754278592765,-93.18887880071998,2307.22,272,3.247,140,81,0,2020-07-14 15:57:14
2020-07-14T16:08:42Z,44.97752074152231,-93.18891626782715,2311.05,271.79999999999995,3.247,140,81,0,2020-07-14 15:57:14
2020-07-14T16:08:43Z,44.97749668546021,-93.1889539025724,2315.05,271.6,3.275,140,81,0,2020-07-14 15:57:14
2020-07-14T16:08:44Z,44.977444214746356,-93.18901777267456,2322.76,271.79999999999995,3.471,140,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:45Z,44.977444214746356,-93.18901777267456,2322.76,271.79999999999995,3.471,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:46Z,44.97741563245654,-93.18904023617506,2326.39,272,3.508,141,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:47Z,44.97738931328058,-93.18906814791262,2330.06,272.79999999999995,3.62,142,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:48Z,44.97735796496272,-93.1891471054405,2337.23,273.79999999999995,3.564,141,85,0.5,2020-07-14 15:57:14
2020-07-14T16:08:49Z,44.97735796496272,-93.1891471054405,2337.23,273.79999999999995,3.564,141,85,0.5,2020-07-14 15:57:14
2020-07-14T16:08:50Z,44.97734958305955,-93.18919295445085,2340.96,274.4,3.471,143,84,0.5,2020-07-14 15:57:14
2020-07-14T16:08:51Z,44.97733851894736,-93.1892398931086,2344.86,274.4,3.415,143,84,0.5,2020-07-14 15:57:14
