distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1885.64,3.49,159,83,571,274.01,45.184634970501065,-93.13075189478695,6897997379,274.1835944700461,0.17359447004611184,2021-06-04T13:06:38Z
1888.83,3.48,159,83,572,274.05,45.18461208790541,-93.13077670522034,6897997379,274.1778341013825,0.12783410138246154,2021-06-04T13:06:39Z
1891.97,3.48,160,82,573,273.97,45.18458920530975,-93.1308000907302,6897997379,274.17336405529954,0.20336405529951662,2021-06-04T13:06:40Z
1895.85,3.471,160,82,574,273.96,45.18455869518221,-93.1308243982494,6897997379,274.1702304147465,0.21023041474654747,2021-06-04T13:06:41Z
1899.38,3.471,160,82,575,274.02,45.18453170545399,-93.13084778375924,6897997379,274.1690783410138,0.14907834101381923,2021-06-04T13:06:42Z
1902.99,3.471,159,82,576,273.99,45.18450329080224,-93.13087033107875,6897997379,274.1699539170507,0.17995391705068187,2021-06-04T13:06:43Z
1906.74,3.471,159,82,577,274.02,45.18447378650308,-93.13089363276958,6897997379,274.17290322580646,0.15290322580648308,2021-06-04T13:06:44Z
1910.24,3.48,158,82,578,274.05,45.184446880593896,-93.13091701827943,6897997379,274.1777419354839,0.12774193548386847,2021-06-04T13:06:45Z
1913.95,3.48,157,82,579,274.05,45.1844188850373,-93.13094275072216,6897997379,274.1841474654378,0.13414746543776346,2021-06-04T13:06:46Z
1917.62,3.48,157,82,580,274.12,45.184389716014266,-93.13096479512753,6897997379,274.1928571428571,0.0728571428571172,2021-06-04T13:06:47Z
1920.88,3.49,157,82,581,274.17,45.18436498939991,-93.13098734244704,6897997379,274.2035944700461,0.033594470046068636,2021-06-04T13:06:48Z
1924.3,3.49,157,82,582,274.2,45.18433992750943,-93.1310131587088,6897997379,274.2158525345622,0.015852534562213805,2021-06-04T13:06:49Z
1927.78,3.49,158,82,583,274.19,45.18431402742863,-93.13103805296124,6897997379,274.2294470046083,0.039447004608291536,2021-06-04T13:06:50Z
1931.17,3.49,158,82,584,274.25,45.184288965538144,-93.13106261193752,6897997379,274.2446543778802,-0.005345622119818927,2021-06-04T13:06:51Z
1934.59,3.49,158,81,585,274.27,45.1842634845525,-93.13108700327577,6897997379,274.2611520737327,-0.008847926267264938,2021-06-04T13:06:52Z
1938.12,3.49,158,81,586,274.27,45.18423615954816,-93.13111005350947,6897997379,274.27963133640554,0.009631336405561797,2021-06-04T13:06:53Z
1941.23,3.49,156,82,587,274.3,45.18421243876219,-93.13113109208643,6897997379,274.2994470046083,-5.529953917289276e-4,2021-06-04T13:06:54Z
1944.22,3.49,156,82,588,274.32,45.184190813452005,-93.13115355558692,6897997379,274.3200460829493,4.6082949324954825e-5,2021-06-04T13:06:55Z
1947.26,3.48,157,83,589,274.33,45.184168769046664,-93.1311764381826,6897997379,274.3416129032258,0.01161290322579589,2021-06-04T13:06:56Z
1950.38,3.471,157,83,590,274.34,45.18414521589875,-93.13119831494988,6897997379,274.36350230414746,0.023502304147484665,2021-06-04T13:06:57Z
1953.57,3.471,158,83,591,274.36,45.18412124365568,-93.1312206108123,6897997379,274.38493087557606,0.024930875576046674,2021-06-04T13:06:58Z
1956.46,3.462,159,83,592,274.4,45.18410095945001,-93.131243577227,6897997379,274.406267281106,0.006267281106033806,2021-06-04T13:06:59Z
1959.48,3.462,158,83,593,274.46,45.18407975323498,-93.13126771710812,6897997379,274.4263133640553,-0.0336866359446617,2021-06-04T13:07:00Z
1962.73,3.443,157,82,594,274.48,45.18405578099191,-93.1312914378941,6897997379,274.4446082949309,-0.0353917050691166,2021-06-04T13:07:01Z
1965.81,3.434,156,82,595,274.52,45.184034490957856,-93.1313164997846,6897997379,274.4613824884793,-0.058617511520708376,2021-06-04T13:07:02Z
1969.05,3.434,155,82,596,274.51,45.184013368561864,-93.13134516589344,6897997379,274.4764976958525,-0.03350230414747557,2021-06-04T13:07:03Z
1972.13,3.424,154,82,597,274.52,45.18399249762297,-93.13137140125036,6897997379,274.4898617511521,-0.030138248847890736,2021-06-04T13:07:04Z
1975.42,3.415,155,82,598,274.63,45.18396886065602,-93.13139646314085,6897997379,274.5015207373272,-0.12847926267278353,2021-06-04T13:07:05Z
1978.89,3.406,155,82,599,274.56,45.18394371494651,-93.13142261467874,6897997379,274.5113824884793,-0.04861751152071747,2021-06-04T13:07:06Z
1982.13,3.406,156,82,600,274.63,45.18392234109342,-93.13145069405437,6897997379,274.5198156682028,-0.11018433179719977,2021-06-04T13:07:07Z
1985.61,3.406,157,82,601,274.61,45.183901051059365,-93.1314832996577,6897997379,274.52705069124426,-0.08294930875575801,2021-06-04T13:07:08Z
1988.85,3.396,157,82,602,274.66,45.183881437405944,-93.13151414506136,6897997379,274.53308755760366,-0.12691244239636035,2021-06-04T13:07:09Z
1992.23,3.396,157,82,603,274.66,45.183860985562205,-93.13154624775052,6897997379,274.53778801843316,-0.12221198156686341,2021-06-04T13:07:10Z
1995.79,3.396,157,82,604,274.7,45.18383885733783,-93.13157902099192,6897997379,274.54138248847926,-0.1586175115207311,2021-06-04T13:07:11Z
1999.09,3.396,157,82,605,274.73,45.18381924368441,-93.13161053694785,6897997379,274.54400921658987,-0.18599078341014774,2021-06-04T13:07:12Z
2002.56,3.406,157,82,606,274.68,45.18379761837423,-93.13164255581796,6897997379,274.5455299539171,-0.13447004608292445,2021-06-04T13:07:13Z
2006.3,3.406,156,82,607,274.7,45.18377180211246,-93.13167314976454,6897997379,274.54585253456224,-0.15414746543774527,2021-06-04T13:07:14Z
2009.6,3.406,156,82,608,274.64,45.18375059589744,-93.13170257024468,6897997379,274.54483870967744,-0.09516129032255094,2021-06-04T13:07:15Z
2013.01,3.406,156,82,609,274.6,45.183728970587254,-93.13173341564834,6897997379,274.5424423963134,-0.05755760368663232,2021-06-04T13:07:16Z
2016.37,3.415,155,83,610,274.64,45.183707596734166,-93.13176392577589,6897997379,274.5386175115207,-0.10138248847925979,2021-06-04T13:07:17Z
2019.38,3.415,155,83,611,274.57,45.18368957564235,-93.13179259188472,6897997379,274.5330414746544,-0.03695852534559663,2021-06-04T13:07:18Z
2022.66,3.415,157,82,612,274.56,45.183669878169894,-93.13182377256452,6897997379,274.5262211981567,-0.03377880184331161,2021-06-04T13:07:19Z
2025.89,3.406,158,81,613,274.53,45.18364867195487,-93.13185201957822,6897997379,274.51824884792626,-0.01175115207371391,2021-06-04T13:07:20Z
2028.95,3.406,158,81,614,274.54,45.18362805247307,-93.13187783584,6897997379,274.5097695852535,-0.030230414746540646,2021-06-04T13:07:21Z
2032.31,3.396,158,82,615,274.49,45.18360408023,-93.13190407119691,6897997379,274.5017511520737,0.01175115207371391,2021-06-04T13:07:22Z
2035.46,3.396,158,82,616,274.45,45.18358111381531,-93.13192745670676,6897997379,274.4946543778802,0.04465437788019244,2021-06-04T13:07:23Z
2038.59,3.396,157,82,617,274.47,45.1835573092103,-93.13194891437888,6897997379,274.4894470046083,0.019447004608252882,2021-06-04T13:07:24Z
2041.69,3.387,157,82,618,274.44,45.18353291787207,-93.13196810893714,6897997379,274.4867741935484,0.0467741935484014,2021-06-04T13:07:25Z
2044.7,3.387,157,82,619,274.45,45.183508694171906,-93.13198537565768,6897997379,274.48668202764975,0.036682027649760585,2021-06-04T13:07:26Z
2048.22,3.378,158,82,620,274.4,45.183479860424995,-93.13200398348272,6897997379,274.48921658986177,0.08921658986179182,2021-06-04T13:07:27Z
2051.86,3.368,159,82,621,274.4,45.183449517935514,-93.13202158547938,6897997379,274.49437788018435,0.09437788018436777,2021-06-04T13:07:28Z
2055.15,3.368,160,82,622,274.36,45.183421690016985,-93.13203583471476,6897997379,274.5017511520737,0.14175115207370936,2021-06-04T13:07:29Z
2058.62,3.368,159,82,623,274.37,45.183392353355885,-93.13205142505468,6897997379,274.5124884792627,0.14248847926268127,2021-06-04T13:07:30Z
2062.22,3.368,160,82,624,274.42,45.18336142413318,-93.1320652551949,6897997379,274.52617511520737,0.10617511520734979,2021-06-04T13:07:31Z
2065.97,3.368,160,82,625,274.36,45.183329321444035,-93.13208017498256,6897997379,274.5428110599078,0.18281105990780588,2021-06-04T13:07:32Z
2069.74,3.368,160,82,626,274.36,45.18329688347876,-93.13209450803696,6897997379,274.56216589861754,0.20216589861752254,2021-06-04T13:07:33Z
2073.05,3.378,160,83,627,274.28,45.183269223198295,-93.13211026601492,6897997379,274.5841013824885,0.30410138248851126,2021-06-04T13:07:34Z
2076.41,3.378,159,83,628,274.27,45.183242401108146,-93.13213021494448,6897997379,274.6086175115207,0.33861751152073793,2021-06-04T13:07:35Z
2079.87,3.387,158,83,629,274.25,45.18321415409446,-93.13214882276952,6897997379,274.63576036866357,0.38576036866356844,2021-06-04T13:07:36Z
2083.13,3.387,158,83,630,274.26,45.18318758346141,-93.13216634094717,6897997379,274.6641474654378,0.4041474654378021,2021-06-04T13:07:37Z
2086.52,3.387,158,83,631,274.34,45.183159839361906,-93.13218679279088,6897997379,274.6936866359447,0.3536866359447117,2021-06-04T13:07:38Z
2089.91,3.387,158,83,632,274.38,45.1831323467195,-93.13220892101526,6897997379,274.72433179723504,0.3443317972350428,2021-06-04T13:07:39Z
2093.29,3.387,158,82,633,274.6,45.18310585990548,-93.1322272773832,6897997379,274.75612903225806,0.1561290322580362,2021-06-04T13:07:40Z
2096.68,3.387,159,82,634,274.63,45.183077277615666,-93.132242616266,6897997379,274.7892165898617,0.15921658986172815,2021-06-04T13:07:41Z
2099.91,3.387,158,82,635,274.86,45.183049784973264,-93.13225602731109,6897997379,274.8226267281106,-0.03737327188940753,2021-06-04T13:07:42Z
2103,3.387,159,82,636,274.9,45.18302287906408,-93.13226675614716,6897997379,274.8562211981567,-0.04377880184330252,2021-06-04T13:07:43Z
2106.27,3.387,159,82,637,274.94,45.18299396149814,-93.13227580860256,6897997379,274.88930875576034,-0.05069124423965832,2021-06-04T13:07:44Z
2109.32,3.387,158,82,638,274.98,45.1829666364938,-93.13228016719222,6897997379,274.92179723502306,-0.05820276497695431,2021-06-04T13:07:45Z
2112.29,3.387,157,82,639,274.98,45.18294006586075,-93.13228343613446,6897997379,274.9538248847926,-0.02617511520742255,2021-06-04T13:07:46Z
2115.57,3.378,157,82,640,275.02,45.182910645380616,-93.13228821381928,6897997379,274.985668202765,-0.034331797234983696,2021-06-04T13:07:47Z
2118.77,3.378,158,82,641,275.34,45.18288189545274,-93.132290141657,6897997379,275.01751152073734,-0.32248847926263124,2021-06-04T13:07:48Z
2121.97,3.378,158,82,642,275.37,45.18285314552486,-93.1322906445712,6897997379,275.0504608294931,-0.31953917050691416,2021-06-04T13:07:49Z
2125.2,3.378,159,82,643,275.37,45.18282397650182,-93.13229097984733,6897997379,275.0841935483871,-0.2858064516129275,2021-06-04T13:07:50Z
2128.44,3.368,158,82,644,275.38,45.18279489129782,-93.13229366205633,6897997379,275.12027649769584,-0.25972350230415486,2021-06-04T13:07:51Z
2131.83,3.368,158,82,645,275.38,45.18276438117027,-93.1322960089892,6897997379,275.15824884792625,-0.2217511520737503,2021-06-04T13:07:52Z
2135.05,3.368,158,82,646,275.39,45.18273529596627,-93.1322967633605,6897997379,275.1973271889401,-0.19267281105987877,2021-06-04T13:07:53Z
2138.47,3.368,156,82,647,275.44,45.18270470201969,-93.13230078667402,6897997379,275.236866359447,-0.20313364055300553,2021-06-04T13:07:54Z
2141.91,3.359,156,82,648,275.44,45.18267385661602,-93.13230472616851,6897997379,275.2748847926267,-0.165115207373276,2021-06-04T13:07:55Z
2144.89,3.359,157,82,649,275.49,45.18264703452587,-93.13230740837751,6897997379,275.31078341013824,-0.1792165898617668,2021-06-04T13:07:56Z
2148.17,3.359,158,82,650,275.5,45.18261753022671,-93.13230942003428,6897997379,275.3446082949309,-0.15539170506912114,2021-06-04T13:07:57Z
2151.63,3.359,159,83,651,275.5,45.18258651718497,-93.13230665400624,6897997379,275.3754377880184,-0.12456221198158346,2021-06-04T13:07:58Z
2154.86,3.359,158,83,652,275.52,45.18255818635225,-93.13229743391275,6897997379,275.40341013824883,-0.1165898617511516,2021-06-04T13:07:59Z
2157.96,3.35,158,82,653,275.33,45.18253295682371,-93.13228050246836,6897997379,275.4289861751152,0.09898617511521479,2021-06-04T13:08:00Z
2160.77,3.35,158,82,654,275.4,45.18251015804708,-93.13226440921426,6897997379,275.45078341013823,0.050783410138251384,2021-06-04T13:08:01Z
2163.77,3.35,158,82,655,275.28,45.182484928518534,-93.13225041143596,6897997379,275.47036866359446,0.19036866359448368,2021-06-04T13:08:02Z
2167.12,3.331,157,82,656,275.28,45.18245584331453,-93.13223876059055,6897997379,275.4879723502304,0.2079723502304205,2021-06-04T13:08:03Z
2170.26,3.331,157,83,657,275.31,45.18242793157697,-93.13223012723029,6897997379,275.5035944700461,0.19359447004609365,2021-06-04T13:08:04Z
2173.73,3.331,157,83,658,275.34,45.182396583259106,-93.1322288699448,6897997379,275.517465437788,0.1774654377880438,2021-06-04T13:08:05Z
2177.17,3.331,158,83,659,275.39,45.18236557021737,-93.13223155215384,6897997379,275.5310138248848,0.1410138248847943,2021-06-04T13:08:06Z
2180.52,3.322,158,83,660,275.46,45.182335898280144,-93.13223901204763,6897997379,275.54308755760366,0.08308755760367603,2021-06-04T13:08:07Z
2183.86,3.331,158,83,661,275.46,45.18230639398098,-93.13224772922696,6897997379,275.5552534562212,0.09525345622120085,2021-06-04T13:08:08Z
2186.88,3.331,158,84,662,275.71,45.18228007480502,-93.13225778751077,6897997379,275.56732718894006,-0.14267281105992424,2021-06-04T13:08:09Z
2190.18,3.322,157,83,663,275.71,45.18225266598165,-93.1322740484029,6897997379,275.5789861751152,-0.1310138248848034,2021-06-04T13:08:10Z
2193.52,3.322,156,83,664,275.79,45.182224586606026,-93.1322891358286,6897997379,275.58986175115206,-0.2001382488479635,2021-06-04T13:08:11Z
2196.39,3.322,156,82,665,275.79,45.182201033458114,-93.13230539672077,6897997379,275.5993087557604,-0.19069124423964467,2021-06-04T13:08:12Z
2198.93,3.322,157,82,666,275.65,45.18218636512756,-93.13233045861124,6897997379,275.60603686635943,-0.04396313364054549,2021-06-04T13:08:13Z
2201.33,3.312,158,82,667,275.65,45.182181084528565,-93.13236004672945,6897997379,275.61073732718893,-0.03926267281104856,2021-06-04T13:08:14Z
2204.1,3.303,158,83,668,275.69,45.18218158744275,-93.1323953345418,6897997379,275.6136866359447,-0.0763133640552951,2021-06-04T13:08:15Z
2206.94,3.294,158,84,669,275.7,45.18217974342406,-93.13243137672544,6897997379,275.61502304147467,-0.08497695852531706,2021-06-04T13:08:16Z
2209.86,3.284,157,84,670,275.69,45.18217915669083,-93.13246859237552,6897997379,275.6147004608295,-0.07529953917048715,2021-06-04T13:08:17Z
2212.76,3.275,158,84,671,275.69,45.1821809168905,-93.13250538893044,6897997379,275.6128110599078,-0.07718894009218502,2021-06-04T13:08:18Z
2215.42,3.266,159,84,672,275.68,45.18218586221337,-93.13253849744795,6897997379,275.6094470046083,-0.0705529953917221,2021-06-04T13:08:19Z
2218.02,3.256,158,83,673,275.68,45.1821880415082,-93.13257143832745,6897997379,275.60396313364055,-0.07603686635945905,2021-06-04T13:08:20Z
2220.82,3.247,159,82,674,275.69,45.18218862824142,-93.13260714523494,6897997379,275.5970046082949,-0.09299539170507387,2021-06-04T13:08:21Z
2223.63,3.238,158,81,675,275.7,45.182187873870134,-93.13264301978052,6897997379,275.5870967741935,-0.11290322580646261,2021-06-04T13:08:22Z
2226.28,3.228,158,81,676,275.72,45.18218854442239,-93.13267663121223,6897997379,275.574331797235,-0.14566820276502312,2021-06-04T13:08:23Z
2229.05,3.2,160,81,677,276.03,45.1821914780885,-93.13271166756748,6897997379,275.55857142857144,-0.47142857142853245,2021-06-04T13:08:24Z
2232.01,3.182,161,81,678,275.79,45.18218946643174,-93.13274930231272,6897997379,275.5400921658986,-0.24990783410140693,2021-06-04T13:08:25Z
2235.22,3.154,160,81,679,275.8,45.18218628130853,-93.13278987072408,6897997379,275.5200460829493,-0.2799539170507046,2021-06-04T13:08:26Z
2238.52,3.135,161,81,680,275.78,45.18217999488115,-93.13283094204962,6897997379,275.4990322580645,-0.2809677419354557,2021-06-04T13:08:27Z
2241.65,3.135,161,81,681,275.73,45.18217312172055,-93.13286958262324,6897997379,275.4769585253456,-0.25304147465442384,2021-06-04T13:08:28Z
2244.85,3.135,161,81,682,275.65,45.18217002041638,-93.13291006721556,6897997379,275.45502304147465,-0.1949769585253307,2021-06-04T13:08:29Z
2248.24,3.126,160,81,683,275.55,45.18216616474092,-93.13295289874075,6897997379,275.4335483870968,-0.11645161290323358,2021-06-04T13:08:30Z
2251.62,3.126,160,81,684,275.38,45.1821618899703,-93.13299547880888,6897997379,275.4130414746544,0.03304147465439655,2021-06-04T13:08:31Z
2255.3,3.135,160,81,685,275.31,45.18216021358967,-93.1330423336476,6897997379,275.39345622119816,0.08345622119816198,2021-06-04T13:08:32Z
2258.73,3.144,158,81,686,275.26,45.1821587048471,-93.1330859195441,6897997379,275.37387096774194,0.1138709677419456,2021-06-04T13:08:33Z
2261.87,3.163,158,81,687,275.22,45.18215945921838,-93.13312590122224,6897997379,275.3540552995392,0.1340552995391704,2021-06-04T13:08:34Z
2265.32,3.163,158,82,688,275.18,45.182161554694176,-93.13316982239483,6897997379,275.3341474654378,0.1541474654378021,2021-06-04T13:08:35Z
2268.61,3.163,158,82,689,275.15,45.18216272816062,-93.13321164809167,6897997379,275.31414746543777,0.16414746543779302,2021-06-04T13:08:36Z
2271.6,3.163,159,82,690,275.1,45.18216507509351,-93.133249534294,6897997379,275.2921658986175,0.1921658986174748,2021-06-04T13:08:37Z
2274.78,3.172,160,82,691,275.05,45.18216633237898,-93.1332899350673,6897997379,275.269400921659,0.2194009216589734,2021-06-04T13:08:38Z
2278.08,3.163,161,82,692,275.05,45.182165913283825,-93.1333319284022,6897997379,275.2459447004608,0.1959447004608137,2021-06-04T13:08:39Z
2281.47,3.163,164,83,693,275.05,45.18216633237898,-93.13337509520352,6897997379,275.2221198156682,0.17211981566816803,2021-06-04T13:08:40Z
2284.76,3.163,163,83,694,275.03,45.182165410369635,-93.13341683708131,6897997379,275.19834101382486,0.16834101382488598,2021-06-04T13:08:41Z
2287.91,3.172,162,82,695,275.01,45.18216406926513,-93.13345690257847,6897997379,275.17497695852535,0.164976958525358,2021-06-04T13:08:42Z
2290.97,3.172,161,82,696,275.01,45.18216515891254,-93.13349587842822,6897997379,275.1526728110599,0.14267281105992424,2021-06-04T13:08:43Z
2293.74,3.172,161,82,697,275.02,45.18216582946479,-93.1335312500596,6897997379,275.1339631336406,0.11396313364059552,2021-06-04T13:08:44Z
2296.31,3.163,162,82,698,275.03,45.1821671705693,-93.13356393948196,6897997379,275.1179262672811,0.08792626728114783,2021-06-04T13:08:45Z
2299.35,3.144,161,82,699,275.05,45.182170355692506,-93.1336023285985,6897997379,275.1047465437788,0.05474654377877641,2021-06-04T13:08:46Z
2302.46,3.126,161,82,700,275.07,45.18217555247247,-93.13364138826728,6897997379,275.09433179723504,0.024331797235049635,2021-06-04T13:08:47Z
2305.44,3.126,161,82,701,275.11,45.182175720110536,-93.1336792744696,6897997379,275.0859907834101,-0.024009216589888638,2021-06-04T13:08:48Z
2308.53,3.126,160,82,702,275.12,45.182174714282155,-93.13371858559547,6897997379,275.0791705069124,-0.04082949308758543,2021-06-04T13:08:49Z
2311.82,3.116,159,82,703,275.1,45.18217169679701,-93.13376024365424,6897997379,275.0732258064516,-0.02677419354841959,2021-06-04T13:08:50Z
2315.47,3.116,159,82,704,275.05,45.182168846949935,-93.13380651175976,6897997379,275.0674193548387,0.017419354838693835,2021-06-04T13:08:51Z
2318.9,3.116,160,82,705,275.02,45.18216339871287,-93.13384959474206,6897997379,275.0615207373272,0.04152073732723238,2021-06-04T13:08:52Z
2322.28,3.126,160,82,706,275.04,45.18215887248516,-93.13389217481016,6897997379,275.05571428571426,0.01571428571423894,2021-06-04T13:08:53Z
2325.46,3.126,161,82,707,275.07,45.18215627409518,-93.13393249176444,6897997379,275.05069124423966,-0.01930875576033486,2021-06-04T13:08:54Z
2328.73,3.126,161,82,708,275.02,45.1821515802294,-93.133973646909,6897997379,275.0475115207373,0.02751152073733465,2021-06-04T13:08:55Z
2331.92,3.135,161,82,709,275.05,45.18214805983007,-93.13401388004422,6897997379,275.04654377880183,-0.0034562211981779,2021-06-04T13:08:56Z
2335.08,3.135,161,82,710,275.07,45.18214772455394,-93.13405419699848,6897997379,275.04755760368664,-0.022442396313351765,2021-06-04T13:08:57Z
2338.2,3.135,161,82,711,275.07,45.1821462996304,-93.13409384340048,6897997379,275.0503225806452,-0.019677419354820813,2021-06-04T13:08:58Z
2341.61,3.135,161,82,712,275.07,45.18214412033558,-93.13413717783988,6897997379,275.0548387096774,-0.015161290322566856,2021-06-04T13:08:59Z
2344.94,3.135,162,81,713,275.08,45.18214277923107,-93.13417950645088,6897997379,275.06092165898616,-0.019078341013823774,2021-06-04T13:09:00Z
2348.27,3.135,161,81,714,275.13,45.18214579671621,-93.13422166742384,6897997379,275.0679262672811,-0.062073732718886276,2021-06-04T13:09:01Z
2351.5,3.144,161,83,715,275.15,45.182146802544594,-93.13426290638743,6897997379,275.0747926267281,-0.07520737327189408,2021-06-04T13:09:02Z
2354.1,3.144,161,83,716,275.15,45.18214772455394,-93.13429601490498,6897997379,275.08073732718896,-0.06926267281102128,2021-06-04T13:09:03Z
2356.72,3.144,161,83,717,275.15,45.182147305458784,-93.1343293748796,6897997379,275.08543778801845,-0.06456221198152434,2021-06-04T13:09:04Z
2359.72,3.135,161,83,718,275.11,45.18215015530586,-93.13436734490097,6897997379,275.0879723502304,-0.0220276497695977,2021-06-04T13:09:05Z
2362.77,3.116,160,82,719,274.97,45.18214856274426,-93.13440615311264,6897997379,275.0876958525346,0.11769585253455261,2021-06-04T13:09:06Z
2366.1,3.116,159,82,720,274.91,45.182140935212374,-93.13444705680013,6897997379,275.0838709677419,0.17387096774189104,2021-06-04T13:09:07Z
2369.65,3.116,156,82,721,274.87,45.1821325533092,-93.13449064269662,6897997379,275.0761751152074,0.20617511520737253,2021-06-04T13:09:08Z
2373.05,3.116,157,82,722,274.85,45.18212894909084,-93.13453364185987,6897997379,275.06442396313366,0.21442396313364043,2021-06-04T13:09:09Z
2376.35,3.126,159,82,723,274.87,45.18212769180536,-93.13457563519478,6897997379,275.0486175115207,0.17861751152071292,2021-06-04T13:09:10Z
2379.55,3.126,158,82,724,274.96,45.18212475813925,-93.1346161197871,6897997379,275.0289861751152,0.06898617511524208,2021-06-04T13:09:11Z
2382.69,3.126,160,82,725,275.09,45.182120902463794,-93.13465568237008,6897997379,275.0064055299539,-0.08359447004608,2021-06-04T13:09:12Z
2385.72,3.126,160,82,726,275.2,45.18212165683508,-93.13469432294367,6897997379,274.9814285714286,-0.21857142857140843,2021-06-04T13:09:13Z
2388.99,3.126,160,82,727,275.25,45.18212509341538,-93.13473564572632,6897997379,274.95451612903224,-0.2954838709677574,2021-06-04T13:09:14Z
2392.45,3.126,160,82,728,275.22,45.18212710507214,-93.13477965071796,6897997379,274.9261290322581,-0.2938709677419524,2021-06-04T13:09:15Z
2396.31,3.126,160,82,729,275.21,45.18212794326246,-93.13482868485151,6897997379,274.89728110599077,-0.31271889400920827,2021-06-04T13:09:16Z
2400.01,3.126,160,82,730,275.25,45.182126266881824,-93.1348759587854,6897997379,274.8689400921659,-0.38105990783412835,2021-06-04T13:09:17Z
2403.55,3.135,160,83,731,275.32,45.18212509341538,-93.13492105342448,6897997379,274.84198156682027,-0.47801843317972725,2021-06-04T13:09:18Z
2407.2,3.144,159,83,732,275.37,45.18212710507214,-93.13496748916803,6897997379,274.81760368663595,-0.5523963133640564,2021-06-04T13:09:19Z
2410.91,3.154,158,83,733,275.28,45.18212710507214,-93.13501476310194,6897997379,274.7963133640553,-0.48368663594465033,2021-06-04T13:09:20Z
2414.65,3.163,158,82,734,275.14,45.18212651833892,-93.13506237231196,6897997379,274.77838709677417,-0.3616129032258186,2021-06-04T13:09:21Z
2418.2,3.163,158,82,735,274.98,45.18212266266346,-93.13510713167489,6897997379,274.76345622119817,-0.21654377880184938,2021-06-04T13:09:22Z
2421.56,3.172,159,81,736,274.73,45.18212073482573,-93.13514979556204,6897997379,274.7515668202765,0.02156682027646184,2021-06-04T13:09:23Z
2424.84,3.182,160,81,737,274.63,45.18212132155895,-93.13519162125884,6897997379,274.74188940092165,0.11188940092165467,2021-06-04T13:09:24Z
2427.87,3.182,159,81,738,274.55,45.18212350085378,-93.13523001037538,6897997379,274.7336405529954,0.18364055299537085,2021-06-04T13:09:25Z
2430.76,3.182,160,81,739,274.44,45.18212283030152,-93.1352668069303,6897997379,274.72552995391703,0.2855299539170346,2021-06-04T13:09:26Z
2433.68,3.182,160,81,740,274.33,45.18212366849184,-93.1353040225804,6897997379,274.716866359447,0.3868663594470263,2021-06-04T13:09:27Z
2436.74,3.182,160,81,741,274.23,45.18212718889117,-93.13534274697304,6897997379,274.70760368663593,0.47760368663591635,2021-06-04T13:09:28Z
2439.77,3.182,160,82,742,274.17,45.182125428691506,-93.13538113608956,6897997379,274.69820276497694,0.5282027649769248,2021-06-04T13:09:29Z
2442.74,3.182,160,82,743,274.14,45.18212207593024,-93.13541868701576,6897997379,274.6884331797235,0.5484331797235313,2021-06-04T13:09:30Z
2445.71,3.172,160,82,744,274.15,45.182119561359286,-93.135456321761,6897997379,274.6787557603687,0.5287557603687105,2021-06-04T13:09:31Z
2448.52,3.172,160,82,745,274.19,45.18211930990219,-93.13549211248755,6897997379,274.6698617511521,0.47986175115210017,2021-06-04T13:09:32Z
2451.48,3.172,160,82,746,274.25,45.18211939372122,-93.1355297472328,6897997379,274.6626267281106,0.4126267281105811,2021-06-04T13:09:33Z
2454.65,3.163,160,83,747,274.33,45.182118974626064,-93.13557006418704,6897997379,274.65801843317973,0.32801843317975,2021-06-04T13:09:34Z
2458.04,3.163,160,83,748,274.42,45.182120483368635,-93.13561323098838,6897997379,274.6569585253456,0.23695852534558526,2021-06-04T13:09:35Z
2461.46,3.154,160,83,749,274.51,45.18212283030152,-93.13565656542778,6897997379,274.6605529953917,0.1505529953917062,2021-06-04T13:09:36Z
2464.53,3.163,159,82,750,274.6,45.182119477540255,-93.13569537363946,6897997379,274.6692165898618,0.06921658986175316,2021-06-04T13:09:37Z
2467.67,3.163,159,82,751,274.65,45.18211830407381,-93.13573543913662,6897997379,274.68327188940094,0.03327188940096448,2021-06-04T13:09:38Z
2471.07,3.154,159,82,752,274.66,45.18211930990219,-93.13577860593796,6897997379,274.7026728110599,0.042672811059901505,2021-06-04T13:09:39Z
2474.39,3.154,157,82,753,274.6,45.182120483368635,-93.13582085072994,6897997379,274.72718894009216,0.12718894009213955,2021-06-04T13:09:40Z
2480.69,3.163,158,82,754,274.71,45.18211679533124,-93.13590089790524,6897997379,274.7566820276498,0.04668202764980833,2021-06-04T13:09:41Z
2480.69,3.163,158,82,755,274.71,45.18211679533124,-93.13590089790524,6897997379,274.7905069124424,0.0805069124424449,2021-06-04T13:09:42Z
2484.22,3.154,159,82,756,274.8,45.18211629241705,-93.1359459925443,6897997379,274.82751152073735,0.02751152073733465,2021-06-04T13:09:43Z
2487.63,3.163,159,82,757,274.86,45.18211646005511,-93.13598932698368,6897997379,274.86709677419356,0.007096774193541933,2021-06-04T13:09:44Z
2491.27,3.163,158,82,758,274.87,45.18211637623608,-93.13603576272726,6897997379,274.90889400921657,0.03889400921656261,2021-06-04T13:09:45Z
2494.93,3.163,156,82,759,274.88,45.18211771734059,-93.1360823661089,6897997379,274.9527649769585,0.07276497695852413,2021-06-04T13:09:46Z
2498.32,3.172,155,83,760,274.93,45.18211729824543,-93.1361254490912,6897997379,274.99811059907836,0.06811059907835215,2021-06-04T13:09:47Z
