timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-23T23:05:05Z,833.3,3.275,131,87,400,253.05,44.98412794433534,-93.23164687491953,6323063884
2021-02-23T23:05:06Z,836.13,3.284,132,86,401,253.21,44.98414219357073,-93.23167654685676,6323063884
2021-02-23T23:05:07Z,839.15,3.275,132,85,402,253.1,44.98415853828192,-93.23170722462237,6323063884
2021-02-23T23:05:08Z,842.44,3.247,132,85,403,253.28,44.98417974449694,-93.23173630982637,6323063884
2021-02-23T23:05:09Z,845.91,3.238,133,85,404,253.25,44.98419743031263,-93.23177277110517,6323063884
2021-02-23T23:05:10Z,848.86,3.238,132,85,405,253.48,44.98421193100512,-93.23180411942303,6323063884
2021-02-23T23:05:11Z,851.79,3.238,133,84,406,253.45,44.98422810807824,-93.23183379136026,6323063884
2021-02-23T23:05:12Z,854.82,3.238,133,84,407,253.44,44.984243446961045,-93.23186555877328,6323063884
2021-02-23T23:05:13Z,857.28,3.228,134,84,408,253.61,44.98425409197807,-93.23189296759665,6323063884
2021-02-23T23:05:14Z,859.92,3.219,134,83,409,253.57,44.98426364734769,-93.23192364536226,6323063884
2021-02-23T23:05:15Z,862.93,3.182,135,84,410,253.52,44.98427747748792,-93.23195667006075,6323063884
2021-02-23T23:05:16Z,865.9,3.144,136,84,411,253.73,44.98429055325687,-93.23198969475925,6323063884
2021-02-23T23:05:17Z,869.1,3.135,136,85,412,253.7,44.98430513776839,-93.2320247311145,6323063884
2021-02-23T23:05:18Z,872.3,3.126,136,85,413,253.68,44.98432056047022,-93.23205909691751,6323063884
2021-02-23T23:05:19Z,879.29,3.126,136,85,414,253.8,44.98435207642615,-93.23213629424572,6323063884
2021-02-23T23:05:20Z,879.29,3.126,136,85,415,253.8,44.98435207642615,-93.23213629424572,6323063884
2021-02-23T23:05:21Z,882.89,3.126,137,85,416,253.98,44.98436741530895,-93.23217677883804,6323063884
2021-02-23T23:05:22Z,886.47,3.126,137,85,417,254.09,44.98438040725887,-93.23221860453486,6323063884
2021-02-23T23:05:23Z,889.79,3.135,137,85,418,254.12,44.98439524322748,-93.23225514963269,6323063884
2021-02-23T23:05:24Z,892.78,3.144,137,85,419,254.29,44.98440848663449,-93.23228825815022,6323063884
2021-02-23T23:05:25Z,895.84,3.144,137,85,420,254.32,44.9844238255173,-93.23232036083937,6323063884
2021-02-23T23:05:26Z,898.99,3.126,138,85,421,254.46,44.984439834952354,-93.23235355317593,6323063884
2021-02-23T23:05:27Z,902.13,3.126,138,85,422,254.41,44.98445509001613,-93.23238724842668,6323063884
2021-02-23T23:05:28Z,905.47,3.116,138,86,423,254.34,44.984467746689916,-93.23242655955255,6323063884
2021-02-23T23:05:29Z,908.74,3.126,138,86,424,254.35,44.98447579331696,-93.23246679268777,6323063884
2021-02-23T23:05:30Z,912.19,3.126,139,85,425,254.28,44.9844856839627,-93.2325088698417,6323063884
2021-02-23T23:05:31Z,915.43,3.126,139,84,426,254.25,44.98449590988457,-93.23254759423435,6323063884
2021-02-23T23:05:32Z,918.65,3.126,139,84,427,254.24,44.98450697399676,-93.23258581571281,6323063884
2021-02-23T23:05:33Z,925.66,3.126,139,84,428,254.3,44.98453723266721,-93.23266410268843,6323063884
2021-02-23T23:05:34Z,925.66,3.126,139,84,429,254.3,44.98453723266721,-93.23266410268843,6323063884
2021-02-23T23:05:35Z,929.24,3.126,139,85,430,254.39,44.98455089516938,-93.232705257833,6323063884
2021-02-23T23:05:36Z,932.45,3.135,139,85,431,254.44,44.98456288129091,-93.23274238966405,6323063884
2021-02-23T23:05:37Z,935.83,3.144,139,85,432,254.46,44.984575705602765,-93.2327813655138,6323063884
2021-02-23T23:05:38Z,939.06,3.144,139,85,433,254.51,44.984587440267205,-93.23281874880195,6323063884
2021-02-23T23:05:39Z,942.46,3.154,139,86,434,254.51,44.984603114426136,-93.23285596445203,6323063884
2021-02-23T23:05:40Z,945.75,3.154,139,86,435,254.5,44.98461459763348,-93.23289435356855,6323063884
2021-02-23T23:05:41Z,948.79,3.163,139,85,436,254.56,44.984626583755016,-93.23292913846672,6323063884
2021-02-23T23:05:42Z,951.54,3.163,139,85,437,254.56,44.984638737514615,-93.2329594809562,6323063884
2021-02-23T23:05:43Z,954.67,3.163,139,86,438,254.55,44.984649466350675,-93.23299636133015,6323063884
2021-02-23T23:05:44Z,957.67,3.154,139,86,439,254.62,44.984662709757686,-93.23302997276187,6323063884
2021-02-23T23:05:45Z,960.79,3.154,140,86,440,254.62,44.98467863537371,-93.233062494546175,6323063884
2021-02-23T23:05:46Z,964.27,3.154,139,85,441,254.7,44.98469749465585,-93.23309778235853,6323063884
2021-02-23T23:05:47Z,967.52,3.154,140,85,442,254.68,44.98471241444349,-93.233133405447,6323063884
2021-02-23T23:05:48Z,970.82,3.163,140,85,443,254.64,44.98472456820309,-93.23317187838256,6323063884
2021-02-23T23:05:49Z,974.2,3.163,140,85,444,254.71,44.98474342748523,-93.23320548981428,6323063884
2021-02-23T23:05:50Z,977.57,3.163,139,85,445,254.65,44.9847621191293,-93.233239101246,6323063884
2021-02-23T23:05:51Z,980.78,3.163,139,85,446,254.69,44.98477628454566,-93.23327464051545,6323063884
2021-02-23T23:05:52Z,983.76,3.163,140,85,447,254.66,44.984788689762354,-93.23330841958523,6323063884
2021-02-23T23:05:53Z,987.56,3.172,140,85,448,254.75,44.9848120752722,-93.23334362357855,6323063884
2021-02-23T23:05:54Z,991.27,3.172,140,85,449,254.72,44.98483143746853,-93.23338184505701,6323063884
2021-02-23T23:05:55Z,995.02,3.172,140,84,450,254.78,44.98484996147454,-93.23342174291611,6323063884
2021-02-23T23:05:56Z,998.52,3.182,140,84,451,254.73,44.98486563563347,-93.2334602996707,6323063884
2021-02-23T23:05:57Z,1001.68,3.191,140,83,452,254.68,44.98488072305918,-93.23349433019757,6323063884
2021-02-23T23:05:58Z,1005.05,3.191,140,83,453,254.75,44.9848969001323,-93.2335306238383,6323063884
2021-02-23T23:05:59Z,1008.14,3.2,141,83,454,254.69,44.98491299338639,-93.23356247507036,6323063884
2021-02-23T23:06:00Z,1011.48,3.2,140,83,455,254.77,44.98493109829724,-93.23359650559723,6323063884
2021-02-23T23:06:01Z,1015.06,3.2,140,84,456,254.7,44.98494786210358,-93.23363573290408,6323063884
2021-02-23T23:06:02Z,1018.72,3.2,140,84,457,254.75,44.98496345244348,-93.23367655277252,6323063884
2021-02-23T23:06:03Z,1022.04,3.21,140,84,458,254.69,44.98497652821243,-93.23371452279389,6323063884
2021-02-23T23:06:04Z,1025.2,3.219,141,84,459,254.63,44.984989520162344,-93.23375031352043,6323063884
2021-02-23T23:06:05Z,1028.61,3.219,140,84,460,254.63,44.98500108718872,-93.23379096575081,6323063884
2021-02-23T23:06:06Z,1032.07,3.21,140,84,461,254.55,44.9850108101964,-93.23383287526667,6323063884
2021-02-23T23:06:07Z,1035.83,3.21,140,85,462,254.45,44.98502145521343,-93.23387822136283,6323063884
2021-02-23T23:06:08Z,1039.73,3.21,140,85,463,254.37,44.9850316811353,-93.23392557911575,6323063884
2021-02-23T23:06:09Z,1043.54,3.219,138,85,464,254.28,44.985037883743644,-93.23397310450673,6323063884
2021-02-23T23:06:10Z,1047.42,3.228,139,85,465,254.27,44.98504408635199,-93.23402171954513,6323063884
2021-02-23T23:06:11Z,1051.15,3.238,138,85,466,254.28,44.985052049160004,-93.23406773619354,6323063884
2021-02-23T23:06:12Z,1054.85,3.247,138,85,467,254.29,44.98506302945316,-93.23411216028035,6323063884
2021-02-23T23:06:13Z,1058.3,3.256,138,86,468,254.41,44.98507250100374,-93.23415398597717,6323063884
2021-02-23T23:06:14Z,1065.03,3.266,139,86,469,254.36,44.985091695562005,-93.23423470370471,6323063884
2021-02-23T23:06:15Z,1065.03,3.266,139,86,470,254.36,44.985091695562005,-93.23423470370471,6323063884
2021-02-23T23:06:16Z,1068.54,3.266,139,86,471,254.33,44.98510108329356,-93.23427728377283,6323063884
2021-02-23T23:06:17Z,1071.92,3.266,139,85,472,254.36,44.985112650319934,-93.23431709781289,6323063884
2021-02-23T23:06:18Z,1075.3,3.275,139,85,473,254.33,44.98512698337436,-93.2343549001962,6323063884
2021-02-23T23:06:19Z,1078.59,3.275,138,85,474,254.4,44.98514282517135,-93.23439010418952,6323063884
2021-02-23T23:06:20Z,1081.94,3.275,137,85,475,254.39,44.985158164054155,-93.23442673310637,6323063884
2021-02-23T23:06:21Z,1085.22,3.284,136,85,476,254.39,44.985171826556325,-93.23446369729936,6323063884
2021-02-23T23:06:22Z,1088.55,3.284,136,85,477,254.4,44.98518833890557,-93.23449898511171,6323063884
2021-02-23T23:06:23Z,1091.57,3.284,136,85,478,254.37,44.985202671959996,-93.23453150689602,6323063884
2021-02-23T23:06:24Z,1094.46,3.284,136,85,479,254.43,44.98521658591926,-93.23456251993775,6323063884
2021-02-23T23:06:25Z,1097.75,3.275,136,84,480,254.44,44.98523368500173,-93.2345964666456,6323063884
2021-02-23T23:06:26Z,1100.94,3.275,136,84,481,254.44,44.98524768278003,-93.23463192209601,6323063884
2021-02-23T23:06:27Z,1104.43,3.275,136,84,482,254.53,44.98526260256767,-93.23467106558383,6323063884
2021-02-23T23:06:28Z,1107.77,3.275,137,84,483,254.51,44.98527525924146,-93.23470953851938,6323063884
2021-02-23T23:06:29Z,1111.37,3.275,136,83,484,254.48,44.985289089381695,-93.23475077748299,6323063884
2021-02-23T23:06:30Z,1114.97,3.275,137,82,485,254.5,44.985306188464165,-93.23478950187564,6323063884
2021-02-23T23:06:31Z,1118.35,3.284,137,82,486,254.49,44.9853200186044,-93.23482780717313,6323063884
2021-02-23T23:06:32Z,1121.9,3.284,137,83,487,254.58,44.98533468693495,-93.23486787267029,6323063884
2021-02-23T23:06:33Z,1125.51,3.284,137,83,488,254.56,44.985351115465164,-93.23490735143423,6323063884
2021-02-23T23:06:34Z,1128.69,3.294,137,83,489,254.58,44.985364358872175,-93.23494305834174,6323063884
2021-02-23T23:06:35Z,1131.97,3.294,136,83,490,254.51,44.98537827283144,-93.23498010635376,6323063884
2021-02-23T23:06:36Z,1135.18,3.294,137,83,491,254.47,44.985392186790705,-93.2350158970803,6323063884
2021-02-23T23:06:37Z,1138.5,3.294,137,83,492,254.5,44.985405430197716,-93.23505378328264,6323063884
2021-02-23T23:06:38Z,1141.45,3.294,136,83,493,254.49,44.98541817069054,-93.23508664034307,6323063884
2021-02-23T23:06:39Z,1144.5,3.294,136,84,494,254.49,44.98543443158269,-93.23511773720384,6323063884
2021-02-23T23:06:40Z,1148.08,3.284,136,84,495,254.53,44.98545194976032,-93.23515604250133,6323063884
2021-02-23T23:06:41Z,1151.56,3.284,136,84,496,254.5,44.9854682944715,-93.23519384488463,6323063884
2021-02-23T23:06:42Z,1155.25,3.284,136,84,497,254.5,44.985488997772336,-93.23523038998246,6323063884
2021-02-23T23:06:43Z,1158.84,3.284,136,83,498,254.45,44.98550877906382,-93.23526651598513,6323063884
2021-02-23T23:06:44Z,1162.39,3.294,136,83,499,254.46,44.98552830889821,-93.23530213907361,6323063884
2021-02-23T23:06:45Z,1165.84,3.294,135,83,500,254.46,44.98554892838001,-93.23533474467695,6323063884
2021-02-23T23:06:46Z,1168.83,3.303,135,83,501,254.47,44.985565692186356,-93.23536458425224,6323063884
2021-02-23T23:06:47Z,1171.95,3.303,136,84,502,254.47,44.985583713278174,-93.23539484292269,6323063884
2021-02-23T23:06:48Z,1174.88,3.294,136,83,503,254.49,44.98560165055096,-93.23542200028896,6323063884
2021-02-23T23:06:49Z,1177.81,3.294,136,84,504,254.49,44.98561967164278,-93.23544924147427,6323063884
2021-02-23T23:06:50Z,1180.84,3.284,136,84,505,254.55,44.985636938363314,-93.23547924868762,6323063884
2021-02-23T23:06:51Z,1183.65,3.284,136,85,506,254.55,44.98565127141774,-93.2355085015297,6323063884
2021-02-23T23:06:52Z,1186.74,3.284,136,85,507,254.63,44.98566661030054,-93.23554119095206,6323063884
2021-02-23T23:06:53Z,1190,3.266,136,85,508,254.6,44.985683960840106,-93.23557471856475,6323063884
2021-02-23T23:06:54Z,1193.35,3.266,136,85,509,254.67,44.985699551180005,-93.23561092838645,6323063884
2021-02-23T23:06:55Z,1196.33,3.266,136,85,510,254.68,44.98571237549186,-93.23564420454204,6323063884
2021-02-23T23:06:56Z,1199.3,3.266,136,85,511,254.67,44.985721595585346,-93.23567991144955,6323063884
2021-02-23T23:06:57Z,1202.66,3.256,135,84,512,254.81,44.985737688839436,-93.23571595363319,6323063884
2021-02-23T23:06:58Z,1206.11,3.256,135,84,513,254.75,44.98575604520738,-93.2357514090836,6323063884
2021-02-23T23:06:59Z,1209.58,3.256,135,84,514,254.84,44.98577490448952,-93.23578644543886,6323063884
2021-02-23T23:07:00Z,1212.95,3.256,134,84,515,254.84,44.98579300940037,-93.23582072742283,6323063884
2021-02-23T23:07:01Z,1216.72,3.256,135,84,516,254.74,44.985809437930584,-93.23586280457675,6323063884
2021-02-23T23:07:02Z,1220.58,3.256,134,86,517,254.82,44.98582494445145,-93.23590689338744,6323063884
2021-02-23T23:07:03Z,1224.52,3.266,135,86,518,254.79,44.985841205343604,-93.23595140129328,6323063884
2021-02-23T23:07:04Z,1228.34,3.266,136,86,519,254.88,44.98585972934961,-93.23599213734269,6323063884
2021-02-23T23:07:05Z,1232,3.275,136,86,520,254.83,44.985876409336925,-93.23603237047791,6323063884
2021-02-23T23:07:06Z,1235.95,3.284,136,86,521,254.87,44.985898369923234,-93.23607176542282,6323063884
2021-02-23T23:07:07Z,1239.47,3.294,136,86,522,254.82,44.98591488227248,-93.23610981926322,6323063884
2021-02-23T23:07:08Z,1243.28,3.294,136,85,523,254.93,44.98592938296497,-93.2361539080739,6323063884
2021-02-23T23:07:09Z,1247.07,3.303,136,85,524,254.87,44.98594371601939,-93.23619766160846,6323063884
2021-02-23T23:07:10Z,1250.99,3.312,136,85,525,254.97,44.9859659280628,-93.23623680509627,6323063884
2021-02-23T23:07:11Z,1255.01,3.322,135,85,526,254.91,44.98598646372557,-93.23627904988825,6323063884
2021-02-23T23:07:12Z,1259.09,3.34,135,85,527,255.01,44.986004903912544,-93.23632372543216,6323063884
2021-02-23T23:07:13Z,1262.59,3.387,135,86,528,254.94,44.98602217063308,-93.23636094108224,6323063884
2021-02-23T23:07:14Z,1266.17,3.434,135,86,529,255.02,44.98603851534426,-93.23640008457005,6323063884
2021-02-23T23:07:15Z,1269.91,3.462,135,86,530,254.92,44.98605360276997,-93.23644341900945,6323063884
2021-02-23T23:07:16Z,1273.74,3.462,136,84,531,254.85,44.98607011511922,-93.23648625053465,6323063884
2021-02-23T23:07:17Z,1277.78,3.462,136,84,532,254.82,44.98608587309718,-93.23653243482113,6323063884
2021-02-23T23:07:18Z,1281.78,3.462,136,84,533,254.77,44.98610280454159,-93.23657736182213,6323063884
2021-02-23T23:07:19Z,1285.76,3.48,136,85,534,254.78,44.986115377396345,-93.23662471957505,6323063884
2021-02-23T23:07:20Z,1289.7,3.499,136,87,535,254.72,44.98612669296563,-93.2366724126041,6323063884
2021-02-23T23:07:21Z,1293.51,3.508,136,87,536,254.62,44.98613951727748,-93.2367173396051,6323063884
2021-02-23T23:07:22Z,1297.63,3.518,136,85,537,254.63,44.986156448721886,-93.23676402680576,6323063884
2021-02-23T23:07:23Z,1301.36,3.546,136,85,538,254.66,44.986169608309865,-93.23680761270225,6323063884
2021-02-23T23:07:24Z,1305.21,3.583,137,85,539,254.96,44.98618645593524,-93.23685036040843,6323063884
2021-02-23T23:07:25Z,1308.79,3.583,138,87,540,255.12,44.98620011843741,-93.236891515553,6323063884
2021-02-23T23:07:26Z,1312.23,3.602,137,87,541,255.13,44.98621545732021,-93.23692940175533,6323063884
2021-02-23T23:07:27Z,1315.83,3.62,138,87,542,255.47,44.98623431660235,-93.23696661740541,6323063884
2021-02-23T23:07:28Z,1319.2,3.667,138,87,543,255.29,44.986248733475804,-93.23700425215065,6323063884
2021-02-23T23:07:29Z,1323,3.695,138,87,544,255.59,44.986265916377306,-93.23704591020942,6323063884
2021-02-23T23:07:30Z,1326.84,3.695,138,84,545,255.32,44.98628259636462,-93.23708890937269,6323063884
2021-02-23T23:07:31Z,1330.84,3.695,138,84,546,255.95,44.98630162328482,-93.23713207617402,6323063884
2021-02-23T23:07:32Z,1334.4,3.676,140,84,547,255.72,44.986317632719874,-93.23717121966183,6323063884
2021-02-23T23:07:33Z,1337.8,3.658,141,84,548,255.94,44.98633448034525,-93.2372073456645,6323063884
2021-02-23T23:07:34Z,1341.57,3.63,141,84,549,255.64,44.98635493218899,-93.23724581860006,6323063884
2021-02-23T23:07:35Z,1345.15,3.611,141,84,550,256.08,44.98637261800468,-93.23728378862143,6323063884
2021-02-23T23:07:36Z,1348.77,3.602,140,84,551,255.91,44.986391393467784,-93.23732133954763,6323063884
2021-02-23T23:07:37Z,1352.13,3.574,140,84,552,256.57,44.986405139788985,-93.23735922574997,6323063884
2021-02-23T23:07:38Z,1355.76,3.564,140,84,553,256.33,44.986422238871455,-93.23739853687584,6323063884
2021-02-23T23:07:39Z,1359.6,3.536,140,84,554,256.55,44.986443193629384,-93.23743734508753,6323063884
2021-02-23T23:07:40Z,1363.44,3.536,140,84,555,256.18,44.98646507039666,-93.23747523128986,6323063884
2021-02-23T23:07:41Z,1366.91,3.527,139,84,556,256.5,44.98648543842137,-93.23750875890255,6323063884
2021-02-23T23:07:42Z,1370.28,3.527,139,84,557,256.25,44.98650371097028,-93.23754362761974,6323063884
2021-02-23T23:07:43Z,1373.83,3.518,140,84,558,256.56,44.98652223497629,-93.23758034035563,6323063884
2021-02-23T23:07:44Z,1377.28,3.508,140,84,559,256.36,44.986536568030715,-93.23761931620538,6323063884
2021-02-23T23:07:45Z,1380.53,3.508,140,84,560,256.13,44.98655282892287,-93.23765384964645,6323063884
2021-02-23T23:07:46Z,1384.26,3.508,140,84,561,256.28,44.98657244257629,-93.23769223876297,6323063884
2021-02-23T23:07:47Z,1388.32,3.499,140,84,562,256.49,44.986592307686806,-93.2377356570214,6323063884
2021-02-23T23:07:48Z,1392.36,3.499,140,83,563,256.27,44.98661510646343,-93.23777547106147,6323063884
2021-02-23T23:07:49Z,1396.38,3.508,140,83,564,256.12,44.986637653782964,-93.2378154527396,6323063884
2021-02-23T23:07:50Z,1400.31,3.518,140,83,565,255.79,44.98665316030383,-93.23786155320704,6323063884
2021-02-23T23:07:51Z,1404.18,3.536,140,85,566,255.16,44.986666822806,-93.23790798895061,6323063884
2021-02-23T23:07:52Z,1407.81,3.546,140,86,567,255.04,44.98667981475592,-93.23795048519969,6323063884
2021-02-23T23:07:53Z,1410.93,3.555,141,86,568,255,44.98668643645942,-93.2379893772304,6323063884
2021-02-23T23:07:54Z,1412.86,3.555,141,86,569,255,44.98668920248747,-93.23801351711154,6323063884
2021-02-23T23:07:55Z,1414.45,3.527,139,82,570,254.99,44.986684592440724,-93.2380327116698,6323063884
2021-02-23T23:07:56Z,1416.65,2.575,139,82,571,255.01,44.98667277395725,-93.23805509135127,6323063884
2021-02-23T23:07:57Z,1419.75,2.575,139,82,572,255.02,44.98665424995124,-93.2380847632885,6323063884
2021-02-23T23:07:58Z,1423.54,2.641,139,82,573,255.03,44.98663170263171,-93.23812080547214,6323063884
2021-02-23T23:07:59Z,1428.08,3.434,139,82,574,255.02,44.98659884557128,-93.23815542273223,6323063884
2021-02-23T23:08:00Z,1432.62,3.434,139,82,575,254.95,44.98656431213021,-93.23818635195494,6323063884
2021-02-23T23:08:01Z,1436.73,3.975,138,82,576,254.98,44.986532041803,-93.23821191675961,6323063884
2021-02-23T23:08:02Z,1440.69,3.975,138,86,577,255.04,44.986500442028046,-93.2382351346314,6323063884
2021-02-23T23:08:03Z,1444.33,3.835,138,86,578,255.03,44.986471608281136,-93.23825701139867,6323063884
2021-02-23T23:08:04Z,1448.14,3.779,138,86,579,254.98,44.98644109815359,-93.23827922344208,6323063884
2021-02-23T23:08:05Z,1452.03,3.704,137,85,580,254.98,44.98641058802605,-93.23830353096128,6323063884
2021-02-23T23:08:06Z,1456.01,3.676,138,85,581,254.92,44.98637865297496,-93.23832641355693,6323063884
2021-02-23T23:08:07Z,1460.01,3.704,138,86,582,254.99,44.986345963552594,-93.23834787122905,6323063884
2021-02-23T23:08:08Z,1463.95,3.714,139,86,583,254.92,44.98631411232054,-93.23836999945343,6323063884
2021-02-23T23:08:09Z,1468.01,3.816,139,86,584,254.85,44.98628217726946,-93.23839506134391,6323063884
2021-02-23T23:08:10Z,1471.79,3.844,139,86,585,254.96,44.98625108040869,-93.23841467499733,6323063884
2021-02-23T23:08:11Z,1475.43,3.947,139,86,586,254.79,44.98621981590986,-93.2384283374995,6323063884
2021-02-23T23:08:12Z,1478.49,3.947,139,86,587,254.89,44.986194586381316,-93.23844434693456,6323063884
2021-02-23T23:08:13Z,1481.72,3.938,139,86,588,254.8,44.98616994358599,-93.23846605606377,6323063884
2021-02-23T23:08:14Z,1485.24,3.844,140,86,589,254.88,44.98614211566746,-93.23848742991686,6323063884
2021-02-23T23:08:15Z,1489.01,3.788,140,91,590,254.69,44.9861123599112,-93.23851056396961,6323063884
2021-02-23T23:08:16Z,1492.93,3.76,140,91,591,254.61,44.98608201742172,-93.23853596113622,6323063884
2021-02-23T23:08:17Z,1496.87,3.76,140,91,592,254.64,44.9860520940274,-93.23856278322637,6323063884
2021-02-23T23:08:18Z,1500.6,3.76,140,88,593,254.52,44.986023008823395,-93.23858633637428,6323063884
2021-02-23T23:08:19Z,1504.21,3.751,140,87,594,254.56,44.98599400743842,-93.23860712349415,6323063884
2021-02-23T23:08:20Z,1507.59,3.742,140,87,595,254.46,44.98596609570086,-93.23862430639565,6323063884
2021-02-23T23:08:21Z,1510.96,3.714,141,87,596,254.51,44.98593935742974,-93.23864442296326,6323063884
2021-02-23T23:08:22Z,1514.52,3.676,141,87,597,254.46,44.985911194235086,-93.23866629973054,6323063884
2021-02-23T23:08:23Z,1518.06,3.676,141,88,598,254.41,44.985882779583335,-93.23868700303137,6323063884
2021-02-23T23:08:24Z,1521.77,3.676,141,88,599,254.41,44.985854867845774,-93.23871281929314,6323063884
2021-02-23T23:08:25Z,1525.49,3.686,141,88,600,254.35,44.98582687228918,-93.23873897083104,6323063884
2021-02-23T23:08:26Z,1529,3.695,141,88,601,254.3,44.98580055311322,-93.23876361362636,6323063884
2021-02-23T23:08:27Z,1532.62,3.704,141,86,602,254.3,44.98577314428985,-93.23878859169781,6323063884
2021-02-23T23:08:28Z,1536.24,3.714,142,86,603,254.26,44.98574556782842,-93.23881298303604,6323063884
2021-02-23T23:08:29Z,1539.88,3.714,142,84,604,254.17,44.98571874573827,-93.23883972130716,6323063884
2021-02-23T23:08:30Z,1543.46,3.704,142,84,605,254.11,44.98569301329553,-93.23886771686375,6323063884
2021-02-23T23:08:31Z,1547.15,3.704,141,84,606,254.06,44.98566644266248,-93.23889579623938,6323063884
2021-02-23T23:08:32Z,1550.81,3.704,142,84,607,254.03,44.98563970439136,-93.23892295360565,6323063884
2021-02-23T23:08:33Z,1554.53,3.704,141,84,608,254.05,44.98561128973961,-93.2389481831342,6323063884
2021-02-23T23:08:34Z,1558.29,3.704,141,86,609,254.1,44.98558287508786,-93.23897416703403,6323063884
2021-02-23T23:08:35Z,1562.03,3.704,141,86,610,254.08,44.985553957521915,-93.23899897746742,6323063884
2021-02-23T23:08:36Z,1565.79,3.704,141,86,611,254.05,44.9855253752321,-93.23902445845306,6323063884
2021-02-23T23:08:37Z,1569.44,3.704,140,85,612,254.1,44.985497295856476,-93.23904851451516,6323063884
2021-02-23T23:08:38Z,1572.81,3.704,140,84,613,254.11,44.985471311956644,-93.23907064273953,6323063884
2021-02-23T23:08:39Z,1576.07,3.704,139,83,614,254.11,44.98544532805681,-93.23908992111683,6323063884
2021-02-23T23:08:40Z,1579.4,3.704,141,83,615,254.13,44.985418086871505,-93.23910743929446,6323063884
2021-02-23T23:08:41Z,1582.69,3.686,141,84,616,254.19,44.98539201915264,-93.23912730440497,6323063884
2021-02-23T23:08:42Z,1586.16,3.676,141,84,617,254.13,44.985364777967334,-93.23914884589612,6323063884
2021-02-23T23:08:43Z,1589.41,3.658,141,85,618,254.16,44.98533963225782,-93.23916996829212,6323063884
2021-02-23T23:08:44Z,1592.58,3.639,141,85,619,254.2,44.98531524091959,-93.23919092305005,6323063884
2021-02-23T23:08:45Z,1595.74,3.639,141,85,620,254.15,44.985291603952646,-93.23921321891248,6323063884
2021-02-23T23:08:46Z,1598.91,3.62,140,85,621,254.19,44.985267631709576,-93.23923509567976,6323063884
2021-02-23T23:08:47Z,1601.64,3.611,140,85,622,254.22,44.985247012227774,-93.23925420641899,6323063884
2021-02-23T23:08:48Z,1604.71,3.592,140,87,623,254.22,44.98522253707051,-93.23927231132984,6323063884
2021-02-23T23:08:49Z,1607.64,3.555,141,87,624,254.23,44.98520040884614,-93.23929259553552,6323063884
2021-02-23T23:08:50Z,1610.46,3.555,141,88,625,254.23,44.98518004082143,-93.2393142208457,6323063884
2021-02-23T23:08:51Z,1613.37,3.527,142,89,626,254.24,44.9851593375206,-93.2393369358033,6323063884
2021-02-23T23:08:52Z,1616.16,3.499,142,91,627,254.22,44.98513880185783,-93.23935772292316,6323063884
2021-02-23T23:08:53Z,1618.98,3.48,141,92,628,254.22,44.98511717654765,-93.23937641456723,6323063884
2021-02-23T23:08:54Z,1622.23,3.462,141,92,629,254.22,44.985092198476195,-93.23939778842032,6323063884
2021-02-23T23:08:55Z,1625.45,3.462,142,91,630,254.22,44.985067304223776,-93.23941907845438,6323063884
2021-02-23T23:08:56Z,1628.75,3.462,142,90,631,254.26,44.98504048213363,-93.23943760246038,6323063884
2021-02-23T23:08:57Z,1632.14,3.471,142,90,632,254.32,44.98501290567219,-93.2394558750093,6323063884
2021-02-23T23:08:58Z,1639.09,3.462,141,90,633,254.33,44.9849555734545,-93.23949116282165,6323063884
2021-02-23T23:08:59Z,1639.09,3.452,141,87,634,254.33,44.9849555734545,-93.23949116282165,6323063884
2021-02-23T23:09:00Z,1642.35,3.452,140,86,635,254.33,44.98493067920208,-93.23951303958893,6323063884
2021-02-23T23:09:01Z,1645.78,3.415,139,85,636,254.4,44.98490243218839,-93.23953089304268,6323063884
2021-02-23T23:09:02Z,1649.13,3.415,139,85,637,254.38,44.98487493954599,-93.23954832740128,6323063884
2021-02-23T23:09:03Z,1652.22,3.396,140,86,638,254.38,44.984849374741316,-93.23956366628408,6323063884
2021-02-23T23:09:04Z,1655.14,3.387,140,86,639,254.4,44.98482565395534,-93.23957992717624,6323063884
2021-02-23T23:09:05Z,1658.28,3.34,140,86,640,254.46,44.984799921512604,-93.23959618806839,6323063884
2021-02-23T23:09:06Z,1661.29,3.312,140,86,641,254.46,44.98477444052696,-93.23960926383734,6323063884
2021-02-23T23:09:07Z,1664.32,3.294,140,86,642,254.42,44.984749713912606,-93.23962544091046,6323063884
2021-02-23T23:09:08Z,1667.68,3.275,140,85,643,254.43,44.98472347855568,-93.23964706622064,6323063884
2021-02-23T23:09:09Z,1671.04,3.247,140,85,644,254.39,44.98469757847488,-93.23966894298792,6323063884
2021-02-23T23:09:10Z,1674.56,3.247,140,84,645,254.38,44.9846706725657,-93.23969257995486,6323063884
2021-02-23T23:09:11Z,1678.16,3.247,140,84,646,254.32,44.984643599018455,-93.23971755802631,6323063884
2021-02-23T23:09:12Z,1681.75,3.266,140,84,647,254.34,44.98461644165218,-93.2397423684597,6323063884
2021-02-23T23:09:13Z,1685.18,3.275,140,84,648,254.37,44.984589451923966,-93.23976332321763,6323063884
2021-02-23T23:09:14Z,1688.65,3.294,140,87,649,254.38,44.984562546014786,-93.2397859543562,6323063884
