timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-19T00:25:25Z,2121.63,3.07,157,84,0.5,2019-02-19 00:14:49
2019-02-19T00:25:26Z,2124.72,3.088,156,84,0,2019-02-19 00:14:49
2019-02-19T00:25:27Z,2127.81,3.088,156,84,0,2019-02-19 00:14:49
2019-02-19T00:25:28Z,2130.98,3.172,156,84,0,2019-02-19 00:14:49
2019-02-19T00:25:29Z,2134.24,3.256,156,84,0,2019-02-19 00:14:49
2019-02-19T00:25:30Z,2137.49,3.256,156,82,0.5,2019-02-19 00:14:49
2019-02-19T00:25:31Z,2140.65,3.154,154,82,0,2019-02-19 00:14:49
2019-02-19T00:25:32Z,2143.8,3.154,152,82,0,2019-02-19 00:14:49
2019-02-19T00:25:33Z,2146.86,3.06,152,82,0,2019-02-19 00:14:49
2019-02-19T00:25:34Z,2149.92,3.06,153,82,0,2019-02-19 00:14:49
2019-02-19T00:25:35Z,2153.07,3.144,153,82,0,2019-02-19 00:14:49
2019-02-19T00:25:36Z,2156.21,3.144,153,82,0,2019-02-19 00:14:49
2019-02-19T00:25:37Z,2159.41,3.2,153,82,0,2019-02-19 00:14:49
2019-02-19T00:25:38Z,2162.61,3.2,153,82,0,2019-02-19 00:14:49
2019-02-19T00:25:39Z,2165.83,3.219,153,82,0,2019-02-19 00:14:49
2019-02-19T00:25:40Z,2169.05,3.219,153,81,0,2019-02-19 00:14:49
2019-02-19T00:25:41Z,2172.15,3.098,162,81,0,2019-02-19 00:14:49
2019-02-19T00:25:42Z,2175.24,3.098,162,82,0,2019-02-19 00:14:49
2019-02-19T00:25:43Z,2178.37,3.126,162,83,0,2019-02-19 00:14:49
2019-02-19T00:25:44Z,2181.5,3.126,158,83,0,2019-02-19 00:14:49
2019-02-19T00:25:45Z,2184.51,3.014,158,83,0,2019-02-19 00:14:49
2019-02-19T00:25:46Z,2187.52,3.014,158,83,0,2019-02-19 00:14:49
2019-02-19T00:25:47Z,2190.58,3.051,158,83,0.5,2019-02-19 00:14:49
2019-02-19T00:25:48Z,2193.63,3.051,158,83,0.5,2019-02-19 00:14:49
2019-02-19T00:25:49Z,2196.76,3.135,155,83,0.5,2019-02-19 00:14:49
2019-02-19T00:25:50Z,2199.9,3.135,155,83,0,2019-02-19 00:14:49
2019-02-19T00:25:51Z,2203.01,3.116,155,83,0,2019-02-19 00:14:49
2019-02-19T00:25:52Z,2206.13,3.116,152,81,0,2019-02-19 00:14:49
2019-02-19T00:25:53Z,2209.26,3.135,146,81,0,2019-02-19 00:14:49
2019-02-19T00:25:54Z,2212.4,3.135,146,81,0,2019-02-19 00:14:49
2019-02-19T00:25:55Z,2215.47,3.07,146,82,0,2019-02-19 00:14:49
2019-02-19T00:25:56Z,2218.54,3.07,146,82,0,2019-02-19 00:14:49
2019-02-19T00:25:57Z,2221.54,3.004,146,82,0,2019-02-19 00:14:49
2019-02-19T00:25:58Z,2224.55,3.004,146,82,0,2019-02-19 00:14:49
2019-02-19T00:25:59Z,2227.55,3.004,141,83,0,2019-02-19 00:14:49
2019-02-19T00:26:00Z,2230.56,3.004,140,83,0,2019-02-19 00:14:49
2019-02-19T00:26:01Z,2233.59,3.032,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:02Z,2236.62,3.032,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:03Z,2239.67,3.042,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:04Z,2242.71,3.042,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:05Z,2245.78,3.07,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:06Z,2248.85,3.07,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:07Z,2251.95,3.098,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:08Z,2255.04,3.098,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:09Z,2258.08,3.032,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:10Z,2261.11,3.032,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:11Z,2264.04,2.93,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:12Z,2266.97,2.93,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:13Z,2269.89,2.921,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:14Z,2272.84,2.948,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:15Z,2275.78,2.948,140,82,0,2019-02-19 00:14:49
2019-02-19T00:26:16Z,2278.8,3.014,147,82,0,2019-02-19 00:14:49
2019-02-19T00:26:17Z,2281.81,3.014,147,82,0,2019-02-19 00:14:49
2019-02-19T00:26:18Z,2284.82,3.004,147,82,0,2019-02-19 00:14:49
2019-02-19T00:26:19Z,2287.82,3.004,147,82,0,2019-02-19 00:14:49
2019-02-19T00:26:20Z,2290.76,2.939,147,82,0,2019-02-19 00:14:49
2019-02-19T00:26:21Z,2293.7,2.939,147,82,0,2019-02-19 00:14:49
2019-02-19T00:26:22Z,2296.53,2.827,147,83,0,2019-02-19 00:14:49
2019-02-19T00:26:23Z,2299.35,2.827,147,83,0,2019-02-19 00:14:49
2019-02-19T00:26:24Z,2302.22,2.865,147,83,0,2019-02-19 00:14:49
2019-02-19T00:26:25Z,2305.08,2.865,147,83,0,2019-02-19 00:14:49
2019-02-19T00:26:26Z,2308.11,3.023,147,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:27Z,2311.13,3.023,147,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:28Z,2314.21,3.079,153,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:29Z,2317.29,3.079,153,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:30Z,2320.54,3.256,153,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:31Z,2323.8,3.256,151,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:32Z,2326.92,3.126,148,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:33Z,2330.05,3.126,148,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:34Z,2333.09,3.032,148,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:35Z,2336.12,3.032,148,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:36Z,2339.19,3.079,148,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:37Z,2342.28,3.079,145,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:38Z,2345.37,3.098,143,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:39Z,2348.47,3.098,143,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:40Z,2351.59,3.116,153,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:41Z,2354.71,3.116,153,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:42Z,2357.83,3.126,150,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:43Z,2360.95,3.126,150,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:44Z,2364.05,3.098,150,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:45Z,2367.15,3.098,150,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:46Z,2370.24,3.088,151,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:47Z,2373.33,3.088,151,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:48Z,2376.41,3.079,151,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:49Z,2379.49,3.079,158,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:50Z,2382.6,3.116,158,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:51Z,2385.72,3.116,158,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:52Z,2388.79,3.07,167,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:53Z,2391.86,3.07,167,83,0.5,2019-02-19 00:14:49
2019-02-19T00:26:54Z,2395.11,3.247,167,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:55Z,2398.35,3.247,167,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:56Z,2401.6,3.247,167,85,0,2019-02-19 00:14:49
2019-02-19T00:26:57Z,2404.85,3.247,171,85,0,2019-02-19 00:14:49
2019-02-19T00:26:58Z,2408.06,3.219,171,84,0.5,2019-02-19 00:14:49
2019-02-19T00:26:59Z,2411.28,3.219,171,84,0.5,2019-02-19 00:14:49
2019-02-19T00:27:00Z,2414.34,3.051,166,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:01Z,2417.35,3.014,157,83,0,2019-02-19 00:14:49
2019-02-19T00:27:02Z,2420.46,3.107,157,83,0,2019-02-19 00:14:49
2019-02-19T00:27:03Z,2423.56,3.107,157,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:04Z,2426.57,3.004,157,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:05Z,2429.57,3.004,154,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:06Z,2432.61,3.042,152,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:07Z,2435.65,3.042,152,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:08Z,2438.74,3.07,152,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:09Z,2441.79,3.07,152,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:10Z,2445.1,3.303,149,83,0,2019-02-19 00:14:49
2019-02-19T00:27:11Z,2448.4,3.303,147,83,0,2019-02-19 00:14:49
2019-02-19T00:27:12Z,2451.78,3.378,147,83,0,2019-02-19 00:14:49
2019-02-19T00:27:13Z,2455.16,3.378,145,83,0,2019-02-19 00:14:49
2019-02-19T00:27:14Z,2458.43,3.266,144,83,0,2019-02-19 00:14:49
2019-02-19T00:27:15Z,2461.69,3.266,144,83,0,2019-02-19 00:14:49
2019-02-19T00:27:16Z,2465.11,3.424,144,82,0,2019-02-19 00:14:49
2019-02-19T00:27:17Z,2468.54,3.424,144,82,0,2019-02-19 00:14:49
2019-02-19T00:27:18Z,2472.07,3.527,144,82,0,2019-02-19 00:14:49
2019-02-19T00:27:19Z,2475.59,3.527,144,82,0,2019-02-19 00:14:49
2019-02-19T00:27:20Z,2478.96,3.368,144,82,0,2019-02-19 00:14:49
2019-02-19T00:27:21Z,2482.33,3.368,144,83,0,2019-02-19 00:14:49
2019-02-19T00:27:22Z,2485.48,3.154,144,83,0,2019-02-19 00:14:49
2019-02-19T00:27:23Z,2488.63,3.154,144,83,0,2019-02-19 00:14:49
2019-02-19T00:27:24Z,2491.67,3.032,143,83,0,2019-02-19 00:14:49
2019-02-19T00:27:25Z,2494.7,3.032,142,83,0,2019-02-19 00:14:49
2019-02-19T00:27:26Z,2497.76,3.06,143,83,0,2019-02-19 00:14:49
2019-02-19T00:27:27Z,2500.82,3.06,143,83,0,2019-02-19 00:14:49
2019-02-19T00:27:28Z,2503.83,3.014,143,83,0,2019-02-19 00:14:49
2019-02-19T00:27:29Z,2506.85,3.014,143,83,0,2019-02-19 00:14:49
2019-02-19T00:27:30Z,2509.85,2.995,143,83,0,2019-02-19 00:14:49
2019-02-19T00:27:31Z,2512.84,2.995,143,84,0,2019-02-19 00:14:49
2019-02-19T00:27:32Z,2515.74,2.902,143,84,0,2019-02-19 00:14:49
2019-02-19T00:27:33Z,2518.64,2.902,143,83,0,2019-02-19 00:14:49
2019-02-19T00:27:34Z,2521.53,2.883,143,83,0,2019-02-19 00:14:49
2019-02-19T00:27:35Z,2524.52,2.995,143,84,0,2019-02-19 00:14:49
2019-02-19T00:27:36Z,2527.52,2.995,143,84,0,2019-02-19 00:14:49
2019-02-19T00:27:37Z,2530.79,3.275,143,84,0,2019-02-19 00:14:49
2019-02-19T00:27:38Z,2534.07,3.275,142,83,0,2019-02-19 00:14:49
2019-02-19T00:27:39Z,2537.35,3.284,141,83,0,2019-02-19 00:14:49
2019-02-19T00:27:40Z,2540.63,3.284,139,83,0,2019-02-19 00:14:49
2019-02-19T00:27:41Z,2543.84,3.21,139,83,0,2019-02-19 00:14:49
2019-02-19T00:27:42Z,2547.05,3.21,139,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:43Z,2550.53,3.48,138,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:44Z,2554.02,3.48,137,83,0.5,2019-02-19 00:14:49
2019-02-19T00:27:45Z,2557.63,3.611,137,84,0,2019-02-19 00:14:49
2019-02-19T00:27:46Z,2561.24,3.611,137,84,0,2019-02-19 00:14:49
2019-02-19T00:27:47Z,2564.61,3.368,137,84,0,2019-02-19 00:14:49
2019-02-19T00:27:48Z,2567.98,3.368,137,84,0,2019-02-19 00:14:49
2019-02-19T00:27:49Z,2571.18,3.21,137,83,0,2019-02-19 00:14:49
2019-02-19T00:27:50Z,2574.4,3.21,136,83,0,2019-02-19 00:14:49
2019-02-19T00:27:51Z,2577.62,3.228,136,84,0,2019-02-19 00:14:49
2019-02-19T00:27:52Z,2580.85,3.228,136,84,0,2019-02-19 00:14:49
2019-02-19T00:27:53Z,2584.16,3.312,138,84,0,2019-02-19 00:14:49
2019-02-19T00:27:54Z,2587.48,3.312,138,84,0,2019-02-19 00:14:49
2019-02-19T00:27:55Z,2590.78,3.303,137,83,0,2019-02-19 00:14:49
2019-02-19T00:27:56Z,2594.08,3.303,137,83,0,2019-02-19 00:14:49
2019-02-19T00:27:57Z,2597.37,3.284,137,83,0,2019-02-19 00:14:49
2019-02-19T00:27:58Z,2600.65,3.284,137,82,0,2019-02-19 00:14:49
2019-02-19T00:27:59Z,2603.92,3.266,137,82,0,2019-02-19 00:14:49
2019-02-19T00:28:00Z,2607.18,3.266,137,82,0,2019-02-19 00:14:49
2019-02-19T00:28:01Z,2610.42,3.238,137,82,0,2019-02-19 00:14:49
2019-02-19T00:28:02Z,2613.66,3.238,137,82,0,2019-02-19 00:14:49
2019-02-19T00:28:03Z,2616.88,3.219,137,83,0,2019-02-19 00:14:49
2019-02-19T00:28:04Z,2620.1,3.219,137,83,0,2019-02-19 00:14:49
2019-02-19T00:28:05Z,2623.32,3.219,137,82,0,2019-02-19 00:14:49
2019-02-19T00:28:06Z,2626.53,3.219,137,82,0,2019-02-19 00:14:49
2019-02-19T00:28:07Z,2629.7,3.163,135,82,0,2019-02-19 00:14:49
2019-02-19T00:28:08Z,2632.86,3.163,134,82,0,2019-02-19 00:14:49
2019-02-19T00:28:09Z,2635.98,3.116,134,83,0,2019-02-19 00:14:49
2019-02-19T00:28:10Z,2639.1,3.116,134,83,0,2019-02-19 00:14:49
2019-02-19T00:28:11Z,2642.16,3.07,134,83,0,2019-02-19 00:14:49
2019-02-19T00:28:12Z,2645.24,3.07,134,83,0,2019-02-19 00:14:49
2019-02-19T00:28:13Z,2648.24,3.004,136,82,0,2019-02-19 00:14:49
2019-02-19T00:28:14Z,2651.24,3.004,136,82,0,2019-02-19 00:14:49
2019-02-19T00:28:15Z,2654.26,3.014,136,83,0,2019-02-19 00:14:49
2019-02-19T00:28:16Z,2657.31,3.051,136,84,0,2019-02-19 00:14:49
2019-02-19T00:28:17Z,2660.36,3.051,135,84,0,2019-02-19 00:14:49
2019-02-19T00:28:18Z,2663.41,3.051,135,84,0,2019-02-19 00:14:49
2019-02-19T00:28:19Z,2666.46,3.051,135,83,0,2019-02-19 00:14:49
2019-02-19T00:28:20Z,2669.52,3.06,135,83,0,2019-02-19 00:14:49
2019-02-19T00:28:21Z,2672.58,3.06,134,83,0,2019-02-19 00:14:49
2019-02-19T00:28:22Z,2675.73,3.154,133,83,0,2019-02-19 00:14:49
2019-02-19T00:28:23Z,2678.89,3.154,133,83,0,2019-02-19 00:14:49
2019-02-19T00:28:24Z,2682.03,3.126,132,82,0,2019-02-19 00:14:49
2019-02-19T00:28:25Z,2685.14,3.126,132,82,0,2019-02-19 00:14:49
2019-02-19T00:28:26Z,2688.18,3.042,132,81,0,2019-02-19 00:14:49
2019-02-19T00:28:27Z,2691.22,3.042,132,81,0,2019-02-19 00:14:49
2019-02-19T00:28:28Z,2694.22,2.995,132,82,0,2019-02-19 00:14:49
2019-02-19T00:28:29Z,2697.21,2.995,132,82,0,2019-02-19 00:14:49
2019-02-19T00:28:30Z,2700.21,2.995,132,83,0,2019-02-19 00:14:49
2019-02-19T00:28:31Z,2703.11,2.902,132,83,0,2019-02-19 00:14:49
2019-02-19T00:28:32Z,2706.01,2.902,132,83,0,2019-02-19 00:14:49
2019-02-19T00:28:33Z,2708.92,2.911,132,83,0,2019-02-19 00:14:49
2019-02-19T00:28:34Z,2711.84,2.911,132,83,0,2019-02-19 00:14:49
2019-02-19T00:28:35Z,2714.84,3.004,132,83,0.5,2019-02-19 00:14:49
2019-02-19T00:28:36Z,2717.84,3.004,132,83,0.5,2019-02-19 00:14:49
2019-02-19T00:28:37Z,2720.97,3.126,132,83,0.5,2019-02-19 00:14:49
2019-02-19T00:28:38Z,2724.1,3.126,132,83,0.5,2019-02-19 00:14:49
2019-02-19T00:28:39Z,2727.25,3.154,131,83,0.5,2019-02-19 00:14:49
2019-02-19T00:28:40Z,2730.41,3.154,134,84,0,2019-02-19 00:14:49
2019-02-19T00:28:41Z,2733.68,3.275,142,84,0,2019-02-19 00:14:49
2019-02-19T00:28:42Z,2736.95,3.275,142,83,0,2019-02-19 00:14:49
2019-02-19T00:28:43Z,2740.26,3.303,142,83,0,2019-02-19 00:14:49
2019-02-19T00:28:44Z,2743.56,3.303,142,83,0,2019-02-19 00:14:49
2019-02-19T00:28:45Z,2746.82,3.266,140,83,0,2019-02-19 00:14:49
2019-02-19T00:28:46Z,2750.09,3.266,140,83,0,2019-02-19 00:14:49
2019-02-19T00:28:47Z,2753.28,3.191,140,83,0,2019-02-19 00:14:49
2019-02-19T00:28:48Z,2756.47,3.191,138,83,0,2019-02-19 00:14:49
2019-02-19T00:28:49Z,2759.5,3.023,138,84,0,2019-02-19 00:14:49
2019-02-19T00:28:50Z,2762.52,3.023,138,83,0,2019-02-19 00:14:49
2019-02-19T00:28:51Z,2765.44,2.921,138,83,0,2019-02-19 00:14:49
2019-02-19T00:28:52Z,2768.36,2.921,138,83,0,2019-02-19 00:14:49
2019-02-19T00:28:53Z,2771.1,2.743,138,83,0,2019-02-19 00:14:49
2019-02-19T00:28:54Z,2773.85,2.743,137,83,0,2019-02-19 00:14:49
2019-02-19T00:28:55Z,2776.76,2.911,136,83,0.5,2019-02-19 00:14:49
2019-02-19T00:28:56Z,2779.67,2.911,136,84,0.5,2019-02-19 00:14:49
2019-02-19T00:28:57Z,2782.73,3.06,136,84,0.5,2019-02-19 00:14:49
2019-02-19T00:28:58Z,2785.79,3.06,136,84,0.5,2019-02-19 00:14:49
2019-02-19T00:28:59Z,2789,3.21,136,84,0,2019-02-19 00:14:49
2019-02-19T00:29:00Z,2792.21,3.21,136,84,0,2019-02-19 00:14:49
2019-02-19T00:29:01Z,2795.51,3.294,136,83,0.5,2019-02-19 00:14:49
2019-02-19T00:29:02Z,2798.8,3.294,146,83,0.5,2019-02-19 00:14:49
2019-02-19T00:29:03Z,2802.09,3.294,146,83,0,2019-02-19 00:14:49
2019-02-19T00:29:04Z,2805.38,3.294,146,83,0,2019-02-19 00:14:49
2019-02-19T00:29:05Z,2808.6,3.21,144,83,0,2019-02-19 00:14:49
2019-02-19T00:29:06Z,2811.81,3.21,148,83,0,2019-02-19 00:14:49
2019-02-19T00:29:07Z,2815.01,3.21,148,83,0,2019-02-19 00:14:49
2019-02-19T00:29:08Z,2818.22,3.21,148,83,0,2019-02-19 00:14:49
2019-02-19T00:29:09Z,2821.48,3.256,148,83,0,2019-02-19 00:14:49
2019-02-19T00:29:10Z,2824.74,3.256,148,83,0,2019-02-19 00:14:49
2019-02-19T00:29:11Z,2828,3.266,153,83,0,2019-02-19 00:14:49
2019-02-19T00:29:12Z,2831.27,3.266,153,83,0,2019-02-19 00:14:49
2019-02-19T00:29:13Z,2834.5,3.228,153,83,0,2019-02-19 00:14:49
2019-02-19T00:29:14Z,2837.72,3.228,151,83,0,2019-02-19 00:14:49
2019-02-19T00:29:15Z,2840.97,3.247,151,83,0,2019-02-19 00:14:49
2019-02-19T00:29:16Z,2844.22,3.247,151,83,0,2019-02-19 00:14:49
2019-02-19T00:29:17Z,2847.43,3.21,151,83,0,2019-02-19 00:14:49
2019-02-19T00:29:18Z,2850.64,3.21,149,83,0,2019-02-19 00:14:49
2019-02-19T00:29:19Z,2853.78,3.135,147,83,0,2019-02-19 00:14:49
2019-02-19T00:29:20Z,2856.91,3.135,147,82,0,2019-02-19 00:14:49
2019-02-19T00:29:21Z,2860.06,3.144,147,82,0,2019-02-19 00:14:49
2019-02-19T00:29:22Z,2863.2,3.144,147,82,0,2019-02-19 00:14:49
2019-02-19T00:29:23Z,2866.31,3.107,145,83,0,2019-02-19 00:14:49
2019-02-19T00:29:24Z,2869.41,3.107,145,83,0,2019-02-19 00:14:49
2019-02-19T00:29:25Z,2872.47,3.051,145,81,0,2019-02-19 00:14:49
2019-02-19T00:29:26Z,2875.51,3.051,160,81,0,2019-02-19 00:14:49
2019-02-19T00:29:27Z,2878.57,3.06,160,82,0,2019-02-19 00:14:49
2019-02-19T00:29:28Z,2881.62,3.051,168,82,0,2019-02-19 00:14:49
2019-02-19T00:29:29Z,2884.68,3.051,168,82,0,2019-02-19 00:14:49
2019-02-19T00:29:30Z,2887.73,3.051,164,82,0,2019-02-19 00:14:49
2019-02-19T00:29:31Z,2890.78,3.051,164,82,0,2019-02-19 00:14:49
2019-02-19T00:29:32Z,2893.83,3.051,157,82,0,2019-02-19 00:14:49
2019-02-19T00:29:33Z,2896.88,3.051,152,82,0,2019-02-19 00:14:49
2019-02-19T00:29:34Z,2899.91,3.023,148,83,0,2019-02-19 00:14:49
2019-02-19T00:29:35Z,2902.93,3.023,148,83,0,2019-02-19 00:14:49
2019-02-19T00:29:36Z,2905.96,3.032,147,82,0,2019-02-19 00:14:49
2019-02-19T00:29:37Z,2908.99,3.032,148,82,0,2019-02-19 00:14:49
2019-02-19T00:29:38Z,2912.05,3.06,148,82,0,2019-02-19 00:14:49
2019-02-19T00:29:39Z,2915.11,3.06,148,82,0,2019-02-19 00:14:49
2019-02-19T00:29:40Z,2918.15,3.032,146,82,0,2019-02-19 00:14:49
2019-02-19T00:29:41Z,2921.18,3.032,146,82,0,2019-02-19 00:14:49
2019-02-19T00:29:42Z,2924.2,3.023,152,82,0,2019-02-19 00:14:49
2019-02-19T00:29:43Z,2927.22,3.023,152,82,0,2019-02-19 00:14:49
2019-02-19T00:29:44Z,2930.33,3.107,152,83,0,2019-02-19 00:14:49
2019-02-19T00:29:45Z,2933.44,3.107,152,83,0,2019-02-19 00:14:49
2019-02-19T00:29:46Z,2936.52,3.079,153,82,0,2019-02-19 00:14:49
2019-02-19T00:29:47Z,2939.6,3.079,151,82,0,2019-02-19 00:14:49
2019-02-19T00:29:48Z,2942.71,3.107,148,82,0,2019-02-19 00:14:49
2019-02-19T00:29:49Z,2945.81,3.107,148,82,0,2019-02-19 00:14:49
2019-02-19T00:29:50Z,2948.97,3.154,158,82,0,2019-02-19 00:14:49
2019-02-19T00:29:51Z,2952.12,3.154,158,82,0,2019-02-19 00:14:49
2019-02-19T00:29:52Z,2955.08,2.958,151,82,0,2019-02-19 00:14:49
2019-02-19T00:29:53Z,2958.03,2.958,149,82,0,2019-02-19 00:14:49
2019-02-19T00:29:54Z,2961.06,3.023,147,82,0,2019-02-19 00:14:49
2019-02-19T00:29:55Z,2963.88,2.827,147,83,0,2019-02-19 00:14:49
2019-02-19T00:29:56Z,2966.77,2.883,147,83,0,2019-02-19 00:14:49
2019-02-19T00:29:57Z,2969.65,2.883,149,83,0.5,2019-02-19 00:14:49
2019-02-19T00:29:58Z,2972.64,2.986,149,84,0,2019-02-19 00:14:49
2019-02-19T00:29:59Z,2975.63,2.986,149,84,0,2019-02-19 00:14:49
2019-02-19T00:30:00Z,2978.65,3.023,149,84,0,2019-02-19 00:14:49
2019-02-19T00:30:01Z,2981.67,3.023,153,84,0,2019-02-19 00:14:49
2019-02-19T00:30:02Z,2984.63,2.958,153,83,0,2019-02-19 00:14:49
2019-02-19T00:30:03Z,2987.58,2.958,153,83,0,2019-02-19 00:14:49
2019-02-19T00:30:04Z,2990.57,2.986,157,83,0,2019-02-19 00:14:49
2019-02-19T00:30:05Z,2993.56,2.986,157,83,0,2019-02-19 00:14:49
2019-02-19T00:30:06Z,2996.54,2.986,157,83,0,2019-02-19 00:14:49
2019-02-19T00:30:07Z,2999.53,2.986,157,83,0,2019-02-19 00:14:49
2019-02-19T00:30:08Z,3002.61,3.079,152,83,0,2019-02-19 00:14:49
2019-02-19T00:30:09Z,3005.69,3.079,152,83,0,2019-02-19 00:14:49
2019-02-19T00:30:10Z,3008.85,3.163,152,83,0,2019-02-19 00:14:49
2019-02-19T00:30:11Z,3012.02,3.163,152,83,0,2019-02-19 00:14:49
2019-02-19T00:30:12Z,3015.16,3.144,152,83,0,2019-02-19 00:14:49
2019-02-19T00:30:13Z,3018.3,3.144,152,83,0,2019-02-19 00:14:49
2019-02-19T00:30:14Z,3021.38,3.079,152,83,0,2019-02-19 00:14:49
2019-02-19T00:30:15Z,3024.46,3.079,148,83,0,2019-02-19 00:14:49
2019-02-19T00:30:16Z,3027.43,2.967,148,83,0,2019-02-19 00:14:49
2019-02-19T00:30:17Z,3030.39,2.967,148,83,0,2019-02-19 00:14:49
2019-02-19T00:30:18Z,3033.3,2.902,148,83,0.5,2019-02-19 00:14:49
2019-02-19T00:30:19Z,3036.2,2.902,148,83,0.5,2019-02-19 00:14:49
2019-02-19T00:30:20Z,3039.21,3.014,146,84,0,2019-02-19 00:14:49
2019-02-19T00:30:21Z,3042.23,3.014,145,84,0,2019-02-19 00:14:49
2019-02-19T00:30:22Z,3045.36,3.135,144,83,0.5,2019-02-19 00:14:49
2019-02-19T00:30:23Z,3048.5,3.135,144,83,0,2019-02-19 00:14:49
2019-02-19T00:30:24Z,3051.69,3.191,144,83,0,2019-02-19 00:14:49
2019-02-19T00:30:25Z,3054.91,3.219,144,83,0,2019-02-19 00:14:49
2019-02-19T00:30:26Z,3058.13,3.219,144,82,0,2019-02-19 00:14:49
2019-02-19T00:30:27Z,3061.24,3.116,144,81,0,2019-02-19 00:14:49
2019-02-19T00:30:28Z,3064.36,3.116,144,81,0,2019-02-19 00:14:49
2019-02-19T00:30:29Z,3067.43,3.07,144,82,0,2019-02-19 00:14:49
2019-02-19T00:30:30Z,3070.5,3.07,143,82,0,2019-02-19 00:14:49
2019-02-19T00:30:31Z,3073.55,3.051,143,82,0,2019-02-19 00:14:49
2019-02-19T00:30:32Z,3076.6,3.051,143,83,0,2019-02-19 00:14:49
2019-02-19T00:30:33Z,3079.73,3.126,143,83,0,2019-02-19 00:14:49
2019-02-19T00:30:34Z,3082.85,3.126,146,83,0,2019-02-19 00:14:49
2019-02-19T00:30:35Z,3086,3.144,143,83,0,2019-02-19 00:14:49
2019-02-19T00:30:36Z,3089.14,3.144,141,82,0,2019-02-19 00:14:49
2019-02-19T00:30:37Z,3092.29,3.154,139,82,0,2019-02-19 00:14:49
2019-02-19T00:30:38Z,3095.45,3.154,138,82,0,2019-02-19 00:14:49
2019-02-19T00:30:39Z,3098.64,3.191,138,82,0,2019-02-19 00:14:49
2019-02-19T00:30:40Z,3101.83,3.191,138,82,0,2019-02-19 00:14:49
2019-02-19T00:30:41Z,3104.98,3.144,138,82,0,2019-02-19 00:14:49
2019-02-19T00:30:42Z,3108.12,3.144,138,82,0,2019-02-19 00:14:49
2019-02-19T00:30:43Z,3111.27,3.154,138,82,0,2019-02-19 00:14:49
2019-02-19T00:30:44Z,3114.43,3.154,145,82,0,2019-02-19 00:14:49
2019-02-19T00:30:45Z,3117.57,3.144,145,82,0,2019-02-19 00:14:49
2019-02-19T00:30:46Z,3120.72,3.144,154,82,0,2019-02-19 00:14:49
