timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-04T16:25:24Z,44.98720678500831,-93.20296492427588,750.35,279,3.471,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:25Z,44.98718993738294,-93.20292737334967,753.85,278.4,3.471,171,82,0,2020-06-04 16:21:47
2020-06-04T16:25:26Z,44.98717283830047,-93.20288848131895,757.46,278.6,3.48,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:27Z,44.98715599067509,-93.20285336114466,760.78,278.6,3.48,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:28Z,44.98713889159262,-93.20281958207488,764.06,278.79999999999995,3.48,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:29Z,44.98712128959596,-93.20278228260577,767.59,279.20000000000005,3.48,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:30Z,44.987106285989285,-93.2027443125844,771,279.4,3.48,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:31Z,44.98708985745907,-93.20270382799208,774.68,279.79999999999995,3.48,169,82,0,2020-06-04 16:21:47
2020-06-04T16:25:32Z,44.98707292601466,-93.20266451686621,778.3,279.79999999999995,3.48,168,81,0,2020-06-04 16:21:47
2020-06-04T16:25:33Z,44.98705565929413,-93.20263107307255,781.56,279.79999999999995,3.49,168,81,0,2020-06-04 16:21:47
2020-06-04T16:25:34Z,44.9870381411165,-93.20259796455503,784.81,279.79999999999995,3.49,168,81,0,2020-06-04 16:21:47
2020-06-04T16:25:35Z,44.98701861128211,-93.20256167091429,788.4,280,3.48,168,81,0,2020-06-04 16:21:47
2020-06-04T16:25:36Z,44.986999249085784,-93.20252370089293,792.09,280,3.48,169,82,0,2020-06-04 16:21:47
2020-06-04T16:25:37Z,44.98697988688946,-93.2024821266532,796,280.4,3.48,169,82,0,2020-06-04 16:21:47
2020-06-04T16:25:38Z,44.98695935122669,-93.20244130678475,799.94,280.4,3.48,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:39Z,44.9869379773736,-93.2024025823921,803.81,280.79999999999995,3.49,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:40Z,44.986918196082115,-93.20236394181848,807.56,281,3.499,171,82,0,2020-06-04 16:21:47
2020-06-04T16:25:41Z,44.9869033601135,-93.20232748053968,810.88,281.4,3.508,171,81,0,2020-06-04 16:21:47
2020-06-04T16:25:42Z,44.986876118928194,-93.2022572401911,817.19,281.79999999999995,3.508,171,81,0,2020-06-04 16:21:47
2020-06-04T16:25:43Z,44.986876118928194,-93.2022572401911,817.19,281.79999999999995,3.508,171,82,0,2020-06-04 16:21:47
2020-06-04T16:25:44Z,44.98686379753053,-93.20222455076873,820.1,282,3.508,171,83,0,2020-06-04 16:21:47
2020-06-04T16:25:45Z,44.986848374828696,-93.20218708366156,823.52,282.20000000000005,3.49,171,83,0,2020-06-04 16:21:47
2020-06-04T16:25:46Z,44.98683731071651,-93.20215347222984,826.44,282.4,3.49,172,83,0,2020-06-04 16:21:47
2020-06-04T16:25:47Z,44.98682507313788,-93.20212262682617,829.22,282.4,3.49,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:48Z,44.986807806417346,-93.20208909921348,832.49,282.6,3.48,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:49Z,44.98679422773421,-93.20205523632467,835.55,282.79999999999995,3.471,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:50Z,44.986776961013675,-93.20201978087425,838.93,282.6,3.462,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:51Z,44.98675340786576,-93.20198281668127,842.85,282.79999999999995,3.462,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:52Z,44.986735386773944,-93.20194375701249,846.5,282.4,3.452,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:53Z,44.98671309091151,-93.20191123522818,850.07,282.20000000000005,3.452,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:54Z,44.98669280670583,-93.20187980309129,853.42,281.79999999999995,3.452,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:55Z,44.98667269013822,-93.20185281336308,856.51,281.6,3.452,171,82,0,2020-06-04 16:21:47
2020-06-04T16:25:56Z,44.9866462033242,-93.2018238119781,860.23,281.6,3.452,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:57Z,44.986622147262096,-93.20179564878345,863.71,281.4,3.452,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:58Z,44.986600102856755,-93.20177117362618,866.83,281.4,3.452,169,82,0,2020-06-04 16:21:47
2020-06-04T16:25:59Z,44.986575208604336,-93.20174678228796,870.19,281.20000000000005,3.452,169,82,0,2020-06-04 16:21:47
2020-06-04T16:26:00Z,44.98655584640801,-93.20173127576709,872.67,281,3.452,169,82,0,2020-06-04 16:21:47
2020-06-04T16:26:01Z,44.98654746450484,-93.20169900543988,874.77,281.20000000000005,3.452,170,82,0,2020-06-04 16:21:47
2020-06-04T16:26:02Z,44.98654201626778,-93.2016612868756,877.05,281.4,3.443,170,81,0,2020-06-04 16:21:47
2020-06-04T16:26:03Z,44.98653581365943,-93.20162859745324,879.2,281.20000000000005,3.434,171,81,0,2020-06-04 16:21:47
2020-06-04T16:26:04Z,44.986531706526875,-93.20158869959414,881.81,281,3.424,171,81,0,2020-06-04 16:21:47
2020-06-04T16:26:05Z,44.98652399517596,-93.20155743509531,884.06,280.6,3.415,171,81,0,2020-06-04 16:21:47
2020-06-04T16:26:06Z,44.98651443980634,-93.201524913311,886.41,280.79999999999995,3.387,172,82,0,2020-06-04 16:21:47
2020-06-04T16:26:07Z,44.98651041649282,-93.20149490609765,888.26,281.20000000000005,3.387,172,82,0,2020-06-04 16:21:47
2020-06-04T16:26:08Z,44.98650739900768,-93.2014680840075,890,281.20000000000005,3.378,172,82,0,2020-06-04 16:21:47
2020-06-04T16:26:09Z,44.98650220222771,-93.20143816061318,892.12,281.4,3.35,172,81,0,2020-06-04 16:21:47
2020-06-04T16:26:10Z,44.98650547116995,-93.20139633491635,894.06,281.6,3.303,172,81,0,2020-06-04 16:21:47
2020-06-04T16:26:11Z,44.98649625107646,-93.2013612985611,896.9,280.79999999999995,3.275,173,81,0,2020-06-04 16:21:47
2020-06-04T16:26:12Z,44.98648636043072,-93.2013232447207,900.1,280.4,3.238,173,80,0,2020-06-04 16:21:47
2020-06-04T16:26:13Z,44.9864752124995,-93.20128250867128,903.54,280.20000000000005,3.191,174,80,0,2020-06-04 16:21:47
2020-06-04T16:26:14Z,44.986461382359266,-93.20124386809766,906.96,280.20000000000005,3.163,174,80,0,2020-06-04 16:21:47
2020-06-04T16:26:15Z,44.986445708200336,-93.20120145566761,910.72,280.6,3.154,173,80,0,2020-06-04 16:21:47
2020-06-04T16:26:16Z,44.98642642982304,-93.20115527138114,914.95,281,3.154,172,81,0,2020-06-04 16:21:47
2020-06-04T16:26:17Z,44.98640740290284,-93.2011144515127,918.8,281.20000000000005,3.163,172,82,0,2020-06-04 16:21:47
2020-06-04T16:26:18Z,44.98638862743974,-93.2010745536536,922.57,281.20000000000005,3.2,171,82,0,2020-06-04 16:21:47
2020-06-04T16:26:19Z,44.98636909760535,-93.20103222504258,926.55,281,3.21,171,82,0,2020-06-04 16:21:47
2020-06-04T16:26:20Z,44.98634831048548,-93.20099467411637,930.29,281,3.219,171,82,0,2020-06-04 16:21:47
2020-06-04T16:26:21Z,44.98633213341236,-93.20095787756145,933.69,281.20000000000005,3.256,171,82,0,2020-06-04 16:21:47
2020-06-04T16:26:22Z,44.98632433824241,-93.20091923698783,936.78,281.20000000000005,3.275,172,82,0,2020-06-04 16:21:47
2020-06-04T16:26:23Z,44.98632819391787,-93.20087975822389,939.91,280.6,3.275,173,82,0,2020-06-04 16:21:47
2020-06-04T16:26:24Z,44.9863404314965,-93.20084229111671,943.1,279.79999999999995,3.275,173,82,0,2020-06-04 16:21:47
2020-06-04T16:26:25Z,44.98636180534959,-93.2008134573698,946.36,278.79999999999995,3.275,173,82,0,2020-06-04 16:21:47
2020-06-04T16:26:26Z,44.98638745397329,-93.20079225115478,949.66,278.20000000000005,3.275,173,82,0,2020-06-04 16:21:47
2020-06-04T16:26:27Z,44.986412432044744,-93.2007724698633,952.83,277.6,3.275,173,82,0,2020-06-04 16:21:47
2020-06-04T16:26:28Z,44.9864353146404,-93.20075218565762,955.83,277.4,3.284,174,82,0,2020-06-04 16:21:47
2020-06-04T16:26:29Z,44.98644780367613,-93.20072377100587,958.46,277.4,3.284,174,82,0,2020-06-04 16:21:47
2020-06-04T16:26:30Z,44.98644445091486,-93.2006873935461,961.35,277.20000000000005,3.266,174,82,0,2020-06-04 16:21:47
2020-06-04T16:26:31Z,44.9864321295172,-93.20064749568701,964.78,277,3.238,174,82,0,2020-06-04 16:21:47
2020-06-04T16:26:32Z,44.98641922138631,-93.20060566999018,968.38,276.79999999999995,3.219,174,82,0,2020-06-04 16:21:47
2020-06-04T16:26:33Z,44.986408492550254,-93.20056560449302,971.72,276.6,3.219,174,83,0,2020-06-04 16:21:47
2020-06-04T16:26:34Z,44.98640203848481,-93.20052478462458,975.01,276.79999999999995,3.219,173,83,0,2020-06-04 16:21:47
2020-06-04T16:26:35Z,44.98639608733356,-93.20048245601356,978.39,277,3.219,173,83,0,2020-06-04 16:21:47
2020-06-04T16:26:36Z,44.986391896381974,-93.20043928921223,981.78,276.6,3.228,173,83,0,2020-06-04 16:21:47
2020-06-04T16:26:37Z,44.98639055527747,-93.20039796642959,985.05,276.20000000000005,3.228,173,83,0,2020-06-04 16:21:47
2020-06-04T16:26:38Z,44.98638913035393,-93.2003557216376,988.38,276,3.228,172,82,0,2020-06-04 16:21:47
2020-06-04T16:26:39Z,44.98638980090618,-93.20031205192208,991.82,275.79999999999995,3.228,172,81,0,2020-06-04 16:21:47
2020-06-04T16:26:40Z,44.98639114201069,-93.20027072913945,995.09,275.79999999999995,3.228,171,81,0,2020-06-04 16:21:47
2020-06-04T16:26:41Z,44.98639323748648,-93.20023049600422,998.25,275.4,3.228,171,81,0,2020-06-04 16:21:47
2020-06-04T16:26:42Z,44.986396338790655,-93.20019629783928,1000.97,274.79999999999995,3.228,171,81,0,2020-06-04 16:21:47
2020-06-04T16:26:43Z,44.986399775370955,-93.20016226731241,1003.66,275,3.228,171,81,0,2020-06-04 16:21:47
2020-06-04T16:26:44Z,44.986402541399,-93.20009336806834,1009.11,275.6,3.182,170,82,0,2020-06-04 16:21:47
2020-06-04T16:26:45Z,44.986402541399,-93.20009336806834,1009.11,275.6,3.182,170,82,0,2020-06-04 16:21:47
2020-06-04T16:26:46Z,44.98640153557062,-93.20005782879889,1011.91,275.79999999999995,3.163,170,82,0,2020-06-04 16:21:47
2020-06-04T16:26:47Z,44.986400697380304,-93.2000261452049,1014.41,276,3.144,169,82,0,2020-06-04 16:21:47
2020-06-04T16:26:48Z,44.986399691551924,-93.19999731145799,1016.65,276,3.107,169,82,0,2020-06-04 16:21:47
2020-06-04T16:26:49Z,44.98640187084675,-93.19996856153011,1018.92,275.79999999999995,3.079,169,82,0,2020-06-04 16:21:47
2020-06-04T16:26:50Z,44.98640346340835,-93.19994282908738,1020.96,275.6,3.079,169,82,0.5,2020-06-04 16:21:47
2020-06-04T16:26:51Z,44.98640572652221,-93.19991793483496,1022.93,275.6,3.042,169,83,0,2020-06-04 16:21:47
2020-06-04T16:26:52Z,44.98640790581703,-93.19988960400224,1025.17,275.4,3.004,168,83,0,2020-06-04 16:21:47
2020-06-04T16:26:53Z,44.98640840873122,-93.19986001588404,1027.51,275.4,2.948,167,83,0,2020-06-04 16:21:47
2020-06-04T16:26:54Z,44.98640824109316,-93.19982984103262,1029.88,275.4,2.883,166,83,0,2020-06-04 16:21:47
2020-06-04T16:26:55Z,44.98640891164541,-93.19980251602829,1032.02,275.20000000000005,2.883,166,83,0,2020-06-04 16:21:47
2020-06-04T16:26:56Z,44.986412432044744,-93.19977544248104,1034.19,275.4,2.865,166,83,0,2020-06-04 16:21:47
2020-06-04T16:26:57Z,44.98641519807279,-93.19974417798221,1036.67,275.4,2.818,165,83,0,2020-06-04 16:21:47
2020-06-04T16:26:58Z,44.98641519807279,-93.19971442222595,1038.99,275.4,2.771,165,82,0,2020-06-04 16:21:47
2020-06-04T16:26:59Z,44.9864165391773,-93.19968399591744,1041.39,275.4,2.771,165,82,0,2020-06-04 16:21:47
2020-06-04T16:27:00Z,44.98641477897763,-93.19965147413313,1043.94,276.20000000000005,2.743,165,82,0,2020-06-04 16:21:47
2020-06-04T16:27:01Z,44.98641561716795,-93.19962029345334,1046.38,276.20000000000005,2.715,166,82,0,2020-06-04 16:21:47
2020-06-04T16:27:02Z,44.986412515863776,-93.1995493825525,1051.95,275.4,2.697,166,82,0,2020-06-04 16:21:47
2020-06-04T16:27:03Z,44.986412515863776,-93.1995493825525,1051.95,275.4,2.697,166,82,0,2020-06-04 16:21:47
2020-06-04T16:27:04Z,44.986411929130554,-93.19951258599758,1054.85,275.6,2.697,167,82,0,2020-06-04 16:21:47
2020-06-04T16:27:05Z,44.98641042038798,-93.1994737777859,1057.89,275.6,2.697,167,82,0,2020-06-04 16:21:47
2020-06-04T16:27:06Z,44.986407570540905,-93.19943580776453,1060.85,275.4,2.697,168,82,0,2020-06-04 16:21:47
2020-06-04T16:27:07Z,44.9864062294364,-93.199402699247,1063.46,275.20000000000005,2.725,169,82,0,2020-06-04 16:21:47
2020-06-04T16:27:08Z,44.98639868572354,-93.19937277585268,1065.75,276.79999999999995,2.725,169,82,0,2020-06-04 16:21:47
2020-06-04T16:27:09Z,44.986395332962275,-93.19934159517288,1068.24,277,2.725,169,82,0,2020-06-04 16:21:47
2020-06-04T16:27:10Z,44.98639214783907,-93.19931502453983,1070.31,277.4,2.687,171,82,0,2020-06-04 16:21:47
2020-06-04T16:27:11Z,44.98639357276261,-93.19928619079292,1072.57,277.79999999999995,2.687,171,82,0,2020-06-04 16:21:47
2020-06-04T16:27:12Z,44.98639742843807,-93.19925400428474,1075.14,278,2.641,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:13Z,44.98639985918999,-93.19922215305269,1077.66,278.6,2.622,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:14Z,44.98640455305576,-93.19915736094117,1082.79,278.4,2.622,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:15Z,44.98640455305576,-93.19915736094117,1082.79,278.4,2.622,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:16Z,44.98640530742705,-93.19912031292915,1085.71,278.6,2.613,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:17Z,44.98640488833189,-93.19908837787807,1088.23,278.79999999999995,2.613,171,82,0,2020-06-04 16:21:47
2020-06-04T16:27:18Z,44.98639717698097,-93.1990213226527,1093.45,280.6,2.622,171,83,0,2020-06-04 16:21:47
2020-06-04T16:27:19Z,44.98639717698097,-93.1990213226527,1093.45,280.6,2.622,171,83,0,2020-06-04 16:21:47
2020-06-04T16:27:20Z,44.98639516532421,-93.19898921996355,1095.99,281.6,2.613,170,83,0,2020-06-04 16:21:47
2020-06-04T16:27:21Z,44.98639080673456,-93.19895443506539,1098.76,282,2.613,169,82,0,2020-06-04 16:21:47
2020-06-04T16:27:22Z,44.98639105819166,-93.19888997823,1103.81,282,2.622,167,82,0,2020-06-04 16:21:47
2020-06-04T16:27:23Z,44.98639105819166,-93.19888997823,1103.81,282,2.622,167,82,0,2020-06-04 16:21:47
2020-06-04T16:27:24Z,44.98639005236328,-93.19885938428342,1106.23,282.6,2.622,167,82,0,2020-06-04 16:21:47
2020-06-04T16:27:25Z,44.98638862743974,-93.19882987998426,1108.56,283.4,2.613,167,82,0,2020-06-04 16:21:47
2020-06-04T16:27:26Z,44.986388040706515,-93.19876986555755,1113.27,284.20000000000005,2.613,169,82,0,2020-06-04 16:21:47
2020-06-04T16:27:27Z,44.986388040706515,-93.19876986555755,1113.27,284.20000000000005,2.613,169,82,0,2020-06-04 16:21:47
2020-06-04T16:27:28Z,44.98639013618231,-93.19874421693385,1115.29,284.20000000000005,2.594,170,82,0,2020-06-04 16:21:47
2020-06-04T16:27:29Z,44.986390471458435,-93.19871806539595,1117.35,284.20000000000005,2.594,170,82,0,2020-06-04 16:21:47
2020-06-04T16:27:30Z,44.986390471458435,-93.1986965239048,1119.04,284.4,2.585,171,82,0,2020-06-04 16:21:47
2020-06-04T16:27:31Z,44.98639181256294,-93.19867054000497,1121.08,284.4,2.566,171,83,0,2020-06-04 16:21:47
2020-06-04T16:27:32Z,44.98639055527747,-93.19864455610514,1123.14,284.20000000000005,2.538,172,83,0,2020-06-04 16:21:47
2020-06-04T16:27:33Z,44.986388543620706,-93.19859040901065,1127.42,284.20000000000005,2.519,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:34Z,44.986388543620706,-93.19859040901065,1127.42,284.20000000000005,2.519,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:35Z,44.986388543620706,-93.19855704903603,1130.04,284.20000000000005,2.501,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:36Z,44.98638812452555,-93.19852720946074,1132.39,284.20000000000005,2.501,171,82,0,2020-06-04 16:21:47
2020-06-04T16:27:37Z,44.9863906390965,-93.19846359081566,1137.4,284.4,2.491,171,81,0,2020-06-04 16:21:47
2020-06-04T16:27:38Z,44.9863906390965,-93.19846359081566,1137.4,284.4,2.491,171,81,0,2020-06-04 16:21:47
2020-06-04T16:27:39Z,44.986392399296165,-93.19843215867877,1139.89,284.6,2.482,172,81,0,2020-06-04 16:21:47
2020-06-04T16:27:40Z,44.986391980201006,-93.19840349256992,1142.14,285,2.482,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:41Z,44.98639206402004,-93.19837281480432,1144.56,285.4,2.473,173,82,0,2020-06-04 16:21:47
2020-06-04T16:27:42Z,44.98638871125877,-93.19834280759096,1146.95,286.20000000000005,2.454,173,81,0,2020-06-04 16:21:47
2020-06-04T16:27:43Z,44.98638862743974,-93.19831246510148,1149.35,286.79999999999995,2.454,173,81,0,2020-06-04 16:21:47
2020-06-04T16:27:44Z,44.986388962715864,-93.19828245788813,1151.7,287.6,2.445,173,81,0,2020-06-04 16:21:47
2020-06-04T16:27:45Z,44.98639625497162,-93.19822294637561,1156.47,288,2.445,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:46Z,44.98639625497162,-93.19822294637561,1156.47,288,2.445,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:47Z,44.98639860190451,-93.19819243624806,1158.89,288,2.445,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:48Z,44.98639759607613,-93.19816192612052,1161.29,288.20000000000005,2.445,171,82,0,2020-06-04 16:21:47
2020-06-04T16:27:49Z,44.98638913035393,-93.19813007488847,1163.98,288.20000000000005,2.435,171,82,0,2020-06-04 16:21:47
2020-06-04T16:27:50Z,44.986378233879805,-93.19810023531318,1166.62,288.6,2.445,171,81,0,2020-06-04 16:21:47
2020-06-04T16:27:51Z,44.9863700196147,-93.19806863553822,1169.24,289.20000000000005,2.445,171,81,0,2020-06-04 16:21:47
2020-06-04T16:27:52Z,44.98636574484408,-93.19803510792553,1171.91,289.20000000000005,2.445,171,81,0,2020-06-04 16:21:47
2020-06-04T16:27:53Z,44.98636222444475,-93.19799864664674,1174.81,289.4,2.463,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:54Z,44.98636138625443,-93.19796193391085,1177.7,289.6,2.463,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:55Z,44.98636172153056,-93.19792781956494,1180.39,289.6,2.473,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:56Z,44.986361637711525,-93.19789806380868,1182.73,289.20000000000005,2.491,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:57Z,44.986362056806684,-93.1978679727763,1185.09,289,2.491,172,82,0,2020-06-04 16:21:47
2020-06-04T16:27:58Z,44.986364068463445,-93.19783687591553,1187.55,289.20000000000005,2.491,172,81,0,2020-06-04 16:21:47
2020-06-04T16:27:59Z,44.98636431992054,-93.19780636578798,1189.95,289.20000000000005,2.482,171,81,0,2020-06-04 16:21:47
2020-06-04T16:28:00Z,44.98636381700635,-93.19774744100869,1194.55,289.6,2.482,171,81,0,2020-06-04 16:21:47
2020-06-04T16:28:01Z,44.98636381700635,-93.19774744100869,1194.55,289.6,2.482,171,80,0,2020-06-04 16:21:47
2020-06-04T16:28:02Z,44.98636666685343,-93.19771743379533,1196.93,290,2.473,171,80,0,2020-06-04 16:21:47
2020-06-04T16:28:03Z,44.98636876232922,-93.19768683984876,1199.35,290.4,2.473,171,80,0,2020-06-04 16:21:47
2020-06-04T16:28:04Z,44.98637546785176,-93.19765557534993,1201.89,291.20000000000005,2.463,170,80,0,2020-06-04 16:21:47
2020-06-04T16:28:05Z,44.98638158664107,-93.19762162864208,1204.65,291.4,2.463,170,80,0,2020-06-04 16:21:47
2020-06-04T16:28:06Z,44.98638175427914,-93.19758592173457,1207.47,292,2.473,170,81,0,2020-06-04 16:21:47
2020-06-04T16:28:07Z,44.98638083226979,-93.19754971191287,1210.32,292,2.473,170,81,0,2020-06-04 16:21:47
2020-06-04T16:28:08Z,44.98637806624174,-93.1975151784718,1213.07,292.4,2.491,169,81,0,2020-06-04 16:21:47
2020-06-04T16:28:09Z,44.986375384032726,-93.19748139940202,1215.75,292.6,2.491,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:10Z,44.986368175596,-93.19741417653859,1221.1,293.79999999999995,2.51,169,83,0,2020-06-04 16:21:47
2020-06-04T16:28:11Z,44.986368175596,-93.19741417653859,1221.1,293.79999999999995,2.51,169,83,0,2020-06-04 16:21:47
2020-06-04T16:28:12Z,44.98636683449149,-93.19737872108817,1223.89,294,2.51,169,83,0,2020-06-04 16:21:47
2020-06-04T16:28:13Z,44.986363565549254,-93.19734360091388,1226.69,294,2.519,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:14Z,44.98636247590184,-93.19730923511088,1229.4,294.20000000000005,2.529,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:15Z,44.98636222444475,-93.19723723456264,1235.06,294.4,2.538,169,81,0,2020-06-04 16:21:47
2020-06-04T16:28:16Z,44.98636222444475,-93.19723723456264,1235.06,294.4,2.538,169,81,0,2020-06-04 16:21:47
2020-06-04T16:28:17Z,44.98636147007346,-93.1971977557987,1238.18,294.4,2.538,169,81,0,2020-06-04 16:21:47
2020-06-04T16:28:18Z,44.98635895550251,-93.19716255180538,1240.97,294.79999999999995,2.547,169,81,0,2020-06-04 16:21:47
2020-06-04T16:28:19Z,44.986351327970624,-93.19709809496999,1246.01,297,2.566,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:20Z,44.986351327970624,-93.19709809496999,1246.01,297,2.566,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:21Z,44.98635032214224,-93.19706515409052,1248.61,297.6,2.566,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:22Z,44.98635199852288,-93.19703112356365,1251.3,298.20000000000005,2.566,169,83,0,2020-06-04 16:21:47
2020-06-04T16:28:23Z,44.98635468073189,-93.19699809886515,1253.92,298.6,2.566,168,83,0,2020-06-04 16:21:47
2020-06-04T16:28:24Z,44.986356273293495,-93.19692425429821,1259.75,299,2.575,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:25Z,44.986356273293495,-93.19692425429821,1259.75,299,2.575,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:26Z,44.9863560218364,-93.19689081050456,1262.39,299.79999999999995,2.585,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:27Z,44.98635694384575,-93.196857618168,1265,300.20000000000005,2.585,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:28Z,44.98635711148381,-93.19682392291725,1267.65,300.4,2.594,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:29Z,44.986356776207685,-93.19678930565715,1270.36,300.6,2.594,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:30Z,44.986355351284146,-93.19675661623478,1272.92,300.6,2.594,170,82,0,2020-06-04 16:21:47
2020-06-04T16:28:31Z,44.98635342344642,-93.19668763317168,1278.36,301.20000000000005,2.594,170,83,0,2020-06-04 16:21:47
2020-06-04T16:28:32Z,44.98635342344642,-93.19668763317168,1278.36,301.20000000000005,2.594,170,83,0,2020-06-04 16:21:47
2020-06-04T16:28:33Z,44.986354848369956,-93.19665309973061,1281.08,301.4,2.594,170,83,0,2020-06-04 16:21:47
2020-06-04T16:28:34Z,44.986353842541575,-93.19658478721976,1286.48,302.20000000000005,2.603,169,83,0,2020-06-04 16:21:47
2020-06-04T16:28:35Z,44.986353842541575,-93.19658478721976,1286.48,302.20000000000005,2.603,169,82,0,2020-06-04 16:21:47
2020-06-04T16:28:36Z,44.98635048978031,-93.19654882885516,1289.34,302.79999999999995,2.603,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:37Z,44.98634923249483,-93.1965153850615,1291.99,303,2.613,167,81,0,2020-06-04 16:21:47
2020-06-04T16:28:38Z,44.98634831048548,-93.1964461505413,1297.43,303.4,2.613,167,81,0,2020-06-04 16:21:47
2020-06-04T16:28:39Z,44.98634831048548,-93.1964461505413,1297.43,303.4,2.613,167,80,0,2020-06-04 16:21:47
2020-06-04T16:28:40Z,44.98635107651353,-93.1964104436338,1300.26,303.79999999999995,2.613,168,80,0,2020-06-04 16:21:47
2020-06-04T16:28:41Z,44.98635560274124,-93.1963742338121,1303.16,304,2.622,168,82,0,2020-06-04 16:21:47
2020-06-04T16:28:42Z,44.98636859469116,-93.19629410281777,1309.64,304.20000000000005,2.631,167,82,0,2020-06-04 16:21:47
2020-06-04T16:28:43Z,44.98636859469116,-93.19629410281777,1309.64,304.20000000000005,2.631,167,82,0,2020-06-04 16:21:47
2020-06-04T16:28:44Z,44.986374294385314,-93.19625093601644,1313.08,304.6,2.641,167,82,0,2020-06-04 16:21:47
2020-06-04T16:28:45Z,44.98638276010752,-93.19621254689991,1316.26,304.4,2.65,167,82,0,2020-06-04 16:21:47
2020-06-04T16:28:46Z,44.98639642260969,-93.19612998515368,1322.94,304.4,2.669,168,82,0,2020-06-04 16:21:47
2020-06-04T16:28:47Z,44.98639642260969,-93.19612998515368,1322.94,304.4,2.669,168,82,0,2020-06-04 16:21:47
2020-06-04T16:28:48Z,44.986402206122875,-93.19609075784683,1326.11,304.79999999999995,2.678,168,82,0,2020-06-04 16:21:47
2020-06-04T16:28:49Z,44.98640581034124,-93.19605253636837,1329.13,305,2.687,168,82,0,2020-06-04 16:21:47
2020-06-04T16:28:50Z,44.986405642703176,-93.19601414725184,1332.16,305,2.697,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:51Z,44.98640530742705,-93.19593560881913,1338.34,304.6,2.715,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:52Z,44.98640530742705,-93.19593560881913,1338.34,304.6,2.715,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:53Z,44.98640472069383,-93.19589529186487,1341.53,304.4,2.734,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:54Z,44.986405642703176,-93.19585589691997,1344.63,304.20000000000005,2.753,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:55Z,44.986407570540905,-93.19581993855536,1347.46,303.79999999999995,2.771,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:56Z,44.98640354722738,-93.19574198685586,1353.61,303.4,2.79,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:57Z,44.98640354722738,-93.19574198685586,1353.61,303.4,2.79,168,81,0,2020-06-04 16:21:47
2020-06-04T16:28:58Z,44.98640145175159,-93.19570301100612,1356.69,303.20000000000005,2.799,168,81,0,2020-06-04 16:21:47
