timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-27T17:55:32Z,44.978122394531965,-93.25179579667747,3341.44,253.60000000000002,3.312,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:33Z,44.978122394531965,-93.25179579667747,3341.44,253.60000000000002,3.312,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:34Z,44.9781394097954,-93.25183225795627,3344.87,253.60000000000002,3.312,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:35Z,44.978154664859176,-93.25186846777797,3348.2,253.79999999999995,3.312,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:36Z,44.97816790826619,-93.25190400704741,3351.36,253.60000000000002,3.312,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:37Z,44.978180984035134,-93.25194139033556,3354.63,253.60000000000002,3.312,138,83,0,2018-09-27 17:39:11
2018-09-27T17:55:38Z,44.978195233270526,-93.25197760015726,3357.9,253.20000000000005,3.312,138,83,0,2018-09-27 17:39:11
2018-09-27T17:55:39Z,44.978212248533964,-93.25201431289315,3361.35,253.20000000000005,3.312,138,83,0,2018-09-27 17:39:11
2018-09-27T17:55:40Z,44.978227503597736,-93.25204976834357,3364.62,253,3.312,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:41Z,44.97824342921376,-93.2520863134414,3368,252.79999999999995,3.322,137,82,0,2018-09-27 17:39:11
2018-09-27T17:55:42Z,44.97825943864882,-93.25212461873889,3371.5,252.79999999999995,3.322,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:43Z,44.97827360406518,-93.25216250494123,3374.88,252.79999999999995,3.322,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:44Z,44.97828341089189,-93.25220047496259,3378.07,252.60000000000002,3.322,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:45Z,44.978307550773025,-93.25227842666209,3384.77,252,3.322,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:46Z,44.978307550773025,-93.25227842666209,3384.77,252,3.322,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:47Z,44.97832649387419,-93.25231505557895,3388.33,252,3.322,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:48Z,44.97835021466017,-93.25239376164973,3395.08,251,3.331,137,82,0,2018-09-27 17:39:11
2018-09-27T17:55:49Z,44.97835021466017,-93.25239376164973,3395.08,251,3.331,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:50Z,44.97836287133396,-93.25243315659463,3398.47,250.60000000000002,3.331,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:51Z,44.97837418690324,-93.25247355736792,3401.9,250.20000000000005,3.331,137,82,0,2018-09-27 17:39:11
2018-09-27T17:55:52Z,44.97838516719639,-93.2525163050741,3405.48,250.20000000000005,3.331,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:53Z,44.97839857824147,-93.25255678966641,3409,249.79999999999995,3.331,137,82,0,2018-09-27 17:39:11
2018-09-27T17:55:54Z,44.97840955853462,-93.25259677134454,3412.39,249.60000000000002,3.331,138,83,0,2018-09-27 17:39:11
2018-09-27T17:55:55Z,44.97842154465616,-93.25263616628945,3415.76,249,3.34,137,83,0,2018-09-27 17:39:11
2018-09-27T17:55:56Z,44.97843252494931,-93.2526764832437,3419.17,249,3.34,138,83,0,2018-09-27 17:39:11
2018-09-27T17:55:57Z,44.97844182886183,-93.25271730311215,3422.55,249,3.34,138,82,0,2018-09-27 17:39:11
2018-09-27T17:55:58Z,44.9784538988024,-93.2527597155422,3426.15,249,3.34,137,82,0,2018-09-27 17:39:11
2018-09-27T17:55:59Z,44.97846529819071,-93.25280078686774,3429.61,248.60000000000002,3.35,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:00Z,44.978481978178024,-93.25288728810847,3436.69,248.39999999999998,3.35,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:01Z,44.978481978178024,-93.25288728810847,3436.69,248.39999999999998,3.35,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:02Z,44.978488432243466,-93.25292953290045,3440.1,248.39999999999998,3.35,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:03Z,44.97849404811859,-93.2529719453305,3443.5,248.79999999999995,3.35,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:04Z,44.97849874198437,-93.25301578268409,3447,248.79999999999995,3.35,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:05Z,44.97850293293595,-93.25306129641831,3450.61,248.79999999999995,3.359,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:06Z,44.9785038549453,-93.25310597196221,3454.13,249.20000000000005,3.359,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:07Z,44.978504022583365,-93.25314771384001,3457.42,249.20000000000005,3.359,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:08Z,44.978502597659826,-93.25318953953683,3460.71,249.39999999999998,3.359,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:09Z,44.9785038549453,-93.25322415679693,3463.45,249.39999999999998,3.359,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:10Z,44.97850360348821,-93.25325952842832,3466.24,249.79999999999995,3.359,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:11Z,44.97851391322911,-93.25332985259593,3471.9,250,3.331,138,83,0,2018-09-27 17:39:11
2018-09-27T17:56:12Z,44.97851391322911,-93.25332985259593,3471.9,250,3.331,138,83,0,2018-09-27 17:39:11
2018-09-27T17:56:13Z,44.97851936146617,-93.25336539186537,3474.76,249.60000000000002,3.322,138,83,0,2018-09-27 17:39:11
2018-09-27T17:56:14Z,44.97852388769388,-93.25340294279158,3477.76,249.60000000000002,3.312,138,83,0,2018-09-27 17:39:11
2018-09-27T17:56:15Z,44.97853009030223,-93.25344175100327,3480.89,249.39999999999998,3.312,139,83,0,2018-09-27 17:39:11
2018-09-27T17:56:16Z,44.978534281253815,-93.25348265469074,3484.14,249.79999999999995,3.312,138,83,0,2018-09-27 17:39:11
2018-09-27T17:56:17Z,44.97853889130056,-93.25352163054049,3487.25,250.20000000000005,3.303,139,83,0,2018-09-27 17:39:11
2018-09-27T17:56:18Z,44.978543082252145,-93.25356563553214,3490.75,250.60000000000002,3.303,138,83,0,2018-09-27 17:39:11
2018-09-27T17:56:19Z,44.9785419087857,-93.25360922142863,3494.18,251.20000000000005,3.303,139,83,0,2018-09-27 17:39:11
2018-09-27T17:56:20Z,44.97854098677635,-93.25364920310676,3497.33,251.60000000000002,3.303,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:21Z,44.978544088080525,-93.25368700549006,3500.33,251.39999999999998,3.303,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:22Z,44.97854324989021,-93.25372262857854,3503.12,252.20000000000005,3.294,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:23Z,44.97854442335665,-93.25375598855317,3505.75,252,3.284,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:24Z,44.97854911722243,-93.25379421003163,3508.81,252,3.266,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:25Z,44.97855490073562,-93.25383586809039,3512.16,251.79999999999995,3.266,139,81,0,2018-09-27 17:39:11
2018-09-27T17:56:26Z,44.97856152243912,-93.25387911871076,3515.62,251.20000000000005,3.266,139,81,0,2018-09-27 17:39:11
2018-09-27T17:56:27Z,44.978566970676184,-93.2539233751595,3519.16,251.39999999999998,3.266,140,81,0,2018-09-27 17:39:11
2018-09-27T17:56:28Z,44.978573843836784,-93.25396335683763,3522.41,251.60000000000002,3.266,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:29Z,44.97859085910022,-93.25400903820992,3526.46,251,3.266,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:30Z,44.978602258488536,-93.25405413284898,3530.24,250.60000000000002,3.266,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:31Z,44.978603180497885,-93.25410190969706,3534,250.20000000000005,3.266,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:32Z,44.978612484410405,-93.25419243425131,3541.21,248.79999999999995,3.275,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:33Z,44.978612484410405,-93.25419243425131,3541.21,248.79999999999995,3.275,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:34Z,44.9786145798862,-93.25423317030072,3544.43,248.60000000000002,3.275,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:35Z,44.9786180164665,-93.25427231378853,3547.53,248.60000000000002,3.275,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:36Z,44.978616843000054,-93.25431623496115,3550.97,249,3.275,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:37Z,44.97862254269421,-93.25435847975314,3554.35,248.60000000000002,3.275,140,82,0,2018-09-27 17:39:11
2018-09-27T17:56:38Z,44.97862966731191,-93.25440072454512,3557.76,248.39999999999998,3.275,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:39Z,44.978634528815746,-93.25444464571774,3561.25,247.79999999999995,3.275,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:40Z,44.978636959567666,-93.25448990799487,3564.84,246.79999999999995,3.284,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:41Z,44.97863972559571,-93.25453693047166,3568.55,246.39999999999998,3.284,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:42Z,44.9786473531276,-93.2545793429017,3572,245.79999999999995,3.284,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:43Z,44.97865330427885,-93.25462385080755,3575.57,245.20000000000005,3.284,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:44Z,44.97865632176399,-93.25466928072274,3579.17,244.79999999999995,3.294,137,82,0,2018-09-27 17:39:11
2018-09-27T17:56:45Z,44.97865900397301,-93.25471445918083,3582.74,244.60000000000002,3.294,137,82,0,2018-09-27 17:39:11
2018-09-27T17:56:46Z,44.97866403311491,-93.25475804507732,3586.23,244.20000000000005,3.294,138,83,0,2018-09-27 17:39:11
2018-09-27T17:56:47Z,44.97866897843778,-93.25480020605028,3589.59,243.79999999999995,3.294,138,83,0,2018-09-27 17:39:11
2018-09-27T17:56:48Z,44.97867710888386,-93.25484152883291,3592.98,243.39999999999998,3.303,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:49Z,44.978681802749634,-93.25488025322556,3596.07,242.39999999999998,3.303,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:50Z,44.97868834063411,-93.25492048636079,3599.32,242,3.303,139,82,0,2018-09-27 17:39:11
2018-09-27T17:56:51Z,44.97869253158569,-93.25496113859117,3602.56,242,3.303,139,81,0,2018-09-27 17:39:11
2018-09-27T17:56:52Z,44.978693118318915,-93.2550061494112,3606.1,241.60000000000002,3.303,138,81,0,2018-09-27 17:39:11
2018-09-27T17:56:53Z,44.97869521379471,-93.25505233369768,3609.74,241.39999999999998,3.303,138,81,0,2018-09-27 17:39:11
2018-09-27T17:56:54Z,44.97870158404112,-93.25510019436479,3613.58,241.79999999999995,3.303,137,82,0,2018-09-27 17:39:11
2018-09-27T17:56:55Z,44.97870409861207,-93.2551411818713,3616.82,241.60000000000002,3.303,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:56Z,44.97870300896466,-93.2551757991314,3619.55,241.60000000000002,3.303,138,82,0,2018-09-27 17:39:11
2018-09-27T17:56:57Z,44.97869839891791,-93.25521100312471,3622.38,241.60000000000002,3.303,137,82,0,2018-09-27 17:39:11
2018-09-27T17:56:58Z,44.978706361725926,-93.25529909692705,3629.3,242.79999999999995,3.294,137,82,0,2018-09-27 17:39:11
2018-09-27T17:56:59Z,44.978706361725926,-93.25529909692705,3629.3,242.79999999999995,3.294,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:00Z,44.978714659810066,-93.25533865951002,3632.46,243.60000000000002,3.294,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:01Z,44.97873159125447,-93.25537294149399,3635.64,244.60000000000002,3.294,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:02Z,44.97874718159437,-93.25540848076344,3638.8,245.79999999999995,3.294,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:03Z,44.97876956127584,-93.25547796674073,3644.8,248.20000000000005,3.284,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:04Z,44.97876956127584,-93.25547796674073,3644.8,248.20000000000005,3.284,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:05Z,44.97877970337868,-93.2555088121444,3647.48,249.79999999999995,3.284,136,81,0,2018-09-27 17:39:11
2018-09-27T17:57:06Z,44.978800155222416,-93.25554326176643,3651.02,250.20000000000005,3.275,137,81,0,2018-09-27 17:39:11
2018-09-27T17:57:07Z,44.978825468569994,-93.2555746100843,3654.77,250.60000000000002,3.275,137,81,0,2018-09-27 17:39:11
2018-09-27T17:57:08Z,44.97885597869754,-93.25560721568763,3659.02,251,3.275,137,81,0,2018-09-27 17:39:11
2018-09-27T17:57:09Z,44.978881711140275,-93.25563915073872,3662.83,251.20000000000005,3.284,137,81,0,2018-09-27 17:39:11
2018-09-27T17:57:10Z,44.97891230508685,-93.25567485764623,3667.24,251.20000000000005,3.294,137,83,0,2018-09-27 17:39:11
2018-09-27T17:57:11Z,44.9789409711957,-93.25571039691567,3671.48,252,3.303,137,83,0,2018-09-27 17:39:11
2018-09-27T17:57:12Z,44.97896905057132,-93.25574652291834,3675.71,252,3.312,137,83,0,2018-09-27 17:39:11
2018-09-27T17:57:13Z,44.97900266200304,-93.25579044409096,3680.8,250.79999999999995,3.312,137,83,0,2018-09-27 17:39:11
2018-09-27T17:57:14Z,44.979037530720234,-93.25583662837744,3686.12,249.39999999999998,3.331,137,81,0,2018-09-27 17:39:11
2018-09-27T17:57:15Z,44.979076255112886,-93.25588272884488,3691.75,247.39999999999998,3.34,137,81,0,2018-09-27 17:39:11
2018-09-27T17:57:16Z,44.97911154292524,-93.25593000277877,3697.16,245.20000000000005,3.368,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:17Z,44.97913853265345,-93.25597643852234,3701.9,244.20000000000005,3.406,137,83,0,2018-09-27 17:39:11
2018-09-27T17:57:18Z,44.97916451655328,-93.25602170079947,3706.47,243.20000000000005,3.424,137,83,0,2018-09-27 17:39:11
2018-09-27T17:57:19Z,44.97918723151088,-93.2560611795634,3710.46,242.79999999999995,3.443,137,83,0,2018-09-27 17:39:11
2018-09-27T17:57:20Z,44.97920625843108,-93.25610317289829,3714.39,242.39999999999998,3.462,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:21Z,44.97922260314226,-93.25614499859512,3718.16,242,3.462,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:22Z,44.97925613075495,-93.25622420758009,3725.48,241.39999999999998,3.471,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:23Z,44.97925613075495,-93.25622420758009,3725.48,241.39999999999998,3.471,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:24Z,44.97927641496062,-93.25626268051565,3729.26,241.20000000000005,3.48,135,83,0,2018-09-27 17:39:11
2018-09-27T17:57:25Z,44.979296112433076,-93.25629889033735,3732.86,240.79999999999995,3.499,136,83,0,2018-09-27 17:39:11
2018-09-27T17:57:26Z,44.979314636439085,-93.25633551925421,3736.4,241,3.508,136,83,0,2018-09-27 17:39:11
2018-09-27T17:57:27Z,44.97933114878833,-93.25637717731297,3740.17,241.60000000000002,3.518,136,83,0,2018-09-27 17:39:11
2018-09-27T17:57:28Z,44.979347912594676,-93.25641673989594,3743.8,241.39999999999998,3.536,136,83,0,2018-09-27 17:39:11
2018-09-27T17:57:29Z,44.97938521206379,-93.25649846345186,3751.46,241.60000000000002,3.546,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:30Z,44.97938521206379,-93.25649846345186,3751.46,241.60000000000002,3.546,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:31Z,44.979401556774974,-93.25653919950128,3755.16,241.79999999999995,3.555,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:32Z,44.979419158771634,-93.25657985173166,3758.91,242.39999999999998,3.555,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:33Z,44.97943164780736,-93.2566225156188,3762.55,242.79999999999995,3.564,136,82,0,2018-09-27 17:39:11
2018-09-27T17:57:34Z,44.979444639757276,-93.25665956363082,3765.81,242.79999999999995,3.564,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:35Z,44.97946257703006,-93.25669560581446,3769.27,243,3.555,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:36Z,44.97948051430285,-93.25673265382648,3772.8,243.20000000000005,3.546,137,81,0,2018-09-27 17:39:11
2018-09-27T17:57:37Z,44.97949484735727,-93.25677305459976,3776.36,243.60000000000002,3.536,137,81,0,2018-09-27 17:39:11
2018-09-27T17:57:38Z,44.979511527344584,-93.25681353919208,3780.05,244.20000000000005,3.536,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:39Z,44.97952644713223,-93.25685310177505,3783.59,244.39999999999998,3.536,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:40Z,44.97953675687313,-93.25689157471061,3786.83,244.60000000000002,3.536,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:41Z,44.97955100610852,-93.25693088583648,3790.31,244.79999999999995,3.527,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:42Z,44.97956165112555,-93.25697195716202,3793.76,245.20000000000005,3.527,137,82,0,2018-09-27 17:39:11
2018-09-27T17:57:43Z,44.97958109714091,-93.25701118446887,3797.53,245.60000000000002,3.518,138,82,0,2018-09-27 17:39:11
2018-09-27T17:57:44Z,44.979594172909856,-93.25705141760409,3801.02,246,3.518,137,83,0,2018-09-27 17:39:11
2018-09-27T17:57:45Z,44.97960817068815,-93.25708745978773,3804.26,246.60000000000002,3.518,138,83,0,2018-09-27 17:39:11
2018-09-27T17:57:46Z,44.97962065972388,-93.25712626799941,3807.62,247,3.508,138,82,0,2018-09-27 17:39:11
2018-09-27T17:57:47Z,44.979636166244745,-93.25716499239206,3811.13,247.39999999999998,3.508,138,82,0,2018-09-27 17:39:11
2018-09-27T17:57:48Z,44.979662066325545,-93.25724462047219,3818.03,248.20000000000005,3.508,138,82,0,2018-09-27 17:39:11
2018-09-27T17:57:49Z,44.979662066325545,-93.25724462047219,3818.03,248.20000000000005,3.508,138,83,0,2018-09-27 17:39:11
2018-09-27T17:57:50Z,44.97967346571386,-93.25728393159807,3821.38,248.39999999999998,3.508,139,83,0,2018-09-27 17:39:11
2018-09-27T17:57:51Z,44.9796833563596,-93.25732399709523,3824.72,248.79999999999995,3.508,139,82,0,2018-09-27 17:39:11
2018-09-27T17:57:52Z,44.97969592921436,-93.25736448168755,3828.2,249,3.499,139,82,0,2018-09-27 17:39:11
2018-09-27T17:57:53Z,44.9797126930207,-93.25740228407085,3831.72,249.20000000000005,3.499,140,82,0,2018-09-27 17:39:11
2018-09-27T17:57:54Z,44.979726690799,-93.2574412599206,3835.16,249.39999999999998,3.499,140,83,0,2018-09-27 17:39:11
2018-09-27T17:57:55Z,44.979738257825375,-93.2574809063226,3838.54,249.39999999999998,3.499,140,83,0,2018-09-27 17:39:11
2018-09-27T17:57:56Z,44.97975368052721,-93.2575168646872,3841.84,249,3.499,141,83,0,2018-09-27 17:39:11
2018-09-27T17:57:57Z,44.97977111488581,-93.2575551699847,3845.43,248.79999999999995,3.499,141,82,0,2018-09-27 17:39:11
2018-09-27T17:57:58Z,44.9797851126641,-93.25759330764413,3848.81,248.79999999999995,3.499,141,82,0,2018-09-27 17:39:11
2018-09-27T17:57:59Z,44.979801373556256,-93.25763035565615,3852.24,248.79999999999995,3.499,141,82,0,2018-09-27 17:39:11
2018-09-27T17:58:00Z,44.97981771826744,-93.25767025351524,3855.86,248.60000000000002,3.499,141,81,0,2018-09-27 17:39:11
2018-09-27T17:58:01Z,44.9798353202641,-93.25770612806082,3859.3,248.39999999999998,3.499,141,81,0,2018-09-27 17:39:11
2018-09-27T17:58:02Z,44.979850156232715,-93.25774217024446,3862.56,248.20000000000005,3.499,141,81,0,2018-09-27 17:39:11
2018-09-27T17:58:03Z,44.97988427057862,-93.2578120753169,3869.29,248.39999999999998,3.499,141,81,0,2018-09-27 17:39:11
2018-09-27T17:58:04Z,44.97988427057862,-93.2578120753169,3869.29,248.39999999999998,3.499,142,81,0,2018-09-27 17:39:11
2018-09-27T17:58:05Z,44.97990321367979,-93.2578469440341,3872.75,248.79999999999995,3.499,141,82,0,2018-09-27 17:39:11
2018-09-27T17:58:06Z,44.97991729527712,-93.2578881829977,3876.36,248.79999999999995,3.499,140,82,0,2018-09-27 17:39:11
2018-09-27T17:58:07Z,44.979937160387635,-93.25792338699102,3879.9,248.60000000000002,3.499,141,82,0,2018-09-27 17:39:11
2018-09-27T17:58:08Z,44.97995442710817,-93.25795984826982,3883.35,248.20000000000005,3.499,141,82,0,2018-09-27 17:39:11
2018-09-27T17:58:09Z,44.97996624559164,-93.25799773447216,3886.62,248,3.508,142,82,0,2018-09-27 17:39:11
2018-09-27T17:58:10Z,44.97997445985675,-93.25803654268384,3889.81,247.79999999999995,3.499,142,82,0,2018-09-27 17:39:11
2018-09-27T17:58:11Z,44.979979153722525,-93.25808130204678,3893.37,248.39999999999998,3.499,141,81,0,2018-09-27 17:39:11
2018-09-27T17:58:12Z,44.97998761944473,-93.25812430121005,3896.88,249,3.499,142,81,0,2018-09-27 17:39:11
2018-09-27T17:58:13Z,44.979996336624026,-93.25816797092557,3900.47,248.60000000000002,3.499,142,81,0,2018-09-27 17:39:11
2018-09-27T17:58:14Z,44.98000438325107,-93.2582132332027,3904.14,248.60000000000002,3.499,142,82,0,2018-09-27 17:39:11
2018-09-27T17:58:15Z,44.98001804575324,-93.25825304724276,3907.62,248.60000000000002,3.499,142,82,0,2018-09-27 17:39:11
2018-09-27T17:58:16Z,44.980034809559584,-93.25829126872122,3911.16,248.39999999999998,3.499,141,83,0,2018-09-27 17:39:11
2018-09-27T17:58:17Z,44.98005014844239,-93.25832781381905,3914.5,248.39999999999998,3.499,141,83,0,2018-09-27 17:39:11
2018-09-27T17:58:18Z,44.98006590642035,-93.2583631016314,3917.78,247.79999999999995,3.499,141,83,0,2018-09-27 17:39:11
2018-09-27T17:58:19Z,44.98008501715958,-93.25839595869184,3921.11,247.60000000000002,3.499,141,83,0,2018-09-27 17:39:11
2018-09-27T17:58:20Z,44.98010546900332,-93.25842194259167,3924.18,247.60000000000002,3.49,139,83,0,2018-09-27 17:39:11
2018-09-27T17:58:21Z,44.980162465944886,-93.25845739804208,3931.06,247,3.48,139,83,0,2018-09-27 17:39:11
2018-09-27T17:58:22Z,44.980162465944886,-93.25845739804208,3931.06,247,3.48,139,83,0,2018-09-27 17:39:11
2018-09-27T17:58:23Z,44.98019440099597,-93.25846971943974,3934.73,246.39999999999998,3.471,139,83,0,2018-09-27 17:39:11
2018-09-27T17:58:24Z,44.98022600077093,-93.25848195701838,3938.37,246.39999999999998,3.471,139,83,0,2018-09-27 17:39:11
2018-09-27T17:58:25Z,44.980258690193295,-93.25849134474993,3942.08,246.39999999999998,3.48,139,83,0.5,2018-09-27 17:39:11
2018-09-27T17:58:26Z,44.98029020614922,-93.25850458815694,3945.69,245.79999999999995,3.48,139,84,0,2018-09-27 17:39:11
2018-09-27T17:58:27Z,44.98034334741533,-93.258544402197,3952.38,245.79999999999995,3.48,138,84,0,2018-09-27 17:39:11
2018-09-27T17:58:28Z,44.98034334741533,-93.258544402197,3952.38,245.79999999999995,3.48,138,84,0,2018-09-27 17:39:11
2018-09-27T17:58:29Z,44.98037084005773,-93.25856409966946,3955.8,245.60000000000002,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:30Z,44.98039833270013,-93.25858195312321,3959.16,245.79999999999995,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:31Z,44.98042155057192,-93.25860098004341,3962.14,245.79999999999995,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:32Z,44.98044309206307,-93.25862168334424,3965.04,246,3.462,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:33Z,44.98046421445906,-93.25864179991186,3967.87,246,3.452,137,83,0,2018-09-27 17:39:11
2018-09-27T17:58:34Z,44.98049019835889,-93.25866300612688,3971.21,245.60000000000002,3.443,138,84,0,2018-09-27 17:39:11
2018-09-27T17:58:35Z,44.98051844537258,-93.25868270359933,3974.71,245.79999999999995,3.443,138,84,0,2018-09-27 17:39:11
2018-09-27T17:58:36Z,44.980547949671745,-93.25869854539633,3978.22,245.79999999999995,3.443,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:37Z,44.980578208342195,-93.25871665030718,3981.86,246,3.443,137,83,0,2018-09-27 17:39:11
2018-09-27T17:58:38Z,44.98060503043234,-93.25873182155192,3985.08,245.79999999999995,3.443,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:39Z,44.980635875836015,-93.25874456204474,3988.65,245.20000000000005,3.443,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:40Z,44.980665212497115,-93.25875948183239,3992.09,245.39999999999998,3.443,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:41Z,44.98069245368242,-93.25876710936427,3995.16,245.60000000000002,3.443,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:42Z,44.98072455637157,-93.25876912102103,3998.73,245.39999999999998,3.452,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:43Z,44.98075204901397,-93.25876987539232,4001.79,245.39999999999998,3.443,138,83,0,2018-09-27 17:39:11
2018-09-27T17:58:44Z,44.98077970929444,-93.25877037830651,4004.87,245.60000000000002,3.443,138,82,0,2018-09-27 17:39:11
2018-09-27T17:58:45Z,44.980807872489095,-93.25877792201936,4008.05,246,3.443,139,82,0,2018-09-27 17:39:11
2018-09-27T17:58:46Z,44.980835281312466,-93.2587880641222,4011.2,246.20000000000005,3.434,139,82,0,2018-09-27 17:39:11
2018-09-27T17:58:47Z,44.980877777561545,-93.25883634388447,4017.33,247.20000000000005,3.434,140,83,0,2018-09-27 17:39:11
2018-09-27T17:58:48Z,44.980877777561545,-93.25883634388447,4017.33,247.20000000000005,3.434,140,84,0,2018-09-27 17:39:11
2018-09-27T17:58:49Z,44.98089512810111,-93.25886802747846,4020.48,247.39999999999998,3.415,140,84,0,2018-09-27 17:39:11
2018-09-27T17:58:50Z,44.98091138899326,-93.25890155509114,4023.68,247.20000000000005,3.415,140,84,0,2018-09-27 17:39:11
2018-09-27T17:58:51Z,44.98092396184802,-93.25893566943705,4026.71,247.39999999999998,3.406,140,83,0,2018-09-27 17:39:11
2018-09-27T17:58:52Z,44.98093795962632,-93.25897221453488,4029.98,247.60000000000002,3.406,140,83,0,2018-09-27 17:39:11
2018-09-27T17:58:53Z,44.98095229268074,-93.25900758616626,4033.19,247.39999999999998,3.406,140,83,0,2018-09-27 17:39:11
2018-09-27T17:58:54Z,44.980966206640005,-93.25904237106442,4036.33,247,3.396,140,84,0,2018-09-27 17:39:11
2018-09-27T17:58:55Z,44.98097961768508,-93.2590798381716,4039.64,247,3.396,140,84,0,2018-09-27 17:39:11
2018-09-27T17:58:56Z,44.980993028730154,-93.2591147068888,4042.77,247.39999999999998,3.387,140,83,0.5,2018-09-27 17:39:11
2018-09-27T17:58:57Z,44.98100945726037,-93.25915049761534,4046.13,247,3.387,140,83,0.5,2018-09-27 17:39:11
2018-09-27T17:58:58Z,44.981029657647014,-93.25918301939964,4049.54,247.20000000000005,3.387,139,83,0.5,2018-09-27 17:39:11
2018-09-27T17:58:59Z,44.98105161823332,-93.25921151787043,4052.85,247.60000000000002,3.378,140,83,0.5,2018-09-27 17:39:11
