timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-05T22:20:51Z,44.976804591715336,-93.19433332420886,5687.68,275,4.749,86,0.5,156,2020-03-05 21:56:39
2020-03-05T22:20:52Z,44.976835856214166,-93.1942982878536,5692.12,275.6,4.749,86,0.5,156,2020-03-05 21:56:39
2020-03-05T22:20:53Z,44.9768650252372,-93.19425830617547,5696.62,275.79999999999995,4.74,86,0.5,156,2020-03-05 21:56:39
2020-03-05T22:20:54Z,44.976891092956066,-93.19421580992639,5701.05,276,4.74,86,0.5,156,2020-03-05 21:56:39
2020-03-05T22:20:55Z,44.97691556811333,-93.19416753016412,5705.71,276.4,4.731,86,0.5,157,2020-03-05 21:56:39
2020-03-05T22:20:56Z,44.97694171965122,-93.19412293843925,5710.26,276.6,4.731,86,0.5,157,2020-03-05 21:56:39
2020-03-05T22:20:57Z,44.976964350789785,-93.1940757483244,5714.75,276.79999999999995,4.731,86,0.5,157,2020-03-05 21:56:39
2020-03-05T22:20:58Z,44.976987820118666,-93.19402880966663,5719.26,276.6,4.731,86,0.5,157,2020-03-05 21:56:39
2020-03-05T22:20:59Z,44.97700969688594,-93.19398094899952,5723.74,277,4.721,86,0.5,157,2020-03-05 21:56:39
2020-03-05T22:21:00Z,44.97702998109162,-93.19392998702824,5728.33,277.4,4.721,87,0.5,157,2020-03-05 21:56:39
2020-03-05T22:21:01Z,44.97705043293536,-93.19387919269502,5732.93,277.79999999999995,4.721,88,0.5,157,2020-03-05 21:56:39
2020-03-05T22:21:02Z,44.97706920839846,-93.19382915273309,5737.39,278.20000000000005,4.721,88,0.5,158,2020-03-05 21:56:39
2020-03-05T22:21:03Z,44.977088905870914,-93.19378045387566,5741.81,278.79999999999995,4.721,88,0.5,158,2020-03-05 21:56:39
2020-03-05T22:21:04Z,44.97710592113435,-93.19372873753309,5746.3,279.20000000000005,4.712,89,0.5,157,2020-03-05 21:56:39
2020-03-05T22:21:05Z,44.977123690769076,-93.19367744028568,5750.77,279.6,4.712,89,0.5,157,2020-03-05 21:56:39
2020-03-05T22:21:06Z,44.977144645527005,-93.19362823851407,5755.29,279.79999999999995,4.712,89,0.5,158,2020-03-05 21:56:39
2020-03-05T22:21:07Z,44.97716601938009,-93.1935815513134,5759.66,280.6,4.703,88,0.5,159,2020-03-05 21:56:39
2020-03-05T22:21:08Z,44.97718697413802,-93.19353612139821,5763.91,280.79999999999995,4.703,88,0.5,158,2020-03-05 21:56:39
2020-03-05T22:21:09Z,44.97720834799111,-93.1934901047498,5768.25,281.20000000000005,4.684,88,0.5,160,2020-03-05 21:56:39
2020-03-05T22:21:10Z,44.97722695581615,-93.19343755021691,5772.87,281.20000000000005,4.684,88,0.5,160,2020-03-05 21:56:39
2020-03-05T22:21:11Z,44.977245060727,-93.19338801316917,5777.27,281.20000000000005,4.684,88,0.5,160,2020-03-05 21:56:39
2020-03-05T22:21:12Z,44.977259393781424,-93.19333537481725,5781.69,280.79999999999995,4.675,88,0.5,160,2020-03-05 21:56:39
2020-03-05T22:21:13Z,44.977271128445864,-93.19328273646533,5786.04,281,4.675,88,0.5,160,2020-03-05 21:56:39
2020-03-05T22:21:14Z,44.977282360196114,-93.19322758354247,5790.56,281,4.665,88,0.5,160,2020-03-05 21:56:39
2020-03-05T22:21:15Z,44.97729535214603,-93.19317251443863,5795.13,281.20000000000005,4.656,88,0.5,161,2020-03-05 21:56:39
2020-03-05T22:21:16Z,44.97730616480112,-93.19311208091676,5800.03,281.4,4.656,88,0.5,161,2020-03-05 21:56:39
2020-03-05T22:21:17Z,44.977321503683925,-93.19305994547904,5804.48,281.6,4.647,88,0.5,161,2020-03-05 21:56:39
2020-03-05T22:21:18Z,44.97733441181481,-93.19300713948905,5808.88,282,4.647,88,0.5,161,2020-03-05 21:56:39
2020-03-05T22:21:19Z,44.97735042124987,-93.19295248948038,5813.53,281.79999999999995,4.628,88,0.5,162,2020-03-05 21:56:39
2020-03-05T22:21:20Z,44.977371292188764,-93.19290018640459,5818.26,282,4.628,88,0.5,162,2020-03-05 21:56:39
2020-03-05T22:21:21Z,44.97738981619477,-93.19284478202462,5823.08,282,4.619,87,0.5,162,2020-03-05 21:56:39
2020-03-05T22:21:22Z,44.97740984894335,-93.19279314950109,5827.72,281.79999999999995,4.619,87,0.5,161,2020-03-05 21:56:39
2020-03-05T22:21:23Z,44.97742535546422,-93.19274118170142,5832.16,281.6,4.628,87,0.5,163,2020-03-05 21:56:39
2020-03-05T22:21:24Z,44.97744161635637,-93.19269130937755,5836.46,281,4.628,87,0.5,163,2020-03-05 21:56:39
2020-03-05T22:21:25Z,44.97745762579143,-93.19264093413949,5840.8,280.79999999999995,4.619,87,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:26Z,44.977470114827156,-93.19258611649275,5845.33,280.4,4.619,86,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:27Z,44.97748092748225,-93.19252861663699,5850.02,280.4,4.609,86,0.5,163,2020-03-05 21:56:39
2020-03-05T22:21:28Z,44.97749241068959,-93.19247212260962,5854.63,280.4,4.609,86,0.5,163,2020-03-05 21:56:39
2020-03-05T22:21:29Z,44.977505235001445,-93.19241747260094,5859.17,280.4,4.609,87,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:30Z,44.97752057388425,-93.19236692972481,5863.49,280.4,4.609,87,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:31Z,44.977537002414465,-93.19231990724802,5867.62,280.79999999999995,4.6,87,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:32Z,44.97755778953433,-93.19227632135153,5871.74,280.6,4.6,87,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:33Z,44.97757916338742,-93.19223357364535,5875.86,281,4.591,87,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:34Z,44.97759475372732,-93.19218889810145,5879.79,281,4.572,88,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:35Z,44.97760707512498,-93.192142797634,5883.67,281,4.572,88,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:36Z,44.97761235572398,-93.19209451787174,5887.5,280.4,4.553,88,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:37Z,44.977615121752024,-93.1920447293669,5891.44,281,4.516,88,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:38Z,44.977615121752024,-93.19199125282466,5895.64,281.20000000000005,4.516,88,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:39Z,44.97761403210461,-93.19194003939629,5899.67,281.6,4.46,88,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:40Z,44.977609254419804,-93.19188706576824,5903.89,282.20000000000005,4.46,88,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:41Z,44.977604979649186,-93.19183501414955,5908.01,282.6,4.451,88,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:42Z,44.977598022669554,-93.19178128615022,5912.32,283,4.423,87,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:43Z,44.97758913785219,-93.19172579795122,5916.8,283.4,4.423,87,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:44Z,44.97758125886321,-93.19167064502835,5921.23,283.6,4.423,87,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:45Z,44.97756910510361,-93.19161322899163,5925.96,283.79999999999995,4.432,87,0.5,164,2020-03-05 21:56:39
2020-03-05T22:21:46Z,44.97755787335336,-93.19155623205006,5930.62,284.20000000000005,4.46,87,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:47Z,44.97754571959376,-93.19150233641267,5935.06,284.4,4.46,87,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:48Z,44.97753717005253,-93.19144885987043,5939.38,284.79999999999995,4.469,87,0.5,166,2020-03-05 21:56:39
2020-03-05T22:21:49Z,44.97753909789026,-93.19140049628913,5943.17,284.79999999999995,4.469,87,0.5,166,2020-03-05 21:56:39
2020-03-05T22:21:50Z,44.977556029334664,-93.19136118516326,5946.8,285,4.441,87,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:51Z,44.977582935243845,-93.19133251905441,5950.54,285.4,4.441,87,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:52Z,44.97761528939009,-93.19130804389715,5954.62,285,4.404,87,0.5,165,2020-03-05 21:56:39
2020-03-05T22:21:53Z,44.97764605097473,-93.19128549657762,5958.47,285.20000000000005,4.348,88,0.5,167,2020-03-05 21:56:39
2020-03-05T22:21:54Z,44.97767656110227,-93.19126353599131,5962.27,284.6,4.348,88,0.5,167,2020-03-05 21:56:39
2020-03-05T22:21:55Z,44.97770765796304,-93.1912402343005,5966.19,284.79999999999995,4.255,88,0.5,167,2020-03-05 21:56:39
2020-03-05T22:21:56Z,44.97773992829025,-93.19121550768614,5970.27,285,4.255,88,0.5,166,2020-03-05 21:56:39
2020-03-05T22:21:57Z,44.97777328826487,-93.19118583574891,5974.65,285.20000000000005,4.236,88,0.5,166,2020-03-05 21:56:39
2020-03-05T22:21:58Z,44.97780555859208,-93.19115314632654,5979.07,285.20000000000005,4.236,88,0.5,166,2020-03-05 21:56:39
2020-03-05T22:21:59Z,44.97784025967121,-93.19112230092287,5983.63,285.4,4.273,88,0.5,167,2020-03-05 21:56:39
2020-03-05T22:22:00Z,44.97787688858807,-93.19109070114791,5988.4,285.4,4.273,87,0.5,167,2020-03-05 21:56:39
2020-03-05T22:22:01Z,44.9779115896672,-93.19106044247746,5992.93,285.20000000000005,4.292,87,0.5,167,2020-03-05 21:56:39
2020-03-05T22:22:02Z,44.97794813476503,-93.19103186018765,5997.56,285.4,4.339,87,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:03Z,44.977987948805094,-93.19100671447814,6002.41,285.79999999999995,4.339,88,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:04Z,44.97803019359708,-93.19098056294024,6007.54,285.79999999999995,4.395,88,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:05Z,44.97807017527521,-93.19095516577363,6012.41,286,4.395,88,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:06Z,44.978108229115605,-93.1909259967506,6017.23,286.79999999999995,4.469,87,0.5,171,2020-03-05 21:56:39
2020-03-05T22:22:07Z,44.97814401984215,-93.19090026430786,6021.69,286.6,4.469,87,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:08Z,44.978180062025785,-93.19087310694158,6026.23,286.79999999999995,4.488,87,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:09Z,44.97821493074298,-93.19084335118532,6030.76,286.6,4.516,87,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:10Z,44.97825105674565,-93.1908150203526,6035.35,286.4,4.516,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:11Z,44.97828542254865,-93.19078803062439,6039.71,286.4,4.516,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:12Z,44.978319369256496,-93.19077461957932,6043.6,287,4.497,87,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:13Z,44.97835180722177,-93.19079264067113,6047.47,286.6,4.497,87,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:14Z,44.97838214971125,-93.19082356989384,6051.61,286.4,4.469,87,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:15Z,44.9784089718014,-93.19086371921003,6055.96,286,4.441,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:16Z,44.978437051177025,-93.19090747274458,6060.61,285.4,4.441,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:17Z,44.978464962914586,-93.19095457904041,6065.45,285,4.441,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:18Z,44.97849237173796,-93.19100151769817,6070.24,284.79999999999995,4.441,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:19Z,44.9785176012665,-93.19104912690818,6074.92,284.20000000000005,4.469,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:20Z,44.97854199260473,-93.19109681993723,6079.55,283.79999999999995,4.469,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:21Z,44.97857007198036,-93.19114417769015,6084.42,283.79999999999995,4.479,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:22Z,44.97859546914697,-93.19119388237596,6089.25,283.20000000000005,4.479,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:23Z,44.9786161724478,-93.19124677218497,6094,283.20000000000005,4.488,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:24Z,44.97862748801708,-93.19130108691752,6098.46,282.79999999999995,4.488,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:25Z,44.978632517158985,-93.19135640747845,6102.86,282.20000000000005,4.497,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:26Z,44.97863276861608,-93.19141608662903,6107.56,281.6,4.497,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:27Z,44.97863042168319,-93.19147710688412,6112.39,280.79999999999995,4.488,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:28Z,44.97862874530256,-93.19153955206275,6117.31,280.20000000000005,4.488,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:29Z,44.97862732037902,-93.1915991473943,6122.02,279.4,4.488,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:30Z,44.9786267336458,-93.19166041910648,6126.85,279.20000000000005,4.488,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:31Z,44.97862949967384,-93.19172001443803,6131.56,278.20000000000005,4.497,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:32Z,44.97863771393895,-93.19178380072117,6136.67,277.6,4.497,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:22:33Z,44.97865020297468,-93.19184490479529,6141.69,277.4,4.507,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:34Z,44.97866051271558,-93.19190357811749,6146.45,276.6,4.507,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:35Z,44.97866654768586,-93.19196434691548,6151.3,276.4,4.525,83,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:36Z,44.978669146075845,-93.19202821701765,6156.34,275.79999999999995,4.525,83,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:37Z,44.97866545803845,-93.19209133274853,6161.33,275.4,4.544,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:38Z,44.97865875251591,-93.19215218536556,6166.19,274.79999999999995,4.544,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:39Z,44.97865146026015,-93.19221060723066,6170.86,274.20000000000005,4.572,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:40Z,44.9786439165473,-93.19226961582899,6175.58,274,4.572,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:41Z,44.97863620519638,-93.1923365034163,6180.93,274.79999999999995,4.572,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:42Z,44.97862790711224,-93.19239752367139,6185.81,275,4.581,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:43Z,44.97861793264747,-93.19245762191713,6190.67,275,4.591,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:44Z,44.97861122712493,-93.19251478649676,6195.22,275,4.6,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:45Z,44.978605611249804,-93.19257136434317,6199.71,275.20000000000005,4.6,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:46Z,44.9786024261266,-93.19262525998056,6203.98,274.6,4.6,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:22:47Z,44.97859471477568,-93.19268024526536,6208.39,274.6,4.6,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:48Z,44.978588595986366,-93.19273673929274,6212.89,274.6,4.6,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:49Z,44.97858423739672,-93.19279415532947,6217.45,274.20000000000005,4.6,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:50Z,44.97857937589288,-93.19285056553781,6221.92,273.6,4.6,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:51Z,44.9785746820271,-93.19290756247938,6226.44,273.20000000000005,4.591,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:52Z,44.978571413084865,-93.19296531379223,6231,272.79999999999995,4.591,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:22:53Z,44.97857074253261,-93.19302951917052,6236.07,272.79999999999995,4.591,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:22:54Z,44.97856764122844,-93.1930891983211,6240.78,272.6,4.591,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:22:55Z,44.97856294736266,-93.19314359687269,6245.1,271.79999999999995,4.591,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:22:56Z,44.978552805259824,-93.19319891743362,6249.58,271.4,4.591,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:22:57Z,44.97854299843311,-93.19325574673712,6254.19,271.6,4.591,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:22:58Z,44.97853796929121,-93.19331391714513,6258.81,272,4.581,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:22:59Z,44.97853352688253,-93.19337426684797,6263.59,272.79999999999995,4.572,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:23:00Z,44.978528916835785,-93.19343880750239,6268.71,273.6,4.572,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:23:01Z,44.97852623462677,-93.19349731318653,6273.33,274.20000000000005,4.479,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:23:02Z,44.97852237895131,-93.19355615414679,6277.99,274.79999999999995,4.609,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:23:03Z,44.97852145694196,-93.19361583329737,6282.7,275.4,4.609,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:04Z,44.97852120548487,-93.19367785938084,6287.59,276,4.637,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:23:05Z,44.97852053493261,-93.19374097511172,6292.57,276.6,4.665,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:06Z,44.97851835563779,-93.19380157627165,6297.35,276.79999999999995,4.675,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:07Z,44.978512236848474,-93.1938595790416,6301.97,276.79999999999995,4.675,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:08Z,44.9785038549453,-93.19391288794577,6306.28,277,4.675,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:09Z,44.978495137766004,-93.19396804086864,6310.74,277,4.675,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:10Z,44.97848080471158,-93.19401942193508,6315.08,277.20000000000005,4.675,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:11Z,44.9784642085433,-93.19406954571605,6319.45,277.4,4.684,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:12Z,44.97844400815666,-93.19411824457347,6323.89,278,4.684,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:13Z,44.97842405922711,-93.19416576996446,6328.25,277.79999999999995,4.684,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:14Z,44.97839824296534,-93.19420969113708,6332.75,278,4.684,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:15Z,44.978371588513255,-93.19425369612873,6337.31,277.79999999999995,4.675,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:16Z,44.978343676775694,-93.19429409690201,6341.75,277.20000000000005,4.675,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:17Z,44.978313418105245,-93.19432980380952,6346.12,276.6,4.675,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:18Z,44.97828433290124,-93.19436341524124,6350.31,276.20000000000005,4.656,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:19Z,44.97825315222144,-93.19439141079783,6354.4,275.79999999999995,4.647,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:20Z,44.97822096571326,-93.19441328756511,6358.35,275.20000000000005,4.637,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:21Z,44.978188276290894,-93.194431476295,6362.23,275.20000000000005,4.609,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:22Z,44.97815692797303,-93.19445226341486,6366.08,275.20000000000005,4.609,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:23Z,44.97812641784549,-93.1944740563631,6369.87,275,4.591,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:24Z,44.97809230349958,-93.19450004026294,6374.18,274.79999999999995,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:25Z,44.978055004030466,-93.19452510215342,6378.77,275.20000000000005,4.553,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:23:26Z,44.97801753692329,-93.19455049932003,6383.39,275.4,4.553,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:23:27Z,44.977982668206096,-93.19457715377212,6387.8,275.6,4.553,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:28Z,44.977949894964695,-93.19460095837712,6391.9,276,4.544,83,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:29Z,44.97791653499007,-93.19462694227695,6396.12,276.4,4.544,83,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:30Z,44.9778838455677,-93.1946558598429,6400.4,275.79999999999995,4.535,83,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:31Z,44.97785157524049,-93.1946846935898,6404.65,276,4.488,83,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:32Z,44.97781729325652,-93.19471017457545,6408.95,275.4,4.488,83,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:33Z,44.97778292745352,-93.19473163224757,6413.13,274.79999999999995,4.46,83,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:34Z,44.97774671763182,-93.19475132972002,6417.42,274.6,4.423,83,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:35Z,44.977710423991084,-93.19477270357311,6421.79,274.4,4.404,83,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:36Z,44.97767647728324,-93.19479650817811,6426.01,274.6,4.329,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:37Z,44.97764320112765,-93.19482064805925,6430.16,275.20000000000005,4.329,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:38Z,44.977608332410455,-93.19484202191234,6434.39,274.79999999999995,4.311,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:39Z,44.9775748886168,-93.19486607797444,6438.55,274.20000000000005,4.311,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:40Z,44.977545803412795,-93.19488979876041,6442.27,273.20000000000005,4.311,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:41Z,44.97751328162849,-93.19491888396442,6446.56,273.79999999999995,4.311,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:42Z,44.977480843663216,-93.19494755007327,6450.81,273.20000000000005,4.311,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:43Z,44.97745108790696,-93.19497638382018,6454.82,272.79999999999995,4.32,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:23:44Z,44.977418230846524,-93.19500697776675,6459.2,272.20000000000005,4.32,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:45Z,44.97738386504352,-93.19503287784755,6463.51,271.79999999999995,4.329,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:46Z,44.97734815813601,-93.19506078958511,6468.03,271.20000000000005,4.339,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:47Z,44.97731203213334,-93.19508576765656,6472.49,271,4.339,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:48Z,44.97727791778743,-93.19511460140347,6476.89,271,4.339,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:49Z,44.97724195942283,-93.19514628499746,6481.61,271.4,4.348,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:50Z,44.97720549814403,-93.19517629221082,6486.3,271.20000000000005,4.367,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:51Z,44.977167611941695,-93.19520495831966,6491.08,271.4,4.367,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:52Z,44.97712695971131,-93.19523379206657,6496.13,270.79999999999995,4.376,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:53Z,44.977087397128344,-93.19526623003185,6501.22,270.6,4.404,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:54Z,44.97705286368728,-93.1952978298068,6505.79,270.4,4.404,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:55Z,44.977017072960734,-93.19533420726657,6510.69,271,4.413,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:56Z,44.97698212042451,-93.19536295719445,6515.19,271.20000000000005,4.432,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:57Z,44.97694549150765,-93.19538718089461,6519.69,271.4,4.432,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:23:58Z,44.97690978460014,-93.19541190750897,6524.11,271.6,4.432,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:23:59Z,44.97687206603587,-93.19544040597975,6528.86,271.79999999999995,4.432,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:00Z,44.97683702968061,-93.19546823389828,6533.33,272,4.432,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:01Z,44.97680199332535,-93.19549606181681,6537.79,272,4.432,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:02Z,44.976765448227525,-93.19552531465888,6542.47,272.20000000000005,4.432,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:03Z,44.976726807653904,-93.19554752670228,6547.1,272.6,4.432,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:04Z,44.97668649069965,-93.19557342678308,6552.03,273.20000000000005,4.441,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:05Z,44.97665002942085,-93.19560234434903,6556.68,273.4,4.451,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:06Z,44.976612059399486,-93.19563603959978,6561.65,273.79999999999995,4.451,84,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:07Z,44.97657475993037,-93.19566789083183,6566.5,273.79999999999995,4.451,84,0.5,166,2020-03-05 21:56:39
2020-03-05T22:24:08Z,44.97654098086059,-93.19569890387356,6570.98,273.79999999999995,4.46,84,0.5,167,2020-03-05 21:56:39
2020-03-05T22:24:09Z,44.976506447419524,-93.19572731852531,6575.43,273.79999999999995,4.46,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:24:10Z,44.976473338902,-93.19575514644384,6579.71,273.79999999999995,4.46,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:24:11Z,44.97643897309899,-93.19578439928591,6584.17,273.79999999999995,4.46,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:24:12Z,44.97640276327729,-93.19581834599376,6589,273.6,4.451,85,0.5,167,2020-03-05 21:56:39
2020-03-05T22:24:13Z,44.97636697255075,-93.19584550336003,6593.51,272.79999999999995,4.451,86,0.5,167,2020-03-05 21:56:39
2020-03-05T22:24:14Z,44.97633554041386,-93.19587458856404,6597.68,272.79999999999995,4.451,86,0.5,167,2020-03-05 21:56:39
2020-03-05T22:24:15Z,44.97630335390568,-93.19590342231095,6601.92,272.6,4.432,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:16Z,44.97626923955977,-93.19593041203916,6606.27,272.20000000000005,4.432,86,0.5,168,2020-03-05 21:56:39
