timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-27T12:32:00Z,4754.2,3.322,135,90,1394,11.29,38.91446588560939,-77.09850959479809,9684896740
2022-09-27T12:32:01Z,4757.86,3.322,135,90,1395,11.31,38.914495557546616,-77.098527867347,9684896740
2022-09-27T12:32:02Z,4761.52,3.322,135,88,1396,11.31,38.9145240560174,-77.09854915738106,9684896740
2022-09-27T12:32:03Z,4765.24,3.322,135,88,1397,11.31,38.91455439850688,-77.09856726229191,9684896740
2022-09-27T12:32:04Z,4768.74,3.322,135,88,1398,11.23,38.91458222642541,-77.09858637303114,9684896740
2022-09-27T12:32:05Z,4772.07,3.322,135,88,1399,11.24,38.91460879705846,-77.0986042264849,9684896740
2022-09-27T12:32:06Z,4775.57,3.322,137,88,1400,11.17,38.91463662497699,-77.09862333722413,9684896740
2022-09-27T12:32:07Z,4778.79,3.331,138,88,1401,11.21,38.91466185450554,-77.09864160977304,9684896740
2022-09-27T12:32:08Z,4782.09,3.331,138,88,1402,11.19,38.91468842513859,-77.0986589603126,9684896740
2022-09-27T12:32:09Z,4785.19,3.331,140,88,1403,11.19,38.914712900295854,-77.0986761432141,9684896740
2022-09-27T12:32:10Z,4788.28,3.322,140,88,1404,11.26,38.91473762691021,-77.09869248792529,9684896740
2022-09-27T12:32:11Z,4791.32,3.322,140,88,1405,11.08,38.914761850610375,-77.09870874881744,9684896740
2022-09-27T12:32:12Z,4794.37,3.312,140,88,1406,11.19,38.914785822853446,-77.09872601553798,9684896740
2022-09-27T12:32:13Z,4797.38,3.303,141,89,1407,11.21,38.91480937600136,-77.09874328225851,9684896740
2022-09-27T12:32:14Z,4800.12,3.294,141,89,1408,11.21,38.91483158804476,-77.0987575314939,9684896740
2022-09-27T12:32:15Z,4803.12,3.284,141,89,1409,11.33,38.91485589556396,-77.0987731218338,9684896740
2022-09-27T12:32:16Z,4806.61,3.275,141,89,1410,11.11,38.914885483682156,-77.09878887981176,9684896740
2022-09-27T12:32:17Z,4810.38,3.266,141,89,1411,11.26,38.914917754009366,-77.0988040510565,9684896740
2022-09-27T12:32:18Z,4814.25,3.275,141,89,1412,11.19,38.91495052725077,-77.09881913848221,9684896740
2022-09-27T12:32:19Z,4818.08,3.275,142,88,1413,11.27,38.914983216673136,-77.09883414208889,9684896740
2022-09-27T12:32:20Z,4821.91,3.284,142,87,1414,11.24,38.91501598991454,-77.09884830750525,9684896740
2022-09-27T12:32:21Z,4825.61,3.284,142,87,1415,11.26,38.915048595517874,-77.09886012598872,9684896740
2022-09-27T12:32:22Z,4829.37,3.284,142,87,1416,11.27,38.91508002765477,-77.09887655451894,9684896740
2022-09-27T12:32:23Z,4832.79,3.294,142,87,1417,11.23,38.915108693763614,-77.09889105521142,9684896740
2022-09-27T12:32:24Z,4836.56,3.294,142,87,1418,11.32,38.91514129936695,-77.09890320897102,9684896740
2022-09-27T12:32:25Z,4840.41,3.303,142,87,1419,11.32,38.91517390497029,-77.09891829639673,9684896740
2022-09-27T12:32:26Z,4844.17,3.303,142,88,1420,11.22,38.915205085650086,-77.0989353954792,9684896740
2022-09-27T12:32:27Z,4847.81,3.312,143,88,1421,11.23,38.91523458994925,-77.09895366802812,9684896740
2022-09-27T12:32:28Z,4851.26,3.312,143,88,1422,11.11,38.91526283696294,-77.09897068329155,9684896740
2022-09-27T12:32:29Z,4854.94,3.322,143,88,1423,11.3,38.915292508900166,-77.09898987784982,9684896740
2022-09-27T12:32:30Z,4858.52,3.322,143,88,1424,11.17,38.915320336818695,-77.09901083260775,9684896740
2022-09-27T12:32:31Z,4861.72,3.331,143,88,1425,11.28,38.915345733985305,-77.09902818314731,9684896740
2022-09-27T12:32:32Z,4865.01,3.331,143,88,1426,11.28,38.91537331044674,-77.09904201328754,9684896740
2022-09-27T12:32:33Z,4868.23,3.34,143,87,1427,11.16,38.9153996296227,-77.09905844181776,9684896740
2022-09-27T12:32:34Z,4871.82,3.34,143,87,1428,11.3,38.9154287148267,-77.09907646290958,9684896740
2022-09-27T12:32:35Z,4875.41,3.34,144,87,1429,11.3,38.91545771621168,-77.09909490309656,9684896740
2022-09-27T12:32:36Z,4879.27,3.34,143,87,1430,11.34,38.915488980710506,-77.09911434911191,9684896740
2022-09-27T12:32:37Z,4883.15,3.35,144,87,1431,11.14,38.915522173047066,-77.09913027472794,9684896740
2022-09-27T12:32:38Z,4886.89,3.359,144,87,1432,11.22,38.915552012622356,-77.09915013983846,9684896740
2022-09-27T12:32:39Z,4890.88,3.359,143,87,1433,11.22,38.91558495350182,-77.09916866384447,9684896740
2022-09-27T12:32:40Z,4894.64,3.368,143,87,1434,11.46,38.91561537981033,-77.09918810985982,9684896740
2022-09-27T12:32:41Z,4898.46,3.368,143,87,1435,11.49,38.915645303204656,-77.09920990280807,9684896740
2022-09-27T12:32:42Z,4906.32,3.378,144,87,1436,11.42,38.91570992767811,-77.0992477890104,9684896740
2022-09-27T12:32:43Z,4906.32,3.378,144,87,1437,11.42,38.91570992767811,-77.0992477890104,9684896740
2022-09-27T12:32:44Z,4910.18,3.387,144,87,1438,11.27,38.91574219800532,-77.09926438517869,9684896740
2022-09-27T12:32:45Z,4914.05,3.396,144,86,1439,11.24,38.91577354632318,-77.09928391501307,9684896740
2022-09-27T12:32:46Z,4917.8,3.406,145,86,1440,10.97,38.91580380499363,-77.09930310957134,9684896740
2022-09-27T12:32:47Z,4921.6,3.434,145,86,1441,11.39,38.91583557240665,-77.09931928664446,9684896740
2022-09-27T12:32:48Z,4925.17,3.452,145,86,1442,11.21,38.9158658310771,-77.09933336824179,9684896740
2022-09-27T12:32:49Z,4929.14,3.462,144,86,1443,11.11,38.91589961014688,-77.09934870712459,9684896740
2022-09-27T12:32:50Z,4933.18,3.462,142,87,1444,11.2,38.9159329701215,-77.09936714731157,9684896740
2022-09-27T12:32:51Z,4937.03,3.471,141,87,1445,11.03,38.915964318439364,-77.09938642568886,9684896740
2022-09-27T12:32:52Z,4944.37,3.48,140,87,1446,10.98,38.91602081246674,-77.09943076595664,9684896740
2022-09-27T12:32:53Z,4944.37,3.48,140,87,1447,10.98,38.91602081246674,-77.09943076595664,9684896740
2022-09-27T12:32:54Z,4948.21,3.48,140,87,1448,11.44,38.91605107113719,-77.09945247508585,9684896740
2022-09-27T12:32:55Z,4951.69,3.49,141,88,1449,11.44,38.91607881523669,-77.09947200492024,9684896740
2022-09-27T12:32:56Z,4955.28,3.49,141,88,1450,11.57,38.9161076489836,-77.09949069656432,9684896740
2022-09-27T12:32:57Z,4958.52,3.48,141,88,1451,11.36,38.9161332976073,-77.0995088852942,9684896740
2022-09-27T12:32:58Z,4961.93,3.471,141,88,1452,11.53,38.91615995205939,-77.0995281636715,9684896740
2022-09-27T12:32:59Z,4965.15,3.462,141,87,1453,11.28,38.91618543304503,-77.09954618476331,9684896740
2022-09-27T12:33:00Z,4968.54,3.443,141,87,1454,11.38,38.91621217131615,-77.09956512786448,9684896740
2022-09-27T12:33:01Z,4972.03,3.424,142,88,1455,11.38,38.91623958013952,-77.0995847415179,9684896740
2022-09-27T12:33:02Z,4975.24,3.415,142,88,1456,11.39,38.91626497730613,-77.09960267879069,9684896740
2022-09-27T12:33:03Z,4978.43,3.406,143,88,1457,11.39,38.916291212663054,-77.09961793385446,9684896740
2022-09-27T12:33:04Z,4981.52,3.406,144,88,1458,11.23,38.9163164421916,-77.0996333565563,9684896740
2022-09-27T12:33:05Z,4985.09,3.406,143,88,1459,11.48,38.91634569503367,-77.09965037181973,9684896740
2022-09-27T12:33:06Z,4988.37,3.406,142,87,1460,11.48,38.916372349485755,-77.09966654889286,9684896740
2022-09-27T12:33:07Z,4991.73,3.406,141,86,1461,11.68,38.916398668661714,-77.09968565963209,9684896740
2022-09-27T12:33:08Z,4995.03,3.406,140,86,1462,11.57,38.91642473638058,-77.09970409981906,9684896740
2022-09-27T12:33:09Z,4998.75,3.406,140,86,1463,11.57,38.916455414146185,-77.09972170181572,9684896740
2022-09-27T12:33:10Z,5002.09,3.406,140,87,1464,11.49,38.916481314226985,-77.09974131546915,9684896740
2022-09-27T12:33:11Z,5005.55,3.406,140,87,1465,11.2,38.91650838777423,-77.09976118057966,9684896740
2022-09-27T12:33:12Z,5009.09,3.406,140,87,1466,11.51,38.916536550968885,-77.09978054277599,9684896740
2022-09-27T12:33:13Z,5012.52,3.406,140,87,1467,11.45,38.916563373059034,-77.09980024024844,9684896740
2022-09-27T12:33:14Z,5015.82,3.406,139,87,1468,11.64,38.91658969223499,-77.09981775842607,9684896740
2022-09-27T12:33:15Z,5019.17,3.406,139,87,1469,11.64,38.91661726869643,-77.09983360022306,9684896740
2022-09-27T12:33:16Z,5022.47,3.406,139,86,1470,11.52,38.91664434224367,-77.09984935820103,9684896740
2022-09-27T12:33:17Z,5025.79,3.406,139,86,1471,11.26,38.916671331971884,-77.09986578673124,9684896740
2022-09-27T12:33:18Z,5029.17,3.406,140,85,1472,11.26,38.91669907607138,-77.09988187998533,9684896740
2022-09-27T12:33:19Z,5032.48,3.406,140,85,1473,11.34,38.916727071627975,-77.09989571012557,9684896740
2022-09-27T12:33:20Z,5035.78,3.406,140,86,1474,11.1,38.916753977537155,-77.09991197101772,9684896740
2022-09-27T12:33:21Z,5039.12,3.406,140,86,1475,11.1,38.916781386360526,-77.09992772899568,9684896740
2022-09-27T12:33:22Z,5042.45,3.406,143,86,1476,11.34,38.91680837608874,-77.09994449280202,9684896740
2022-09-27T12:33:23Z,5046.05,3.396,143,86,1477,11.15,38.916837964206934,-77.09996184334159,9684896740
2022-09-27T12:33:24Z,5049.54,3.396,144,86,1478,11.41,38.91686654649675,-77.0999785233289,9684896740
2022-09-27T12:33:25Z,5053.25,3.396,143,86,1479,11.21,38.91689730808139,-77.0999954547733,9684896740
2022-09-27T12:33:26Z,5056.9,3.406,141,86,1480,11.27,38.91692723147571,-77.1000128891319,9684896740
2022-09-27T12:33:27Z,5060.74,3.415,141,86,1481,11.04,38.916959669440985,-77.10002814419568,9684896740
2022-09-27T12:33:28Z,5064.33,3.415,141,86,1482,11.04,38.91698934137821,-77.10004499182105,9684896740
2022-09-27T12:33:29Z,5067.96,3.424,140,86,1483,11.27,38.91701892949641,-77.10006292909384,9684896740
2022-09-27T12:33:30Z,5071.51,3.434,140,86,1484,11.16,38.91704784706235,-77.10008061490953,9684896740
2022-09-27T12:33:31Z,5074.98,3.434,139,86,1485,11.3,38.91707584261894,-77.10009871982038,9684896740
2022-09-27T12:33:32Z,5078.6,3.434,139,86,1486,11.3,38.917105346918106,-77.10011623799801,9684896740
2022-09-27T12:33:33Z,5082.25,3.443,139,86,1487,11.18,38.917135605588555,-77.10013300180435,9684896740
2022-09-27T12:33:34Z,5085.96,3.452,138,86,1488,11.06,38.91716645099223,-77.10014934651554,9684896740
2022-09-27T12:33:35Z,5089.47,3.452,138,86,1489,11.06,38.91719536855817,-77.10016594268382,9684896740
2022-09-27T12:33:36Z,5092.97,3.462,139,86,1490,11.25,38.91722411848605,-77.10018245503306,9684896740
2022-09-27T12:33:37Z,5096.45,3.462,139,86,1491,11.11,38.91725295223296,-77.10019838064909,9684896740
2022-09-27T12:33:38Z,5099.64,3.462,139,86,1492,11.11,38.91727860085666,-77.10021514445543,9684896740
2022-09-27T12:33:39Z,5102.93,3.462,139,86,1493,11.1,38.91730424948037,-77.10023391991854,9684896740
2022-09-27T12:33:40Z,5105.94,3.462,138,86,1494,10.88,38.917328137904406,-77.10025059990585,9684896740
2022-09-27T12:33:41Z,5109.28,3.452,137,86,1495,11.17,38.917354959994555,-77.10026803426445,9684896740
2022-09-27T12:33:42Z,5112.44,3.452,137,86,1496,10.92,38.91738111153245,-77.10028287023306,9684896740
2022-09-27T12:33:43Z,5115.81,3.452,136,85,1497,11.21,38.91740860417485,-77.1002993825823,9684896740
2022-09-27T12:33:44Z,5119.33,3.452,136,85,1498,11.21,38.917437605559826,-77.10031581111252,9684896740
2022-09-27T12:33:45Z,5122.81,3.452,136,86,1499,11.32,38.917466355487704,-77.10033207200468,9684896740
2022-09-27T12:33:46Z,5126.52,3.452,136,86,1500,11.41,38.9174975361675,-77.10034732706845,9684896740
2022-09-27T12:33:47Z,5130.14,3.462,136,86,1501,11.24,38.917527040466666,-77.10036526434124,9684896740
2022-09-27T12:33:48Z,5133.86,3.471,135,86,1502,11.27,38.91755662858486,-77.10038546472788,9684896740
2022-09-27T12:33:49Z,5137.47,3.471,135,86,1503,11.06,38.91758487559855,-77.10040616802871,9684896740
2022-09-27T12:33:50Z,5140.94,3.471,137,87,1504,11.13,38.91761186532676,-77.10042628459632,9684896740
2022-09-27T12:33:51Z,5144.06,3.48,136,87,1505,11.13,38.91763617284596,-77.1004449762404,9684896740
2022-09-27T12:33:52Z,5147.24,3.471,136,87,1506,11.06,38.917661402374506,-77.100462410599,9684896740
2022-09-27T12:33:53Z,5150.63,3.471,136,86,1507,11.35,38.91768931411207,-77.10047858767211,9684896740
2022-09-27T12:33:54Z,5154.15,3.471,136,86,1508,11.18,38.917717980220914,-77.10049644112587,9684896740
2022-09-27T12:33:55Z,5157.47,3.48,136,86,1509,11.06,38.91774505376816,-77.10051261819899,9684896740
2022-09-27T12:33:56Z,5160.89,3.48,137,86,1510,11.06,38.917773300781846,-77.10052837617695,9684896740
2022-09-27T12:33:57Z,5164.28,3.471,138,86,1511,11.25,38.91780003905296,-77.10054757073522,9684896740
2022-09-27T12:33:58Z,5167.73,3.48,138,86,1512,11.08,38.91782627440989,-77.1005689445883,9684896740
2022-09-27T12:33:59Z,5171.51,3.48,138,86,1513,11.38,38.91785569489002,-77.10059073753655,9684896740
2022-09-27T12:34:00Z,5175.24,3.48,138,86,1514,11.28,38.917886540293694,-77.10060792043805,9684896740
2022-09-27T12:34:01Z,5178.85,3.49,138,86,1515,11.17,38.917915876954794,-77.10062594152987,9684896740
2022-09-27T12:34:02Z,5182.46,3.49,138,86,1516,11.14,38.9179449621588,-77.10064446553588,9684896740
2022-09-27T12:34:03Z,5186.09,3.49,136,86,1517,11.14,38.917974047362804,-77.10066366009414,9684896740
2022-09-27T12:34:04Z,5189.81,3.499,134,86,1518,11.29,38.91800413839519,-77.10068260319531,9684896740
2022-09-27T12:34:05Z,5193.58,3.508,135,86,1519,11.02,38.918034648522735,-77.10070179775357,9684896740
2022-09-27T12:34:06Z,5197.33,3.508,136,86,1520,11.19,38.918063985183835,-77.10072333924472,9684896740
2022-09-27T12:34:07Z,5200.86,3.518,135,86,1521,11.19,38.918091310188174,-77.10074429400265,9684896740
2022-09-27T12:34:08Z,5204.64,3.518,135,86,1522,11.37,38.918120143935084,-77.10076759569347,9684896740
2022-09-27T12:34:09Z,5208.02,3.527,135,86,1523,11.25,38.91814780421555,-77.100784862414,9684896740
2022-09-27T12:34:10Z,5211.68,3.527,135,87,1524,11.46,38.91817856580019,-77.10080011747777,9684896740
2022-09-27T12:34:11Z,5215.03,3.527,134,87,1525,11.18,38.91820630989969,-77.10081528872252,9684896740
2022-09-27T12:34:12Z,5218.4,3.536,134,87,1526,11.21,38.91823195852339,-77.10083624348044,9684896740
2022-09-27T12:34:13Z,5221.87,3.536,133,88,1527,11.21,38.91826003789902,-77.10085401311517,9684896740
2022-09-27T12:34:14Z,5225.26,3.536,133,88,1528,11.14,38.918288201093674,-77.10086951963603,9684896740
2022-09-27T12:34:15Z,5228.44,3.536,133,88,1529,11.34,38.91831343062222,-77.1008868701756,9684896740
2022-09-27T12:34:16Z,5231.83,3.527,133,88,1530,11.34,38.91833949834108,-77.10090698674321,9684896740
2022-09-27T12:34:17Z,5235.27,3.527,132,88,1531,11.43,38.9183662366122,-77.10092727094889,9684896740
2022-09-27T12:34:18Z,5238.7,3.527,133,88,1532,11.23,38.918393310159445,-77.10094696842134,9684896740
2022-09-27T12:34:19Z,5242.23,3.527,133,88,1533,11.4,38.91842155717313,-77.10096574388444,9684896740
2022-09-27T12:34:20Z,5249.58,3.527,134,89,1534,11.44,38.91847922466695,-77.10100706666708,9684896740
2022-09-27T12:34:21Z,5249.58,3.527,133,89,1535,11.44,38.91847922466695,-77.10100706666708,9684896740
2022-09-27T12:34:22Z,5253.03,3.527,131,89,1536,11.44,38.918505711480975,-77.10102802142501,9684896740
2022-09-27T12:34:23Z,5256.55,3.527,129,89,1537,11.5,38.918532617390156,-77.1010493952781,9684896740
2022-09-27T12:34:24Z,5259.96,3.527,127,89,1538,11.41,38.91855935566127,-77.10106875747442,9684896740
2022-09-27T12:34:25Z,5263.31,3.527,129,87,1539,11.43,38.91858550719917,-77.10108820348978,9684896740
2022-09-27T12:34:26Z,5266.78,3.527,131,87,1540,11.36,38.918612748384476,-77.10110773332417,9684896740
2022-09-27T12:34:27Z,5270.43,3.536,131,87,1541,11.49,38.91864233650267,-77.10112634114921,9684896740
2022-09-27T12:34:28Z,5277.25,3.536,133,86,1542,11.34,38.9186979085207,-77.10115970112383,9684896740
2022-09-27T12:34:29Z,5277.25,3.536,133,86,1543,11.34,38.9186979085207,-77.10115970112383,9684896740
2022-09-27T12:34:30Z,5280.94,3.536,135,86,1544,11.46,38.918726993724704,-77.10118040442467,9684896740
2022-09-27T12:34:31Z,5284.79,3.546,135,86,1545,11.46,38.91875792294741,-77.10120052099228,9684896740
2022-09-27T12:34:32Z,5288.34,3.546,135,86,1546,11.53,38.91878499649465,-77.10122239775956,9684896740
2022-09-27T12:34:33Z,5295.15,3.546,137,86,1547,11.43,38.91883855685592,-77.10126095451415,9684896740
2022-09-27T12:34:34Z,5295.15,3.546,137,86,1548,11.43,38.91883855685592,-77.10126095451415,9684896740
2022-09-27T12:34:35Z,5298.59,3.546,137,86,1549,11.29,38.91886621713638,-77.10127889178693,9684896740
2022-09-27T12:34:36Z,5302.14,3.546,138,86,1550,11.37,38.91889530234039,-77.10129615850747,9684896740
2022-09-27T12:34:37Z,5305.73,3.555,138,86,1551,11.37,38.9189257286489,-77.10131007246673,9684896740
2022-09-27T12:34:38Z,5309.2,3.555,137,85,1552,11.18,38.918954730033875,-77.10132507607341,9684896740
2022-09-27T12:34:39Z,5312.67,3.555,136,85,1553,11.28,38.91898289322853,-77.101342510432,9684896740
2022-09-27T12:34:40Z,5316.21,3.555,137,86,1554,11.33,38.91901164315641,-77.10136028006673,9684896740
2022-09-27T12:34:41Z,5319.7,3.555,136,86,1555,11.57,38.919038800522685,-77.10138048045337,9684896740
2022-09-27T12:34:42Z,5323.17,3.555,136,86,1556,11.54,38.9190673828125,-77.10139690898359,9684896740
2022-09-27T12:34:43Z,5326.57,3.555,136,87,1557,11.68,38.919095126912,-77.1014135889709,9684896740
2022-09-27T12:34:44Z,5329.84,3.555,136,87,1558,11.68,38.91912127844989,-77.1014307718724,9684896740
2022-09-27T12:34:45Z,5333.23,3.555,136,87,1559,11.75,38.919148184359074,-77.10144937969744,9684896740
2022-09-27T12:34:46Z,5336.63,3.555,136,87,1560,11.64,38.9191760122776,-77.10146580822766,9684896740
2022-09-27T12:34:47Z,5340.14,3.555,136,87,1561,11.64,38.91920518130064,-77.10148148238659,9684896740
2022-09-27T12:34:48Z,5343.54,3.555,136,87,1562,11.64,38.91923250630498,-77.10149925202131,9684896740
2022-09-27T12:34:49Z,5347.23,3.555,136,87,1563,11.5,38.91926226206124,-77.10151794366539,9684896740
2022-09-27T12:34:50Z,5350.88,3.555,136,86,1564,11.81,38.91929151490331,-77.10153722204268,9684896740
2022-09-27T12:34:51Z,5354.38,3.555,136,86,1565,12.05,38.91932009719312,-77.10155448876321,9684896740
2022-09-27T12:34:52Z,5358.03,3.555,136,86,1566,12.3,38.91934926621616,-77.10157393477857,9684896740
2022-09-27T12:34:53Z,5361.47,3.555,135,86,1567,12.3,38.91937684267759,-77.10159212350845,9684896740
2022-09-27T12:34:54Z,5364.95,3.555,135,87,1568,12.12,38.91940366476774,-77.10161307826638,9684896740
2022-09-27T12:34:55Z,5368.33,3.555,135,87,1569,11.47,38.919429229572415,-77.10163411684334,9684896740
2022-09-27T12:34:56Z,5371.82,3.555,135,87,1570,11.47,38.919455632567406,-77.10165607742965,9684896740
2022-09-27T12:34:57Z,5375.35,3.555,135,88,1571,11.29,38.919482035562396,-77.10167879238725,9684896740
2022-09-27T12:34:58Z,5378.89,3.555,135,88,1572,11.28,38.91950869001448,-77.10170150734484,9684896740
2022-09-27T12:34:59Z,5382.46,3.555,134,88,1573,11.28,38.91953593119979,-77.10172330029309,9684896740
2022-09-27T12:35:00Z,5386.15,3.555,134,88,1574,11.41,38.91956375911832,-77.1017466019839,9684896740
2022-09-27T12:35:01Z,5390,3.564,133,88,1575,11.33,38.91959317959845,-77.10177023895085,9684896740
2022-09-27T12:35:02Z,5393.67,3.574,132,86,1576,11.34,38.9196215942502,-77.10179186426103,9684896740
2022-09-27T12:35:03Z,5397.39,3.574,132,86,1577,11.42,38.91965026035905,-77.10181416012347,9684896740
2022-09-27T12:35:04Z,5400.95,3.583,132,86,1578,11.42,38.91967875882983,-77.10183310322464,9684896740
2022-09-27T12:35:05Z,5404.49,3.583,132,86,1579,11.42,38.91970750875771,-77.10185062140226,9684896740
2022-09-27T12:35:06Z,5407.97,3.583,134,86,1580,11.41,38.9197355043143,-77.10186881013215,9684896740
2022-09-27T12:35:07Z,5411.52,3.583,135,86,1581,11.24,38.91976266168058,-77.1018903516233,9684896740
2022-09-27T12:35:08Z,5415.33,3.583,136,86,1582,11.42,38.91979350708425,-77.10190979763865,9684896740
2022-09-27T12:35:09Z,5418.7,3.583,135,85,1583,11.42,38.91981949098408,-77.10193008184433,9684896740
2022-09-27T12:35:10Z,5421.97,3.583,134,85,1584,11.5,38.91984346322715,-77.10195187479258,9684896740
2022-09-27T12:35:11Z,5428.14,3.583,135,85,1585,11.52,38.91988989897072,-77.10199126973748,9684896740
2022-09-27T12:35:12Z,5428.14,3.574,135,85,1586,11.52,38.91988989897072,-77.10199126973748,9684896740
2022-09-27T12:35:13Z,5431.24,3.574,137,86,1587,11.52,38.91991412267089,-77.1020092908293,9684896740
2022-09-27T12:35:14Z,5434.49,3.564,137,86,1588,11.55,38.9199395198375,-77.10202789865434,9684896740
2022-09-27T12:35:15Z,5437.99,3.564,137,86,1589,11.4,38.91996692866087,-77.10204793140292,9684896740
2022-09-27T12:35:16Z,5445.53,3.564,137,86,1590,11.21,38.92002400942147,-77.10209512151778,9684896740
2022-09-27T12:35:17Z,5445.53,3.564,137,86,1591,11.21,38.92002400942147,-77.10209512151778,9684896740
2022-09-27T12:35:18Z,5449.14,3.564,138,86,1592,11.28,38.92005083151162,-77.10211875848472,9684896740
2022-09-27T12:35:19Z,5452.96,3.564,138,86,1593,11.28,38.920078575611115,-77.10214482620358,9684896740
2022-09-27T12:35:20Z,5456.85,3.564,138,86,1594,11.47,38.92010757699609,-77.10217005573213,9684896740
2022-09-27T12:35:21Z,5460.4,3.564,137,86,1595,11.25,38.920134315267205,-77.10219235159457,9684896740
2022-09-27T12:35:22Z,5463.58,3.564,137,86,1596,11.57,38.92015761695802,-77.10221389308572,9684896740
2022-09-27T12:35:23Z,5466.86,3.555,136,86,1597,11.28,38.9201829303056,-77.10223342292011,9684896740
2022-09-27T12:35:24Z,5470,3.555,137,86,1598,11.41,38.92020732164383,-77.10225152783096,9684896740
2022-09-27T12:35:25Z,5473.22,3.546,138,86,1599,11.41,38.920232551172376,-77.102270135656,9684896740
2022-09-27T12:35:26Z,5476.53,3.546,138,87,1600,11.49,38.92025778070092,-77.10229058749974,9684896740
2022-09-27T12:35:27Z,5479.77,3.546,138,86,1601,11.49,38.92028225585818,-77.10231095552444,9684896740
2022-09-27T12:35:28Z,5482.95,3.536,138,87,1602,11.62,38.9203071501106,-77.10232914425433,9684896740
2022-09-27T12:35:29Z,5486.34,3.536,139,86,1603,11.31,38.92033346928656,-77.10234892554581,9684896740
2022-09-27T12:35:30Z,5489.8,3.536,139,86,1604,11.73,38.92036012373865,-77.10236971266568,9684896740
2022-09-27T12:35:31Z,5493.37,3.536,139,86,1605,11.36,38.92038811929524,-77.10238999687135,9684896740
2022-09-27T12:35:32Z,5496.78,3.527,139,85,1606,11.61,38.9204141870141,-77.10241095162928,9684896740
2022-09-27T12:35:33Z,5500.17,3.527,139,85,1607,11.61,38.920439751818776,-77.10243232548237,9684896740
2022-09-27T12:35:34Z,5503.34,3.527,139,85,1608,11.77,38.92046296969056,-77.10245369933546,9684896740
2022-09-27T12:35:35Z,5506.79,3.518,140,85,1609,11.77,38.92048836685717,-77.10247649811208,9684896740
2022-09-27T12:35:36Z,5510.41,3.518,139,85,1610,11.74,38.92051577568054,-77.10249938070774,9684896740
2022-09-27T12:35:37Z,5513.84,3.518,139,85,1611,11.28,38.920541843399405,-77.1025204192847,9684896740
2022-09-27T12:35:38Z,5517.07,3.518,138,85,1612,11.85,38.92056648619473,-77.10254053585231,9684896740
2022-09-27T12:35:39Z,5520.31,3.518,139,85,1613,11.49,38.920590709894896,-77.10256123915315,9684896740
2022-09-27T12:35:40Z,5523.9,3.508,139,85,1614,11.5,38.92061786726117,-77.10258370265365,9684896740
2022-09-27T12:35:41Z,5527.32,3.508,139,84,1615,11.5,38.920643934980035,-77.10260482504964,9684896740
2022-09-27T12:35:42Z,5530.8,3.508,141,85,1616,11.5,38.92067092470825,-77.10262536071241,9684896740
2022-09-27T12:35:43Z,5534.25,3.508,143,85,1617,11.79,38.92069699242711,-77.10264723747969,9684896740
2022-09-27T12:35:44Z,5537.74,3.508,143,85,1618,11.53,38.920722138136625,-77.10267146117985,9684896740
2022-09-27T12:35:45Z,5541.29,3.508,144,85,1619,11.53,38.920747954398394,-77.10269576869905,9684896740
2022-09-27T12:35:46Z,5544.77,3.508,144,85,1620,11.53,38.920772513374686,-77.10272066295147,9684896740
2022-09-27T12:35:47Z,5548.25,3.508,144,85,1621,11.59,38.92079849727452,-77.1027434617281,9684896740
2022-09-27T12:35:48Z,5551.61,3.508,144,84,1622,11.09,38.92082314006984,-77.10276584140956,9684896740
2022-09-27T12:35:49Z,5555.29,3.508,143,84,1623,11.6,38.92085080035031,-77.10278914310038,9684896740
2022-09-27T12:35:50Z,5558.82,3.508,141,84,1624,11.12,38.92087770625949,-77.10281143896282,9684896740
2022-09-27T12:35:51Z,5562.28,3.508,141,85,1625,11.63,38.92090360634029,-77.10283348336816,9684896740
2022-09-27T12:35:52Z,5569.64,3.499,141,85,1626,11.29,38.92095892690122,-77.10288084112108,9684896740
2022-09-27T12:35:53Z,5569.64,3.499,140,85,1627,11.29,38.92095892690122,-77.10288084112108,9684896740
2022-09-27T12:35:54Z,5573.56,3.508,139,84,1628,11.26,38.92098859883845,-77.10290556773543,9684896740
2022-09-27T12:35:55Z,5577.38,3.508,140,84,1629,11.26,38.92101835459471,-77.102928198874,9684896740
2022-09-27T12:35:56Z,5581.08,3.508,138,84,1630,11.32,38.921046098694205,-77.10295242257416,9684896740
2022-09-27T12:35:57Z,5584.76,3.508,138,84,1631,11.36,38.921073507517576,-77.10297689773142,9684896740
2022-09-27T12:35:58Z,5588.33,3.508,139,84,1632,11.36,38.921100329607725,-77.10299952886999,9684896740
2022-09-27T12:35:59Z,5592.04,3.508,139,84,1633,11.41,38.92112757079303,-77.10302459076047,9684896740
2022-09-27T12:36:00Z,5595.62,3.508,138,85,1634,11.06,38.92115397378802,-77.10304822772741,9684896740
2022-09-27T12:36:01Z,5599.17,3.508,138,85,1635,11.4,38.921179957687855,-77.10307219997048,9684896740
2022-09-27T12:36:02Z,5602.85,3.508,137,86,1636,11.03,38.92120711505413,-77.10309650748968,9684896740
2022-09-27T12:36:03Z,5606.58,3.518,136,86,1637,11.08,38.92123435623944,-77.10312190465629,9684896740
2022-09-27T12:36:04Z,5610.26,3.518,135,86,1638,11.44,38.921262267977,-77.10314495489001,9684896740
