timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-30T23:47:45Z,2027.33,3.06,141,81,0,2019-01-30 23:36:54
2019-01-30T23:47:46Z,2030.23,2.902,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:47Z,2033.13,2.902,139,78,0.5,2019-01-30 23:36:54
2019-01-30T23:47:48Z,2036.12,2.986,139,78,0.5,2019-01-30 23:36:54
2019-01-30T23:47:49Z,2039.14,3.023,138,78,0.5,2019-01-30 23:36:54
2019-01-30T23:47:50Z,2042.16,3.023,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:51Z,2045.2,3.042,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:52Z,2048.19,2.986,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:53Z,2051.18,2.986,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:54Z,2054.19,3.014,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:55Z,2057.29,3.098,137,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:56Z,2060.39,3.098,137,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:57Z,2063.52,3.135,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:47:58Z,2066.58,3.06,137,80,0,2019-01-30 23:36:54
2019-01-30T23:47:59Z,2069.64,3.06,137,80,0,2019-01-30 23:36:54
2019-01-30T23:48:00Z,2072.67,3.032,137,80,0,2019-01-30 23:36:54
2019-01-30T23:48:01Z,2075.72,3.042,136,81,0,2019-01-30 23:36:54
2019-01-30T23:48:02Z,2078.76,3.042,136,81,0,2019-01-30 23:36:54
2019-01-30T23:48:03Z,2081.87,3.107,138,81,0,2019-01-30 23:36:54
2019-01-30T23:48:04Z,2084.99,3.126,139,82,0,2019-01-30 23:36:54
2019-01-30T23:48:05Z,2088.12,3.126,139,82,0,2019-01-30 23:36:54
2019-01-30T23:48:06Z,2091.24,3.116,139,81,0,2019-01-30 23:36:54
2019-01-30T23:48:07Z,2094.34,3.107,139,80,0,2019-01-30 23:36:54
2019-01-30T23:48:08Z,2097.45,3.107,138,80,0,2019-01-30 23:36:54
2019-01-30T23:48:09Z,2100.55,3.107,141,80,0,2019-01-30 23:36:54
2019-01-30T23:48:10Z,2103.62,3.07,141,81,0,2019-01-30 23:36:54
2019-01-30T23:48:11Z,2106.69,3.07,141,81,0,2019-01-30 23:36:54
2019-01-30T23:48:12Z,2109.72,3.023,141,81,0,2019-01-30 23:36:54
2019-01-30T23:48:13Z,2112.67,2.958,142,81,0,2019-01-30 23:36:54
2019-01-30T23:48:14Z,2115.63,2.958,142,81,0,2019-01-30 23:36:54
2019-01-30T23:48:15Z,2118.63,2.995,142,81,0,2019-01-30 23:36:54
2019-01-30T23:48:16Z,2121.65,3.023,141,81,0,2019-01-30 23:36:54
2019-01-30T23:48:17Z,2124.67,3.023,141,81,0,2019-01-30 23:36:54
2019-01-30T23:48:18Z,2127.69,3.014,138,81,0,2019-01-30 23:36:54
2019-01-30T23:48:19Z,2130.64,2.948,136,81,0,2019-01-30 23:36:54
2019-01-30T23:48:20Z,2133.02,2.379,136,82,0,2019-01-30 23:36:54
2019-01-30T23:48:21Z,2135.25,2.23,135,82,0,2019-01-30 23:36:54
2019-01-30T23:48:22Z,2137.4,2.155,134,81,0,2019-01-30 23:36:54
2019-01-30T23:48:23Z,2139.56,2.155,134,81,0,2019-01-30 23:36:54
2019-01-30T23:48:24Z,2141.78,2.221,133,81,0,2019-01-30 23:36:54
2019-01-30T23:48:25Z,2144,2.221,133,84,0.5,2019-01-30 23:36:54
2019-01-30T23:48:26Z,2146.5,2.501,133,84,0.5,2019-01-30 23:36:54
2019-01-30T23:48:27Z,2149.21,2.706,133,84,0.5,2019-01-30 23:36:54
2019-01-30T23:48:28Z,2152.12,2.921,132,84,0.5,2019-01-30 23:36:54
2019-01-30T23:48:29Z,2155.16,3.032,132,82,0.5,2019-01-30 23:36:54
2019-01-30T23:48:30Z,2158.19,3.032,132,81,0,2019-01-30 23:36:54
2019-01-30T23:48:31Z,2161.26,3.07,135,81,0,2019-01-30 23:36:54
2019-01-30T23:48:32Z,2164.33,3.07,143,81,0,2019-01-30 23:36:54
2019-01-30T23:48:33Z,2167.58,3.247,147,81,0,2019-01-30 23:36:54
2019-01-30T23:48:34Z,2170.74,3.163,147,81,0,2019-01-30 23:36:54
2019-01-30T23:48:35Z,2173.91,3.163,147,81,0,2019-01-30 23:36:54
2019-01-30T23:48:36Z,2177.01,3.107,147,81,0,2019-01-30 23:36:54
2019-01-30T23:48:37Z,2180.13,3.116,143,80,0,2019-01-30 23:36:54
2019-01-30T23:48:38Z,2183.24,3.116,143,80,0,2019-01-30 23:36:54
2019-01-30T23:48:39Z,2186.38,3.135,143,80,0,2019-01-30 23:36:54
2019-01-30T23:48:40Z,2189.5,3.126,141,81,0,2019-01-30 23:36:54
2019-01-30T23:48:41Z,2192.63,3.126,140,81,0,2019-01-30 23:36:54
2019-01-30T23:48:42Z,2195.79,3.163,139,81,0,2019-01-30 23:36:54
2019-01-30T23:48:43Z,2198.96,3.172,138,81,0,2019-01-30 23:36:54
2019-01-30T23:48:44Z,2202.14,3.172,138,81,0,2019-01-30 23:36:54
2019-01-30T23:48:45Z,2205.31,3.172,138,81,0,2019-01-30 23:36:54
2019-01-30T23:48:46Z,2208.08,2.771,143,81,0,2019-01-30 23:36:54
2019-01-30T23:48:47Z,2210.85,2.771,143,81,0,2019-01-30 23:36:54
2019-01-30T23:48:48Z,2213.65,2.799,144,81,0,2019-01-30 23:36:54
2019-01-30T23:48:49Z,2216.47,2.818,142,81,0,2019-01-30 23:36:54
2019-01-30T23:48:50Z,2219.44,2.967,141,82,0,2019-01-30 23:36:54
2019-01-30T23:48:51Z,2222.41,2.967,140,82,0,2019-01-30 23:36:54
2019-01-30T23:48:52Z,2225.45,3.042,140,82,0,2019-01-30 23:36:54
2019-01-30T23:48:53Z,2228.58,3.135,139,81,0,2019-01-30 23:36:54
2019-01-30T23:48:54Z,2231.72,3.135,139,81,0,2019-01-30 23:36:54
2019-01-30T23:48:55Z,2234.91,3.191,137,80,0,2019-01-30 23:36:54
2019-01-30T23:48:56Z,2238.13,3.219,137,80,0,2019-01-30 23:36:54
2019-01-30T23:48:57Z,2241.34,3.219,136,80,0,2019-01-30 23:36:54
2019-01-30T23:48:58Z,2244.59,3.238,136,80,0,2019-01-30 23:36:54
2019-01-30T23:48:59Z,2247.73,3.144,135,80,0,2019-01-30 23:36:54
2019-01-30T23:49:00Z,2250.87,3.144,135,80,0,2019-01-30 23:36:54
2019-01-30T23:49:01Z,2254,3.126,135,80,0,2019-01-30 23:36:54
2019-01-30T23:49:02Z,2257.12,3.116,133,80,0,2019-01-30 23:36:54
2019-01-30T23:49:03Z,2260.23,3.116,133,80,0,2019-01-30 23:36:54
2019-01-30T23:49:04Z,2263.32,3.088,133,81,0,2019-01-30 23:36:54
2019-01-30T23:49:05Z,2266.38,3.06,133,81,0,2019-01-30 23:36:54
2019-01-30T23:49:06Z,2269.44,3.06,134,81,0,2019-01-30 23:36:54
2019-01-30T23:49:07Z,2272.53,3.088,134,81,0,2019-01-30 23:36:54
2019-01-30T23:49:08Z,2275.64,3.107,134,81,0,2019-01-30 23:36:54
2019-01-30T23:49:09Z,2278.75,3.107,134,81,0,2019-01-30 23:36:54
2019-01-30T23:49:10Z,2281.86,3.116,134,81,0,2019-01-30 23:36:54
2019-01-30T23:49:11Z,2284.98,3.126,134,80,0,2019-01-30 23:36:54
2019-01-30T23:49:12Z,2288.17,3.182,135,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:13Z,2291.35,3.182,135,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:14Z,2294.58,3.228,137,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:15Z,2297.92,3.34,137,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:16Z,2301.26,3.34,137,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:17Z,2304.55,3.294,137,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:18Z,2307.8,3.247,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:19Z,2311.05,3.247,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:20Z,2314.27,3.219,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:21Z,2317.43,3.163,137,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:22Z,2320.59,3.163,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:23Z,2323.69,3.098,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:24Z,2326.79,3.098,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:25Z,2329.88,3.098,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:26Z,2332.98,3.098,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:27Z,2336.09,3.107,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:28Z,2339.2,3.107,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:29Z,2342.31,3.116,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:30Z,2345.47,3.154,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:31Z,2348.62,3.154,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:32Z,2351.81,3.191,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:33Z,2355.02,3.21,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:34Z,2358.23,3.21,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:35Z,2361.42,3.191,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:36Z,2364.6,3.182,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:37Z,2367.78,3.182,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:38Z,2370.94,3.154,136,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:39Z,2374.08,3.135,136,80,0,2019-01-30 23:36:54
2019-01-30T23:49:40Z,2377.21,3.135,136,80,0,2019-01-30 23:36:54
2019-01-30T23:49:41Z,2380.33,3.116,136,80,0,2019-01-30 23:36:54
2019-01-30T23:49:42Z,2383.38,3.051,138,80,0,2019-01-30 23:36:54
2019-01-30T23:49:43Z,2386.43,3.051,138,80,0,2019-01-30 23:36:54
2019-01-30T23:49:44Z,2389.5,3.07,138,80,0,2019-01-30 23:36:54
2019-01-30T23:49:45Z,2392.59,3.088,137,81,0,2019-01-30 23:36:54
2019-01-30T23:49:46Z,2395.67,3.088,137,81,0,2019-01-30 23:36:54
2019-01-30T23:49:47Z,2398.77,3.098,138,81,0,2019-01-30 23:36:54
2019-01-30T23:49:48Z,2401.89,3.116,139,80,0,2019-01-30 23:36:54
2019-01-30T23:49:49Z,2405,3.116,139,80,0,2019-01-30 23:36:54
2019-01-30T23:49:50Z,2408.11,3.107,139,80,0,2019-01-30 23:36:54
2019-01-30T23:49:51Z,2411.2,3.088,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:52Z,2414.29,3.088,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:53Z,2417.42,3.126,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:49:54Z,2420.58,3.163,139,80,0,2019-01-30 23:36:54
2019-01-30T23:49:55Z,2423.74,3.163,139,80,0,2019-01-30 23:36:54
2019-01-30T23:49:56Z,2426.92,3.182,139,80,0,2019-01-30 23:36:54
2019-01-30T23:49:57Z,2430.1,3.172,139,80,0,2019-01-30 23:36:54
2019-01-30T23:49:58Z,2433.27,3.172,139,80,0,2019-01-30 23:36:54
2019-01-30T23:49:59Z,2436.44,3.172,138,80,0,2019-01-30 23:36:54
2019-01-30T23:50:00Z,2439.61,3.163,138,80,0,2019-01-30 23:36:54
2019-01-30T23:50:01Z,2442.73,3.126,137,80,0,2019-01-30 23:36:54
2019-01-30T23:50:02Z,2445.85,3.126,137,80,0,2019-01-30 23:36:54
2019-01-30T23:50:03Z,2448.93,3.07,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:04Z,2451.98,3.06,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:05Z,2455.03,3.042,138,80,0,2019-01-30 23:36:54
2019-01-30T23:50:06Z,2458.07,3.042,137,80,0,2019-01-30 23:36:54
2019-01-30T23:50:07Z,2461.09,3.023,137,80,0,2019-01-30 23:36:54
2019-01-30T23:50:08Z,2464.11,3.023,137,80,0,2019-01-30 23:36:54
2019-01-30T23:50:09Z,2467.18,3.06,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:50:10Z,2470.25,3.079,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:11Z,2473.33,3.079,142,80,0,2019-01-30 23:36:54
2019-01-30T23:50:12Z,2476.5,3.163,142,80,0,2019-01-30 23:36:54
2019-01-30T23:50:13Z,2479.72,3.219,141,80,0,2019-01-30 23:36:54
2019-01-30T23:50:14Z,2482.94,3.219,141,80,0,2019-01-30 23:36:54
2019-01-30T23:50:15Z,2486.36,3.424,141,80,0,2019-01-30 23:36:54
2019-01-30T23:50:16Z,2489.76,3.406,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:17Z,2493.17,3.406,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:18Z,2496.46,3.284,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:19Z,2499.52,3.06,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:20Z,2502.58,3.06,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:21Z,2505.61,3.032,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:22Z,2508.72,3.107,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:23Z,2511.82,3.107,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:24Z,2514.95,3.126,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:25Z,2518.07,3.126,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:26Z,2521.17,3.088,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:27Z,2524.04,2.874,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:28Z,2526.91,2.874,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:29Z,2529.8,2.893,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:30Z,2532.72,2.921,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:31Z,2535.64,2.921,140,80,0,2019-01-30 23:36:54
2019-01-30T23:50:32Z,2538.58,2.93,139,80,0,2019-01-30 23:36:54
2019-01-30T23:50:33Z,2541.52,2.948,136,80,0,2019-01-30 23:36:54
2019-01-30T23:50:34Z,2544.56,3.032,136,82,0,2019-01-30 23:36:54
2019-01-30T23:50:35Z,2547.59,3.032,136,82,0,2019-01-30 23:36:54
2019-01-30T23:50:36Z,2550.64,3.051,136,81,0,2019-01-30 23:36:54
2019-01-30T23:50:37Z,2553.68,3.042,135,81,0,2019-01-30 23:36:54
2019-01-30T23:50:38Z,2556.73,3.042,135,81,0,2019-01-30 23:36:54
2019-01-30T23:50:39Z,2559.84,3.116,134,81,0,2019-01-30 23:36:54
2019-01-30T23:50:40Z,2562.96,3.116,134,81,0,2019-01-30 23:36:54
2019-01-30T23:50:41Z,2566.09,3.135,134,81,0,2019-01-30 23:36:54
2019-01-30T23:50:42Z,2569.21,3.116,134,82,0,2019-01-30 23:36:54
2019-01-30T23:50:43Z,2572.32,3.116,135,82,0,2019-01-30 23:36:54
2019-01-30T23:50:44Z,2575.45,3.126,134,82,0,2019-01-30 23:36:54
2019-01-30T23:50:45Z,2578.57,3.116,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:46Z,2581.68,3.116,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:47Z,2584.79,3.107,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:48Z,2587.91,3.116,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:49Z,2591.02,3.116,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:50Z,2594.18,3.163,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:51Z,2597.39,3.2,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:52Z,2600.59,3.2,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:53Z,2603.79,3.2,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:54Z,2607.02,3.228,133,80,0,2019-01-30 23:36:54
2019-01-30T23:50:55Z,2610.22,3.2,134,80,0,2019-01-30 23:36:54
2019-01-30T23:50:56Z,2613.42,3.2,134,81,0,2019-01-30 23:36:54
2019-01-30T23:50:57Z,2616.56,3.144,134,81,0,2019-01-30 23:36:54
2019-01-30T23:50:58Z,2619.6,3.042,133,81,0,2019-01-30 23:36:54
2019-01-30T23:50:59Z,2622.58,2.976,133,80,0,2019-01-30 23:36:54
2019-01-30T23:51:00Z,2625.55,2.976,134,80,0,2019-01-30 23:36:54
2019-01-30T23:51:01Z,2628.51,2.958,134,80,0,2019-01-30 23:36:54
2019-01-30T23:51:02Z,2631.51,2.995,134,80,0,2019-01-30 23:36:54
2019-01-30T23:51:03Z,2634.5,2.995,135,81,0,2019-01-30 23:36:54
2019-01-30T23:51:04Z,2637.44,2.939,135,81,0,2019-01-30 23:36:54
2019-01-30T23:51:05Z,2640.38,2.939,135,81,0,2019-01-30 23:36:54
2019-01-30T23:51:06Z,2643.31,2.93,136,81,0,2019-01-30 23:36:54
2019-01-30T23:51:07Z,2646.33,3.014,136,81,0,2019-01-30 23:36:54
2019-01-30T23:51:08Z,2649.34,3.014,136,81,0,2019-01-30 23:36:54
2019-01-30T23:51:09Z,2652.46,3.116,136,81,0,2019-01-30 23:36:54
2019-01-30T23:51:10Z,2655.57,3.116,136,81,0,2019-01-30 23:36:54
2019-01-30T23:51:11Z,2658.69,3.116,136,81,0,2019-01-30 23:36:54
2019-01-30T23:51:12Z,2661.85,3.163,136,81,0,2019-01-30 23:36:54
2019-01-30T23:51:13Z,2664.97,3.116,137,81,0,2019-01-30 23:36:54
2019-01-30T23:51:14Z,2668.09,3.116,137,81,0,2019-01-30 23:36:54
2019-01-30T23:51:15Z,2671.28,3.191,137,81,0,2019-01-30 23:36:54
2019-01-30T23:51:16Z,2674.47,3.191,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:17Z,2677.66,3.191,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:18Z,2680.87,3.21,137,81,0,2019-01-30 23:36:54
2019-01-30T23:51:19Z,2684.1,3.228,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:20Z,2687.33,3.228,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:21Z,2690.68,3.35,138,80,0,2019-01-30 23:36:54
2019-01-30T23:51:22Z,2694.06,3.387,138,81,0,2019-01-30 23:36:54
2019-01-30T23:51:23Z,2697.45,3.387,138,81,0,2019-01-30 23:36:54
2019-01-30T23:51:24Z,2700.74,3.294,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:25Z,2703.87,3.126,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:26Z,2706.99,3.126,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:27Z,2710.06,3.07,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:28Z,2713.18,3.116,140,80,0,2019-01-30 23:36:54
2019-01-30T23:51:29Z,2716.3,3.116,140,80,0,2019-01-30 23:36:54
2019-01-30T23:51:30Z,2719.45,3.154,140,81,0,2019-01-30 23:36:54
2019-01-30T23:51:31Z,2722.61,3.154,140,81,0,2019-01-30 23:36:54
2019-01-30T23:51:32Z,2725.73,3.126,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:33Z,2728.88,3.154,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:34Z,2732.04,3.154,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:35Z,2735.22,3.182,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:36Z,2738.37,3.154,140,80,0,2019-01-30 23:36:54
2019-01-30T23:51:37Z,2741.53,3.154,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:51:38Z,2744.71,3.182,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:51:39Z,2747.92,3.21,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:40Z,2751.13,3.21,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:41Z,2754.34,3.21,138,80,0,2019-01-30 23:36:54
2019-01-30T23:51:42Z,2757.53,3.191,138,80,0,2019-01-30 23:36:54
2019-01-30T23:51:43Z,2760.72,3.191,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:44Z,2763.85,3.135,141,80,0,2019-01-30 23:36:54
2019-01-30T23:51:45Z,2766.95,3.098,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:46Z,2770.05,3.098,139,80,0,2019-01-30 23:36:54
2019-01-30T23:51:47Z,2773.15,3.098,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:51:48Z,2776.23,3.079,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:51:49Z,2779.31,3.079,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:51:50Z,2782.27,2.967,138,79,0.5,2019-01-30 23:36:54
2019-01-30T23:51:51Z,2785.31,3.042,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:52Z,2788.36,3.042,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:53Z,2791.42,3.06,138,80,0,2019-01-30 23:36:54
2019-01-30T23:51:54Z,2794.45,3.032,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:55Z,2797.49,3.032,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:56Z,2800.51,3.032,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:57Z,2803.54,3.023,137,80,0,2019-01-30 23:36:54
2019-01-30T23:51:58Z,2806.56,3.023,138,81,0,2019-01-30 23:36:54
2019-01-30T23:51:59Z,2809.58,3.023,138,81,0,2019-01-30 23:36:54
2019-01-30T23:52:00Z,2812.59,3.004,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:01Z,2815.62,3.032,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:02Z,2818.66,3.032,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:03Z,2821.58,2.93,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:04Z,2824.61,3.023,137,80,0,2019-01-30 23:36:54
2019-01-30T23:52:05Z,2827.63,3.023,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:06Z,2830.66,3.032,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:07Z,2833.76,3.098,138,81,0,2019-01-30 23:36:54
2019-01-30T23:52:08Z,2836.86,3.098,138,81,0,2019-01-30 23:36:54
2019-01-30T23:52:09Z,2839.96,3.098,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:10Z,2843.1,3.144,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:11Z,2846.25,3.144,138,80,0,2019-01-30 23:36:54
2019-01-30T23:52:12Z,2849.36,3.116,138,81,0,2019-01-30 23:36:54
2019-01-30T23:52:13Z,2852.65,3.294,137,82,0,2019-01-30 23:36:54
2019-01-30T23:52:14Z,2855.95,3.294,137,82,0,2019-01-30 23:36:54
2019-01-30T23:52:15Z,2859.49,3.536,137,82,0,2019-01-30 23:36:54
2019-01-30T23:52:16Z,2862.98,3.499,139,81,0,2019-01-30 23:36:54
2019-01-30T23:52:17Z,2866.49,3.499,139,81,0,2019-01-30 23:36:54
2019-01-30T23:52:18Z,2870.02,3.536,139,81,0,2019-01-30 23:36:54
2019-01-30T23:52:19Z,2873.61,3.583,139,80,0,2019-01-30 23:36:54
2019-01-30T23:52:20Z,2877.18,3.583,139,80,0,2019-01-30 23:36:54
2019-01-30T23:52:21Z,2880.76,3.574,139,80,0,2019-01-30 23:36:54
2019-01-30T23:52:22Z,2884.25,3.49,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:23Z,2887.74,3.49,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:24Z,2891.1,3.359,140,78,0.5,2019-01-30 23:36:54
2019-01-30T23:52:25Z,2894.46,3.359,140,78,0.5,2019-01-30 23:36:54
2019-01-30T23:52:26Z,2897.76,3.303,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:27Z,2901.02,3.266,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:28Z,2904.29,3.266,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:29Z,2907.49,3.2,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:30Z,2910.65,3.163,140,80,0,2019-01-30 23:36:54
2019-01-30T23:52:31Z,2913.82,3.163,140,80,0,2019-01-30 23:36:54
2019-01-30T23:52:32Z,2917.01,3.191,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:33Z,2920.21,3.191,140,82,0,2019-01-30 23:36:54
2019-01-30T23:52:34Z,2923.39,3.191,140,82,0,2019-01-30 23:36:54
2019-01-30T23:52:35Z,2926.61,3.219,140,82,0,2019-01-30 23:36:54
2019-01-30T23:52:36Z,2929.87,3.266,140,82,0,2019-01-30 23:36:54
2019-01-30T23:52:37Z,2933.14,3.266,140,82,0,2019-01-30 23:36:54
2019-01-30T23:52:38Z,2936.42,3.275,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:39Z,2939.69,3.275,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:40Z,2942.97,3.275,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:41Z,2946.32,3.35,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:42Z,2949.69,3.378,140,80,0,2019-01-30 23:36:54
2019-01-30T23:52:43Z,2953.07,3.378,140,80,0,2019-01-30 23:36:54
2019-01-30T23:52:44Z,2956.42,3.35,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:45Z,2959.68,3.256,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:46Z,2962.94,3.256,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:47Z,2966.16,3.219,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:48Z,2969.31,3.154,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:49Z,2972.46,3.154,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:52:50Z,2975.6,3.135,141,80,0,2019-01-30 23:36:54
2019-01-30T23:52:51Z,2978.75,3.154,141,80,0,2019-01-30 23:36:54
2019-01-30T23:52:52Z,2981.9,3.154,141,80,0,2019-01-30 23:36:54
2019-01-30T23:52:53Z,2985.06,3.154,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:54Z,2988.21,3.154,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:55Z,2991.35,3.135,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:56Z,2994.48,3.135,140,81,0,2019-01-30 23:36:54
2019-01-30T23:52:57Z,2997.63,3.144,140,80,0,2019-01-30 23:36:54
2019-01-30T23:52:58Z,3000.79,3.163,140,80,0,2019-01-30 23:36:54
2019-01-30T23:52:59Z,3003.96,3.172,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:00Z,3007.14,3.172,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:01Z,3010.29,3.154,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:02Z,3013.44,3.154,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:03Z,3016.53,3.088,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:04Z,3019.57,3.042,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:05Z,3022.62,3.042,140,80,0,2019-01-30 23:36:54
