timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-15T00:34:16Z,1740.33,3.714,139,83,504,268.61,44.985907757654786,-93.20199748501182,7490739299
2021-09-15T00:34:17Z,1744.29,3.723,139,83,505,268.59,44.98588998802006,-93.20204115472734,7490739299
2021-09-15T00:34:18Z,1748.5,3.723,139,84,506,268.41,44.98586257919669,-93.20207828655839,7490739299
2021-09-15T00:34:19Z,1752.35,3.723,139,84,507,268.27,44.985835338011384,-93.20210846140981,7490739299
2021-09-15T00:34:20Z,1756.4,3.732,139,83,508,268.2,44.98580348677933,-93.20213394239545,7490739299
2021-09-15T00:34:21Z,1760.58,3.732,140,83,509,268.13,44.98576819896698,-93.20215288549662,7490739299
2021-09-15T00:34:22Z,1764.95,3.742,140,83,510,268.07,44.98573115095496,-93.20217174477875,7490739299
2021-09-15T00:34:23Z,1769.51,3.742,140,83,511,268.03,44.98569083400071,-93.20218247361481,7490739299
2021-09-15T00:34:24Z,1774.58,3.751,140,83,512,268,44.98564557172358,-93.20218968205154,7490739299
2021-09-15T00:34:25Z,1780.05,3.76,141,82,513,267.98,44.98559628613293,-93.20219253189862,7490739299
2021-09-15T00:34:26Z,1785.69,3.788,140,82,514,267.94,44.985545659437776,-93.20219412446022,7490739299
2021-09-15T00:34:27Z,1791.59,3.826,140,85,515,267.92,44.98549251817167,-93.20219412446022,7490739299
2021-09-15T00:34:28Z,1797.34,5.169,141,91,516,267.9,44.98544071801007,-93.20219504646957,7490739299
2021-09-15T00:34:29Z,1803.56,5.617,141,91,517,267.86,44.98538472689688,-93.2021967228502,7490739299
2021-09-15T00:34:30Z,1809.34,5.888,141,91,518,267.84,44.98533284291625,-93.2022004108876,7490739299
2021-09-15T00:34:31Z,1815.24,5.972,142,91,519,267.8,44.985279869288206,-93.20220476947725,7490739299
2021-09-15T00:34:32Z,1820.92,5.897,142,92,520,267.79,44.98522882349789,-93.20220996625721,7490739299
2021-09-15T00:34:33Z,1826.67,5.897,142,92,521,267.75,44.985177190974355,-93.20221449248493,7490739299
2021-09-15T00:34:34Z,1832.48,5.869,143,93,522,267.74,44.985124971717596,-93.20221826434135,7490739299
2021-09-15T00:34:35Z,1838.09,5.869,144,93,523,267.72,44.9850745126605,-93.20221985690296,7490739299
2021-09-15T00:34:36Z,1843.51,5.888,145,92,524,267.69,44.98502581380308,-93.20222413167357,7490739299
2021-09-15T00:34:37Z,1849.09,5.888,146,90,525,267.66,44.98497577384114,-93.20222924463451,7490739299
2021-09-15T00:34:38Z,1854.63,5.878,148,90,526,267.64,44.984926069155335,-93.20223511196673,7490739299
2021-09-15T00:34:39Z,1860.14,5.878,148,90,527,267.61,44.98487678356469,-93.20224307477474,7490739299
2021-09-15T00:34:40Z,1865.54,5.869,149,90,528,267.59,44.98482850380242,-93.20224986411631,7490739299
2021-09-15T00:34:41Z,1870.83,5.869,149,90,529,267.57,44.984780894592404,-93.20225279778242,7490739299
2021-09-15T00:34:42Z,1876.1,5.85,150,90,530,267.55,44.984733536839485,-93.20225640200078,7490739299
2021-09-15T00:34:43Z,1881.48,5.804,150,89,531,267.47,44.984685173258185,-93.20225941948593,7490739299
2021-09-15T00:34:44Z,1886.44,5.766,150,89,532,267.42,44.98464058153331,-93.20225866511464,7490739299
2021-09-15T00:34:45Z,1891.02,5.701,150,89,533,267.49,44.984599677845836,-93.20225095376372,7490739299
2021-09-15T00:34:46Z,1895.34,5.561,150,87,534,267.49,44.98456262983382,-93.20223444141448,7490739299
2021-09-15T00:34:47Z,1899.26,5.374,150,87,535,267.56,44.9845308624208,-93.20221298374236,7490739299
2021-09-15T00:34:48Z,1902.88,5.179,150,87,536,267.57,44.984503872692585,-93.20218716748059,7490739299
2021-09-15T00:34:49Z,1906.44,3.919,150,83,537,267.61,44.98448057100177,-93.20215590298176,7490739299
2021-09-15T00:34:50Z,1909.95,3.676,151,80,538,267.65,44.9844597838819,-93.20212229155004,7490739299
2021-09-15T00:34:51Z,1913.54,3.639,153,79,539,267.7,44.98444193042815,-93.20208415389061,7490739299
2021-09-15T00:34:52Z,1917.11,3.536,153,79,540,267.72,44.98442751355469,-93.2020434178412,7490739299
2021-09-15T00:34:53Z,1920.63,3.518,153,81,541,267.75,44.98441225849092,-93.20200402289629,7490739299
2021-09-15T00:34:54Z,1924.25,3.508,154,81,542,267.77,44.984400272369385,-93.20196127519011,7490739299
2021-09-15T00:34:55Z,1927.92,3.508,154,81,543,267.74,44.98439063318074,-93.20191668346524,7490739299
2021-09-15T00:34:56Z,1931.53,3.518,154,81,544,267.76,44.98438451439142,-93.20187167264521,7490739299
2021-09-15T00:34:57Z,1935.15,3.518,154,81,545,267.78,44.9843820836395,-93.20182582363486,7490739299
2021-09-15T00:34:58Z,1938.74,3.518,154,81,546,267.81,44.984381245449185,-93.20178022608161,7490739299
2021-09-15T00:34:59Z,1942.59,3.518,154,81,547,267.83,44.9843804910779,-93.20173144340515,7490739299
2021-09-15T00:35:00Z,1946.43,3.518,153,81,548,267.85,44.98438292182982,-93.20168282836676,7490739299
2021-09-15T00:35:01Z,1950.27,3.527,153,82,549,267.86,44.984389962628484,-93.20163521915674,7490739299
2021-09-15T00:35:02Z,1954.21,3.555,152,82,550,267.89,44.98440530151129,-93.20159012451768,7490739299
2021-09-15T00:35:03Z,1958.08,3.592,152,82,551,267.9,44.98442307114601,-93.20154771208763,7490739299
2021-09-15T00:35:04Z,1961.78,3.639,151,82,552,267.95,44.98444109223783,-93.2015082333237,7490739299
2021-09-15T00:35:05Z,1965.37,3.648,151,82,553,267.95,44.98446146026254,-93.20147286169231,7490739299
2021-09-15T00:35:06Z,1969.02,3.648,151,82,554,267.96,44.984484761953354,-93.20144017226994,7490739299
2021-09-15T00:35:07Z,1972.86,3.648,150,83,555,267.97,44.98451200313866,-93.20141008123755,7490739299
2021-09-15T00:35:08Z,1976.4,3.658,150,83,556,267.97,44.984538992866874,-93.20138636045158,7490739299
2021-09-15T00:35:09Z,1979.95,3.658,149,82,557,267.98,44.98456874862313,-93.20137009955943,7490739299
2021-09-15T00:35:10Z,1983.81,3.658,149,82,558,268.02,44.98460236005485,-93.2013576105237,7490739299
2021-09-15T00:35:11Z,1987.59,3.658,150,82,559,268.03,44.984635803848505,-93.20134839043021,7490739299
2021-09-15T00:35:12Z,1991.3,3.658,150,82,560,268.04,44.98466891236603,-93.20134302601218,7490739299
2021-09-15T00:35:13Z,1994.72,3.667,149,82,561,268.04,44.98469950631261,-93.20133816450834,7490739299
2021-09-15T00:35:14Z,1998.36,3.667,149,82,562,268.04,44.98473227955401,-93.20133623667061,7490739299
2021-09-15T00:35:15Z,2002.27,3.658,149,82,563,268.04,44.98476748354733,-93.20133556611836,7490739299
2021-09-15T00:35:16Z,2005.96,3.658,150,82,564,268.04,44.98480059206486,-93.20133414119482,7490739299
2021-09-15T00:35:17Z,2009.48,3.667,150,82,565,268.03,44.984832275658846,-93.20133456028998,7490739299
2021-09-15T00:35:18Z,2013.05,3.676,149,82,566,268.04,44.984864462167025,-93.20133363828063,7490739299
2021-09-15T00:35:19Z,2016.52,3.676,148,83,567,268.06,44.98489564284682,-93.20133103989065,7490739299
2021-09-15T00:35:20Z,2020.09,3.676,148,83,568,268.08,44.98492774553597,-93.20132961496711,7490739299
2021-09-15T00:35:21Z,2023.72,3.676,149,83,569,268.1,44.98496043495834,-93.2013314589858,7490739299
2021-09-15T00:35:22Z,2027.35,3.676,149,83,570,268.11,44.984993040561676,-93.20133254863322,7490739299
2021-09-15T00:35:23Z,2030.98,3.676,148,83,571,268.11,44.98502564616501,-93.20133246481419,7490739299
2021-09-15T00:35:24Z,2034.36,3.676,148,83,572,268.12,44.98505615629256,-93.20133137516677,7490739299
2021-09-15T00:35:25Z,2038.06,3.676,147,83,573,268.13,44.98508934862912,-93.2013317104429,7490739299
2021-09-15T00:35:26Z,2041.91,3.667,146,83,574,268.14,44.98512404970825,-93.20132886059582,7490739299
2021-09-15T00:35:27Z,2045.28,3.667,146,83,575,268.15,44.985154308378696,-93.20132978260517,7490739299
2021-09-15T00:35:28Z,2048.69,3.667,147,83,576,268.16,44.985184986144304,-93.20133187808096,7490739299
2021-09-15T00:35:29Z,2051.74,3.667,147,82,577,268.16,44.98521247878671,-93.2013317104429,7490739299
2021-09-15T00:35:30Z,2054.76,3.667,148,82,578,268.18,44.98523955233395,-93.20133321918547,7490739299
2021-09-15T00:35:31Z,2058.19,3.658,149,82,579,268.19,44.985270481556654,-93.2013338059187,7490739299
2021-09-15T00:35:32Z,2061.44,3.63,149,82,580,268.21,44.98529973439872,-93.20133305154741,7490739299
2021-09-15T00:35:33Z,2064.88,3.63,148,82,581,268.23,44.98533083125949,-93.20133187808096,7490739299
2021-09-15T00:35:34Z,2068.77,3.62,147,82,582,268.25,44.98536569997668,-93.20132911205292,7490739299
2021-09-15T00:35:35Z,2072.43,3.62,148,82,583,268.25,44.98539838939905,-93.20132416673005,7490739299
2021-09-15T00:35:36Z,2076.17,3.62,148,82,584,268.26,44.98543216846883,-93.20132198743522,7490739299
2021-09-15T00:35:37Z,2079.91,3.62,147,82,585,268.28,44.98546577990055,-93.20132156834006,7490739299
2021-09-15T00:35:38Z,2083.56,3.62,147,82,586,268.3,44.98549863696098,-93.20132156834006,7490739299
2021-09-15T00:35:39Z,2087.38,3.62,147,83,587,268.33,44.98553300276399,-93.20132098160684,7490739299
2021-09-15T00:35:40Z,2090.94,3.62,147,83,588,268.37,44.98556493781507,-93.20131855085492,7490739299
2021-09-15T00:35:41Z,2094.37,3.63,147,83,589,268.42,44.98559578321874,-93.20131628774107,7490739299
2021-09-15T00:35:42Z,2098.11,3.63,146,83,590,268.47,44.98562939465046,-93.20131603628397,7490739299
2021-09-15T00:35:43Z,2101.63,3.63,145,83,591,268.47,44.98566107824445,-93.20131779648364,7490739299
2021-09-15T00:35:44Z,2105.26,3.63,145,82,592,268.52,44.985693683847785,-93.201321400702,7490739299
2021-09-15T00:35:45Z,2108.79,3.63,145,82,593,268.55,44.98572503216565,-93.20132869295776,7490739299
2021-09-15T00:35:46Z,2112.23,3.63,146,82,594,268.61,44.98575436882675,-93.20134260691702,7490739299
2021-09-15T00:35:47Z,2115.59,3.63,147,82,595,268.61,44.98578194528818,-93.20136004127562,7490739299
2021-09-15T00:35:48Z,2118.86,3.63,146,83,596,268.59,44.985806001350284,-93.20138401351869,7490739299
2021-09-15T00:35:49Z,2122.37,3.62,146,83,597,268.56,44.98583064414561,-93.20141184143722,7490739299
2021-09-15T00:35:50Z,2125.78,3.611,145,83,598,268.72,44.98585235327482,-93.20144251920283,7490739299
2021-09-15T00:35:51Z,2129.25,3.611,145,82,599,268.68,44.98587364330888,-93.20147487334907,7490739299
2021-09-15T00:35:52Z,2133,3.611,143,82,600,268.95,44.98589459806681,-93.20151208899915,7490739299
2021-09-15T00:35:53Z,2136.57,3.611,143,82,601,268.89,44.98591094277799,-93.20155123248696,7490739299
2021-09-15T00:35:54Z,2139.84,3.611,143,82,602,269.29,44.98592209070921,-93.20158953778446,7490739299
2021-09-15T00:35:55Z,2143.03,3.611,142,82,603,269.23,44.98592938296497,-93.2016287650913,7490739299
2021-09-15T00:35:56Z,2146.01,3.602,143,83,604,269.18,44.9859310593456,-93.20166648365557,7490739299
2021-09-15T00:35:57Z,2149.2,3.592,143,83,605,269.13,44.98593055643141,-93.20170688442886,7490739299
2021-09-15T00:35:58Z,2152.64,3.574,142,83,606,269.06,44.985927287489176,-93.20175030268729,7490739299
2021-09-15T00:35:59Z,2156.29,3.555,143,83,607,268.99,44.98592292889953,-93.2017963193357,7490739299
2021-09-15T00:36:00Z,2160.13,3.555,143,83,608,268.65,44.9859157204628,-93.20184401236475,7490739299
2021-09-15T00:36:01Z,2163.95,3.555,142,82,609,268.6,44.985903734341264,-93.20188952609897,7490739299
2021-09-15T00:36:02Z,2167.78,3.564,142,82,610,268.6,44.98588998802006,-93.20193395018578,7490739299
2021-09-15T00:36:03Z,2171.68,3.564,143,82,611,268.46,44.98587314039469,-93.2019773684442,7490739299
2021-09-15T00:36:04Z,2175.58,3.574,143,82,612,268.46,44.98585260473192,-93.20201768539846,7490739299
2021-09-15T00:36:05Z,2179.55,3.583,143,82,613,268.32,44.985829051584005,-93.2020553201437,7490739299
2021-09-15T00:36:06Z,2183.68,3.583,142,82,614,268.21,44.98580055311322,-93.20208918303251,7490739299
2021-09-15T00:36:07Z,2187.4,3.602,142,81,615,268.2,44.98577356338501,-93.20211701095104,7490739299
2021-09-15T00:36:08Z,2191.05,3.602,143,81,616,268.14,44.98574464581907,-93.20213888771832,7490739299
2021-09-15T00:36:09Z,2194.91,3.602,142,80,617,268.07,44.9857119563967,-93.2021557353437,7490739299
2021-09-15T00:36:10Z,2199.21,3.602,142,80,618,268.04,44.98567432165146,-93.20216814056039,7490739299
2021-09-15T00:36:11Z,2203.93,3.611,143,79,619,268.01,44.985632160678506,-93.20217576809227,7490739299
2021-09-15T00:36:12Z,2209.49,3.62,142,79,620,267.96,44.98558237217367,-93.202182976529,7490739299
2021-09-15T00:36:13Z,2215.21,3.639,142,79,621,267.94,44.98553124256432,-93.20219068787992,7490739299
2021-09-15T00:36:14Z,2221.15,4.843,142,79,622,267.92,44.98547793366015,-93.20219613611698,7490739299
2021-09-15T00:36:15Z,2227.31,5.309,143,79,623,267.87,44.98542261309922,-93.20220150053501,7490739299
2021-09-15T00:36:16Z,2233.1,5.477,143,91,624,267.86,44.98537056148052,-93.2022051885724,7490739299
2021-09-15T00:36:17Z,2238.86,5.598,144,93,625,267.82,44.985318845137954,-93.20220837369561,7490739299
2021-09-15T00:36:18Z,2244.3,5.916,144,93,626,267.8,44.9852698110044,-93.20220820605755,7490739299
2021-09-15T00:36:19Z,2249.88,5.953,145,93,627,267.79,44.985219771042466,-93.20221264846623,7490739299
2021-09-15T00:36:20Z,2255.46,5.953,145,93,628,267.75,44.98516956344247,-93.2022144086659,7490739299
2021-09-15T00:36:21Z,2260.94,5.925,145,92,629,267.74,44.98512019403279,-93.20221709087491,7490739299
2021-09-15T00:36:22Z,2266.42,5.888,146,91,630,267.72,44.98507099226117,-93.20222086273134,7490739299
2021-09-15T00:36:23Z,2271.66,5.888,149,90,631,267.69,44.985023802146316,-93.20222203619778,7490739299
2021-09-15T00:36:24Z,2276.9,5.822,151,89,632,267.66,44.98497669585049,-93.2022231258452,7490739299
2021-09-15T00:36:25Z,2282.11,5.757,151,88,633,267.64,44.98492984101176,-93.20222413167357,7490739299
2021-09-15T00:36:26Z,2287.51,5.673,151,88,634,267.63,44.9848813097924,-93.20222907699645,7490739299
2021-09-15T00:36:27Z,2292.65,5.636,154,87,635,267.59,44.984835125505924,-93.20223284885287,7490739299
2021-09-15T00:36:28Z,2297.77,5.626,155,87,636,267.57,44.98478910885751,-93.20223586633801,7490739299
2021-09-15T00:36:29Z,2302.65,5.57,156,85,637,267.55,44.984745271503925,-93.20223854854703,7490739299
2021-09-15T00:36:30Z,2307.64,5.514,156,85,638,267.54,44.984700344502926,-93.20223812945187,7490739299
2021-09-15T00:36:31Z,2312.63,5.44,156,85,639,267.51,44.984655417501926,-93.20223880000412,7490739299
2021-09-15T00:36:32Z,2317.45,5.393,155,85,640,267.49,44.9846119992435,-93.20223796181381,7490739299
2021-09-15T00:36:33Z,2321.85,5.3,156,86,641,267.49,44.98457310721278,-93.20222790353,7490739299
2021-09-15T00:36:34Z,2325.72,5.169,157,86,642,267.56,44.98454066924751,-93.20221013389528,7490739299
2021-09-15T00:36:35Z,2329.45,5.029,157,86,643,267.56,44.98451133258641,-93.20218708366156,7490739299
2021-09-15T00:36:36Z,2333.2,4.889,157,85,644,267.61,44.98448492959142,-93.2021573279053,7490739299
2021-09-15T00:36:37Z,2336.78,3.807,157,84,645,267.65,44.98446146026254,-93.20212623104453,7490739299
2021-09-15T00:36:38Z,2340.54,3.798,157,81,646,267.7,44.98443807475269,-93.20209161378443,7490739299
2021-09-15T00:36:39Z,2344.52,3.732,157,80,647,267.72,44.98441661708057,-93.20205104537308,7490739299
2021-09-15T00:36:40Z,2348.54,3.732,156,80,648,267.71,44.98439666815102,-93.202008549124,7490739299
2021-09-15T00:36:41Z,2352.53,3.732,155,80,649,267.72,44.98438015580177,-93.20196353830397,7490739299
2021-09-15T00:36:42Z,2356.17,3.742,155,81,650,267.73,44.98436741530895,-93.20192095823586,7490739299
2021-09-15T00:36:43Z,2359.83,3.732,155,81,651,267.72,44.98435903340578,-93.20187611505389,7490739299
2021-09-15T00:36:44Z,2363.63,3.686,155,81,652,267.74,44.984355764463544,-93.20182800292969,7490739299
2021-09-15T00:36:45Z,2367.53,3.686,155,81,653,267.77,44.98435551300645,-93.20177846588194,7490739299
2021-09-15T00:36:46Z,2371.26,3.695,155,82,654,267.8,44.98435760848224,-93.20173127576709,7490739299
2021-09-15T00:36:47Z,2375.18,3.695,154,82,655,267.85,44.98436431400478,-93.2016824092716,7490739299
2021-09-15T00:36:48Z,2378.99,3.695,154,82,656,267.86,44.98437646776438,-93.2016372308135,7490739299
2021-09-15T00:36:49Z,2382.92,3.714,154,82,657,267.88,44.98439230956137,-93.2015925552696,7490739299
2021-09-15T00:36:50Z,2386.68,3.723,154,82,658,267.9,44.98440974391997,-93.20155173540115,7490739299
2021-09-15T00:36:51Z,2390.36,3.732,154,82,659,267.92,44.98442851938307,-93.2015132624656,7490739299
2021-09-15T00:36:52Z,2394.35,3.732,154,83,660,267.95,44.98445265926421,-93.20147579535842,7490739299
2021-09-15T00:36:53Z,2398.33,3.732,152,83,661,267.96,44.984478894621134,-93.20144142955542,7490739299
2021-09-15T00:36:54Z,2402.2,3.742,152,82,662,267.96,44.98450764454901,-93.20141376927495,7490739299
2021-09-15T00:36:55Z,2406.15,3.742,152,82,663,267.97,44.98453865759075,-93.20138937793672,7490739299
2021-09-15T00:36:56Z,2409.83,3.751,153,82,664,267.98,44.9845686648041,-93.2013695128262,7490739299
2021-09-15T00:36:57Z,2413.65,3.751,151,82,665,268.02,44.98460177332163,-93.20135643705726,7490739299
2021-09-15T00:36:58Z,2417.26,3.751,150,82,666,268.03,44.984633876010776,-93.20134931243956,7490739299
2021-09-15T00:36:59Z,2420.93,3.751,151,82,667,268.04,44.98466681689024,-93.201345205307,7490739299
2021-09-15T00:37:00Z,2424.53,3.732,151,82,668,268.04,44.98469908721745,-93.20134285837412,7490739299
2021-09-15T00:37:01Z,2428.05,3.723,151,82,669,268.04,44.98473077081144,-93.20134025998414,7490739299
2021-09-15T00:37:02Z,2431.2,3.714,150,84,670,268.04,44.98475910164416,-93.20133925415576,7490739299
2021-09-15T00:37:03Z,2434.46,3.704,150,84,671,268.04,44.98478835448623,-93.20133732631803,7490739299
2021-09-15T00:37:04Z,2437.65,3.676,151,84,672,268.03,44.984817104414105,-93.20133766159415,7490739299
2021-09-15T00:37:05Z,2440.74,3.667,150,84,673,268.04,44.984844932332635,-93.20133766159415,7490739299
2021-09-15T00:37:06Z,2443.56,3.658,150,83,674,268.04,44.984870329499245,-93.20133657194674,7490739299
2021-09-15T00:37:07Z,2446.91,3.648,151,83,675,268.06,44.98490042053163,-93.2013383321464,7490739299
2021-09-15T00:37:08Z,2450.04,3.62,150,83,676,268.08,44.98492866754532,-93.20133791305125,7490739299
2021-09-15T00:37:09Z,2453.48,3.62,150,83,677,268.1,44.98495959676802,-93.20133690722287,7490739299
2021-09-15T00:37:10Z,2457.37,3.602,150,84,678,268.11,44.98499463312328,-93.2013369910419,7490739299
2021-09-15T00:37:11Z,2460.77,3.602,150,84,679,268.11,44.98502505943179,-93.20133263245225,7490739299
2021-09-15T00:37:12Z,2464.36,3.602,150,84,680,268.12,44.985056994482875,-93.20132617838681,7490739299
2021-09-15T00:37:13Z,2468.54,3.592,150,84,681,268.14,44.98509446159005,-93.20132064633071,7490739299
2021-09-15T00:37:14Z,2472.18,3.592,150,83,682,268.15,44.98512723483145,-93.20131888613105,7490739299
2021-09-15T00:37:15Z,2475.88,3.602,150,83,683,268.16,44.98516051098704,-93.20131628774107,7490739299
2021-09-15T00:37:16Z,2479.33,3.602,150,83,684,268.17,44.985191356390715,-93.2013113424182,7490739299
2021-09-15T00:37:17Z,2482.85,3.602,150,83,685,268.18,44.98522287234664,-93.20130698382854,7490739299
2021-09-15T00:37:18Z,2487.04,3.602,150,83,686,268.19,44.98526050709188,-93.20130455307662,7490739299
2021-09-15T00:37:19Z,2490.61,3.602,150,82,687,268.2,44.98529260978103,-93.20130128413439,7490739299
2021-09-15T00:37:20Z,2494.26,3.611,150,82,688,268.2,44.98532538302243,-93.2013007812202,7490739299
2021-09-15T00:37:21Z,2497.97,3.611,149,82,689,268.22,44.98535882681608,-93.20129952393472,7490739299
2021-09-15T00:37:22Z,2501.23,3.611,149,82,690,268.24,44.98538807965815,-93.20129751227796,7490739299
2021-09-15T00:37:23Z,2505.02,3.611,149,82,691,268.26,44.98542219400406,-93.20129600353539,7490739299
2021-09-15T00:37:24Z,2508.41,3.602,148,83,692,268.28,44.9854527041316,-93.2012939080596,7490739299
2021-09-15T00:37:25Z,2511.78,3.602,148,83,693,268.3,44.98548296280205,-93.2012939080596,7490739299
2021-09-15T00:37:26Z,2515.48,3.592,146,82,694,268.33,44.985516322776675,-93.2012939080596,7490739299
2021-09-15T00:37:27Z,2518.94,3.583,146,82,695,268.33,44.98554741963744,-93.20129382424057,7490739299
2021-09-15T00:37:28Z,2522.6,3.583,146,83,696,268.37,44.985580360516906,-93.2012968417257,7490739299
2021-09-15T00:37:29Z,2525.98,3.583,145,83,697,268.42,44.985610619187355,-93.20129969157279,7490739299
2021-09-15T00:37:30Z,2529.46,3.583,145,83,698,268.47,44.98564196750522,-93.20130228996277,7490739299
2021-09-15T00:37:31Z,2532.97,3.583,145,83,699,268.52,44.985673148185015,-93.20131000131369,7490739299
2021-09-15T00:37:32Z,2536.36,3.583,144,83,700,268.58,44.985702903941274,-93.2013193052262,7490739299
2021-09-15T00:37:33Z,2539.91,3.574,144,83,701,268.55,44.98573358170688,-93.20133162662387,7490739299
2021-09-15T00:37:34Z,2543.44,3.574,145,83,702,268.61,44.985763002187014,-93.20134847424924,7490739299
2021-09-15T00:37:35Z,2547.12,3.574,144,83,703,268.59,44.985792925581336,-93.20136850699782,7490739299
2021-09-15T00:37:36Z,2550.95,3.583,145,83,704,268.58,44.98582259751856,-93.20139340125024,7490739299
2021-09-15T00:37:37Z,2554.8,3.583,145,83,705,268.75,44.98584975488484,-93.20142357610166,7490739299
2021-09-15T00:37:38Z,2558.56,3.583,144,83,706,268.72,44.98587372712791,-93.20145727135241,7490739299
2021-09-15T00:37:39Z,2562.52,3.592,144,83,707,269.01,44.985896525904536,-93.20149574428797,7490739299
2021-09-15T00:37:40Z,2566.43,3.592,144,83,708,268.95,44.98591337352991,-93.20153941400349,7490739299
2021-09-15T00:37:41Z,2570.19,3.602,143,83,709,269.38,44.98592636547983,-93.20158341899514,7490739299
2021-09-15T00:37:42Z,2573.96,3.611,142,83,710,269.23,44.98593575321138,-93.20162935182452,7490739299
2021-09-15T00:37:43Z,2577.79,3.611,142,81,711,269.18,44.985941452905536,-93.20167729631066,7490739299
2021-09-15T00:37:44Z,2581.72,3.62,142,81,712,269.13,44.98594329692423,-93.2017270848155,7490739299
2021-09-15T00:37:45Z,2585.49,3.62,143,81,713,268.99,44.98593960888684,-93.20177461020648,7490739299
2021-09-15T00:37:46Z,2589.36,3.62,142,81,714,268.92,44.985931143164635,-93.20182263851166,7490739299
2021-09-15T00:37:47Z,2593.27,3.63,142,82,715,268.86,44.98592351563275,-93.20187108591199,7490739299
2021-09-15T00:37:48Z,2597.06,3.63,143,82,716,268.6,44.9859122838825,-93.20191651582718,7490739299
2021-09-15T00:37:49Z,2601.05,3.639,143,82,717,268.61,44.985896525904536,-93.2019620295614,7490739299
2021-09-15T00:37:50Z,2605.13,3.648,142,82,718,268.46,44.985877415165305,-93.20200628601015,7490739299
2021-09-15T00:37:51Z,2609.23,3.648,141,82,719,268.44,44.985854951664805,-93.20204744115472,7490739299
2021-09-15T00:37:52Z,2613.16,3.658,141,82,720,268.3,44.985829554498196,-93.20208256132901,7490739299
2021-09-15T00:37:53Z,2617.25,3.658,141,82,721,268.2,44.98580030165613,-93.20211407728493,7490739299
2021-09-15T00:37:54Z,2621.36,3.667,142,82,722,268.14,44.985767947509885,-93.20213922299445,7490739299
2021-09-15T00:37:55Z,2625.47,3.676,141,82,723,268.07,44.98573383316398,-93.20215933956206,7490739299
2021-09-15T00:37:56Z,2629.62,3.676,142,82,724,268.04,44.985698126256466,-93.20217509754002,7490739299
2021-09-15T00:37:57Z,2634.01,3.686,141,82,725,268,44.98565931804478,-93.20218523964286,7490739299
2021-09-15T00:37:58Z,2639.22,3.704,142,82,726,267.98,44.985612630844116,-93.20219052024186,7490739299
2021-09-15T00:37:59Z,2644.85,3.704,142,82,727,267.96,44.98556208796799,-93.20219789631665,7490739299
2021-09-15T00:38:00Z,2651.08,3.723,142,82,728,267.92,44.98550626449287,-93.20220560766757,7490739299
2021-09-15T00:38:01Z,2656.68,3.77,143,82,729,267.9,44.98545605689287,-93.20221248082817,7490739299
2021-09-15T00:38:02Z,2662.38,5.328,144,89,730,267.87,44.98540501110256,-93.20221859961748,7490739299
2021-09-15T00:38:03Z,2667.88,5.346,145,89,731,267.84,44.985355557873845,-93.20222270675004,7490739299
2021-09-15T00:38:04Z,2673.2,5.458,144,91,732,267.82,44.98530778102577,-93.20222564041615,7490739299
2021-09-15T00:38:05Z,2678.61,5.458,145,91,733,267.8,44.98525899834931,-93.20222639478743,7490739299
2021-09-15T00:38:06Z,2683.87,5.328,146,89,734,267.77,44.98521164059639,-93.20222706533968,7490739299
2021-09-15T00:38:07Z,2689.13,5.076,147,88,735,267.75,44.9851643666625,-93.20222731679678,7490739299
2021-09-15T00:38:08Z,2694.15,5.076,147,88,736,267.74,44.98511918820441,-93.20222882553935,7490739299
2021-09-15T00:38:09Z,2699.45,5.123,148,87,737,267.72,44.98507149517536,-93.20222991518676,7490739299
2021-09-15T00:38:10Z,2704.48,5.244,149,87,738,267.69,44.985026149079204,-93.20223175920546,7490739299
2021-09-15T00:38:11Z,2709.33,5.244,149,87,739,267.66,44.98498247936368,-93.20223184302449,7490739299
2021-09-15T00:38:12Z,2714.32,5.263,150,86,740,267.64,44.98493755236268,-93.202233184129,7490739299
2021-09-15T00:38:13Z,2719.39,5.272,151,86,741,267.63,44.98489195480943,-93.20223494432867,7490739299
2021-09-15T00:38:14Z,2724.67,5.272,151,85,742,267.61,44.984844429418445,-93.20223519578576,7490739299
2021-09-15T00:38:15Z,2729.82,5.281,152,86,743,267.57,44.984798077493906,-93.20223553106189,7490739299
2021-09-15T00:38:16Z,2735.04,5.3,152,86,744,267.55,44.984751138836145,-93.20223678834736,7490739299
2021-09-15T00:38:17Z,2740.16,5.3,153,86,745,267.54,44.9847050383687,-93.20223653689027,7490739299
2021-09-15T00:38:18Z,2744.75,5.3,154,86,746,267.53,44.9846637994051,-93.20223117247224,7490739299
2021-09-15T00:38:19Z,2749.24,5.272,154,86,747,267.51,44.98462339863181,-93.20222840644419,7490739299
2021-09-15T00:38:20Z,2753.43,5.16,155,85,748,267.49,44.98458559624851,-93.2022297475487,7490739299
2021-09-15T00:38:21Z,2757.14,5.057,155,84,749,267.49,44.98455232009292,-93.20223469287157,7490739299
2021-09-15T00:38:22Z,2760.88,4.964,155,84,750,267.5,44.98451912775636,-93.20224273949862,7490739299
2021-09-15T00:38:23Z,2764.38,3.947,155,83,751,267.47,44.98448853380978,-93.20225313305855,7490739299
2021-09-15T00:38:24Z,2768.2,3.611,155,82,752,267.5,44.98445567674935,-93.20226738229394,7490739299
