timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-30T12:14:01Z,18.90940709039569,-99.23823871649802,1215.14,1501,3.452,127,80,0,2018-05-30 12:06:18
2018-05-30T12:14:02Z,18.909387979656458,-99.23821994103491,1218.03,1500.6,3.406,127,80,0,2018-05-30 12:06:18
2018-05-30T12:14:03Z,18.90936568379402,-99.23820250667632,1221.11,1500.4,3.359,127,80,0,2018-05-30 12:06:18
2018-05-30T12:14:04Z,18.90934598632157,-99.23818180337548,1224.19,1500.4,3.303,126,80,0,2018-05-30 12:06:18
2018-05-30T12:14:05Z,18.9093270432204,-99.23816286027431,1227.08,1500.2,3.284,125,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:06Z,18.909309776499867,-99.23814525827765,1229.71,1499.8,3.256,124,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:07Z,18.909293515607715,-99.23812220804393,1232.63,1499.4,3.21,124,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:08Z,18.909274907782674,-99.23810544423759,1235.31,1498.6,3.154,124,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:09Z,18.909256467595696,-99.23808918334544,1237.95,1497.8,3.126,124,78,0,2018-05-30 12:06:18
2018-05-30T12:14:10Z,18.909240625798702,-99.23806931823492,1240.68,1497.2,3.088,127,78,0,2018-05-30 12:06:18
2018-05-30T12:14:11Z,18.90922578983009,-99.23805096186697,1243.19,1496.6,3.051,126,78,0,2018-05-30 12:06:18
2018-05-30T12:14:12Z,18.90920919366181,-99.23803486861289,1245.69,1495.8,3.023,126,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:13Z,18.909190837293863,-99.23801634460688,1248.49,1495.2,2.986,126,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:14Z,18.909171894192696,-99.23799748532474,1251.38,1494.6,2.958,126,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:15Z,18.909152951091528,-99.23797996714711,1254.17,1494,2.958,126,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:16Z,18.90913400799036,-99.2379614431411,1257.02,1494,2.948,125,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:17Z,18.909119507297873,-99.23794208094478,1259.62,1493.2,2.948,125,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:18Z,18.90910567715764,-99.23792531713843,1261.95,1492.4,2.939,125,78,0,2018-05-30 12:06:18
2018-05-30T12:14:19Z,18.909091763198376,-99.23790939152241,1264.23,1492,2.93,125,78,0,2018-05-30 12:06:18
2018-05-30T12:14:20Z,18.909078519791365,-99.2378940526396,1266.41,1491.4,2.902,125,78,0,2018-05-30 12:06:18
2018-05-30T12:14:21Z,18.9090646058321,-99.2378805577755,1268.51,1491,2.874,125,79,0,2018-05-30 12:06:18
2018-05-30T12:14:23Z,18.909032503142953,-99.23785239458084,1273.13,1489.6,2.827,125,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:24Z,18.909032503142953,-99.23785239458084,1273.13,1489.6,2.827,125,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:25Z,18.909014565870166,-99.23784342594445,1275.32,1488.8,2.809,123,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:26Z,18.90899034217,-99.23783806152642,1278.06,1488.6,2.799,123,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:27Z,18.908965699374676,-99.23783227801323,1280.84,1488.2,2.781,123,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:28Z,18.90893753618002,-99.23782414756715,1284.04,1488.2,2.781,121,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:29Z,18.908909037709236,-99.23781727440655,1287.26,1488.6,2.781,121,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:30Z,18.908877186477184,-99.23781224526465,1290.75,1489.6,2.809,122,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:31Z,18.908840725198388,-99.23780780285597,1294.72,1491,2.827,122,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:32Z,18.908805772662163,-99.23780528828502,1298.55,1492,2.874,122,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:33Z,18.908776519820094,-99.23780428245664,1301.78,1492,2.902,122,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:34Z,18.908747099339962,-99.23780704848468,1305.01,1492.4,2.93,122,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:35Z,18.90871717594564,-99.23780981451273,1308.29,1492.8,2.939,122,79,0,2018-05-30 12:06:18
2018-05-30T12:14:36Z,18.90868934802711,-99.23781241290271,1311.37,1493.2,2.958,122,78,0,2018-05-30 12:06:18
2018-05-30T12:14:37Z,18.90866101719439,-99.23781593330204,1314.5,1493.8,2.967,122,78,0,2018-05-30 12:06:18
2018-05-30T12:14:38Z,18.908631345257163,-99.23781719058752,1317.78,1494.4,2.967,121,77,0.5,2018-05-30 12:06:18
2018-05-30T12:14:39Z,18.908602008596063,-99.23781995661557,1321.04,1494.4,2.967,121,78,0,2018-05-30 12:06:18
2018-05-30T12:14:40Z,18.908572755753994,-99.23782113008201,1324.27,1494.4,2.986,121,78,0,2018-05-30 12:06:18
2018-05-30T12:14:41Z,18.908544089645147,-99.23782171681523,1327.43,1494.6,2.995,121,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:42Z,18.90851634554565,-99.23782473430037,1330.52,1494.6,2.995,122,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:43Z,18.90849002636969,-99.23782833851874,1333.46,1494.6,3.004,122,78,0.5,2018-05-30 12:06:18
2018-05-30T12:14:44Z,18.908461276441813,-99.23783755861223,1336.77,1494.8,3.004,122,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:45Z,18.9084308501333,-99.23784359358251,1340.18,1495.2,2.986,122,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:46Z,18.90837511047721,-99.23783998936415,1346.37,1495,2.986,126,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:47Z,18.90837511047721,-99.23783998936415,1346.37,1495,2.986,128,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:48Z,18.90834870748222,-99.23784024082124,1349.29,1495,2.995,128,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:49Z,18.908322639763355,-99.23782934434712,1352.33,1495,2.995,128,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:50Z,18.90829648822546,-99.2378218844533,1355.25,1494.8,2.986,128,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:51Z,18.908268325030804,-99.2378179449588,1358.39,1494,2.986,127,79,0.5,2018-05-30 12:06:18
2018-05-30T12:14:52Z,18.908243430778384,-99.2378113232553,1361.23,1493.8,2.986,127,80,0,2018-05-30 12:06:18
2018-05-30T12:14:53Z,18.908220045268536,-99.23780377954245,1363.93,1494,2.986,126,80,0,2018-05-30 12:06:18
2018-05-30T12:14:54Z,18.908198000863194,-99.23779657110572,1366.48,1493.8,2.976,125,81,0,2018-05-30 12:06:18
2018-05-30T12:14:55Z,18.908176040276885,-99.23779087141156,1368.99,1493.8,2.958,125,81,0,2018-05-30 12:06:18
2018-05-30T12:14:56Z,18.90815231949091,-99.23778424970806,1371.7,1493.8,2.939,125,80,0,2018-05-30 12:06:18
2018-05-30T12:14:57Z,18.90812742523849,-99.23777980729938,1374.5,1494,2.921,124,80,0,2018-05-30 12:06:18
2018-05-30T12:14:58Z,18.90810295008123,-99.23777678981423,1377.19,1493.8,2.911,125,81,0,2018-05-30 12:06:18
2018-05-30T12:14:59Z,18.90808098949492,-99.23777637071908,1379.61,1494,2.911,127,81,0,2018-05-30 12:06:18
2018-05-30T12:15:00Z,18.90805752016604,-99.23777905292809,1382.21,1494.6,2.902,127,81,0,2018-05-30 12:06:18
2018-05-30T12:15:01Z,18.908033296465874,-99.23777796328068,1384.87,1495.2,2.893,127,81,0,2018-05-30 12:06:18
2018-05-30T12:15:02Z,18.908009072765708,-99.2377767059952,1387.54,1495.6,2.883,127,81,0,2018-05-30 12:06:18
2018-05-30T12:15:03Z,18.907984849065542,-99.23777821473777,1390.2,1496.2,2.874,127,80,0,2018-05-30 12:06:18
2018-05-30T12:15:04Z,18.907956099137664,-99.23777771182358,1393.37,1496.4,2.865,127,80,0,2018-05-30 12:06:18
2018-05-30T12:15:05Z,18.907928355038166,-99.23777796328068,1396.43,1496.6,2.865,128,81,0,2018-05-30 12:06:18
2018-05-30T12:15:06Z,18.90790513716638,-99.23777586780488,1398.99,1497,2.865,128,82,0,2018-05-30 12:06:18
2018-05-30T12:15:07Z,18.907881919294596,-99.23777863383293,1401.55,1497.4,2.865,128,82,0,2018-05-30 12:06:18
2018-05-30T12:15:08Z,18.907859371975064,-99.23778709955513,1404.15,1498.2,2.865,130,82,0,2018-05-30 12:06:18
2018-05-30T12:15:09Z,18.90783757902682,-99.23778969794512,1406.55,1498.8,2.865,130,82,0,2018-05-30 12:06:18
2018-05-30T12:15:10Z,18.907817043364048,-99.2377938888967,1408.82,1499.2,2.855,130,82,0,2018-05-30 12:06:18
2018-05-30T12:15:11Z,18.90779466368258,-99.23778944648802,1411.32,1499.8,2.855,130,82,0,2018-05-30 12:06:18
2018-05-30T12:15:12Z,18.90777161344886,-99.23778844065964,1413.88,1500.4,2.837,132,82,0,2018-05-30 12:06:18
2018-05-30T12:15:13Z,18.907748479396105,-99.23778953030705,1416.43,1501,2.837,134,82,0,2018-05-30 12:06:18
2018-05-30T12:15:14Z,18.90772727318108,-99.23778902739286,1418.78,1501.2,2.837,134,82,0,2018-05-30 12:06:18
2018-05-30T12:15:15Z,18.90770137310028,-99.23778181895614,1421.72,1500.8,2.827,134,82,0,2018-05-30 12:06:18
2018-05-30T12:15:16Z,18.90767689794302,-99.23777947202325,1424.44,1500.8,2.818,136,83,0,2018-05-30 12:06:18
2018-05-30T12:15:17Z,18.907652590423822,-99.23777586780488,1427.15,1500.6,2.818,136,84,0,2018-05-30 12:06:18
2018-05-30T12:15:18Z,18.90763004310429,-99.23777016811073,1429.66,1500.2,2.818,137,84,0,2018-05-30 12:06:18
2018-05-30T12:15:19Z,18.907605651766062,-99.23776438459754,1432.43,1499.8,2.818,137,84,0,2018-05-30 12:06:18
2018-05-30T12:15:20Z,18.907584361732006,-99.23776497133076,1434.72,1500.4,2.809,138,84,0,2018-05-30 12:06:18
2018-05-30T12:15:21Z,18.907556449994445,-99.23775994218886,1437.85,1499.6,2.809,138,82,0,2018-05-30 12:06:18
2018-05-30T12:15:22Z,18.907529627904296,-99.23775130882859,1440.94,1498.6,2.799,138,82,0,2018-05-30 12:06:18
2018-05-30T12:15:23Z,18.90750825405121,-99.23774938099086,1443.29,1499,2.799,139,82,0,2018-05-30 12:06:18
2018-05-30T12:15:24Z,18.907488556578755,-99.23774510622025,1445.52,1499.4,2.799,140,83,0,2018-05-30 12:06:18
2018-05-30T12:15:25Z,18.907468523830175,-99.23774250783026,1447.75,1499.4,2.79,140,83,0,2018-05-30 12:06:18
2018-05-30T12:15:26Z,18.90744782052934,-99.23774175345898,1450.03,1499.4,2.781,141,83,0,2018-05-30 12:06:18
2018-05-30T12:15:27Z,18.907426865771413,-99.2377354670316,1452.44,1499,2.781,141,82,0,2018-05-30 12:06:18
2018-05-30T12:15:28Z,18.907406581565738,-99.23773345537484,1454.7,1499,2.771,141,82,0,2018-05-30 12:06:18
2018-05-30T12:15:29Z,18.907383028417826,-99.23773312009871,1457.29,1499.4,2.762,142,82,0,2018-05-30 12:06:18
2018-05-30T12:15:30Z,18.907359894365072,-99.23773563466966,1459.77,1500,2.753,142,82,0,2018-05-30 12:06:18
2018-05-30T12:15:31Z,18.90733726322651,-99.23773764632642,1462.24,1500.2,2.753,142,83,0,2018-05-30 12:06:18
2018-05-30T12:15:32Z,18.907313542440534,-99.2377436812967,1464.89,1500.6,2.743,143,83,0,2018-05-30 12:06:18
2018-05-30T12:15:33Z,18.907290576025844,-99.23774309456348,1467.41,1500.6,2.743,143,82,0,2018-05-30 12:06:18
2018-05-30T12:15:34Z,18.907267106696963,-99.23774284310639,1470.01,1500.6,2.743,142,82,0,2018-05-30 12:06:18
2018-05-30T12:15:35Z,18.907242631539702,-99.2377494648099,1472.8,1501,2.734,143,81,0,2018-05-30 12:06:18
2018-05-30T12:15:36Z,18.907219748944044,-99.23775457777083,1475.36,1501,2.734,144,80,0,2018-05-30 12:06:18
2018-05-30T12:15:37Z,18.907198794186115,-99.2377645522356,1477.87,1500.6,2.734,144,80,0,2018-05-30 12:06:18
2018-05-30T12:15:38Z,18.907177420333028,-99.23777704127133,1480.54,1500.4,2.734,143,80,0,2018-05-30 12:06:18
2018-05-30T12:15:39Z,18.907155627384782,-99.23778802156448,1483.2,1500.2,2.734,144,80,0,2018-05-30 12:06:18
2018-05-30T12:15:40Z,18.907131906598806,-99.23779497854412,1485.93,1500,2.734,144,80,0,2018-05-30 12:06:18
2018-05-30T12:15:41Z,18.90711304731667,-99.23780587501824,1488.31,1499.6,2.734,144,79,0.5,2018-05-30 12:06:18
2018-05-30T12:15:42Z,18.90709443949163,-99.23781744204462,1490.7,1499.6,2.725,144,78,0,2018-05-30 12:06:18
2018-05-30T12:15:43Z,18.907077172771096,-99.2378306016326,1493.05,1499.6,2.725,144,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:44Z,18.907058145850897,-99.23785105347633,1496.02,1500,2.715,143,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:45Z,18.907043058425188,-99.23788919113576,1500.07,1500,2.715,143,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:46Z,18.90703149139881,-99.2379167675972,1503.21,1499.4,2.715,143,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:47Z,18.90702160075307,-99.23794191330671,1506.06,1499.4,2.725,143,78,0,2018-05-30 12:06:18
2018-05-30T12:15:48Z,18.907007602974772,-99.23796982504427,1509.36,1500,2.734,142,78,0,2018-05-30 12:06:18
2018-05-30T12:15:49Z,18.907003328204155,-99.23800201155245,1512.76,1499.6,2.734,142,78,0,2018-05-30 12:06:18
2018-05-30T12:15:50Z,18.90699771232903,-99.23802900128067,1515.66,1499.6,2.743,142,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:51Z,18.906994024291635,-99.23805758357048,1518.7,1499.6,2.753,142,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:52Z,18.906992934644222,-99.23809295520186,1522.42,1499.6,2.762,142,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:53Z,18.90698849223554,-99.2381255608052,1525.88,1499.6,2.771,142,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:54Z,18.906986229121685,-99.2381599266082,1529.5,1500,2.781,142,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:55Z,18.906986732035875,-99.23823192715645,1537.09,1500,2.809,142,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:56Z,18.906986732035875,-99.23823192715645,1537.09,1500,2.809,141,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:57Z,18.906987737864256,-99.23826411366463,1540.46,1500,2.827,141,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:58Z,18.906988659873605,-99.23829303123057,1543.51,1500.4,2.846,141,77,0.5,2018-05-30 12:06:18
2018-05-30T12:15:59Z,18.906986648216844,-99.23832697793841,1547.1,1499.6,2.865,141,77,0.5,2018-05-30 12:06:18
2018-05-30T12:16:00Z,18.906982792541385,-99.23836687579751,1551.32,1499.4,2.893,141,77,0.5,2018-05-30 12:06:18
2018-05-30T12:16:01Z,18.90698153525591,-99.238409623503685,1555.82,1499.6,2.93,143,78,0.5,2018-05-30 12:06:18
2018-05-30T12:16:02Z,18.906978266313672,-99.23845153301954,1560.25,1498.8,2.976,142,79,0.5,2018-05-30 12:06:18
2018-05-30T12:16:03Z,18.9069751650095,-99.23849277198315,1564.61,1498.6,3.032,142,79,0.5,2018-05-30 12:06:18
2018-05-30T12:16:04Z,18.90697625465691,-99.23853443004191,1568.99,1499,3.107,142,81,0,2018-05-30 12:06:18
2018-05-30T12:16:05Z,18.906976506114006,-99.23857407644391,1573.16,1499.2,3.172,141,82,0,2018-05-30 12:06:18
2018-05-30T12:16:06Z,18.906976422294974,-99.23860953189433,1576.87,1499.6,3.256,142,82,0,2018-05-30 12:06:18
2018-05-30T12:16:07Z,18.90697089023888,-99.23864465206861,1580.63,1499,3.312,141,82,0,2018-05-30 12:06:18
2018-05-30T12:16:08Z,18.906967705115676,-99.23867767676711,1584.12,1499.6,3.34,141,82,0,2018-05-30 12:06:18
2018-05-30T12:16:09Z,18.906964687630534,-99.23870860598981,1587.38,1499.6,3.34,141,82,0,2018-05-30 12:06:18
2018-05-30T12:16:10Z,18.906962843611836,-99.23873852938414,1590.53,1500,3.331,141,82,0,2018-05-30 12:06:18
2018-05-30T12:16:11Z,18.906961921602488,-99.23876736313105,1593.54,1500.8,3.294,141,82,0,2018-05-30 12:06:18
2018-05-30T12:16:12Z,18.906959993764758,-99.23879628069699,1596.59,1501,3.266,141,81,0,2018-05-30 12:06:18
2018-05-30T12:16:13Z,18.90696058049798,-99.23882561735809,1599.64,1501.6,3.228,141,80,0,2018-05-30 12:06:18
2018-05-30T12:16:14Z,18.90695907175541,-99.23885721713305,1602.96,1501.8,3.2,141,80,0,2018-05-30 12:06:18
2018-05-30T12:16:15Z,18.906959826126695,-99.2388869728893,1606.06,1502,3.163,141,80,0,2018-05-30 12:06:18
2018-05-30T12:16:16Z,18.90696007758379,-99.23891589045525,1609.09,1501.6,3.154,141,79,0.5,2018-05-30 12:06:18
2018-05-30T12:16:17Z,18.906960245221853,-99.2389440536499,1611.99,1502,3.126,140,79,0,2018-05-30 12:06:18
2018-05-30T12:16:18Z,18.906957311555743,-99.23897188156843,1614.94,1501.8,3.098,139,78,0,2018-05-30 12:06:18
2018-05-30T12:16:19Z,18.90694633126259,-99.23900448717177,1618.49,1500.2,3.079,138,78,0,2018-05-30 12:06:18
2018-05-30T12:16:20Z,18.906933842226863,-99.23903508111835,1621.97,1498.8,3.079,138,78,0,2018-05-30 12:06:18
2018-05-30T12:16:21Z,18.906916240230203,-99.23906332813203,1625.51,1497.4,3.07,138,76,0.5,2018-05-30 12:06:18
2018-05-30T12:16:22Z,18.906894447281957,-99.23909308388829,1629.47,1496,3.07,141,76,0.5,2018-05-30 12:06:18
2018-05-30T12:16:23Z,18.906843401491642,-99.23915276303887,1637.9,1493.2,3.107,138,77,0.5,2018-05-30 12:06:18
2018-05-30T12:16:24Z,18.906843401491642,-99.23915276303887,1637.9,1493.2,3.107,138,77,0.5,2018-05-30 12:06:18
2018-05-30T12:16:25Z,18.906788919121027,-99.23920967616141,1646.37,1491.8,3.191,138,77,0.5,2018-05-30 12:06:18
2018-05-30T12:16:26Z,18.906788919121027,-99.23920967616141,1646.37,1491.8,3.191,138,78,0.5,2018-05-30 12:06:18
2018-05-30T12:16:27Z,18.906760839745402,-99.23923348076642,1650.35,1492,3.238,137,79,0.5,2018-05-30 12:06:18
2018-05-30T12:16:28Z,18.906700238585472,-99.23927631229162,1658.42,1491.2,3.312,137,79,0.5,2018-05-30 12:06:18
2018-05-30T12:16:29Z,18.906700238585472,-99.23927631229162,1658.42,1491.2,3.312,137,81,0,2018-05-30 12:06:18
2018-05-30T12:16:30Z,18.906665286049247,-99.23929081298411,1662.56,1490.4,3.35,141,81,0,2018-05-30 12:06:18
2018-05-30T12:16:31Z,18.906635027378798,-99.23930221237242,1666.11,1489.4,3.378,141,81,0,2018-05-30 12:06:18
2018-05-30T12:16:32Z,18.906604181975126,-99.2393156234175,1669.8,1488.2,3.378,141,81,0,2018-05-30 12:06:18
2018-05-30T12:16:33Z,18.906575264409184,-99.23932702280581,1673.22,1487,3.378,143,81,0,2018-05-30 12:06:18
2018-05-30T12:16:34Z,18.906548861414194,-99.23933347687125,1676.21,1486,3.378,142,80,0,2018-05-30 12:06:18
2018-05-30T12:16:35Z,18.906498989090323,-99.23934185877442,1681.81,1484.4,3.303,138,80,0,2018-05-30 12:06:18
2018-05-30T12:16:36Z,18.906498989090323,-99.23934185877442,1681.81,1484.4,3.303,138,80,0,2018-05-30 12:06:18
2018-05-30T12:16:37Z,18.906474346295,-99.2393447086215,1684.55,1483.6,3.247,145,80,0,2018-05-30 12:06:18
2018-05-30T12:16:38Z,18.9064484462142,-99.23935325816274,1687.53,1483.2,3.21,145,80,0,2018-05-30 12:06:18
2018-05-30T12:16:39Z,18.90642547979951,-99.23936264589429,1690.24,1481.8,3.172,142,80,0,2018-05-30 12:06:18
2018-05-30T12:16:40Z,18.906403183937073,-99.23937119543552,1692.87,1481,3.135,142,82,0,2018-05-30 12:06:18
2018-05-30T12:16:41Z,18.90638499520719,-99.23938024789095,1695.09,1480.4,3.079,139,82,0,2018-05-30 12:06:18
2018-05-30T12:16:42Z,18.906364627182484,-99.23938896507025,1697.52,1480.2,3.06,136,82,0,2018-05-30 12:06:18
2018-05-30T12:16:43Z,18.90632338821888,-99.23941461369395,1702.8,1480.2,2.976,134,82,0,2018-05-30 12:06:18
2018-05-30T12:16:44Z,18.90632338821888,-99.23941461369395,1702.8,1480.2,2.976,133,82,0,2018-05-30 12:06:18
2018-05-30T12:16:45Z,18.906305031850934,-99.23942919820547,1705.32,1480,2.976,133,82,0,2018-05-30 12:06:18
2018-05-30T12:16:46Z,18.906287513673306,-99.23944663256407,1707.98,1480,2.976,133,82,0,2018-05-30 12:06:18
2018-05-30T12:16:47Z,18.906272007152438,-99.2394625581801,1710.33,1480.2,2.967,133,82,0,2018-05-30 12:06:18
2018-05-30T12:16:48Z,18.906245101243258,-99.23947462812066,1713.44,1478.6,2.958,133,82,0,2018-05-30 12:06:18
2018-05-30T12:16:49Z,18.906220542266965,-99.23948376439512,1716.31,1477.4,2.911,132,83,0,2018-05-30 12:06:18
2018-05-30T12:16:50Z,18.906195145100355,-99.23949055373669,1719.21,1476,2.883,132,83,0,2018-05-30 12:06:18
2018-05-30T12:16:51Z,18.90617871657014,-99.23950136639178,1721.31,1476.2,2.874,132,82,0,2018-05-30 12:06:18
2018-05-30T12:16:52Z,18.90616161748767,-99.23951393924654,1723.6,1476.6,2.846,133,81,0,2018-05-30 12:06:18
2018-05-30T12:16:53Z,18.906130520626903,-99.239541599527,1728.01,1477.6,2.79,133,83,0,2018-05-30 12:06:18
2018-05-30T12:16:54Z,18.906130520626903,-99.239541599527,1728.01,1477.6,2.79,133,83,0,2018-05-30 12:06:18
2018-05-30T12:16:55Z,18.906112164258957,-99.23954654484987,1730.1,1478.2,2.753,134,83,0,2018-05-30 12:06:18
2018-05-30T12:16:56Z,18.9060927182436,-99.23955107107759,1732.29,1479.4,2.743,134,83,0,2018-05-30 12:06:18
2018-05-30T12:16:57Z,18.906071847304702,-99.23955182544887,1734.59,1479.8,2.734,134,83,0,2018-05-30 12:06:18
2018-05-30T12:16:58Z,18.906053323298693,-99.2395535018295,1736.58,1480.4,2.734,135,83,0,2018-05-30 12:06:18
2018-05-30T12:16:59Z,18.90603412874043,-99.23955425620079,1738.67,1481,2.725,135,83,0,2018-05-30 12:06:18
2018-05-30T12:17:00Z,18.90601359307766,-99.2395503167063,1740.92,1481.6,2.687,137,83,0,2018-05-30 12:06:18
2018-05-30T12:17:01Z,18.905994733795524,-99.23954897560179,1742.94,1482.2,2.659,138,83,0,2018-05-30 12:06:18
2018-05-30T12:17:02Z,18.90595391392708,-99.23951712436974,1748.55,1481.4,2.622,140,83,0,2018-05-30 12:06:18
2018-05-30T12:17:03Z,18.90595391392708,-99.23951712436974,1748.55,1481.4,2.622,140,82,0,2018-05-30 12:06:18
2018-05-30T12:17:04Z,18.905931366607547,-99.239501953125,1751.49,1481,2.622,140,82,0,2018-05-30 12:06:18
2018-05-30T12:17:05Z,18.90591351315379,-99.23948376439512,1754.23,1481.2,2.641,141,83,0,2018-05-30 12:06:18
2018-05-30T12:17:06Z,18.905891552567482,-99.239462306723,1757.55,1480.6,2.65,142,84,0,2018-05-30 12:06:18
2018-05-30T12:17:07Z,18.905878895893693,-99.23943908885121,1760.36,1480.2,2.659,146,84,0,2018-05-30 12:06:18
2018-05-30T12:17:08Z,18.905868334695697,-99.23941570334136,1763.09,1479.8,2.697,146,84,0,2018-05-30 12:06:18
2018-05-30T12:17:09Z,18.905860371887684,-99.23939323984087,1765.61,1479.6,2.706,146,84,0,2018-05-30 12:06:18
2018-05-30T12:17:10Z,18.905857019126415,-99.23936599865556,1768.46,1479,2.706,146,84,0,2018-05-30 12:06:18
2018-05-30T12:17:11Z,18.905852241441607,-99.2393394280225,1771.31,1478.6,2.697,147,82,0,2018-05-30 12:06:18
2018-05-30T12:17:12Z,18.90584939159453,-99.23931646160781,1773.72,1478,2.697,147,81,0,2018-05-30 12:06:18
2018-05-30T12:17:13Z,18.905848301947117,-99.23929123207927,1776.34,1477.4,2.697,147,81,0,2018-05-30 12:06:18
2018-05-30T12:17:14Z,18.905844362452626,-99.23926533199847,1779.08,1477,2.669,147,81,0,2018-05-30 12:06:18
2018-05-30T12:17:15Z,18.905842853710055,-99.23924027010798,1781.66,1476.6,2.659,147,81,0,2018-05-30 12:06:18
2018-05-30T12:17:16Z,18.905837908387184,-99.23918662592769,1787.33,1476,2.659,148,81,0,2018-05-30 12:06:18
2018-05-30T12:17:17Z,18.905837908387184,-99.23918662592769,1787.33,1476,2.659,148,81,0,2018-05-30 12:06:18
2018-05-30T12:17:18Z,18.905837070196867,-99.23916013911366,1790.09,1475.6,2.659,148,81,0,2018-05-30 12:06:18
2018-05-30T12:17:19Z,18.905834471806884,-99.23913197591901,1793.06,1475.2,2.659,148,81,0,2018-05-30 12:06:18
2018-05-30T12:17:20Z,18.905834974721074,-99.23910607583821,1795.77,1474.4,2.659,149,81,0,2018-05-30 12:06:18
2018-05-30T12:17:21Z,18.90582893975079,-99.23907808028162,1798.78,1473.6,2.678,149,81,0,2018-05-30 12:06:18
2018-05-30T12:17:22Z,18.90582491643727,-99.23904941417277,1801.8,1472.6,2.678,149,81,0,2018-05-30 12:06:18
2018-05-30T12:17:23Z,18.90582885593176,-99.2390167247504,1805.26,1471,2.687,150,81,0,2018-05-30 12:06:18
2018-05-30T12:17:24Z,18.905827598646283,-99.23898302949965,1808.81,1470,2.706,150,81,0,2018-05-30 12:06:18
2018-05-30T12:17:25Z,18.90582994557917,-99.23894556239247,1812.76,1469,2.725,150,80,0,2018-05-30 12:06:18
2018-05-30T12:17:26Z,18.905833465978503,-99.23891136422753,1816.38,1467.8,2.743,150,80,0,2018-05-30 12:06:18
2018-05-30T12:17:27Z,18.905835393816233,-99.2388785071671,1819.83,1466.6,2.762,150,80,0,2018-05-30 12:06:18
2018-05-30T12:17:28Z,18.905842350795865,-99.23884648829699,1823.29,1465.4,2.79,150,80,0,2018-05-30 12:06:18
2018-05-30T12:17:29Z,18.905850229784846,-99.23881673254073,1826.54,1464.2,2.818,150,79,0.5,2018-05-30 12:06:18
2018-05-30T12:17:30Z,18.90585970133543,-99.23878907226026,1829.63,1462.6,2.846,151,79,0.5,2018-05-30 12:06:18
2018-05-30T12:17:31Z,18.905882332473993,-99.23873115330935,1836.18,1459.2,2.855,151,79,0,2018-05-30 12:06:18
2018-05-30T12:17:32Z,18.905882332473993,-99.23873115330935,1836.18,1459.2,2.855,151,79,0,2018-05-30 12:06:18
2018-05-30T12:17:33Z,18.905894150957465,-99.23870299011469,1839.38,1457.2,2.874,151,79,0,2018-05-30 12:06:18
2018-05-30T12:17:34Z,18.905903957784176,-99.2386734019965,1842.64,1455.8,2.893,151,78,0,2018-05-30 12:06:18
2018-05-30T12:17:35Z,18.905911836773157,-99.2386422213167,1846.03,1454.4,2.902,151,78,0,2018-05-30 12:06:18
